"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0168/FEA10";"1972-03-06";"4.71"
"01193X0168/FEA10";"1972-03-07";"4.7"
"01193X0168/FEA10";"1972-03-08";"4.7"
"01193X0168/FEA10";"1972-03-09";"4.69"
"01193X0168/FEA10";"1972-03-10";"4.68"
"01193X0168/FEA10";"1972-03-11";"4.69"
"01193X0168/FEA10";"1972-03-12";"4.66"
"01193X0168/FEA10";"1972-03-13";"4.63"
"01193X0168/FEA10";"1972-03-14";"4.61"
"01193X0168/FEA10";"1972-03-15";"4.59"
"01193X0168/FEA10";"1972-03-16";"4.58"
"01193X0168/FEA10";"1972-03-17";"4.56"
"01193X0168/FEA10";"1972-03-18";"4.54"
"01193X0168/FEA10";"1972-03-19";"4.53"
"01193X0168/FEA10";"1972-03-20";"4.51"
"01193X0168/FEA10";"1972-03-21";"4.49"
"01193X0168/FEA10";"1972-03-22";"4.48"
"01193X0168/FEA10";"1972-03-23";"4.46"
"01193X0168/FEA10";"1972-03-24";"4.46"
"01193X0168/FEA10";"1972-03-25";"4.46"
"01193X0168/FEA10";"1972-03-26";"4.45"
"01193X0168/FEA10";"1972-03-27";"4.45"
"01193X0168/FEA10";"1972-03-28";"4.44"
"01193X0168/FEA10";"1972-03-29";"4.44"
"01193X0168/FEA10";"1972-03-30";"4.43"
"01193X0168/FEA10";"1972-03-31";"4.43"
"01193X0168/FEA10";"1972-04-01";"4.42"
"01193X0168/FEA10";"1972-04-02";"4.41"
"01193X0168/FEA10";"1972-04-03";"4.4"
"01193X0168/FEA10";"1972-04-04";"4.4"
"01193X0168/FEA10";"1972-04-05";"4.4"
"01193X0168/FEA10";"1972-04-06";"4.4"
"01193X0168/FEA10";"1972-04-07";"4.4"
"01193X0168/FEA10";"1972-04-08";"4.4"
"01193X0168/FEA10";"1972-04-09";"4.4"
"01193X0168/FEA10";"1972-04-10";"4.41"
"01193X0168/FEA10";"1972-04-11";"4.42"
"01193X0168/FEA10";"1972-04-12";"4.56"
"01193X0168/FEA10";"1972-04-13";"4.61"
"01193X0168/FEA10";"1972-04-14";"4.61"
"01193X0168/FEA10";"1972-04-15";"4.61"
"01193X0168/FEA10";"1972-04-16";"4.58"
"01193X0168/FEA10";"1972-04-17";"4.55"
"01193X0168/FEA10";"1972-04-18";"4.52"
"01193X0168/FEA10";"1972-04-19";"4.5"
"01193X0168/FEA10";"1972-04-20";"4.49"
"01193X0168/FEA10";"1972-04-21";"4.48"
"01193X0168/FEA10";"1972-04-22";"4.46"
"01193X0168/FEA10";"1972-04-23";"4.45"
"01193X0168/FEA10";"1972-04-24";"4.44"
"01193X0168/FEA10";"1972-04-25";"4.44"
"01193X0168/FEA10";"1972-04-26";"4.43"
"01193X0168/FEA10";"1972-04-27";"4.42"
"01193X0168/FEA10";"1972-04-28";"4.42"
"01193X0168/FEA10";"1972-04-29";"4.41"
"01193X0168/FEA10";"1972-04-30";"4.41"
"01193X0168/FEA10";"1972-05-01";"4.43"
"01193X0168/FEA10";"1972-05-02";"4.43"
"01193X0168/FEA10";"1972-05-03";"4.43"
"01193X0168/FEA10";"1972-05-04";"4.43"
"01193X0168/FEA10";"1972-05-05";"4.43"
"01193X0168/FEA10";"1972-05-06";"4.42"
"01193X0168/FEA10";"1972-05-07";"4.42"
"01193X0168/FEA10";"1972-05-08";"4.42"
"01193X0168/FEA10";"1972-05-09";"4.42"
"01193X0168/FEA10";"1972-05-10";"4.42"
"01193X0168/FEA10";"1972-05-11";"4.42"
"01193X0168/FEA10";"1972-05-12";"4.42"
"01193X0168/FEA10";"1972-05-13";"4.42"
"01193X0168/FEA10";"1972-05-14";"4.45"
"01193X0168/FEA10";"1972-05-15";"4.45"
"01193X0168/FEA10";"1972-05-16";"4.45"
"01193X0168/FEA10";"1972-05-17";"4.45"
"01193X0168/FEA10";"1972-05-18";"4.45"
"01193X0168/FEA10";"1972-05-19";"4.44"
"01193X0168/FEA10";"1972-05-20";"4.44"
"01193X0168/FEA10";"1972-05-21";"4.44"
"01193X0168/FEA10";"1972-05-22";"4.43"
"01193X0168/FEA10";"1972-05-23";"4.46"
"01193X0168/FEA10";"1972-05-24";"4.57"
"01193X0168/FEA10";"1972-05-25";"4.53"
"01193X0168/FEA10";"1972-05-26";"4.54"
"01193X0168/FEA10";"1972-05-27";"4.54"
"01193X0168/FEA10";"1972-05-28";"4.54"
"01193X0168/FEA10";"1972-05-29";"4.54"
"01193X0168/FEA10";"1972-05-30";"4.54"
"01193X0168/FEA10";"1972-05-31";"4.54"
"01193X0168/FEA10";"1972-06-01";"4.53"
"01193X0168/FEA10";"1972-06-02";"4.52"
"01193X0168/FEA10";"1972-06-03";"4.5"
"01193X0168/FEA10";"1972-06-04";"4.5"
"01193X0168/FEA10";"1972-06-05";"4.49"
"01193X0168/FEA10";"1972-06-06";"4.49"
"01193X0168/FEA10";"1972-06-07";"4.47"
"01193X0168/FEA10";"1972-06-08";"4.44"
"01193X0168/FEA10";"1972-06-09";"4.44"
"01193X0168/FEA10";"1972-06-10";"4.44"
"01193X0168/FEA10";"1972-06-11";"4.44"
"01193X0168/FEA10";"1972-06-12";"4.44"
"01193X0168/FEA10";"1972-06-13";"4.44"
"01193X0168/FEA10";"1972-06-14";"4.44"
"01193X0168/FEA10";"1972-06-15";"4.43"
"01193X0168/FEA10";"1972-06-16";"4.43"
"01193X0168/FEA10";"1972-06-17";"4.41"
"01193X0168/FEA10";"1972-06-18";"4.41"
"01193X0168/FEA10";"1972-06-19";"4.41"
"01193X0168/FEA10";"1972-06-20";"4.41"
"01193X0168/FEA10";"1972-06-21";"4.41"
"01193X0168/FEA10";"1972-06-22";"4.39"
"01193X0168/FEA10";"1972-06-23";"4.36"
"01193X0168/FEA10";"1972-06-24";"4.37"
"01193X0168/FEA10";"1972-06-25";"4.37"
"01193X0168/FEA10";"1972-06-26";"4.37"
"01193X0168/FEA10";"1972-06-27";"4.37"
"01193X0168/FEA10";"1972-06-28";"4.37"
"01193X0168/FEA10";"1972-06-29";"4.37"
"01193X0168/FEA10";"1972-06-30";"4.37"
"01193X0168/FEA10";"1972-07-01";"4.38"
"01193X0168/FEA10";"1972-07-02";"4.38"
"01193X0168/FEA10";"1972-07-03";"4.38"
"01193X0168/FEA10";"1972-07-04";"4.37"
"01193X0168/FEA10";"1972-07-05";"4.39"
"01193X0168/FEA10";"1972-07-06";"4.4"
"01193X0168/FEA10";"1972-07-07";"4.32"
"01193X0168/FEA10";"1972-07-08";"4.28"
"01193X0168/FEA10";"1972-07-09";"4.25"
"01193X0168/FEA10";"1972-07-10";"4.24"
"01193X0168/FEA10";"1972-07-11";"4.25"
"01193X0168/FEA10";"1972-07-12";"4.25"
"01193X0168/FEA10";"1972-07-13";"4.25"
"01193X0168/FEA10";"1972-07-14";"4.24"
"01193X0168/FEA10";"1972-07-15";"4.23"
"01193X0168/FEA10";"1972-07-16";"4.19"
"01193X0168/FEA10";"1972-07-17";"4.2"
"01193X0168/FEA10";"1972-07-18";"4.2"
"01193X0168/FEA10";"1972-07-19";"4.26"
"01193X0168/FEA10";"1972-07-20";"4.36"
"01193X0168/FEA10";"1972-07-21";"4.3"
"01193X0168/FEA10";"1972-07-22";"4.28"
"01193X0168/FEA10";"1972-07-23";"4.38"
"01193X0168/FEA10";"1972-07-24";"4.39"
"01193X0168/FEA10";"1972-07-25";"4.35"
"01193X0168/FEA10";"1972-07-26";"4.39"
"01193X0168/FEA10";"1972-07-27";"4.4"
"01193X0168/FEA10";"1972-07-28";"4.33"
"01193X0168/FEA10";"1972-07-29";"4.34"
"01193X0168/FEA10";"1972-07-30";"4.26"
"01193X0168/FEA10";"1972-07-31";"4.23"
"01193X0168/FEA10";"1972-08-01";"4.23"
"01193X0168/FEA10";"1972-08-02";"4.23"
"01193X0168/FEA10";"1972-08-03";"4.23"
"01193X0168/FEA10";"1972-08-04";"4.25"
"01193X0168/FEA10";"1972-08-05";"4.24"
"01193X0168/FEA10";"1972-08-06";"4.22"
"01193X0168/FEA10";"1972-08-07";"4.2"
"01193X0168/FEA10";"1972-08-08";"4.19"
"01193X0168/FEA10";"1972-08-09";"4.19"
"01193X0168/FEA10";"1972-08-10";"4.18"
"01193X0168/FEA10";"1972-08-11";"4.17"
"01193X0168/FEA10";"1972-08-12";"4.23"
"01193X0168/FEA10";"1972-08-13";"4.33"
"01193X0168/FEA10";"1972-08-14";"4.33"
"01193X0168/FEA10";"1972-08-15";"4.26"
"01193X0168/FEA10";"1972-08-16";"4.22"
"01193X0168/FEA10";"1972-08-17";"4.23"
"01193X0168/FEA10";"1972-08-18";"4.21"
"01193X0168/FEA10";"1972-08-19";"4.19"
"01193X0168/FEA10";"1972-08-20";"4.24"
"01193X0168/FEA10";"1972-08-21";"4.24"
"01193X0168/FEA10";"1972-08-22";"4.16"
"01193X0168/FEA10";"1972-08-23";"4.13"
"01193X0168/FEA10";"1972-08-24";"4.11"
"01193X0168/FEA10";"1972-08-25";"4.09"
"01193X0168/FEA10";"1972-08-26";"4.07"
"01193X0168/FEA10";"1972-08-27";"4.06"
"01193X0168/FEA10";"1972-08-28";"4.05"
"01193X0168/FEA10";"1972-08-29";"4.04"
"01193X0168/FEA10";"1972-08-30";"4.02"
"01193X0168/FEA10";"1972-08-31";"4.01"
"01193X0168/FEA10";"1972-09-01";"4.01"
"01193X0168/FEA10";"1972-09-02";"4.0"
"01193X0168/FEA10";"1972-09-03";"4.0"
"01193X0168/FEA10";"1972-09-04";"3.99"
"01193X0168/FEA10";"1972-09-05";"3.99"
"01193X0168/FEA10";"1972-09-06";"3.98"
"01193X0168/FEA10";"1972-09-07";"3.98"
"01193X0168/FEA10";"1972-09-08";"3.97"
"01193X0168/FEA10";"1972-09-09";"3.97"
"01193X0168/FEA10";"1972-09-10";"3.98"
"01193X0168/FEA10";"1972-09-11";"4.04"
"01193X0168/FEA10";"1972-09-12";"4.03"
"01193X0168/FEA10";"1972-09-13";"4.02"
"01193X0168/FEA10";"1972-09-14";"4.03"
"01193X0168/FEA10";"1972-09-15";"4.06"
"01193X0168/FEA10";"1972-09-16";"4.05"
"01193X0168/FEA10";"1972-09-17";"4.06"
"01193X0168/FEA10";"1972-09-18";"4.02"
"01193X0168/FEA10";"1972-09-19";"4.0"
"01193X0168/FEA10";"1972-09-20";"4.04"
"01193X0168/FEA10";"1972-09-21";"4.14"
"01193X0168/FEA10";"1972-09-22";"4.07"
"01193X0168/FEA10";"1972-09-23";"4.02"
"01193X0168/FEA10";"1972-09-24";"4.05"
"01193X0168/FEA10";"1972-09-25";"4.1"
"01193X0168/FEA10";"1972-09-26";"4.02"
"01193X0168/FEA10";"1972-09-27";"3.99"
"01193X0168/FEA10";"1972-09-28";"3.97"
"01193X0168/FEA10";"1972-09-29";"3.96"
"01193X0168/FEA10";"1972-09-30";"3.95"
"01193X0168/FEA10";"1972-10-01";"3.95"
"01193X0168/FEA10";"1972-10-02";"3.94"
"01193X0168/FEA10";"1972-10-03";"3.95"
"01193X0168/FEA10";"1972-10-04";"3.96"
"01193X0168/FEA10";"1972-10-05";"4.01"
"01193X0168/FEA10";"1972-10-06";"3.99"
"01193X0168/FEA10";"1972-10-07";"4.02"
"01193X0168/FEA10";"1972-10-08";"4.01"
"01193X0168/FEA10";"1972-10-09";"4.02"
"01193X0168/FEA10";"1972-10-10";"4.06"
"01193X0168/FEA10";"1972-10-11";"4.07"
"01193X0168/FEA10";"1972-10-12";"4.13"
"01193X0168/FEA10";"1972-10-13";"4.17"
"01193X0168/FEA10";"1972-10-14";"4.15"
"01193X0168/FEA10";"1972-10-15";"4.13"
"01193X0168/FEA10";"1972-10-16";"4.12"
"01193X0168/FEA10";"1972-10-17";"4.1"
"01193X0168/FEA10";"1972-10-18";"4.11"
"01193X0168/FEA10";"1972-10-19";"4.1"
"01193X0168/FEA10";"1972-10-20";"4.11"
"01193X0168/FEA10";"1972-10-21";"4.13"
"01193X0168/FEA10";"1972-10-22";"4.15"
"01193X0168/FEA10";"1972-10-23";"4.15"
"01193X0168/FEA10";"1972-10-24";"4.13"
"01193X0168/FEA10";"1972-10-25";"4.1"
"01193X0168/FEA10";"1972-10-26";"4.05"
"01193X0168/FEA10";"1972-10-27";"4.03"
"01193X0168/FEA10";"1972-10-28";"4.03"
"01193X0168/FEA10";"1972-10-29";"4.04"
"01193X0168/FEA10";"1972-10-30";"4.04"
"01193X0168/FEA10";"1972-10-31";"4.04"
"01193X0168/FEA10";"1972-11-01";"4.11"
"01193X0168/FEA10";"1972-11-02";"4.07"
"01193X0168/FEA10";"1972-11-03";"4.05"
"01193X0168/FEA10";"1972-11-04";"4.05"
"01193X0168/FEA10";"1972-11-05";"4.01"
"01193X0168/FEA10";"1972-11-06";"4.02"
"01193X0168/FEA10";"1972-11-07";"4.03"
"01193X0168/FEA10";"1972-11-08";"4.01"
"01193X0168/FEA10";"1972-11-09";"4.0"
"01193X0168/FEA10";"1972-11-10";"4.02"
"01193X0168/FEA10";"1972-11-11";"4.1"
"01193X0168/FEA10";"1972-11-12";"4.16"
"01193X0168/FEA10";"1972-11-13";"4.16"
"01193X0168/FEA10";"1972-11-14";"4.09"
"01193X0168/FEA10";"1972-11-15";"4.04"
"01193X0168/FEA10";"1972-11-16";"4.09"
"01193X0168/FEA10";"1972-11-17";"4.33"
"01193X0168/FEA10";"1972-11-18";"4.71"
"01193X0168/FEA10";"1972-11-19";"4.99"
"01193X0168/FEA10";"1972-11-20";"5.1"
"01193X0168/FEA10";"1972-11-21";"5.11"
"01193X0168/FEA10";"1972-11-22";"5.11"
"01193X0168/FEA10";"1972-11-23";"5.09"
"01193X0168/FEA10";"1972-11-24";"5.06"
"01193X0168/FEA10";"1972-11-25";"4.93"
"01193X0168/FEA10";"1972-11-26";"4.82"
"01193X0168/FEA10";"1972-11-27";"4.73"
"01193X0168/FEA10";"1972-11-28";"4.61"
"01193X0168/FEA10";"1972-11-29";"4.53"
"01193X0168/FEA10";"1972-11-30";"4.47"
"01193X0168/FEA10";"1972-12-01";"4.41"
"01193X0168/FEA10";"1972-12-02";"4.38"
"01193X0168/FEA10";"1972-12-03";"4.35"
"01193X0168/FEA10";"1972-12-04";"4.32"
"01193X0168/FEA10";"1972-12-05";"4.29"
"01193X0168/FEA10";"1972-12-06";"4.31"
"01193X0168/FEA10";"1972-12-07";"4.31"
"01193X0168/FEA10";"1972-12-08";"4.35"
"01193X0168/FEA10";"1972-12-09";"4.43"
"01193X0168/FEA10";"1972-12-10";"4.45"
"01193X0168/FEA10";"1972-12-11";"4.47"
"01193X0168/FEA10";"1972-12-12";"4.44"
"01193X0168/FEA10";"1972-12-13";"4.42"
"01193X0168/FEA10";"1972-12-14";"4.43"
"01193X0168/FEA10";"1972-12-15";"4.41"
"01193X0168/FEA10";"1972-12-16";"4.38"
"01193X0168/FEA10";"1972-12-17";"4.36"
"01193X0168/FEA10";"1972-12-18";"4.32"
"01193X0168/FEA10";"1972-12-19";"4.28"
"01193X0168/FEA10";"1972-12-20";"4.26"
"01193X0168/FEA10";"1972-12-21";"4.26"
"01193X0168/FEA10";"1972-12-22";"4.33"
"01193X0168/FEA10";"1972-12-23";"4.35"
"01193X0168/FEA10";"1972-12-24";"4.35"
"01193X0168/FEA10";"1972-12-25";"4.35"
"01193X0168/FEA10";"1972-12-26";"4.34"
"01193X0168/FEA10";"1972-12-27";"4.34"
"01193X0168/FEA10";"1972-12-28";"4.33"
"01193X0168/FEA10";"1972-12-29";"4.32"
"01193X0168/FEA10";"1972-12-30";"4.31"
"01193X0168/FEA10";"1972-12-31";"4.3"
"01193X0168/FEA10";"1973-01-01";"4.3"
"01193X0168/FEA10";"1973-01-02";"4.3"
"01193X0168/FEA10";"1973-01-03";"4.3"
"01193X0168/FEA10";"1973-01-04";"4.29"
"01193X0168/FEA10";"1973-01-05";"4.29"
"01193X0168/FEA10";"1973-01-06";"4.29"
"01193X0168/FEA10";"1973-01-07";"4.29"
"01193X0168/FEA10";"1973-01-08";"4.28"
"01193X0168/FEA10";"1973-01-09";"4.28"
"01193X0168/FEA10";"1973-01-10";"4.28"
"01193X0168/FEA10";"1973-01-11";"4.22"
"01193X0168/FEA10";"1973-01-12";"4.12"
"01193X0168/FEA10";"1973-01-13";"4.07"
"01193X0168/FEA10";"1973-01-14";"4.04"
"01193X0168/FEA10";"1973-01-15";"4.08"
"01193X0168/FEA10";"1973-01-16";"4.05"
"01193X0168/FEA10";"1973-01-17";"4.07"
"01193X0168/FEA10";"1973-01-18";"4.05"
"01193X0168/FEA10";"1973-01-19";"4.02"
"01193X0168/FEA10";"1973-01-20";"4.01"
"01193X0168/FEA10";"1973-01-21";"4.0"
"01193X0168/FEA10";"1973-01-22";"4.01"
"01193X0168/FEA10";"1973-01-23";"4.07"
"01193X0168/FEA10";"1973-01-24";"4.08"
"01193X0168/FEA10";"1973-01-25";"4.06"
"01193X0168/FEA10";"1973-01-26";"4.02"
"01193X0168/FEA10";"1973-01-27";"4.02"
"01193X0168/FEA10";"1973-01-28";"4.05"
"01193X0168/FEA10";"1973-01-29";"4.06"
"01193X0168/FEA10";"1973-01-30";"4.06"
"01193X0168/FEA10";"1973-01-31";"4.06"
"01193X0168/FEA10";"1973-02-01";"4.07"
"01193X0168/FEA10";"1973-02-02";"4.07"
"01193X0168/FEA10";"1973-02-03";"4.07"
"01193X0168/FEA10";"1973-02-04";"4.06"
"01193X0168/FEA10";"1973-02-05";"4.05"
"01193X0168/FEA10";"1973-02-06";"4.04"
"01193X0168/FEA10";"1973-02-07";"4.04"
"01193X0168/FEA10";"1973-02-08";"4.03"
"01193X0168/FEA10";"1973-02-09";"4.03"
"01193X0168/FEA10";"1973-02-10";"4.03"
"01193X0168/FEA10";"1973-02-11";"4.03"
"01193X0168/FEA10";"1973-02-12";"4.04"
"01193X0168/FEA10";"1973-02-13";"4.2"
"01193X0168/FEA10";"1973-02-14";"4.39"
"01193X0168/FEA10";"1973-02-15";"4.44"
"01193X0168/FEA10";"1973-02-16";"4.49"
"01193X0168/FEA10";"1973-02-17";"4.47"
"01193X0168/FEA10";"1973-02-18";"4.45"
"01193X0168/FEA10";"1973-02-19";"4.43"
"01193X0168/FEA10";"1973-02-20";"4.41"
"01193X0168/FEA10";"1973-02-21";"4.39"
"01193X0168/FEA10";"1973-02-22";"4.29"
"01193X0168/FEA10";"1973-02-23";"4.33"
"01193X0168/FEA10";"1973-02-24";"4.34"
"01193X0168/FEA10";"1973-02-25";"4.38"
"01193X0168/FEA10";"1973-02-26";"4.36"
"01193X0168/FEA10";"1973-02-27";"4.3"
"01193X0168/FEA10";"1973-02-28";"4.25"
"01193X0168/FEA10";"1973-03-01";"4.26"
"01193X0168/FEA10";"1973-03-02";"4.29"
"01193X0168/FEA10";"1973-03-03";"4.26"
"01193X0168/FEA10";"1973-03-04";"4.24"
"01193X0168/FEA10";"1973-03-05";"4.23"
"01193X0168/FEA10";"1973-03-06";"4.21"
"01193X0168/FEA10";"1973-03-07";"4.21"
"01193X0168/FEA10";"1973-03-08";"4.23"
"01193X0168/FEA10";"1973-03-09";"4.3"
"01193X0168/FEA10";"1973-03-10";"4.28"
"01193X0168/FEA10";"1973-03-11";"4.2"
"01193X0168/FEA10";"1973-03-12";"4.17"
"01193X0168/FEA10";"1973-03-13";"4.16"
"01193X0168/FEA10";"1973-03-14";"4.16"
"01193X0168/FEA10";"1973-03-15";"4.14"
"01193X0168/FEA10";"1973-03-16";"4.15"
"01193X0168/FEA10";"1973-03-17";"4.14"
"01193X0168/FEA10";"1973-03-18";"4.13"
"01193X0168/FEA10";"1973-03-19";"4.12"
"01193X0168/FEA10";"1973-03-20";"4.12"
"01193X0168/FEA10";"1973-03-21";"4.12"
"01193X0168/FEA10";"1973-03-22";"4.11"
"01193X0168/FEA10";"1973-03-23";"4.13"
"01193X0168/FEA10";"1973-03-24";"4.12"
"01193X0168/FEA10";"1973-03-25";"4.12"
"01193X0168/FEA10";"1973-03-26";"4.12"
"01193X0168/FEA10";"1973-03-27";"4.1"
"01193X0168/FEA10";"1973-03-28";"4.1"
"01193X0168/FEA10";"1973-03-29";"4.1"
"01193X0168/FEA10";"1973-03-30";"4.08"
"01193X0168/FEA10";"1973-03-31";"4.08"
"01193X0168/FEA10";"1973-04-01";"4.08"
"01193X0168/FEA10";"1973-04-02";"4.08"
"01193X0168/FEA10";"1973-04-03";"4.09"
"01193X0168/FEA10";"1973-04-04";"4.08"
"01193X0168/FEA10";"1973-04-05";"4.09"
"01193X0168/FEA10";"1973-04-06";"4.08"
"01193X0168/FEA10";"1973-04-07";"4.07"
"01193X0168/FEA10";"1973-04-08";"4.05"
"01193X0168/FEA10";"1973-04-09";"4.02"
"01193X0168/FEA10";"1973-04-10";"4.0"
"01193X0168/FEA10";"1973-04-11";"4.03"
"01193X0168/FEA10";"1973-04-12";"4.04"
"01193X0168/FEA10";"1973-04-13";"4.03"
"01193X0168/FEA10";"1973-04-14";"4.04"
"01193X0168/FEA10";"1973-04-15";"4.04"
"01193X0168/FEA10";"1973-04-16";"4.04"
"01193X0168/FEA10";"1973-04-17";"4.02"
"01193X0168/FEA10";"1973-04-18";"4.04"
"01193X0168/FEA10";"1973-04-19";"4.04"
"01193X0168/FEA10";"1973-04-20";"4.03"
"01193X0168/FEA10";"1973-04-21";"4.03"
"01193X0168/FEA10";"1973-04-22";"4.04"
"01193X0168/FEA10";"1973-04-23";"4.06"
"01193X0168/FEA10";"1973-04-24";"4.06"
"01193X0168/FEA10";"1973-04-25";"4.07"
"01193X0168/FEA10";"1973-04-26";"4.07"
"01193X0168/FEA10";"1973-04-27";"4.06"
"01193X0168/FEA10";"1973-04-28";"4.06"
"01193X0168/FEA10";"1973-04-29";"4.07"
"01193X0168/FEA10";"1973-04-30";"4.06"
"01193X0168/FEA10";"1973-05-01";"4.07"
"01193X0168/FEA10";"1973-05-02";"4.08"
"01193X0168/FEA10";"1973-05-03";"4.07"
"01193X0168/FEA10";"1973-05-04";"4.09"
"01193X0168/FEA10";"1973-05-05";"4.1"
"01193X0168/FEA10";"1973-05-06";"4.14"
"01193X0168/FEA10";"1973-05-07";"4.18"
"01193X0168/FEA10";"1973-05-08";"4.2"
"01193X0168/FEA10";"1973-05-09";"4.24"
"01193X0168/FEA10";"1973-05-10";"4.24"
"01193X0168/FEA10";"1973-05-11";"4.22"
"01193X0168/FEA10";"1973-05-12";"4.21"
"01193X0168/FEA10";"1973-05-13";"4.2"
"01193X0168/FEA10";"1973-05-14";"4.18"
"01193X0168/FEA10";"1973-05-15";"4.18"
"01193X0168/FEA10";"1973-05-16";"4.18"
"01193X0168/FEA10";"1973-05-17";"4.17"
"01193X0168/FEA10";"1973-05-18";"4.16"
"01193X0168/FEA10";"1973-05-19";"4.22"
"01193X0168/FEA10";"1973-05-20";"4.3"
"01193X0168/FEA10";"1973-05-21";"4.31"
"01193X0168/FEA10";"1973-05-22";"4.22"
"01193X0168/FEA10";"1973-05-23";"4.2"
"01193X0168/FEA10";"1973-05-24";"4.19"
"01193X0168/FEA10";"1973-05-25";"4.19"
"01193X0168/FEA10";"1973-05-26";"4.16"
"01193X0168/FEA10";"1973-05-27";"4.15"
"01193X0168/FEA10";"1973-05-28";"4.18"
"01193X0168/FEA10";"1973-05-29";"4.23"
"01193X0168/FEA10";"1973-05-30";"4.24"
"01193X0168/FEA10";"1973-05-31";"4.3"
"01193X0168/FEA10";"1973-06-01";"4.31"
"01193X0168/FEA10";"1973-06-02";"4.28"
"01193X0168/FEA10";"1973-06-03";"4.29"
"01193X0168/FEA10";"1973-06-04";"4.37"
"01193X0168/FEA10";"1973-06-05";"4.36"
"01193X0168/FEA10";"1973-06-06";"4.26"
"01193X0168/FEA10";"1973-06-07";"4.22"
"01193X0168/FEA10";"1973-06-08";"4.2"
"01193X0168/FEA10";"1973-06-09";"4.19"
"01193X0168/FEA10";"1973-06-10";"4.18"
"01193X0168/FEA10";"1973-06-11";"4.17"
"01193X0168/FEA10";"1973-06-12";"4.2"
"01193X0168/FEA10";"1973-06-13";"4.31"
"01193X0168/FEA10";"1973-06-14";"4.34"
"01193X0168/FEA10";"1973-06-15";"4.36"
"01193X0168/FEA10";"1973-06-16";"4.29"
"01193X0168/FEA10";"1973-06-17";"4.21"
"01193X0168/FEA10";"1973-06-18";"4.19"
"01193X0168/FEA10";"1973-06-19";"4.2"
"01193X0168/FEA10";"1973-06-20";"4.33"
