"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0044/S";"2001-08-10";"-5.71"
"10402X0044/S";"2001-08-24";"-5.7"
"10402X0044/S";"2002-04-04";"1.18"
"10402X0044/S";"2002-06-14";"-0.17"
"10402X0044/S";"2002-07-05";"-2.22"
"10402X0044/S";"2002-07-24";"-4.59"
"10402X0044/S";"2002-08-09";"-5.83"
"10402X0044/S";"2002-08-26";"-5.66"
"10402X0044/S";"2003-04-01";"1.95"
"10402X0044/S";"2003-06-20";"-1.33"
"10402X0044/S";"2003-07-09";"-3.18"
"10402X0044/S";"2003-07-22";"-5.49"
"10402X0044/S";"2003-08-08";"-6.96"
"10402X0044/S";"2003-08-26";"-6.11"
"10402X0044/S";"2004-03-24";"1.95"
"10402X0044/S";"2004-06-16";"-0.78"
"10402X0044/S";"2004-07-05";"-2.41"
"10402X0044/S";"2004-07-19";"-4.03"
"10402X0044/S";"2004-08-04";"-5.51"
"10402X0044/S";"2004-08-26";"-6.57"
"10402X0044/S";"2005-03-25";"1.44"
"10402X0044/S";"2005-06-15";"-2.05"
"10402X0044/S";"2005-06-29";"-2.4"
"10402X0044/S";"2005-07-18";"-4.8"
"10402X0044/S";"2005-08-05";"-6.85"
"10402X0044/S";"2005-08-25";"-7.11"
"10402X0044/S";"2006-06-14";"-1.97"
"10402X0044/S";"2006-07-03";"-3.31"
"10402X0044/S";"2006-07-17";"-5.75"
"10402X0044/S";"2006-08-03";"-6.89"
"10402X0044/S";"2006-08-23";"-7.34"
"10402X0044/S";"2007-03-26";"1.31"
"10402X0044/S";"2007-06-14";"-1.32"
"10402X0044/S";"2007-07-03";"-2.52"
"10402X0044/S";"2007-07-19";"-4.51"
"10402X0044/S";"2007-08-09";"-5.99"
"10402X0044/S";"2007-08-28";"-6.16"
"10402X0044/S";"2008-03-27";"1.01"
"10402X0044/S";"2008-06-17";"-1.2"
"10402X0044/S";"2008-07-01";"-2.52"
"10402X0044/S";"2008-07-17";"-5.19"
"10402X0044/S";"2008-08-07";"-6.76"
"10402X0044/S";"2008-08-27";"-5.98"
"10402X0044/S";"2009-03-25";"1.35"
"10402X0044/S";"2009-06-17";"-1.77"
"10402X0044/S";"2009-07-01";"-3.63"
"10402X0044/S";"2009-07-20";"-5.63"
"10402X0044/S";"2009-08-10";"-7.0"
"10402X0044/S";"2009-08-26";"-7.2"
"10402X0044/S";"2010-03-29";"1.3"
"10402X0044/S";"2010-06-17";"-0.94"
"10402X0044/S";"2010-07-01";"-2.79"
"10402X0044/S";"2010-07-20";"-4.39"
"10402X0044/S";"2010-08-10";"-5.74"
"10402X0044/S";"2010-08-26";"-6.74"
"10402X0044/S";"2011-03-16";"1.56"
"10402X0044/S";"2011-06-17";"-1.59"
"10402X0044/S";"2011-07-04";"-3.45"
"10402X0044/S";"2011-07-20";"-4.85"
"10402X0044/S";"2011-08-10";"-6.05"
"10402X0044/S";"2011-08-30";"-5.3"
"10402X0044/S";"2012-03-20";"1.21"
"10402X0044/S";"2012-06-14";"-0.64"
"10402X0044/S";"2012-07-04";"-2.05"
"10402X0044/S";"2012-07-18";"-4.77"
"10402X0044/S";"2012-08-08";"-6.06"
"10402X0044/S";"2012-08-29";"-5.42"
"10402X0044/S";"2013-03-20";"1.63"
"10402X0044/S";"2013-06-13";"-0.05"
"10402X0044/S";"2013-07-02";"-1.48"
"10402X0044/S";"2013-07-18";"-3.23"
"10402X0044/S";"2013-08-08";"-2.44"
"10402X0044/S";"2013-08-28";"-4.96"
"10402X0044/S";"2014-03-20";"1.53"
"10402X0044/S";"2014-06-16";"-1.37"
"10402X0044/S";"2014-07-02";"-1.62"
"10402X0044/S";"2014-07-21";"-3.76"
"10402X0044/S";"2014-08-08";"-5.69"
"10402X0044/S";"2014-08-27";"-4.64"
"10402X0044/S";"2015-03-19";"1.64"
"10402X0044/S";"2015-06-16";"-0.91"
"10402X0044/S";"2015-07-02";"-1.9"
"10402X0044/S";"2015-07-21";"-4.63"
"10402X0044/S";"2015-08-06";"-4.7"
"10402X0044/S";"2015-08-27";"-4.91"
"10402X0044/S";"2016-03-22";"1.51"
"10402X0044/S";"2016-06-17";"-0.65"
"10402X0044/S";"2016-07-01";"-1.84"
"10402X0044/S";"2016-07-20";"-3.62"
"10402X0044/S";"2016-08-10";"-5.8"
"10402X0044/S";"2016-08-24";"-5.24"
"10402X0044/S";"2018-08-30";"-4.77"
"10402X0044/S";"2019-03-18";"1.84"
