"code_bss";"date_mesure";"niveau_nappe_eau"
"06744X0025/PZ";"2003-02-05";"271.41"
"06744X0025/PZ";"2003-02-06";"271.35"
"06744X0025/PZ";"2003-02-07";"271.35"
"06744X0025/PZ";"2003-02-08";"271.37"
"06744X0025/PZ";"2003-02-09";"271.41"
"06744X0025/PZ";"2003-02-10";"271.41"
"06744X0025/PZ";"2003-02-11";"271.4"
"06744X0025/PZ";"2003-02-12";"271.41"
"06744X0025/PZ";"2003-02-13";"271.42"
"06744X0025/PZ";"2003-02-14";"271.41"
"06744X0025/PZ";"2003-02-15";"271.39"
"06744X0025/PZ";"2003-02-16";"271.39"
"06744X0025/PZ";"2003-02-17";"271.38"
"06744X0025/PZ";"2003-02-18";"271.38"
"06744X0025/PZ";"2003-02-19";"271.43"
"06744X0025/PZ";"2003-02-20";"271.42"
"06744X0025/PZ";"2003-02-21";"271.36"
"06744X0025/PZ";"2003-02-22";"271.33"
"06744X0025/PZ";"2003-02-23";"271.29"
"06744X0025/PZ";"2003-02-24";"271.31"
"06744X0025/PZ";"2003-02-25";"271.35"
"06744X0025/PZ";"2003-02-26";"271.36"
"06744X0025/PZ";"2003-02-27";"271.34"
"06744X0025/PZ";"2003-02-28";"271.28"
"06744X0025/PZ";"2003-03-01";"271.29"
"06744X0025/PZ";"2003-03-02";"271.32"
"06744X0025/PZ";"2003-03-03";"271.3"
"06744X0025/PZ";"2003-03-04";"271.28"
"06744X0025/PZ";"2003-03-05";"271.3"
"06744X0025/PZ";"2003-03-06";"271.29"
"06744X0025/PZ";"2003-03-07";"271.26"
"06744X0025/PZ";"2003-03-08";"271.23"
"06744X0025/PZ";"2003-03-09";"271.23"
"06744X0025/PZ";"2003-03-10";"271.23"
"06744X0025/PZ";"2003-03-11";"271.25"
"06744X0025/PZ";"2003-03-12";"271.31"
"06744X0025/PZ";"2003-03-13";"271.29"
"06744X0025/PZ";"2003-03-14";"271.31"
"06744X0025/PZ";"2003-03-15";"271.27"
"06744X0025/PZ";"2003-03-16";"271.24"
"06744X0025/PZ";"2003-03-17";"271.27"
"06744X0025/PZ";"2003-03-18";"271.3"
"06744X0025/PZ";"2003-03-19";"271.29"
"06744X0025/PZ";"2003-03-20";"271.27"
"06744X0025/PZ";"2003-03-21";"271.3"
"06744X0025/PZ";"2003-03-22";"271.3"
"06744X0025/PZ";"2003-03-23";"271.25"
"06744X0025/PZ";"2003-03-24";"271.21"
"06744X0025/PZ";"2003-03-25";"271.22"
"06744X0025/PZ";"2003-03-26";"271.24"
"06744X0025/PZ";"2003-03-27";"271.23"
"06744X0025/PZ";"2003-03-28";"271.24"
"06744X0025/PZ";"2003-03-29";"271.22"
"06744X0025/PZ";"2003-03-30";"271.2"
"06744X0025/PZ";"2003-03-31";"271.16"
"06744X0025/PZ";"2003-04-01";"271.13"
"06744X0025/PZ";"2003-04-02";"271.18"
"06744X0025/PZ";"2003-04-03";"271.13"
"06744X0025/PZ";"2003-04-04";"271.09"
"06744X0025/PZ";"2003-04-05";"271.07"
"06744X0025/PZ";"2003-04-06";"271.07"
"06744X0025/PZ";"2003-04-07";"271.07"
"06744X0025/PZ";"2003-04-08";"271.05"
"06744X0025/PZ";"2003-04-09";"271.09"
"06744X0025/PZ";"2003-04-10";"271.1"
"06744X0025/PZ";"2003-04-11";"271.05"
"06744X0025/PZ";"2003-04-12";"271.01"
"06744X0025/PZ";"2003-04-13";"270.98"
"06744X0025/PZ";"2003-04-14";"270.98"
"06744X0025/PZ";"2003-04-15";"270.93"
"06744X0025/PZ";"2003-04-16";"270.89"
"06744X0025/PZ";"2003-04-17";"270.85"
"06744X0025/PZ";"2003-04-18";"270.86"
"06744X0025/PZ";"2003-04-19";"270.9"
"06744X0025/PZ";"2003-04-20";"270.89"
"06744X0025/PZ";"2003-04-21";"270.84"
"06744X0025/PZ";"2003-04-22";"270.82"
"06744X0025/PZ";"2003-04-23";"270.81"
"06744X0025/PZ";"2003-04-24";"270.77"
"06744X0025/PZ";"2003-04-25";"270.77"
"06744X0025/PZ";"2003-04-26";"270.77"
"06744X0025/PZ";"2003-04-27";"270.75"
"06744X0025/PZ";"2003-04-28";"270.78"
"06744X0025/PZ";"2003-04-29";"270.75"
"06744X0025/PZ";"2003-04-30";"270.74"
"06744X0025/PZ";"2003-05-01";"270.69"
"06744X0025/PZ";"2003-05-02";"270.72"
"06744X0025/PZ";"2003-05-03";"270.66"
"06744X0025/PZ";"2003-05-04";"270.67"
"06744X0025/PZ";"2003-05-05";"270.7"
"06744X0025/PZ";"2003-05-06";"270.66"
"06744X0025/PZ";"2003-05-07";"270.63"
"06744X0025/PZ";"2003-05-08";"270.58"
"06744X0025/PZ";"2003-05-09";"270.57"
"06744X0025/PZ";"2003-05-10";"270.55"
"06744X0025/PZ";"2003-05-11";"270.54"
"06744X0025/PZ";"2003-05-12";"270.54"
"06744X0025/PZ";"2003-05-13";"270.49"
"06744X0025/PZ";"2003-05-14";"270.46"
"06744X0025/PZ";"2003-05-15";"270.47"
"06744X0025/PZ";"2003-05-16";"270.48"
"06744X0025/PZ";"2003-05-17";"270.45"
"06744X0025/PZ";"2003-05-18";"270.44"
"06744X0025/PZ";"2003-05-19";"270.45"
"06744X0025/PZ";"2003-05-20";"270.4"
"06744X0025/PZ";"2003-05-21";"270.38"
"06744X0025/PZ";"2003-05-22";"270.38"
"06744X0025/PZ";"2003-05-23";"270.42"
"06744X0025/PZ";"2003-05-24";"270.4"
"06744X0025/PZ";"2003-05-25";"270.35"
"06744X0025/PZ";"2003-05-26";"270.35"
"06744X0025/PZ";"2003-05-27";"270.33"
"06744X0025/PZ";"2003-05-28";"270.35"
"06744X0025/PZ";"2003-05-29";"270.36"
"06744X0025/PZ";"2003-05-30";"270.31"
"06744X0025/PZ";"2003-05-31";"270.29"
"06744X0025/PZ";"2003-06-01";"270.29"
"06744X0025/PZ";"2003-06-02";"270.25"
"06744X0025/PZ";"2003-06-03";"270.19"
"06744X0025/PZ";"2003-06-04";"270.11"
"06744X0025/PZ";"2003-06-05";"270.03"
"06744X0025/PZ";"2003-06-06";"269.99"
"06744X0025/PZ";"2003-06-07";"269.97"
"06744X0025/PZ";"2003-06-08";"269.94"
"06744X0025/PZ";"2003-06-09";"269.88"
"06744X0025/PZ";"2003-06-10";"269.85"
"06744X0025/PZ";"2003-06-11";"269.81"
"06744X0025/PZ";"2003-06-12";"269.81"
"06744X0025/PZ";"2003-06-13";"269.76"
"06744X0025/PZ";"2003-06-14";"269.74"
"06744X0025/PZ";"2003-06-15";"269.73"
"06744X0025/PZ";"2003-06-16";"269.73"
"06744X0025/PZ";"2003-06-17";"269.72"
"06744X0025/PZ";"2003-06-18";"269.65"
"06744X0025/PZ";"2003-06-19";"269.61"
"06744X0025/PZ";"2003-06-20";"269.6"
"06744X0025/PZ";"2003-06-21";"269.61"
"06744X0025/PZ";"2003-06-22";"269.62"
"06744X0025/PZ";"2003-06-23";"269.58"
"06744X0025/PZ";"2003-06-24";"269.52"
"06744X0025/PZ";"2003-06-25";"269.5"
"06744X0025/PZ";"2003-06-26";"269.48"
"06744X0025/PZ";"2003-06-27";"269.46"
"06744X0025/PZ";"2003-06-28";"269.46"
"06744X0025/PZ";"2003-06-29";"269.49"
"06744X0025/PZ";"2003-06-30";"269.48"
"06744X0025/PZ";"2003-07-01";"269.49"
"06744X0025/PZ";"2003-07-02";"269.51"
"06744X0025/PZ";"2003-07-03";"269.5"
"06744X0025/PZ";"2003-07-04";"269.51"
"06744X0025/PZ";"2003-07-05";"269.51"
"06744X0025/PZ";"2003-07-06";"269.51"
"06744X0025/PZ";"2003-07-07";"269.5"
"06744X0025/PZ";"2003-07-08";"269.48"
"06744X0025/PZ";"2003-07-09";"269.47"
"06744X0025/PZ";"2003-07-10";"269.45"
"06744X0025/PZ";"2003-07-11";"269.4"
"06744X0025/PZ";"2003-07-12";"269.37"
"06744X0025/PZ";"2003-07-13";"269.37"
"06744X0025/PZ";"2003-07-14";"269.35"
"06744X0025/PZ";"2003-07-15";"269.33"
"06744X0025/PZ";"2003-07-16";"269.3"
"06744X0025/PZ";"2003-07-17";"269.27"
"06744X0025/PZ";"2003-07-18";"269.28"
"06744X0025/PZ";"2003-07-19";"269.29"
"06744X0025/PZ";"2003-07-20";"269.31"
"06744X0025/PZ";"2003-07-21";"269.3"
"06744X0025/PZ";"2003-07-22";"269.32"
"06744X0025/PZ";"2003-07-23";"269.29"
"06744X0025/PZ";"2003-07-24";"269.28"
"06744X0025/PZ";"2003-07-25";"269.29"
"06744X0025/PZ";"2003-07-26";"269.29"
"06744X0025/PZ";"2003-07-27";"269.27"
"06744X0025/PZ";"2003-07-28";"269.26"
"06744X0025/PZ";"2003-07-29";"269.27"
"06744X0025/PZ";"2003-07-30";"269.31"
"06744X0025/PZ";"2003-07-31";"269.29"
"06744X0025/PZ";"2003-08-01";"269.26"
"06744X0025/PZ";"2003-08-02";"269.23"
"06744X0025/PZ";"2003-08-03";"269.23"
"06744X0025/PZ";"2003-08-04";"269.21"
"06744X0025/PZ";"2003-08-05";"269.18"
"06744X0025/PZ";"2003-08-06";"269.17"
"06744X0025/PZ";"2003-08-07";"269.17"
"06744X0025/PZ";"2003-08-08";"269.16"
"06744X0025/PZ";"2003-08-09";"269.13"
"06744X0025/PZ";"2003-08-10";"269.07"
"06744X0025/PZ";"2003-08-11";"269.03"
"06744X0025/PZ";"2003-08-12";"269.01"
"06744X0025/PZ";"2003-08-13";"268.99"
"06744X0025/PZ";"2003-08-14";"269.01"
"06744X0025/PZ";"2003-08-15";"268.98"
"06744X0025/PZ";"2003-08-16";"268.98"
"06744X0025/PZ";"2003-08-17";"268.98"
"06744X0025/PZ";"2003-08-18";"268.98"
"06744X0025/PZ";"2003-08-19";"268.98"
"06744X0025/PZ";"2003-08-20";"269.01"
"06744X0025/PZ";"2003-08-21";"269.03"
"06744X0025/PZ";"2003-08-22";"269.02"
"06744X0025/PZ";"2003-08-23";"269.01"
"06744X0025/PZ";"2003-08-24";"269.01"
"06744X0025/PZ";"2003-08-25";"269.01"
"06744X0025/PZ";"2003-08-26";"268.97"
"06744X0025/PZ";"2003-08-27";"268.95"
"06744X0025/PZ";"2003-08-28";"268.98"
"06744X0025/PZ";"2003-08-29";"268.99"
"06744X0025/PZ";"2003-08-30";"268.96"
"06744X0025/PZ";"2003-08-31";"268.97"
"06744X0025/PZ";"2003-09-01";"269.0"
"06744X0025/PZ";"2003-09-02";"269.0"
"06744X0025/PZ";"2003-09-03";"269.0"
"06744X0025/PZ";"2003-09-04";"269.0"
"06744X0025/PZ";"2003-09-05";"269.03"
"06744X0025/PZ";"2003-09-06";"269.04"
"06744X0025/PZ";"2003-09-07";"269.07"
"06744X0025/PZ";"2003-09-08";"269.1"
"06744X0025/PZ";"2003-09-09";"269.09"
"06744X0025/PZ";"2003-09-10";"269.04"
"06744X0025/PZ";"2003-09-11";"269.04"
"06744X0025/PZ";"2003-09-12";"269.02"
"06744X0025/PZ";"2003-09-13";"269.04"
"06744X0025/PZ";"2003-09-14";"269.04"
"06744X0025/PZ";"2003-09-15";"269.04"
"06744X0025/PZ";"2003-09-16";"269.04"
"06744X0025/PZ";"2003-09-17";"269.04"
"06744X0025/PZ";"2003-09-18";"269.04"
"06744X0025/PZ";"2003-09-19";"269.03"
"06744X0025/PZ";"2003-09-20";"269.01"
"06744X0025/PZ";"2003-09-21";"269.02"
"06744X0025/PZ";"2003-09-22";"269.05"
"06744X0025/PZ";"2003-09-23";"269.03"
"06744X0025/PZ";"2003-09-24";"269.0"
"06744X0025/PZ";"2003-09-25";"269.01"
"06744X0025/PZ";"2003-09-26";"269.02"
"06744X0025/PZ";"2003-09-27";"269.03"
"06744X0025/PZ";"2003-09-28";"269.05"
"06744X0025/PZ";"2003-09-29";"269.04"
"06744X0025/PZ";"2003-09-30";"269.06"
"06744X0025/PZ";"2003-10-01";"269.07"
"06744X0025/PZ";"2003-10-02";"269.02"
"06744X0025/PZ";"2003-10-03";"269.01"
"06744X0025/PZ";"2003-10-04";"269.02"
"06744X0025/PZ";"2003-10-05";"268.98"
"06744X0025/PZ";"2003-10-06";"268.93"
"06744X0025/PZ";"2003-10-07";"268.97"
"06744X0025/PZ";"2003-10-08";"268.92"
"06744X0025/PZ";"2003-10-09";"268.89"
"06744X0025/PZ";"2003-10-10";"268.88"
"06744X0025/PZ";"2003-10-11";"268.89"
"06744X0025/PZ";"2003-10-12";"268.95"
"06744X0025/PZ";"2003-10-13";"268.96"
"06744X0025/PZ";"2003-10-14";"268.96"
"06744X0025/PZ";"2003-10-15";"268.92"
"06744X0025/PZ";"2003-10-16";"268.92"
"06744X0025/PZ";"2003-10-17";"268.9"
"06744X0025/PZ";"2003-10-18";"268.9"
"06744X0025/PZ";"2003-10-19";"268.9"
"06744X0025/PZ";"2003-10-20";"268.94"
"06744X0025/PZ";"2003-10-21";"268.89"
"06744X0025/PZ";"2003-10-22";"269.0"
"06744X0025/PZ";"2003-10-23";"269.03"
"06744X0025/PZ";"2003-10-24";"268.94"
"06744X0025/PZ";"2003-10-25";"268.96"
"06744X0025/PZ";"2003-10-26";"269.03"
"06744X0025/PZ";"2003-10-27";"269.02"
"06744X0025/PZ";"2003-10-28";"269.03"
"06744X0025/PZ";"2003-10-29";"269.08"
"06744X0025/PZ";"2003-10-30";"269.06"
"06744X0025/PZ";"2003-10-31";"269.1"
"06744X0025/PZ";"2003-11-01";"269.0"
"06744X0025/PZ";"2003-11-02";"268.95"
"06744X0025/PZ";"2003-11-03";"268.91"
"06744X0025/PZ";"2003-11-04";"268.88"
"06744X0025/PZ";"2003-11-05";"268.91"
"06744X0025/PZ";"2003-11-06";"268.95"
"06744X0025/PZ";"2003-11-07";"269.04"
"06744X0025/PZ";"2003-11-08";"269.07"
"06744X0025/PZ";"2003-11-09";"269.05"
"06744X0025/PZ";"2003-11-10";"269.05"
"06744X0025/PZ";"2003-11-11";"269.05"
"06744X0025/PZ";"2003-11-12";"269.06"
"06744X0025/PZ";"2003-11-13";"268.98"
"06744X0025/PZ";"2003-11-14";"268.93"
"06744X0025/PZ";"2003-11-15";"269.04"
"06744X0025/PZ";"2003-11-16";"269.07"
"06744X0025/PZ";"2003-11-17";"269.01"
"06744X0025/PZ";"2003-11-18";"269.01"
"06744X0025/PZ";"2003-11-19";"269.01"
"06744X0025/PZ";"2003-11-20";"269.04"
"06744X0025/PZ";"2003-11-21";"269.06"
"06744X0025/PZ";"2003-11-22";"269.07"
"06744X0025/PZ";"2003-11-23";"269.09"
"06744X0025/PZ";"2003-11-24";"269.06"
"06744X0025/PZ";"2003-11-25";"269.04"
"06744X0025/PZ";"2003-11-26";"269.08"
"06744X0025/PZ";"2003-11-27";"269.11"
"06744X0025/PZ";"2003-11-28";"269.05"
"06744X0025/PZ";"2003-11-29";"269.07"
"06744X0025/PZ";"2003-11-30";"269.12"
"06744X0025/PZ";"2003-12-01";"269.14"
"06744X0025/PZ";"2003-12-02";"269.12"
"06744X0025/PZ";"2003-12-03";"269.16"
"06744X0025/PZ";"2003-12-04";"269.19"
"06744X0025/PZ";"2003-12-05";"269.17"
"06744X0025/PZ";"2003-12-06";"269.24"
"06744X0025/PZ";"2003-12-07";"269.27"
"06744X0025/PZ";"2003-12-08";"269.26"
"06744X0025/PZ";"2003-12-09";"269.31"
"06744X0025/PZ";"2003-12-10";"269.31"
"06744X0025/PZ";"2003-12-11";"269.29"
"06744X0025/PZ";"2003-12-12";"269.28"
"06744X0025/PZ";"2003-12-13";"269.3"
"06744X0025/PZ";"2003-12-14";"269.35"
"06744X0025/PZ";"2003-12-15";"269.32"
"06744X0025/PZ";"2003-12-16";"269.32"
"06744X0025/PZ";"2003-12-17";"269.35"
"06744X0025/PZ";"2003-12-18";"269.38"
"06744X0025/PZ";"2003-12-19";"269.37"
"06744X0025/PZ";"2003-12-20";"269.38"
"06744X0025/PZ";"2003-12-21";"269.42"
"06744X0025/PZ";"2003-12-22";"269.4"
"06744X0025/PZ";"2003-12-23";"269.37"
"06744X0025/PZ";"2003-12-24";"269.39"
"06744X0025/PZ";"2003-12-25";"269.42"
"06744X0025/PZ";"2003-12-26";"269.5"
"06744X0025/PZ";"2003-12-27";"269.55"
"06744X0025/PZ";"2003-12-28";"269.58"
"06744X0025/PZ";"2003-12-29";"269.54"
"06744X0025/PZ";"2003-12-30";"269.54"
"06744X0025/PZ";"2003-12-31";"269.51"
"06744X0025/PZ";"2004-01-01";"269.55"
"06744X0025/PZ";"2004-01-02";"269.58"
"06744X0025/PZ";"2004-01-03";"269.53"
"06744X0025/PZ";"2004-01-04";"269.52"
"06744X0025/PZ";"2004-01-05";"269.52"
"06744X0025/PZ";"2004-01-06";"269.54"
"06744X0025/PZ";"2004-01-07";"269.57"
"06744X0025/PZ";"2004-01-08";"269.62"
"06744X0025/PZ";"2004-01-09";"269.61"
"06744X0025/PZ";"2004-01-10";"269.58"
"06744X0025/PZ";"2004-01-11";"269.6"
"06744X0025/PZ";"2004-01-12";"269.66"
"06744X0025/PZ";"2004-01-13";"269.71"
"06744X0025/PZ";"2004-01-14";"269.71"
"06744X0025/PZ";"2004-01-15";"269.7"
"06744X0025/PZ";"2004-01-16";"269.77"
"06744X0025/PZ";"2004-01-17";"269.81"
"06744X0025/PZ";"2004-01-18";"269.78"
"06744X0025/PZ";"2004-01-19";"269.73"
"06744X0025/PZ";"2004-01-20";"269.82"
"06744X0025/PZ";"2004-01-21";"269.85"
"06744X0025/PZ";"2004-01-22";"269.87"
"06744X0025/PZ";"2004-01-23";"269.92"
"06744X0025/PZ";"2004-01-24";"269.95"
"06744X0025/PZ";"2004-01-25";"269.98"
"06744X0025/PZ";"2004-01-26";"270.1"
"06744X0025/PZ";"2004-01-27";"270.09"
"06744X0025/PZ";"2004-01-28";"270.08"
"06744X0025/PZ";"2004-01-29";"270.07"
"06744X0025/PZ";"2004-01-30";"270.04"
"06744X0025/PZ";"2004-01-31";"270.07"
"06744X0025/PZ";"2004-02-01";"270.04"
"06744X0025/PZ";"2004-02-02";"270.05"
"06744X0025/PZ";"2004-02-03";"270.06"
"06744X0025/PZ";"2004-02-04";"270.09"
"06744X0025/PZ";"2004-02-05";"270.1"
"06744X0025/PZ";"2004-02-06";"270.16"
"06744X0025/PZ";"2004-02-07";"270.19"
"06744X0025/PZ";"2004-02-08";"270.19"
"06744X0025/PZ";"2004-02-09";"270.16"
"06744X0025/PZ";"2004-02-10";"270.17"
"06744X0025/PZ";"2004-02-11";"270.22"
"06744X0025/PZ";"2004-02-12";"270.21"
"06744X0025/PZ";"2004-02-13";"270.2"
"06744X0025/PZ";"2004-02-14";"270.24"
"06744X0025/PZ";"2004-02-15";"270.25"
"06744X0025/PZ";"2004-02-16";"270.24"
"06744X0025/PZ";"2004-02-17";"270.21"
"06744X0025/PZ";"2004-02-18";"270.25"
"06744X0025/PZ";"2004-02-19";"270.32"
"06744X0025/PZ";"2004-02-20";"270.28"
"06744X0025/PZ";"2004-02-21";"270.34"
"06744X0025/PZ";"2004-02-22";"270.34"
"06744X0025/PZ";"2004-02-23";"270.3"
"06744X0025/PZ";"2004-02-24";"270.28"
"06744X0025/PZ";"2004-02-25";"270.35"
"06744X0025/PZ";"2004-02-26";"270.41"
"06744X0025/PZ";"2004-02-27";"270.45"
"06744X0025/PZ";"2004-02-28";"270.43"
"06744X0025/PZ";"2004-02-29";"270.35"
"06744X0025/PZ";"2004-03-01";"270.3"
"06744X0025/PZ";"2004-03-02";"270.27"
"06744X0025/PZ";"2004-03-03";"270.29"
"06744X0025/PZ";"2004-03-04";"270.34"
"06744X0025/PZ";"2004-03-05";"270.41"
"06744X0025/PZ";"2004-03-06";"270.39"
"06744X0025/PZ";"2004-03-07";"270.38"
"06744X0025/PZ";"2004-03-08";"270.39"
"06744X0025/PZ";"2004-03-09";"270.38"
"06744X0025/PZ";"2004-03-10";"270.42"
"06744X0025/PZ";"2004-03-11";"270.44"
"06744X0025/PZ";"2004-03-12";"270.48"
"06744X0025/PZ";"2004-03-13";"270.43"
"06744X0025/PZ";"2004-03-14";"270.41"
"06744X0025/PZ";"2004-03-15";"270.43"
"06744X0025/PZ";"2004-03-16";"270.49"
"06744X0025/PZ";"2004-03-17";"270.56"
"06744X0025/PZ";"2004-03-18";"270.56"
"06744X0025/PZ";"2004-03-19";"270.59"
"06744X0025/PZ";"2004-03-20";"270.62"
"06744X0025/PZ";"2004-03-21";"270.67"
"06744X0025/PZ";"2004-03-22";"270.69"
"06744X0025/PZ";"2004-03-23";"270.74"
"06744X0025/PZ";"2004-03-24";"270.73"
"06744X0025/PZ";"2004-03-25";"270.68"
"06744X0025/PZ";"2004-03-26";"270.7"
"06744X0025/PZ";"2004-03-27";"270.7"
"06744X0025/PZ";"2004-03-28";"270.67"
"06744X0025/PZ";"2004-03-29";"270.68"
"06744X0025/PZ";"2004-03-30";"270.71"
"06744X0025/PZ";"2004-03-31";"270.72"
"06744X0025/PZ";"2004-04-01";"270.7"
"06744X0025/PZ";"2004-04-02";"270.67"
"06744X0025/PZ";"2004-04-03";"270.59"
"06744X0025/PZ";"2004-04-04";"270.59"
"06744X0025/PZ";"2004-04-05";"270.61"
"06744X0025/PZ";"2004-04-06";"270.65"
"06744X0025/PZ";"2004-04-07";"270.65"
"06744X0025/PZ";"2004-04-08";"270.63"
"06744X0025/PZ";"2004-04-09";"270.65"
"06744X0025/PZ";"2004-04-10";"270.63"
"06744X0025/PZ";"2004-04-11";"270.59"
"06744X0025/PZ";"2004-04-12";"270.58"
"06744X0025/PZ";"2004-04-13";"270.56"
"06744X0025/PZ";"2004-04-14";"270.55"
"06744X0025/PZ";"2004-04-15";"270.53"
"06744X0025/PZ";"2004-04-16";"270.57"
"06744X0025/PZ";"2004-04-17";"270.59"
"06744X0025/PZ";"2004-04-18";"270.65"
"06744X0025/PZ";"2004-04-19";"270.62"
"06744X0025/PZ";"2004-04-20";"270.55"
"06744X0025/PZ";"2004-04-21";"270.51"
"06744X0025/PZ";"2004-04-22";"270.47"
"06744X0025/PZ";"2004-04-23";"270.45"
"06744X0025/PZ";"2004-04-24";"270.46"
"06744X0025/PZ";"2004-04-25";"270.45"
"06744X0025/PZ";"2004-04-26";"270.46"
