"code_bss";"date_mesure";"niveau_nappe_eau"
"03077X0026/249";"1964-02-18";"226.14"
"03077X0026/249";"1964-02-25";"226.11"
"03077X0026/249";"1964-03-03";"226.09"
"03077X0026/249";"1964-03-10";"226.08"
"03077X0026/249";"1964-03-17";"226.08"
"03077X0026/249";"1964-03-24";"226.21"
"03077X0026/249";"1964-03-31";"226.48"
"03077X0026/249";"1964-04-07";"226.52"
"03077X0026/249";"1964-04-14";"226.57"
"03077X0026/249";"1964-04-21";"226.65"
"03077X0026/249";"1964-04-28";"226.7"
"03077X0026/249";"1964-05-05";"226.71"
"03077X0026/249";"1964-05-12";"226.72"
"03077X0026/249";"1964-05-19";"226.72"
"03077X0026/249";"1964-05-26";"226.71"
"03077X0026/249";"1964-06-02";"226.69"
"03077X0026/249";"1964-06-09";"226.65"
"03077X0026/249";"1964-06-16";"226.62"
"03077X0026/249";"1964-06-23";"226.57"
"03077X0026/249";"1964-06-30";"226.52"
"03077X0026/249";"1964-07-07";"226.48"
"03077X0026/249";"1964-07-14";"226.43"
"03077X0026/249";"1964-07-21";"226.41"
"03077X0026/249";"1964-07-28";"226.37"
"03077X0026/249";"1964-08-04";"226.33"
"03077X0026/249";"1964-08-11";"226.3"
"03077X0026/249";"1964-08-18";"226.28"
"03077X0026/249";"1964-08-25";"226.25"
"03077X0026/249";"1964-09-01";"226.2"
"03077X0026/249";"1964-09-08";"226.18"
"03077X0026/249";"1964-09-15";"226.16"
"03077X0026/249";"1964-09-22";"226.14"
"03077X0026/249";"1964-09-29";"226.13"
"03077X0026/249";"1964-10-06";"226.12"
"03077X0026/249";"1964-10-13";"226.11"
"03077X0026/249";"1964-10-20";"226.1"
"03077X0026/249";"1964-10-27";"226.08"
"03077X0026/249";"1964-11-03";"226.08"
"03077X0026/249";"1964-11-10";"226.06"
"03077X0026/249";"1964-11-17";"226.04"
"03077X0026/249";"1964-11-24";"226.07"
"03077X0026/249";"1964-12-01";"226.05"
"03077X0026/249";"1964-12-08";"226.04"
"03077X0026/249";"1964-12-15";"226.02"
"03077X0026/249";"1964-12-22";"225.99"
"03077X0026/249";"1964-12-29";"225.97"
"03077X0026/249";"1965-01-05";"225.97"
"03077X0026/249";"1965-01-12";"225.96"
"03077X0026/249";"1965-01-19";"225.99"
"03077X0026/249";"1965-01-26";"226.06"
"03077X0026/249";"1965-02-02";"226.12"
"03077X0026/249";"1965-02-09";"226.18"
"03077X0026/249";"1965-02-16";"226.23"
"03077X0026/249";"1965-02-23";"226.27"
"03077X0026/249";"1965-03-02";"226.26"
"03077X0026/249";"1965-03-09";"226.31"
"03077X0026/249";"1965-03-16";"226.37"
"03077X0026/249";"1965-03-23";"226.44"
"03077X0026/249";"1965-03-30";"226.53"
"03077X0026/249";"1965-04-06";"226.58"
"03077X0026/249";"1965-04-13";"226.63"
"03077X0026/249";"1965-04-20";"226.69"
"03077X0026/249";"1965-04-27";"226.73"
"03077X0026/249";"1965-05-04";"226.86"
"03077X0026/249";"1965-05-11";"226.97"
"03077X0026/249";"1965-05-18";"227.03"
"03077X0026/249";"1965-05-25";"227.25"
"03077X0026/249";"1965-06-01";"227.46"
"03077X0026/249";"1965-06-08";"227.48"
"03077X0026/249";"1965-06-15";"227.51"
"03077X0026/249";"1965-06-22";"227.54"
"03077X0026/249";"1965-06-29";"227.57"
"03077X0026/249";"1965-07-06";"227.58"
"03077X0026/249";"1965-07-13";"227.58"
"03077X0026/249";"1965-07-20";"227.46"
"03077X0026/249";"1965-07-27";"227.37"
"03077X0026/249";"1965-08-03";"227.26"
"03077X0026/249";"1965-08-10";"227.17"
"03077X0026/249";"1965-08-17";"227.08"
"03077X0026/249";"1965-08-24";"227.04"
"03077X0026/249";"1965-08-31";"227.0"
"03077X0026/249";"1965-09-07";"227.02"
"03077X0026/249";"1965-09-14";"227.07"
"03077X0026/249";"1965-09-21";"227.04"
"03077X0026/249";"1965-09-28";"227.03"
"03077X0026/249";"1965-10-05";"226.95"
"03077X0026/249";"1965-10-12";"226.86"
"03077X0026/249";"1965-10-19";"226.78"
"03077X0026/249";"1965-10-26";"226.82"
"03077X0026/249";"1965-11-02";"226.78"
"03077X0026/249";"1965-11-09";"226.74"
"03077X0026/249";"1965-11-16";"226.71"
"03077X0026/249";"1965-11-23";"226.83"
"03077X0026/249";"1965-11-30";"226.92"
"03077X0026/249";"1965-12-07";"227.19"
"03077X0026/249";"1965-12-14";"227.56"
"03077X0026/249";"1965-12-21";"227.6"
"03077X0026/249";"1965-12-28";"227.66"
"03077X0026/249";"1966-01-04";"227.8"
"03077X0026/249";"1966-01-11";"227.91"
"03077X0026/249";"1966-01-18";"227.79"
"03077X0026/249";"1966-01-25";"227.81"
"03077X0026/249";"1966-02-01";"227.87"
"03077X0026/249";"1966-02-08";"227.95"
"03077X0026/249";"1966-02-15";"228.09"
"03077X0026/249";"1966-02-22";"228.02"
"03077X0026/249";"1966-03-01";"227.99"
"03077X0026/249";"1966-03-08";"227.95"
"03077X0026/249";"1966-03-15";"227.92"
"03077X0026/249";"1966-03-22";"227.88"
"03077X0026/249";"1966-03-29";"227.97"
"03077X0026/249";"1966-04-05";"228.16"
"03077X0026/249";"1966-04-12";"228.17"
"03077X0026/249";"1966-04-19";"228.12"
"03077X0026/249";"1966-04-26";"228.05"
"03077X0026/249";"1966-05-03";"227.98"
"03077X0026/249";"1966-05-10";"227.95"
"03077X0026/249";"1966-05-17";"227.91"
"03077X0026/249";"1966-05-24";"227.86"
"03077X0026/249";"1966-05-31";"227.83"
"03077X0026/249";"1966-06-07";"227.79"
"03077X0026/249";"1966-06-14";"227.76"
"03077X0026/249";"1966-06-21";"227.79"
"03077X0026/249";"1966-06-28";"227.76"
"03077X0026/249";"1966-07-05";"227.71"
"03077X0026/249";"1966-07-12";"227.65"
"03077X0026/249";"1966-07-19";"227.62"
"03077X0026/249";"1966-07-26";"227.57"
"03077X0026/249";"1966-08-02";"227.57"
"03077X0026/249";"1966-08-09";"227.56"
"03077X0026/249";"1966-08-16";"227.51"
"03077X0026/249";"1966-08-23";"227.53"
"03077X0026/249";"1966-08-30";"227.52"
"03077X0026/249";"1966-09-06";"227.48"
"03077X0026/249";"1966-09-13";"227.43"
"03077X0026/249";"1966-09-20";"227.39"
"03077X0026/249";"1966-09-27";"227.36"
"03077X0026/249";"1966-10-04";"227.3"
"03077X0026/249";"1966-10-11";"227.26"
"03077X0026/249";"1966-10-18";"227.27"
"03077X0026/249";"1966-10-25";"227.27"
"03077X0026/249";"1966-11-01";"227.23"
"03077X0026/249";"1966-11-08";"227.18"
"03077X0026/249";"1966-11-15";"227.11"
"03077X0026/249";"1966-11-22";"227.14"
"03077X0026/249";"1966-11-29";"227.19"
"03077X0026/249";"1966-12-06";"227.2"
"03077X0026/249";"1966-12-13";"227.23"
"03077X0026/249";"1966-12-20";"227.4"
"03077X0026/249";"1966-12-27";"227.56"
"03077X0026/249";"1967-01-03";"227.7"
"03077X0026/249";"1967-01-10";"227.77"
"03077X0026/249";"1967-01-17";"227.74"
"03077X0026/249";"1967-01-24";"227.7"
"03077X0026/249";"1967-01-31";"227.93"
"03077X0026/249";"1967-02-07";"227.91"
"03077X0026/249";"1967-02-14";"227.85"
"03077X0026/249";"1967-02-21";"227.76"
"03077X0026/249";"1967-02-28";"227.83"
"03077X0026/249";"1967-03-07";"227.94"
"03077X0026/249";"1967-03-14";"227.89"
"03077X0026/249";"1967-03-21";"228.03"
"03077X0026/249";"1967-03-28";"228.06"
"03077X0026/249";"1967-04-04";"228.0"
"03077X0026/249";"1967-04-11";"227.97"
"03077X0026/249";"1967-04-18";"227.79"
"03077X0026/249";"1967-04-25";"227.69"
"03077X0026/249";"1967-05-02";"227.71"
"03077X0026/249";"1967-05-09";"227.59"
"03077X0026/249";"1967-05-16";"227.57"
"03077X0026/249";"1967-05-23";"227.61"
"03077X0026/249";"1967-05-30";"227.59"
"03077X0026/249";"1967-06-06";"227.6"
"03077X0026/249";"1967-06-13";"227.52"
"03077X0026/249";"1967-06-20";"227.53"
"03077X0026/249";"1967-06-27";"227.55"
"03077X0026/249";"1967-07-04";"227.63"
"03077X0026/249";"1967-07-11";"227.64"
"03077X0026/249";"1967-07-18";"227.61"
"03077X0026/249";"1967-07-25";"227.55"
"03077X0026/249";"1967-08-01";"227.5"
"03077X0026/249";"1967-08-08";"227.46"
"03077X0026/249";"1967-08-15";"227.45"
"03077X0026/249";"1967-08-22";"227.42"
"03077X0026/249";"1967-08-29";"227.41"
"03077X0026/249";"1967-09-05";"227.38"
"03077X0026/249";"1967-09-12";"227.33"
"03077X0026/249";"1967-09-19";"227.29"
"03077X0026/249";"1967-09-26";"227.25"
"03077X0026/249";"1967-10-03";"227.22"
"03077X0026/249";"1967-10-10";"227.19"
"03077X0026/249";"1967-10-17";"227.16"
"03077X0026/249";"1967-10-24";"227.14"
"03077X0026/249";"1967-10-31";"227.11"
"03077X0026/249";"1967-11-07";"227.05"
"03077X0026/249";"1967-11-14";"227.08"
"03077X0026/249";"1967-11-21";"227.03"
"03077X0026/249";"1967-11-28";"227.07"
"03077X0026/249";"1967-12-05";"227.09"
"03077X0026/249";"1967-12-12";"227.11"
"03077X0026/249";"1967-12-19";"227.08"
"03077X0026/249";"1967-12-26";"227.05"
"03077X0026/249";"1968-01-02";"227.12"
"03077X0026/249";"1968-01-09";"227.3"
"03077X0026/249";"1968-01-16";"227.51"
"03077X0026/249";"1968-01-23";"227.76"
"03077X0026/249";"1968-01-30";"227.78"
"03077X0026/249";"1968-02-06";"227.8"
"03077X0026/249";"1968-02-13";"227.73"
"03077X0026/249";"1968-02-20";"227.79"
"03077X0026/249";"1968-02-27";"227.84"
"03077X0026/249";"1968-03-05";"227.94"
"03077X0026/249";"1968-03-12";"227.84"
"03077X0026/249";"1968-03-19";"227.77"
"03077X0026/249";"1968-03-26";"227.74"
"03077X0026/249";"1968-04-02";"227.72"
"03077X0026/249";"1968-04-09";"227.9"
"03077X0026/249";"1968-04-16";"227.96"
"03077X0026/249";"1968-04-23";"228.0"
"03077X0026/249";"1968-04-30";"228.14"
"03077X0026/249";"1968-05-07";"228.21"
"03077X0026/249";"1968-05-14";"228.24"
"03077X0026/249";"1968-05-21";"228.27"
"03077X0026/249";"1968-05-28";"228.12"
"03077X0026/249";"1968-06-04";"228.06"
"03077X0026/249";"1968-06-11";"228.0"
"03077X0026/249";"1968-06-18";"227.98"
"03077X0026/249";"1968-06-25";"227.89"
"03077X0026/249";"1968-07-02";"227.87"
"03077X0026/249";"1968-07-09";"227.83"
"03077X0026/249";"1968-07-16";"227.78"
"03077X0026/249";"1968-07-23";"227.77"
"03077X0026/249";"1968-07-30";"227.67"
"03077X0026/249";"1968-08-06";"227.71"
"03077X0026/249";"1968-08-13";"227.74"
"03077X0026/249";"1968-08-20";"227.81"
"03077X0026/249";"1968-08-27";"227.66"
"03077X0026/249";"1968-09-03";"227.68"
"03077X0026/249";"1968-09-10";"227.6"
"03077X0026/249";"1968-09-17";"227.63"
"03077X0026/249";"1968-09-24";"227.67"
"03077X0026/249";"1968-10-01";"227.63"
"03077X0026/249";"1968-10-08";"227.73"
"03077X0026/249";"1968-10-15";"227.77"
"03077X0026/249";"1968-10-22";"227.72"
"03077X0026/249";"1968-10-29";"227.69"
"03077X0026/249";"1968-11-05";"227.91"
"03077X0026/249";"1968-11-12";"227.94"
"03077X0026/249";"1968-11-19";"227.88"
"03077X0026/249";"1968-11-26";"227.8"
"03077X0026/249";"1968-12-03";"227.77"
"03077X0026/249";"1968-12-10";"227.83"
"03077X0026/249";"1968-12-17";"227.8"
"03077X0026/249";"1968-12-24";"227.87"
"03077X0026/249";"1968-12-31";"227.91"
"03077X0026/249";"1969-01-07";"227.98"
"03077X0026/249";"1969-01-14";"228.07"
"03077X0026/249";"1969-01-21";"228.05"
"03077X0026/249";"1969-01-28";"228.15"
"03077X0026/249";"1969-02-04";"228.17"
"03077X0026/249";"1969-02-11";"228.16"
"03077X0026/249";"1969-02-18";"228.07"
"03077X0026/249";"1969-02-25";"228.29"
"03077X0026/249";"1969-03-04";"228.38"
"03077X0026/249";"1969-03-11";"228.42"
"03077X0026/249";"1969-03-18";"228.45"
"03077X0026/249";"1969-03-25";"228.5"
"03077X0026/249";"1969-04-01";"228.55"
"03077X0026/249";"1969-04-08";"228.45"
"03077X0026/249";"1969-04-15";"228.43"
"03077X0026/249";"1969-04-22";"228.45"
"03077X0026/249";"1969-04-29";"228.77"
"03077X0026/249";"1969-05-06";"228.8"
"03077X0026/249";"1969-05-13";"228.83"
"03077X0026/249";"1969-05-20";"228.71"
"03077X0026/249";"1969-05-27";"228.69"
"03077X0026/249";"1969-06-03";"228.65"
"03077X0026/249";"1969-06-10";"228.7"
"03077X0026/249";"1969-06-17";"228.74"
"03077X0026/249";"1969-06-24";"228.79"
"03077X0026/249";"1969-07-01";"228.84"
"03077X0026/249";"1969-07-08";"228.75"
"03077X0026/249";"1969-07-15";"228.64"
"03077X0026/249";"1969-07-22";"228.55"
"03077X0026/249";"1969-07-29";"228.56"
"03077X0026/249";"1969-08-05";"228.44"
"03077X0026/249";"1969-08-12";"228.37"
"03077X0026/249";"1969-08-19";"228.31"
"03077X0026/249";"1969-08-26";"228.25"
"03077X0026/249";"1969-09-02";"228.2"
"03077X0026/249";"1969-09-09";"228.15"
"03077X0026/249";"1969-09-16";"228.13"
"03077X0026/249";"1969-09-23";"227.95"
"03077X0026/249";"1969-09-30";"227.89"
"03077X0026/249";"1969-10-07";"227.79"
"03077X0026/249";"1969-10-14";"227.73"
"03077X0026/249";"1969-10-21";"227.65"
"03077X0026/249";"1969-10-28";"227.59"
"03077X0026/249";"1969-11-04";"227.54"
"03077X0026/249";"1969-11-11";"227.47"
"03077X0026/249";"1969-11-18";"227.41"
"03077X0026/249";"1969-11-25";"227.43"
"03077X0026/249";"1969-12-02";"227.39"
"03077X0026/249";"1969-12-09";"227.33"
"03077X0026/249";"1969-12-16";"227.36"
"03077X0026/249";"1969-12-23";"227.43"
"03077X0026/249";"1969-12-30";"227.41"
"03077X0026/249";"1970-01-06";"227.27"
"03077X0026/249";"1970-01-13";"227.34"
"03077X0026/249";"1970-01-20";"227.49"
"03077X0026/249";"1970-01-27";"227.63"
"03077X0026/249";"1970-02-03";"227.88"
"03077X0026/249";"1970-02-10";"228.23"
"03077X0026/249";"1970-02-17";"228.29"
"03077X0026/249";"1970-02-24";"228.51"
"03077X0026/249";"1970-03-03";"228.65"
"03077X0026/249";"1970-03-10";"228.43"
"03077X0026/249";"1970-03-17";"228.31"
"03077X0026/249";"1970-03-24";"228.29"
"03077X0026/249";"1970-03-31";"228.27"
"03077X0026/249";"1970-04-07";"228.27"
"03077X0026/249";"1970-04-14";"228.11"
"03077X0026/249";"1970-04-21";"228.2"
"03077X0026/249";"1970-04-28";"228.18"
"03077X0026/249";"1970-05-05";"228.14"
"03077X0026/249";"1970-05-12";"228.3"
"03077X0026/249";"1970-05-19";"228.35"
"03077X0026/249";"1970-05-26";"228.33"
"03077X0026/249";"1970-06-02";"228.17"
"03077X0026/249";"1970-06-09";"228.11"
"03077X0026/249";"1970-06-16";"228.05"
"03077X0026/249";"1970-06-23";"228.53"
"03077X0026/249";"1970-06-30";"228.49"
"03077X0026/249";"1970-07-07";"228.37"
"03077X0026/249";"1970-07-14";"228.18"
"03077X0026/249";"1970-07-21";"228.12"
"03077X0026/249";"1970-07-28";"227.99"
"03077X0026/249";"1970-08-04";"227.96"
"03077X0026/249";"1970-08-11";"227.93"
"03077X0026/249";"1970-08-18";"227.85"
"03077X0026/249";"1970-08-25";"227.76"
"03077X0026/249";"1970-09-01";"227.83"
"03077X0026/249";"1970-09-08";"227.78"
"03077X0026/249";"1970-09-15";"227.73"
"03077X0026/249";"1970-09-22";"227.69"
"03077X0026/249";"1970-09-29";"227.66"
"03077X0026/249";"1970-10-06";"227.62"
"03077X0026/249";"1970-10-13";"227.56"
"03077X0026/249";"1970-10-20";"227.53"
"03077X0026/249";"1970-10-27";"227.5"
"03077X0026/249";"1970-11-03";"227.47"
"03077X0026/249";"1970-11-10";"227.41"
"03077X0026/249";"1970-11-17";"227.33"
"03077X0026/249";"1970-11-24";"227.29"
"03077X0026/249";"1970-12-01";"227.31"
"03077X0026/249";"1970-12-08";"227.26"
"03077X0026/249";"1970-12-15";"227.23"
"03077X0026/249";"1970-12-22";"227.21"
"03077X0026/249";"1970-12-29";"227.19"
"03077X0026/249";"1971-01-05";"227.03"
"03077X0026/249";"1971-01-12";"226.96"
"03077X0026/249";"1971-01-19";"227.01"
"03077X0026/249";"1971-01-26";"226.99"
"03077X0026/249";"1971-02-02";"226.97"
"03077X0026/249";"1971-02-09";"226.95"
"03077X0026/249";"1971-02-16";"226.99"
"03077X0026/249";"1971-02-23";"226.95"
"03077X0026/249";"1971-03-02";"226.95"
"03077X0026/249";"1971-03-09";"226.95"
"03077X0026/249";"1971-03-16";"226.95"
"03077X0026/249";"1971-03-23";"226.91"
"03077X0026/249";"1971-03-30";"226.87"
"03077X0026/249";"1971-04-06";"226.85"
"03077X0026/249";"1971-04-13";"226.84"
"03077X0026/249";"1971-04-20";"226.82"
"03077X0026/249";"1971-04-27";"226.78"
"03077X0026/249";"1971-05-04";"226.76"
"03077X0026/249";"1971-05-11";"226.73"
"03077X0026/249";"1971-05-18";"226.75"
"03077X0026/249";"1971-05-25";"226.77"
"03077X0026/249";"1971-06-01";"226.85"
"03077X0026/249";"1971-06-08";"226.99"
"03077X0026/249";"1971-06-15";"227.17"
"03077X0026/249";"1971-06-22";"227.1"
"03077X0026/249";"1971-06-29";"227.07"
"03077X0026/249";"1971-07-06";"227.03"
"03077X0026/249";"1971-07-13";"226.98"
"03077X0026/249";"1971-07-20";"226.96"
"03077X0026/249";"1971-07-27";"226.93"
"03077X0026/249";"1971-08-03";"226.91"
"03077X0026/249";"1971-08-10";"226.87"
"03077X0026/249";"1971-08-17";"226.83"
"03077X0026/249";"1971-08-24";"226.79"
"03077X0026/249";"1971-08-31";"226.75"
"03077X0026/249";"1971-09-07";"226.73"
"03077X0026/249";"1971-09-14";"226.72"
"03077X0026/249";"1971-09-21";"226.69"
"03077X0026/249";"1971-09-28";"226.67"
"03077X0026/249";"1971-10-05";"226.63"
"03077X0026/249";"1971-10-12";"226.58"
"03077X0026/249";"1971-10-19";"226.55"
"03077X0026/249";"1971-10-26";"226.53"
"03077X0026/249";"1971-11-02";"226.52"
"03077X0026/249";"1971-11-09";"226.5"
"03077X0026/249";"1971-11-16";"226.48"
"03077X0026/249";"1971-11-23";"226.47"
"03077X0026/249";"1971-11-30";"226.45"
"03077X0026/249";"1971-12-07";"226.38"
"03077X0026/249";"1971-12-14";"226.36"
"03077X0026/249";"1971-12-21";"226.35"
"03077X0026/249";"1971-12-28";"226.33"
"03077X0026/249";"1972-01-04";"226.31"
"03077X0026/249";"1972-01-11";"226.27"
"03077X0026/249";"1972-01-18";"226.25"
"03077X0026/249";"1972-01-25";"226.28"
"03077X0026/249";"1972-02-01";"226.25"
"03077X0026/249";"1972-02-08";"226.23"
"03077X0026/249";"1972-02-15";"226.21"
"03077X0026/249";"1972-02-22";"226.2"
"03077X0026/249";"1972-02-29";"226.19"
"03077X0026/249";"1972-03-07";"226.17"
"03077X0026/249";"1972-03-14";"226.15"
"03077X0026/249";"1972-03-21";"226.14"
"03077X0026/249";"1972-03-28";"226.13"
"03077X0026/249";"1972-04-04";"226.12"
"03077X0026/249";"1972-04-11";"226.14"
"03077X0026/249";"1972-04-18";"226.16"
"03077X0026/249";"1972-04-25";"226.17"
"03077X0026/249";"1972-05-02";"226.16"
"03077X0026/249";"1972-05-09";"226.15"
"03077X0026/249";"1972-05-16";"226.2"
"03077X0026/249";"1972-05-23";"226.26"
"03077X0026/249";"1972-05-30";"226.31"
"03077X0026/249";"1972-06-06";"226.32"
"03077X0026/249";"1972-06-13";"226.33"
"03077X0026/249";"1972-06-20";"226.31"
"03077X0026/249";"1972-06-27";"226.29"
"03077X0026/249";"1972-07-04";"226.23"
"03077X0026/249";"1972-07-11";"226.27"
"03077X0026/249";"1972-07-18";"226.29"
"03077X0026/249";"1972-07-25";"226.36"
"03077X0026/249";"1972-08-01";"226.35"
"03077X0026/249";"1972-08-08";"226.37"
"03077X0026/249";"1972-08-15";"226.36"
