"code_bss";"date_mesure";"niveau_nappe_eau"
"00174X0026/P1";"1971-09-21";"112.43"
"00174X0026/P1";"1971-09-22";"112.4"
"00174X0026/P1";"1971-09-23";"112.37"
"00174X0026/P1";"1971-09-24";"112.33"
"00174X0026/P1";"1971-09-25";"112.3"
"00174X0026/P1";"1971-09-26";"112.27"
"00174X0026/P1";"1971-09-27";"112.24"
"00174X0026/P1";"1971-09-28";"112.2"
"00174X0026/P1";"1971-09-29";"112.17"
"00174X0026/P1";"1971-10-16";"111.64"
"00174X0026/P1";"1971-10-23";"111.45"
"00174X0026/P1";"1971-10-30";"111.31"
"00174X0026/P1";"1971-11-06";"111.12"
"00174X0026/P1";"1971-11-13";"110.93"
"00174X0026/P1";"1971-11-20";"110.75"
"00174X0026/P1";"1971-11-27";"110.66"
"00174X0026/P1";"1971-12-04";"110.44"
"00174X0026/P1";"1971-12-11";"110.35"
"00174X0026/P1";"1971-12-18";"110.24"
"00174X0026/P1";"1971-12-25";"110.15"
"00174X0026/P1";"1971-12-31";"109.85"
"00174X0026/P1";"1972-03-11";"110.96"
"00174X0026/P1";"1972-03-18";"111.3"
"00174X0026/P1";"1972-03-24";"111.59"
"00174X0026/P1";"1972-04-01";"111.89"
"00174X0026/P1";"1972-04-08";"112.2"
"00174X0026/P1";"1972-04-15";"113.18"
"00174X0026/P1";"1972-04-22";"114.23"
"00174X0026/P1";"1972-04-29";"114.99"
"00174X0026/P1";"1972-05-06";"115.37"
"00174X0026/P1";"1972-05-13";"115.57"
"00174X0026/P1";"1972-05-20";"115.63"
"00174X0026/P1";"1972-05-26";"115.6"
"00174X0026/P1";"1972-06-03";"115.46"
"00174X0026/P1";"1972-06-10";"115.37"
"00174X0026/P1";"1972-06-17";"115.28"
"00174X0026/P1";"1972-06-24";"115.02"
"00174X0026/P1";"1972-07-01";"114.84"
"00174X0026/P1";"1972-07-08";"114.67"
"00174X0026/P1";"1972-07-15";"114.39"
"00174X0026/P1";"1972-07-22";"114.23"
"00174X0026/P1";"1972-07-29";"114.07"
"00174X0026/P1";"1972-08-05";"113.82"
"00174X0026/P1";"1972-08-12";"113.56"
"00174X0026/P1";"1972-08-19";"113.32"
"00174X0026/P1";"1972-08-25";"113.12"
"00174X0026/P1";"1972-09-02";"112.94"
"00174X0026/P1";"1972-09-09";"112.68"
"00174X0026/P1";"1972-09-16";"112.4"
"00174X0026/P1";"1972-09-23";"112.22"
"00174X0026/P1";"1972-09-30";"111.99"
"00174X0026/P1";"1972-10-07";"111.73"
"00174X0026/P1";"1972-10-14";"111.5"
"00174X0026/P1";"1972-10-21";"111.23"
"00174X0026/P1";"1972-10-28";"111.1"
"00174X0026/P1";"1972-11-04";"110.87"
"00174X0026/P1";"1972-11-11";"110.67"
"00174X0026/P1";"1972-11-18";"110.51"
"00174X0026/P1";"1972-11-25";"110.41"
"00174X0026/P1";"1972-12-02";"110.35"
"00174X0026/P1";"1972-12-09";"110.63"
"00174X0026/P1";"1972-12-16";"110.98"
"00174X0026/P1";"1972-12-23";"111.96"
"00174X0026/P1";"1972-12-30";"112.72"
"00174X0026/P1";"1973-01-06";"113.27"
"00174X0026/P1";"1973-01-13";"113.62"
"00174X0026/P1";"1973-01-20";"113.85"
"00174X0026/P1";"1973-01-27";"113.9"
"00174X0026/P1";"1973-02-03";"113.95"
"00174X0026/P1";"1973-02-10";"114.07"
"00174X0026/P1";"1973-02-17";"114.18"
"00174X0026/P1";"1973-02-24";"114.62"
"00174X0026/P1";"1973-03-03";"115.08"
"00174X0026/P1";"1973-03-10";"115.45"
"00174X0026/P1";"1973-03-17";"115.77"
"00174X0026/P1";"1973-03-24";"115.8"
"00174X0026/P1";"1973-03-31";"115.75"
"00174X0026/P1";"1973-04-07";"115.66"
"00174X0026/P1";"1973-04-14";"115.49"
"00174X0026/P1";"1973-04-21";"115.29"
"00174X0026/P1";"1973-04-28";"115.14"
"00174X0026/P1";"1973-05-05";"114.93"
"00174X0026/P1";"1973-05-12";"114.67"
"00174X0026/P1";"1973-05-19";"114.51"
"00174X0026/P1";"1973-05-26";"114.26"
"00174X0026/P1";"1973-06-02";"114.09"
"00174X0026/P1";"1973-06-09";"113.86"
"00174X0026/P1";"1973-06-16";"113.65"
"00174X0026/P1";"1973-06-23";"113.45"
"00174X0026/P1";"1973-06-30";"113.29"
"00174X0026/P1";"1973-07-07";"113.11"
"00174X0026/P1";"1973-07-14";"112.89"
"00174X0026/P1";"1973-07-21";"112.67"
"00174X0026/P1";"1973-07-28";"112.46"
"00174X0026/P1";"1973-08-04";"112.33"
"00174X0026/P1";"1973-08-11";"112.17"
"00174X0026/P1";"1973-08-18";"111.91"
"00174X0026/P1";"1973-08-25";"111.8"
"00174X0026/P1";"1973-09-01";"111.62"
"00174X0026/P1";"1973-09-08";"111.4"
"00174X0026/P1";"1973-09-15";"111.2"
"00174X0026/P1";"1973-09-22";"111.0"
"00174X0026/P1";"1973-09-29";"110.86"
"00174X0026/P1";"1973-10-06";"110.74"
"00174X0026/P1";"1973-10-13";"110.58"
"00174X0026/P1";"1973-10-20";"110.42"
"00174X0026/P1";"1974-01-12";"111.25"
"00174X0026/P1";"1974-01-19";"111.98"
"00174X0026/P1";"1974-01-26";"113.28"
"00174X0026/P1";"1974-02-02";"114.57"
"00174X0026/P1";"1974-02-09";"116.09"
"00174X0026/P1";"1974-02-16";"118.63"
"00174X0026/P1";"1974-02-23";"119.89"
"00174X0026/P1";"1974-03-02";"120.17"
"00174X0026/P1";"1974-03-09";"120.03"
"00174X0026/P1";"1974-03-16";"119.9"
"00174X0026/P1";"1974-03-23";"119.77"
"00174X0026/P1";"1974-03-30";"119.96"
"00174X0026/P1";"1974-04-06";"119.99"
"00174X0026/P1";"1974-04-13";"119.87"
"00174X0026/P1";"1974-04-20";"119.58"
"00174X0026/P1";"1974-04-27";"119.25"
"00174X0026/P1";"1974-05-04";"118.96"
"00174X0026/P1";"1974-05-11";"118.54"
"00174X0026/P1";"1974-05-18";"118.22"
"00174X0026/P1";"1974-05-25";"117.8"
"00174X0026/P1";"1974-06-01";"117.4"
"00174X0026/P1";"1974-06-08";"117.01"
"00174X0026/P1";"1974-06-15";"116.64"
"00174X0026/P1";"1974-06-22";"116.3"
"00174X0026/P1";"1974-06-29";"116.02"
"00174X0026/P1";"1974-07-06";"115.62"
"00174X0026/P1";"1974-07-13";"115.26"
"00174X0026/P1";"1974-07-20";"114.96"
"00174X0026/P1";"1974-07-27";"114.61"
"00174X0026/P1";"1974-08-03";"114.3"
"00174X0026/P1";"1974-08-10";"114.02"
"00174X0026/P1";"1974-08-17";"113.76"
"00174X0026/P1";"1974-08-24";"113.48"
"00174X0026/P1";"1974-08-31";"113.22"
"00174X0026/P1";"1974-09-07";"113.05"
"00174X0026/P1";"1974-09-14";"112.88"
"00174X0026/P1";"1974-09-21";"112.65"
"00174X0026/P1";"1974-09-28";"112.87"
"00174X0026/P1";"1974-10-05";"113.66"
"00174X0026/P1";"1974-10-12";"116.61"
"00174X0026/P1";"1974-10-19";"118.63"
"00174X0026/P1";"1974-10-27";"121.22"
"00174X0026/P1";"1974-11-02";"122.51"
"00174X0026/P1";"1974-11-09";"123.05"
"00174X0026/P1";"1974-11-16";"123.25"
"00174X0026/P1";"1974-11-23";"126.94"
"00174X0026/P1";"1974-11-30";"127.17"
"00174X0026/P1";"1974-12-07";"126.33"
"00174X0026/P1";"1974-12-14";"125.71"
"00174X0026/P1";"1974-12-21";"125.56"
"00174X0026/P1";"1974-12-28";"125.81"
"00174X0026/P1";"1975-01-04";"126.44"
"00174X0026/P1";"1975-01-11";"126.07"
"00174X0026/P1";"1975-01-18";"125.56"
"00174X0026/P1";"1975-01-25";"125.77"
"00174X0026/P1";"1975-02-01";"127.4"
"00174X0026/P1";"1975-02-08";"127.23"
"00174X0026/P1";"1975-02-15";"126.6"
"00174X0026/P1";"1975-02-22";"125.9"
"00174X0026/P1";"1975-03-01";"125.33"
"00174X0026/P1";"1975-03-08";"124.89"
"00174X0026/P1";"1975-03-15";"124.45"
"00174X0026/P1";"1975-03-22";"124.13"
"00174X0026/P1";"1975-03-29";"124.37"
"00174X0026/P1";"1975-04-05";"125.27"
"00174X0026/P1";"1975-04-12";"125.46"
"00174X0026/P1";"1975-04-19";"125.17"
"00174X0026/P1";"1975-04-26";"124.76"
"00174X0026/P1";"1975-05-03";"124.32"
"00174X0026/P1";"1975-05-10";"123.88"
"00174X0026/P1";"1975-05-17";"123.51"
"00174X0026/P1";"1975-05-24";"123.01"
"00174X0026/P1";"1975-05-31";"122.51"
"00174X0026/P1";"1975-06-07";"122.06"
"00174X0026/P1";"1975-06-14";"121.62"
"00174X0026/P1";"1975-06-21";"121.23"
"00174X0026/P1";"1975-06-28";"120.71"
"00174X0026/P1";"1975-07-05";"120.28"
"00174X0026/P1";"1975-07-12";"119.85"
"00174X0026/P1";"1975-07-19";"119.42"
"00174X0026/P1";"1975-07-26";"118.96"
"00174X0026/P1";"1975-08-02";"118.52"
"00174X0026/P1";"1975-08-09";"118.09"
"00174X0026/P1";"1975-08-16";"117.64"
"00174X0026/P1";"1975-08-23";"117.32"
"00174X0026/P1";"1975-09-06";"116.59"
"00174X0026/P1";"1975-09-13";"116.17"
"00174X0026/P1";"1975-09-20";"115.85"
"00174X0026/P1";"1975-09-27";"115.52"
"00174X0026/P1";"1975-10-04";"115.22"
"00174X0026/P1";"1975-10-11";"114.92"
"00174X0026/P1";"1975-10-18";"114.56"
"00174X0026/P1";"1975-10-25";"114.25"
"00174X0026/P1";"1975-11-01";"113.97"
"00174X0026/P1";"1975-11-08";"113.66"
"00174X0026/P1";"1975-11-15";"113.34"
"00174X0026/P1";"1975-11-22";"113.27"
"00174X0026/P1";"1975-11-29";"113.32"
"00174X0026/P1";"1975-12-06";"115.77"
"00174X0026/P1";"1975-12-13";"115.8"
"00174X0026/P1";"1975-12-20";"117.16"
"00174X0026/P1";"1975-12-27";"117.23"
"00174X0026/P1";"1976-01-03";"117.3"
"00174X0026/P1";"1976-01-10";"117.29"
"00174X0026/P1";"1976-01-17";"117.23"
"00174X0026/P1";"1976-01-24";"117.37"
"00174X0026/P1";"1976-01-31";"117.49"
"00174X0026/P1";"1976-02-07";"117.55"
"00174X0026/P1";"1976-02-14";"117.87"
"00174X0026/P1";"1976-02-21";"118.83"
"00174X0026/P1";"1976-02-28";"119.18"
"00174X0026/P1";"1976-03-06";"119.24"
"00174X0026/P1";"1976-03-13";"119.19"
"00174X0026/P1";"1976-03-20";"118.98"
"00174X0026/P1";"1976-03-27";"118.67"
"00174X0026/P1";"1976-04-03";"118.4"
"00174X0026/P1";"1976-04-10";"118.1"
"00174X0026/P1";"1976-04-17";"117.73"
"00174X0026/P1";"1976-04-24";"117.42"
"00174X0026/P1";"1976-05-01";"117.03"
"00174X0026/P1";"1976-05-08";"116.7"
"00174X0026/P1";"1976-05-15";"116.41"
"00174X0026/P1";"1976-05-22";"116.28"
"00174X0026/P1";"1976-05-29";"116.15"
"00174X0026/P1";"1976-06-05";"115.63"
"00174X0026/P1";"1976-06-12";"115.12"
"00174X0026/P1";"1976-06-19";"114.75"
"00174X0026/P1";"1976-06-26";"114.47"
"00174X0026/P1";"1976-07-03";"114.15"
"00174X0026/P1";"1976-07-10";"113.9"
"00174X0026/P1";"1976-07-17";"113.56"
"00174X0026/P1";"1976-07-24";"113.31"
"00174X0026/P1";"1976-07-31";"113.08"
"00174X0026/P1";"1976-08-07";"112.8"
"00174X0026/P1";"1976-08-14";"112.59"
"00174X0026/P1";"1976-08-21";"112.32"
"00174X0026/P1";"1976-08-28";"112.09"
"00174X0026/P1";"1976-09-04";"111.82"
"00174X0026/P1";"1976-09-11";"111.62"
"00174X0026/P1";"1976-09-18";"111.42"
"00174X0026/P1";"1976-09-25";"111.23"
"00174X0026/P1";"1976-10-02";"111.0"
"00174X0026/P1";"1976-10-09";"110.85"
"00174X0026/P1";"1976-10-16";"110.65"
"00174X0026/P1";"1976-10-23";"110.5"
"00174X0026/P1";"1976-10-30";"110.32"
"00174X0026/P1";"1976-11-06";"110.25"
"00174X0026/P1";"1976-11-13";"110.25"
"00174X0026/P1";"1976-11-20";"110.25"
"00174X0026/P1";"1976-11-27";"110.25"
"00174X0026/P1";"1976-12-04";"110.25"
"00174X0026/P1";"1976-12-11";"112.76"
"00174X0026/P1";"1976-12-18";"114.62"
"00174X0026/P1";"1976-12-24";"115.33"
"00174X0026/P1";"1976-12-31";"115.71"
"00174X0026/P1";"1977-01-08";"115.87"
"00174X0026/P1";"1977-01-15";"117.3"
"00174X0026/P1";"1977-01-22";"119.84"
"00174X0026/P1";"1977-01-29";"120.33"
"00174X0026/P1";"1977-02-05";"120.59"
"00174X0026/P1";"1977-02-12";"120.9"
"00174X0026/P1";"1977-02-19";"121.44"
"00174X0026/P1";"1977-02-26";"122.23"
"00174X0026/P1";"1977-03-05";"122.63"
"00174X0026/P1";"1977-03-12";"122.65"
"00174X0026/P1";"1977-03-19";"122.42"
"00174X0026/P1";"1977-03-26";"122.06"
"00174X0026/P1";"1977-04-02";"121.8"
"00174X0026/P1";"1977-04-09";"121.76"
"00174X0026/P1";"1977-04-16";"121.75"
"00174X0026/P1";"1977-04-23";"121.57"
"00174X0026/P1";"1977-04-30";"121.25"
"00174X0026/P1";"1977-05-07";"120.9"
"00174X0026/P1";"1977-05-14";"120.58"
"00174X0026/P1";"1977-05-21";"120.21"
"00174X0026/P1";"1977-05-28";"119.94"
"00174X0026/P1";"1977-06-04";"119.65"
"00174X0026/P1";"1977-06-11";"119.37"
"00174X0026/P1";"1977-06-18";"119.1"
"00174X0026/P1";"1977-06-25";"118.72"
"00174X0026/P1";"1977-07-02";"118.37"
"00174X0026/P1";"1977-07-09";"118.02"
"00174X0026/P1";"1977-07-16";"117.7"
"00174X0026/P1";"1977-07-23";"117.32"
"00174X0026/P1";"1977-07-30";"117.0"
"00174X0026/P1";"1977-08-06";"116.63"
"00174X0026/P1";"1977-08-13";"116.32"
"00174X0026/P1";"1977-08-20";"115.99"
"00174X0026/P1";"1977-08-27";"115.63"
"00174X0026/P1";"1977-09-03";"115.33"
"00174X0026/P1";"1977-09-10";"115.0"
"00174X0026/P1";"1977-09-17";"114.72"
"00174X0026/P1";"1977-09-24";"114.42"
"00174X0026/P1";"1977-10-01";"114.09"
"00174X0026/P1";"1977-10-08";"113.78"
"00174X0026/P1";"1977-10-15";"113.53"
"00174X0026/P1";"1977-10-22";"113.26"
"00174X0026/P1";"1977-10-29";"113.02"
"00174X0026/P1";"1977-11-05";"112.81"
"00174X0026/P1";"1977-11-12";"112.65"
"00174X0026/P1";"1977-11-19";"112.47"
"00174X0026/P1";"1977-11-26";"112.83"
"00174X0026/P1";"1977-12-03";"113.23"
"00174X0026/P1";"1977-12-10";"113.71"
"00174X0026/P1";"1977-12-17";"114.14"
"00174X0026/P1";"1977-12-24";"114.8"
"00174X0026/P1";"1977-12-31";"115.34"
"00174X0026/P1";"1978-01-07";"115.9"
"00174X0026/P1";"1978-01-14";"116.77"
"00174X0026/P1";"1978-01-21";"118.0"
"00174X0026/P1";"1978-01-28";"118.98"
"00174X0026/P1";"1978-02-04";"119.91"
"00174X0026/P1";"1978-02-11";"121.36"
"00174X0026/P1";"1978-02-18";"121.87"
"00174X0026/P1";"1978-02-25";"121.76"
"00174X0026/P1";"1978-03-04";"121.38"
"00174X0026/P1";"1978-03-11";"120.96"
"00174X0026/P1";"1978-03-18";"120.63"
"00174X0026/P1";"1978-03-25";"120.39"
"00174X0026/P1";"1978-04-01";"120.46"
"00174X0026/P1";"1978-04-08";"120.85"
"00174X0026/P1";"1978-04-15";"121.01"
"00174X0026/P1";"1978-04-22";"121.21"
"00174X0026/P1";"1978-04-29";"121.45"
"00174X0026/P1";"1978-05-06";"122.07"
"00174X0026/P1";"1978-05-13";"122.65"
"00174X0026/P1";"1978-05-20";"122.47"
"00174X0026/P1";"1978-05-27";"122.16"
"00174X0026/P1";"1978-06-03";"121.73"
"00174X0026/P1";"1978-06-10";"121.38"
"00174X0026/P1";"1978-06-17";"121.21"
"00174X0026/P1";"1978-06-24";"120.56"
"00174X0026/P1";"1978-07-01";"120.17"
"00174X0026/P1";"1978-07-08";"119.82"
"00174X0026/P1";"1978-07-15";"119.43"
"00174X0026/P1";"1978-07-22";"118.99"
"00174X0026/P1";"1978-07-29";"118.57"
"00174X0026/P1";"1978-08-05";"118.18"
"00174X0026/P1";"1978-08-12";"117.75"
"00174X0026/P1";"1978-08-19";"117.43"
"00174X0026/P1";"1978-08-26";"117.02"
"00174X0026/P1";"1978-09-02";"116.65"
"00174X0026/P1";"1978-09-09";"116.33"
"00174X0026/P1";"1978-09-16";"115.94"
"00174X0026/P1";"1978-09-23";"115.6"
"00174X0026/P1";"1978-09-30";"115.29"
"00174X0026/P1";"1978-10-07";"115.0"
"00174X0026/P1";"1978-10-14";"114.65"
"00174X0026/P1";"1978-10-21";"114.37"
"00174X0026/P1";"1978-10-28";"114.07"
"00174X0026/P1";"1978-11-04";"113.78"
"00174X0026/P1";"1978-11-11";"113.47"
"00174X0026/P1";"1978-11-18";"113.17"
"00174X0026/P1";"1978-11-25";"112.97"
"00174X0026/P1";"1978-12-02";"112.66"
"00174X0026/P1";"1978-12-09";"112.4"
"00174X0026/P1";"1978-12-16";"112.65"
"00174X0026/P1";"1978-12-23";"113.18"
"00174X0026/P1";"1978-12-30";"114.11"
"00174X0026/P1";"1979-01-13";"116.99"
"00174X0026/P1";"1979-01-20";"117.1"
"00174X0026/P1";"1979-01-27";"117.93"
"00174X0026/P1";"1979-02-03";"118.57"
"00174X0026/P1";"1979-02-10";"120.68"
"00174X0026/P1";"1979-02-17";"121.81"
"00174X0026/P1";"1979-02-24";"122.11"
"00174X0026/P1";"1979-03-03";"122.01"
"00174X0026/P1";"1979-03-10";"121.8"
"00174X0026/P1";"1979-03-17";"122.77"
"00174X0026/P1";"1979-03-24";"123.87"
"00174X0026/P1";"1979-03-31";"124.42"
"00174X0026/P1";"1979-04-07";"125.11"
"00174X0026/P1";"1979-04-14";"124.64"
"00174X0026/P1";"1979-04-21";"124.05"
"00174X0026/P1";"1979-04-28";"123.57"
"00174X0026/P1";"1979-05-05";"123.09"
"00174X0026/P1";"1979-05-12";"122.69"
"00174X0026/P1";"1979-05-19";"122.45"
"00174X0026/P1";"1979-05-26";"122.2"
"00174X0026/P1";"1979-06-02";"121.87"
"00174X0026/P1";"1979-06-09";"121.65"
"00174X0026/P1";"1979-06-16";"121.26"
"00174X0026/P1";"1979-06-23";"120.93"
"00174X0026/P1";"1979-06-30";"120.55"
"00174X0026/P1";"1979-07-07";"120.24"
"00174X0026/P1";"1979-07-14";"119.89"
"00174X0026/P1";"1979-07-21";"119.49"
"00174X0026/P1";"1979-07-28";"119.14"
"00174X0026/P1";"1979-08-04";"118.76"
"00174X0026/P1";"1979-08-11";"118.4"
"00174X0026/P1";"1979-08-18";"117.99"
"00174X0026/P1";"1979-08-25";"117.66"
"00174X0026/P1";"1979-09-01";"117.33"
"00174X0026/P1";"1979-09-08";"116.97"
"00174X0026/P1";"1979-09-15";"116.56"
"00174X0026/P1";"1979-09-22";"116.2"
"00174X0026/P1";"1979-09-29";"115.84"
"00174X0026/P1";"1979-10-06";"115.56"
"00174X0026/P1";"1979-10-13";"115.17"
"00174X0026/P1";"1979-10-20";"114.89"
"00174X0026/P1";"1979-10-27";"114.63"
"00174X0026/P1";"1979-11-03";"114.26"
"00174X0026/P1";"1979-11-10";"114.41"
"00174X0026/P1";"1979-11-17";"114.52"
"00174X0026/P1";"1979-11-24";"114.77"
"00174X0026/P1";"1979-12-01";"115.39"
"00174X0026/P1";"1979-12-08";"116.18"
"00174X0026/P1";"1979-12-22";"124.21"
"00174X0026/P1";"1979-12-29";"125.19"
"00174X0026/P1";"1980-01-05";"125.67"
"00174X0026/P1";"1980-01-12";"125.49"
"00174X0026/P1";"1980-01-19";"125.13"
"00174X0026/P1";"1980-01-26";"124.55"
"00174X0026/P1";"1980-02-02";"124.18"
"00174X0026/P1";"1980-02-08";"126.09"
"00174X0026/P1";"1980-02-16";"126.1"
"00174X0026/P1";"1980-02-23";"125.57"
"00174X0026/P1";"1980-03-01";"124.93"
"00174X0026/P1";"1980-03-08";"124.4"
"00174X0026/P1";"1980-03-15";"124.07"
"00174X0026/P1";"1980-03-22";"124.57"
"00174X0026/P1";"1980-03-29";"124.64"
"00174X0026/P1";"1980-04-05";"125.43"
"00174X0026/P1";"1980-04-12";"126.23"
"00174X0026/P1";"1980-04-19";"125.43"
"00174X0026/P1";"1980-04-26";"124.91"
"00174X0026/P1";"1980-05-03";"124.3"
"00174X0026/P1";"1980-05-10";"123.65"
"00174X0026/P1";"1980-05-17";"123.1"
"00174X0026/P1";"1980-05-24";"122.6"
"00174X0026/P1";"1980-05-31";"122.09"
"00174X0026/P1";"1980-06-07";"121.5"
"00174X0026/P1";"1980-06-14";"121.11"
"00174X0026/P1";"1980-06-21";"120.61"
"00174X0026/P1";"1980-06-28";"120.18"
"00174X0026/P1";"1980-07-05";"119.7"
"00174X0026/P1";"1980-07-12";"119.32"
"00174X0026/P1";"1980-07-19";"119.12"
"00174X0026/P1";"1980-07-26";"120.29"
"00174X0026/P1";"1980-08-02";"120.63"
"00174X0026/P1";"1980-08-09";"120.37"
"00174X0026/P1";"1980-08-16";"120.08"
"00174X0026/P1";"1980-08-23";"119.85"
"00174X0026/P1";"1980-08-30";"119.59"
"00174X0026/P1";"1980-09-06";"119.21"
"00174X0026/P1";"1980-09-13";"118.76"
"00174X0026/P1";"1980-09-20";"118.42"
"00174X0026/P1";"1980-09-27";"118.2"
"00174X0026/P1";"1980-10-04";"117.91"
"00174X0026/P1";"1980-10-11";"117.5"
"00174X0026/P1";"1980-10-18";"117.11"
"00174X0026/P1";"1980-10-25";"116.82"
"00174X0026/P1";"1980-11-01";"116.78"
"00174X0026/P1";"1980-11-08";"116.75"
"00174X0026/P1";"1980-11-15";"116.73"
"00174X0026/P1";"1980-11-22";"117.33"
"00174X0026/P1";"1980-11-29";"118.09"
"00174X0026/P1";"1980-12-06";"118.7"
"00174X0026/P1";"1980-12-13";"119.78"
"00174X0026/P1";"1980-12-20";"121.49"
"00174X0026/P1";"1980-12-27";"123.15"
"00174X0026/P1";"1981-01-03";"122.58"
"00174X0026/P1";"1981-01-10";"123.05"
"00174X0026/P1";"1981-01-17";"124.9"
"00174X0026/P1";"1981-01-24";"124.27"
"00174X0026/P1";"1981-01-31";"124.2"
"00174X0026/P1";"1981-02-07";"123.9"
"00174X0026/P1";"1981-02-14";"123.48"
"00174X0026/P1";"1981-02-21";"123.11"
"00174X0026/P1";"1981-02-28";"122.78"
"00174X0026/P1";"1981-03-07";"122.53"
"00174X0026/P1";"1981-03-14";"125.02"
"00174X0026/P1";"1981-03-21";"125.95"
"00174X0026/P1";"1981-03-28";"125.6"
"00174X0026/P1";"1981-04-04";"125.27"
"00174X0026/P1";"1981-04-11";"124.82"
"00174X0026/P1";"1981-04-18";"124.28"
"00174X0026/P1";"1981-04-25";"123.78"
"00174X0026/P1";"1981-05-02";"123.32"
"00174X0026/P1";"1981-05-09";"122.9"
"00174X0026/P1";"1981-05-16";"122.32"
"00174X0026/P1";"1981-05-23";"121.96"
"00174X0026/P1";"1981-05-30";"121.5"
"00174X0026/P1";"1981-06-06";"121.39"
"00174X0026/P1";"1981-06-13";"121.37"
"00174X0026/P1";"1981-06-20";"121.25"
"00174X0026/P1";"1981-06-27";"121.14"
"00174X0026/P1";"1981-07-04";"120.81"
"00174X0026/P1";"1981-07-11";"120.56"
"00174X0026/P1";"1981-07-18";"120.31"
"00174X0026/P1";"1981-07-25";"120.11"
"00174X0026/P1";"1981-08-01";"119.78"
"00174X0026/P1";"1981-08-08";"119.48"
"00174X0026/P1";"1981-08-15";"119.13"
"00174X0026/P1";"1981-08-22";"118.62"
"00174X0026/P1";"1981-08-29";"118.41"
"00174X0026/P1";"1981-09-05";"118.03"
"00174X0026/P1";"1981-09-12";"117.65"
"00174X0026/P1";"1981-09-19";"117.3"
"00174X0026/P1";"1981-09-26";"116.98"
"00174X0026/P1";"1981-10-03";"116.79"
"00174X0026/P1";"1981-10-10";"116.55"
"00174X0026/P1";"1981-10-17";"116.43"
"00174X0026/P1";"1981-10-24";"118.01"
"00174X0026/P1";"1981-10-31";"121.98"
"00174X0026/P1";"1981-11-07";"124.41"
"00174X0026/P1";"1981-11-14";"123.99"
"00174X0026/P1";"1981-11-21";"123.58"
"00174X0026/P1";"1981-11-28";"123.43"
"00174X0026/P1";"1981-12-05";"123.76"
"00174X0026/P1";"1981-12-12";"124.35"
"00174X0026/P1";"1981-12-19";"124.87"
"00174X0026/P1";"1981-12-26";"125.6"
"00174X0026/P1";"1982-01-02";"125.27"
"00174X0026/P1";"1982-01-09";"126.51"
"00174X0026/P1";"1982-01-16";"126.41"
"00174X0026/P1";"1982-01-23";"125.75"
"00174X0026/P1";"1982-01-30";"125.82"
"00174X0026/P1";"1982-02-06";"125.8"
"00174X0026/P1";"1982-02-13";"125.46"
"00174X0026/P1";"1982-02-20";"124.92"
"00174X0026/P1";"1982-02-27";"124.31"
"00174X0026/P1";"1982-03-06";"123.89"
"00174X0026/P1";"1982-03-13";"123.57"
"00174X0026/P1";"1982-03-20";"123.27"
"00174X0026/P1";"1982-03-27";"123.05"
"00174X0026/P1";"1982-04-03";"122.67"
"00174X0026/P1";"1982-04-10";"122.4"
"00174X0026/P1";"1982-04-17";"122.13"
"00174X0026/P1";"1982-04-24";"121.86"
"00174X0026/P1";"1982-05-01";"121.57"
"00174X0026/P1";"1982-05-08";"121.18"
"00174X0026/P1";"1982-05-15";"120.71"
"00174X0026/P1";"1982-05-22";"120.31"
"00174X0026/P1";"1982-05-29";"119.97"
"00174X0026/P1";"1982-06-05";"119.64"
"00174X0026/P1";"1982-06-12";"119.17"
"00174X0026/P1";"1982-06-19";"118.75"
"00174X0026/P1";"1982-06-26";"118.29"
"00174X0026/P1";"1982-07-03";"117.9"
"00174X0026/P1";"1982-07-10";"117.53"
"00174X0026/P1";"1982-07-17";"117.08"
"00174X0026/P1";"1982-07-24";"116.75"
"00174X0026/P1";"1982-07-31";"116.43"
"00174X0026/P1";"1982-08-07";"116.09"
"00174X0026/P1";"1982-08-14";"115.7"
"00174X0026/P1";"1982-08-21";"115.43"
"00174X0026/P1";"1982-08-28";"115.13"
"00174X0026/P1";"1982-09-04";"114.73"
"00174X0026/P1";"1982-09-11";"114.43"
"00174X0026/P1";"1982-09-18";"114.17"
"00174X0026/P1";"1982-09-25";"113.87"
"00174X0026/P1";"1982-10-02";"113.59"
"00174X0026/P1";"1982-10-09";"113.37"
"00174X0026/P1";"1982-10-16";"113.22"
"00174X0026/P1";"1982-10-23";"113.11"
"00174X0026/P1";"1982-10-30";"112.89"
"00174X0026/P1";"1982-11-06";"112.71"
"00174X0026/P1";"1982-11-13";"112.64"
"00174X0026/P1";"1982-11-20";"114.52"
"00174X0026/P1";"1982-11-27";"116.27"
"00174X0026/P1";"1982-12-04";"117.26"
"00174X0026/P1";"1982-12-11";"118.12"
"00174X0026/P1";"1982-12-18";"119.57"
"00174X0026/P1";"1982-12-24";"123.99"
"00174X0026/P1";"1982-12-31";"123.94"
"00174X0026/P1";"1983-01-08";"123.85"
"00174X0026/P1";"1983-01-15";"125.04"
"00174X0026/P1";"1983-01-22";"125.74"
"00174X0026/P1";"1983-01-29";"125.34"
"00174X0026/P1";"1983-02-05";"125.74"
"00174X0026/P1";"1983-02-12";"126.63"
"00174X0026/P1";"1983-02-19";"126.3"
"00174X0026/P1";"1983-02-26";"125.65"
"00174X0026/P1";"1983-03-05";"125.05"
"00174X0026/P1";"1983-03-12";"124.57"
