"code_bss";"date_mesure";"niveau_nappe_eau"
"07104X0502/F";"2013-04-03";"213.32"
"07104X0502/F";"2013-04-04";"213.33"
"07104X0502/F";"2013-04-05";"213.32"
"07104X0502/F";"2013-04-06";"213.31"
"07104X0502/F";"2013-04-07";"213.3"
"07104X0502/F";"2013-04-08";"213.38"
"07104X0502/F";"2013-04-09";"213.43"
"07104X0502/F";"2013-04-10";"213.37"
"07104X0502/F";"2013-04-11";"213.58"
"07104X0502/F";"2013-04-12";"213.56"
"07104X0502/F";"2013-04-13";"213.47"
"07104X0502/F";"2013-04-14";"213.42"
"07104X0502/F";"2013-04-15";"213.38"
"07104X0502/F";"2013-04-16";"213.37"
"07104X0502/F";"2013-04-17";"213.35"
"07104X0502/F";"2013-04-18";"213.34"
"07104X0502/F";"2013-04-19";"213.34"
"07104X0502/F";"2013-04-20";"213.32"
"07104X0502/F";"2013-04-21";"213.31"
"07104X0502/F";"2013-04-22";"213.3"
"07104X0502/F";"2013-04-23";"213.29"
"07104X0502/F";"2013-04-24";"213.29"
"07104X0502/F";"2013-04-25";"213.28"
"07104X0502/F";"2013-04-26";"213.33"
"07104X0502/F";"2013-04-27";"213.33"
"07104X0502/F";"2013-04-28";"213.3"
"07104X0502/F";"2013-04-29";"213.31"
"07104X0502/F";"2013-04-30";"213.43"
"07104X0502/F";"2013-05-01";"213.38"
"07104X0502/F";"2013-05-02";"213.42"
"07104X0502/F";"2013-05-03";"213.38"
"07104X0502/F";"2013-05-04";"213.33"
"07104X0502/F";"2013-05-05";"213.31"
"07104X0502/F";"2013-05-06";"213.28"
"07104X0502/F";"2013-05-07";"213.27"
"07104X0502/F";"2013-05-08";"213.28"
"07104X0502/F";"2013-05-09";"213.32"
"07104X0502/F";"2013-05-10";"213.32"
"07104X0502/F";"2013-05-11";"213.29"
"07104X0502/F";"2013-05-12";"213.3"
"07104X0502/F";"2013-05-13";"213.27"
"07104X0502/F";"2013-05-14";"213.27"
"07104X0502/F";"2013-05-15";"213.35"
"07104X0502/F";"2013-05-16";"213.3"
"07104X0502/F";"2013-05-17";"213.28"
"07104X0502/F";"2013-05-18";"213.36"
"07104X0502/F";"2013-05-19";"213.45"
"07104X0502/F";"2013-05-20";"213.42"
"07104X0502/F";"2013-05-21";"213.55"
"07104X0502/F";"2013-05-22";"213.48"
"07104X0502/F";"2013-05-23";"213.39"
"07104X0502/F";"2013-05-24";"213.35"
"07104X0502/F";"2013-05-25";"213.36"
"07104X0502/F";"2013-05-26";"213.35"
"07104X0502/F";"2013-05-27";"213.31"
"07104X0502/F";"2013-05-28";"213.43"
"07104X0502/F";"2013-05-29";"213.41"
"07104X0502/F";"2013-05-30";"213.51"
"07104X0502/F";"2013-05-31";"213.51"
"07104X0502/F";"2013-06-01";"213.51"
"07104X0502/F";"2013-06-02";"213.51"
"07104X0502/F";"2013-06-03";"213.52"
"07104X0502/F";"2013-06-04";"213.4"
"07104X0502/F";"2013-06-05";"213.37"
"07104X0502/F";"2013-06-06";"213.34"
"07104X0502/F";"2013-06-07";"213.32"
"07104X0502/F";"2013-06-08";"213.3"
"07104X0502/F";"2013-06-09";"213.31"
"07104X0502/F";"2013-06-10";"213.31"
"07104X0502/F";"2013-06-11";"213.29"
"07104X0502/F";"2013-06-12";"213.29"
"07104X0502/F";"2013-06-13";"213.28"
"07104X0502/F";"2013-06-14";"213.4"
"07104X0502/F";"2013-06-15";"213.39"
"07104X0502/F";"2013-06-16";"213.33"
"07104X0502/F";"2013-06-17";"213.31"
"07104X0502/F";"2013-06-18";"213.34"
"07104X0502/F";"2013-06-19";"213.57"
"07104X0502/F";"2013-06-20";"213.64"
"07104X0502/F";"2013-06-21";"213.57"
"07104X0502/F";"2013-06-22";"213.55"
"07104X0502/F";"2013-06-23";"213.47"
"07104X0502/F";"2013-06-24";"213.42"
"07104X0502/F";"2013-06-25";"213.4"
"07104X0502/F";"2013-06-26";"213.36"
"07104X0502/F";"2013-06-27";"213.33"
"07104X0502/F";"2013-06-28";"213.31"
"07104X0502/F";"2013-06-29";"213.3"
"07104X0502/F";"2013-06-30";"213.34"
"07104X0502/F";"2013-07-01";"213.33"
"07104X0502/F";"2013-07-02";"213.3"
"07104X0502/F";"2013-07-03";"213.27"
"07104X0502/F";"2013-07-04";"213.33"
"07104X0502/F";"2013-07-05";"213.33"
"07104X0502/F";"2013-07-06";"213.3"
"07104X0502/F";"2013-07-07";"213.28"
"07104X0502/F";"2013-07-08";"213.24"
"07104X0502/F";"2013-07-09";"213.23"
"07104X0502/F";"2013-07-10";"213.21"
"07104X0502/F";"2013-07-11";"213.21"
"07104X0502/F";"2013-07-12";"213.2"
"07104X0502/F";"2013-07-13";"213.19"
"07104X0502/F";"2013-07-14";"213.18"
"07104X0502/F";"2013-07-15";"213.17"
"07104X0502/F";"2013-07-16";"213.16"
"07104X0502/F";"2013-07-17";"213.15"
"07104X0502/F";"2013-07-18";"213.13"
"07104X0502/F";"2013-07-19";"213.14"
"07104X0502/F";"2013-07-20";"213.13"
"07104X0502/F";"2013-07-21";"213.13"
"07104X0502/F";"2013-07-22";"213.12"
"07104X0502/F";"2013-07-23";"213.11"
"07104X0502/F";"2013-07-24";"213.1"
"07104X0502/F";"2013-07-25";"213.11"
"07104X0502/F";"2013-07-26";"213.11"
"07104X0502/F";"2013-07-27";"213.13"
"07104X0502/F";"2013-07-28";"213.12"
"07104X0502/F";"2013-07-29";"213.11"
"07104X0502/F";"2013-07-30";"213.11"
"07104X0502/F";"2013-07-31";"213.12"
"07104X0502/F";"2013-08-01";"213.12"
"07104X0502/F";"2013-08-02";"213.1"
"07104X0502/F";"2013-08-03";"213.08"
"07104X0502/F";"2013-08-04";"213.1"
"07104X0502/F";"2013-08-05";"213.1"
"07104X0502/F";"2013-08-06";"213.09"
"07104X0502/F";"2013-08-07";"213.08"
"07104X0502/F";"2013-08-08";"213.11"
"07104X0502/F";"2013-08-09";"213.12"
"07104X0502/F";"2013-08-10";"213.12"
"07104X0502/F";"2013-08-11";"213.1"
"07104X0502/F";"2013-08-12";"213.09"
"07104X0502/F";"2013-08-13";"213.07"
"07104X0502/F";"2013-08-14";"213.05"
"07104X0502/F";"2013-08-15";"213.04"
"07104X0502/F";"2013-08-16";"213.04"
"07104X0502/F";"2013-08-17";"213.04"
"07104X0502/F";"2013-08-18";"213.03"
"07104X0502/F";"2013-08-19";"213.03"
"07104X0502/F";"2013-08-20";"213.03"
"07104X0502/F";"2013-08-21";"213.03"
"07104X0502/F";"2013-08-22";"213.03"
"07104X0502/F";"2013-08-23";"213.01"
"07104X0502/F";"2013-08-24";"213.01"
"07104X0502/F";"2013-08-25";"213.01"
"07104X0502/F";"2013-08-26";"213.04"
"07104X0502/F";"2013-08-27";"213.05"
"07104X0502/F";"2013-08-28";"213.04"
"07104X0502/F";"2013-08-29";"213.04"
"07104X0502/F";"2013-08-30";"213.04"
"07104X0502/F";"2013-08-31";"213.02"
"07104X0502/F";"2013-09-01";"213.01"
"07104X0502/F";"2013-09-02";"213.0"
"07104X0502/F";"2013-09-03";"213.01"
"07104X0502/F";"2013-09-04";"212.95"
"07104X0502/F";"2013-09-05";"212.94"
"07104X0502/F";"2013-09-06";"212.94"
"07104X0502/F";"2013-09-07";"212.94"
"07104X0502/F";"2013-09-08";"213.0"
"07104X0502/F";"2013-09-09";"213.01"
"07104X0502/F";"2013-09-10";"213.01"
"07104X0502/F";"2013-09-11";"213.02"
"07104X0502/F";"2013-09-12";"213.02"
"07104X0502/F";"2013-09-13";"213.01"
"07104X0502/F";"2013-09-14";"213.02"
"07104X0502/F";"2013-09-15";"213.12"
"07104X0502/F";"2013-09-16";"213.14"
"07104X0502/F";"2013-09-17";"213.15"
"07104X0502/F";"2013-09-18";"213.14"
"07104X0502/F";"2013-09-19";"213.15"
"07104X0502/F";"2013-09-20";"213.14"
"07104X0502/F";"2013-09-21";"213.11"
"07104X0502/F";"2013-09-22";"213.1"
"07104X0502/F";"2013-09-23";"213.08"
"07104X0502/F";"2013-09-24";"213.06"
"07104X0502/F";"2013-09-25";"213.05"
"07104X0502/F";"2013-09-26";"213.02"
"07104X0502/F";"2013-09-27";"213.01"
"07104X0502/F";"2013-09-28";"213.01"
"07104X0502/F";"2013-09-29";"213.13"
"07104X0502/F";"2013-09-30";"213.18"
"07104X0502/F";"2013-10-01";"213.15"
"07104X0502/F";"2013-10-02";"213.11"
"07104X0502/F";"2013-10-03";"213.09"
"07104X0502/F";"2013-10-04";"213.07"
"07104X0502/F";"2013-10-05";"213.24"
"07104X0502/F";"2013-10-06";"213.32"
"07104X0502/F";"2013-10-07";"213.2"
"07104X0502/F";"2013-10-08";"213.14"
"07104X0502/F";"2013-10-09";"213.12"
"07104X0502/F";"2013-10-10";"213.1"
"07104X0502/F";"2013-10-11";"213.1"
"07104X0502/F";"2013-10-12";"213.09"
"07104X0502/F";"2013-10-13";"213.16"
"07104X0502/F";"2013-10-14";"213.15"
"07104X0502/F";"2013-10-15";"213.15"
"07104X0502/F";"2013-10-16";"213.15"
"07104X0502/F";"2013-10-17";"213.18"
"07104X0502/F";"2013-10-18";"213.18"
"07104X0502/F";"2013-10-19";"213.15"
"07104X0502/F";"2013-10-20";"213.16"
"07104X0502/F";"2013-10-21";"213.4"
"07104X0502/F";"2013-10-22";"213.32"
"07104X0502/F";"2013-10-23";"213.25"
"07104X0502/F";"2013-10-24";"213.22"
"07104X0502/F";"2013-10-25";"213.22"
"07104X0502/F";"2013-10-26";"213.2"
"07104X0502/F";"2013-10-27";"213.22"
"07104X0502/F";"2013-10-28";"213.22"
"07104X0502/F";"2013-10-29";"213.2"
"07104X0502/F";"2013-10-30";"213.21"
"07104X0502/F";"2013-10-31";"213.21"
"07104X0502/F";"2013-11-01";"213.2"
"07104X0502/F";"2013-11-02";"213.2"
"07104X0502/F";"2013-11-03";"213.48"
"07104X0502/F";"2013-11-04";"213.51"
"07104X0502/F";"2013-11-05";"213.75"
"07104X0502/F";"2013-11-06";"213.73"
"07104X0502/F";"2013-11-07";"213.65"
"07104X0502/F";"2013-11-08";"213.65"
"07104X0502/F";"2013-11-09";"213.55"
"07104X0502/F";"2013-11-10";"213.52"
"07104X0502/F";"2013-11-11";"213.6"
"07104X0502/F";"2013-11-12";"213.52"
"07104X0502/F";"2013-11-13";"213.46"
"07104X0502/F";"2013-11-14";"213.44"
"07104X0502/F";"2013-11-15";"213.41"
"07104X0502/F";"2013-11-16";"213.42"
"07104X0502/F";"2013-11-17";"213.4"
"07104X0502/F";"2013-11-18";"213.4"
"07104X0502/F";"2013-11-19";"213.38"
"07104X0502/F";"2013-11-20";"213.36"
"07104X0502/F";"2013-11-21";"213.41"
"07104X0502/F";"2013-11-22";"213.57"
"07104X0502/F";"2013-11-23";"213.59"
"07104X0502/F";"2013-11-24";"213.5"
"07104X0502/F";"2013-11-25";"213.43"
"07104X0502/F";"2013-11-26";"213.39"
"07104X0502/F";"2013-11-27";"213.36"
"07104X0502/F";"2013-11-28";"213.36"
"07104X0502/F";"2013-11-29";"213.37"
"07104X0502/F";"2013-11-30";"213.37"
"07104X0502/F";"2013-12-01";"213.38"
"07104X0502/F";"2013-12-02";"213.36"
"07104X0502/F";"2013-12-03";"213.34"
"07104X0502/F";"2013-12-04";"213.32"
"07104X0502/F";"2013-12-05";"213.34"
"07104X0502/F";"2013-12-06";"213.34"
"07104X0502/F";"2013-12-07";"213.32"
"07104X0502/F";"2013-12-08";"213.31"
"07104X0502/F";"2013-12-09";"213.3"
"07104X0502/F";"2013-12-10";"213.29"
"07104X0502/F";"2013-12-11";"213.29"
"07104X0502/F";"2013-12-12";"213.28"
"07104X0502/F";"2013-12-13";"213.27"
"07104X0502/F";"2013-12-14";"213.29"
"07104X0502/F";"2013-12-15";"213.33"
"07104X0502/F";"2013-12-16";"213.32"
"07104X0502/F";"2013-12-17";"213.32"
"07104X0502/F";"2013-12-18";"213.28"
"07104X0502/F";"2013-12-19";"213.27"
"07104X0502/F";"2013-12-20";"213.51"
"07104X0502/F";"2013-12-21";"213.46"
"07104X0502/F";"2013-12-22";"213.35"
"07104X0502/F";"2013-12-23";"213.38"
"07104X0502/F";"2013-12-24";"213.34"
"07104X0502/F";"2013-12-25";"213.5"
"07104X0502/F";"2013-12-26";"213.62"
"07104X0502/F";"2013-12-27";"213.61"
"07104X0502/F";"2013-12-28";"213.53"
"07104X0502/F";"2013-12-29";"213.65"
"07104X0502/F";"2013-12-30";"213.65"
"07104X0502/F";"2013-12-31";"213.65"
"07104X0502/F";"2014-01-01";"213.6"
"07104X0502/F";"2014-01-02";"213.58"
"07104X0502/F";"2014-01-03";"213.66"
"07104X0502/F";"2014-01-04";"213.63"
"07104X0502/F";"2014-01-05";"213.65"
"07104X0502/F";"2014-01-06";"213.65"
"07104X0502/F";"2014-01-07";"213.58"
"07104X0502/F";"2014-01-08";"213.54"
"07104X0502/F";"2014-01-09";"213.53"
"07104X0502/F";"2014-01-10";"213.5"
"07104X0502/F";"2014-01-11";"213.47"
"07104X0502/F";"2014-01-12";"213.45"
"07104X0502/F";"2014-01-13";"213.44"
"07104X0502/F";"2014-01-14";"213.49"
"07104X0502/F";"2014-01-15";"213.49"
"07104X0502/F";"2014-01-16";"213.49"
"07104X0502/F";"2014-01-17";"213.5"
"07104X0502/F";"2014-01-18";"213.48"
"07104X0502/F";"2014-01-19";"213.44"
"07104X0502/F";"2014-01-20";"213.45"
"07104X0502/F";"2014-01-21";"213.47"
"07104X0502/F";"2014-01-22";"213.46"
"07104X0502/F";"2014-01-23";"213.43"
"07104X0502/F";"2014-01-24";"213.42"
"07104X0502/F";"2014-01-25";"213.66"
"07104X0502/F";"2014-01-26";"213.66"
"07104X0502/F";"2014-01-27";"213.66"
"07104X0502/F";"2014-01-28";"213.66"
"07104X0502/F";"2014-01-29";"213.66"
"07104X0502/F";"2014-01-30";"213.66"
"07104X0502/F";"2014-01-31";"213.66"
"07104X0502/F";"2014-02-01";"213.66"
"07104X0502/F";"2014-02-02";"213.66"
"07104X0502/F";"2014-02-03";"213.66"
"07104X0502/F";"2014-02-04";"213.64"
"07104X0502/F";"2014-02-05";"213.62"
"07104X0502/F";"2014-02-06";"213.66"
"07104X0502/F";"2014-02-07";"213.65"
"07104X0502/F";"2014-02-08";"213.65"
"07104X0502/F";"2014-02-09";"213.66"
"07104X0502/F";"2014-02-10";"213.66"
"07104X0502/F";"2014-02-11";"213.66"
"07104X0502/F";"2014-02-12";"213.66"
"07104X0502/F";"2014-02-13";"213.66"
"07104X0502/F";"2014-02-14";"213.67"
"07104X0502/F";"2014-02-15";"213.66"
"07104X0502/F";"2014-02-16";"213.66"
"07104X0502/F";"2014-02-17";"213.66"
"07104X0502/F";"2014-02-18";"213.66"
"07104X0502/F";"2014-02-19";"213.66"
"07104X0502/F";"2014-02-20";"213.65"
"07104X0502/F";"2014-02-21";"213.66"
"07104X0502/F";"2014-02-22";"213.66"
"07104X0502/F";"2014-02-23";"213.65"
"07104X0502/F";"2014-02-24";"213.63"
"07104X0502/F";"2014-02-25";"213.59"
"07104X0502/F";"2014-02-26";"213.65"
"07104X0502/F";"2014-02-27";"213.65"
"07104X0502/F";"2014-02-28";"213.62"
"07104X0502/F";"2014-03-01";"213.69"
"07104X0502/F";"2014-03-02";"213.67"
"07104X0502/F";"2014-03-03";"213.66"
"07104X0502/F";"2014-03-04";"213.67"
"07104X0502/F";"2014-03-05";"213.67"
"07104X0502/F";"2014-03-06";"213.66"
"07104X0502/F";"2014-03-07";"213.65"
"07104X0502/F";"2014-03-08";"213.62"
"07104X0502/F";"2014-03-09";"213.59"
"07104X0502/F";"2014-03-10";"213.57"
"07104X0502/F";"2014-03-11";"213.53"
"07104X0502/F";"2014-03-12";"213.51"
"07104X0502/F";"2014-03-13";"213.49"
"07104X0502/F";"2014-03-14";"213.48"
"07104X0502/F";"2014-03-15";"213.47"
"07104X0502/F";"2014-03-16";"213.48"
"07104X0502/F";"2014-03-17";"213.46"
"07104X0502/F";"2014-03-18";"213.45"
"07104X0502/F";"2014-03-19";"213.43"
"07104X0502/F";"2014-03-20";"213.44"
"07104X0502/F";"2014-03-21";"213.44"
"07104X0502/F";"2014-03-22";"213.44"
"07104X0502/F";"2014-03-23";"213.63"
"07104X0502/F";"2014-03-24";"213.54"
"07104X0502/F";"2014-03-25";"213.49"
"07104X0502/F";"2014-03-26";"213.58"
"07104X0502/F";"2014-03-27";"213.57"
"07104X0502/F";"2014-03-28";"213.47"
"07104X0502/F";"2014-03-29";"213.44"
"07104X0502/F";"2014-03-30";"213.42"
"07104X0502/F";"2014-03-31";"213.42"
"07104X0502/F";"2014-04-01";"213.42"
"07104X0502/F";"2014-04-02";"213.39"
"07104X0502/F";"2014-04-03";"213.38"
"07104X0502/F";"2014-04-04";"213.5"
"07104X0502/F";"2014-04-05";"213.48"
"07104X0502/F";"2014-04-06";"213.42"
"07104X0502/F";"2014-04-07";"213.4"
"07104X0502/F";"2014-04-08";"213.4"
"07104X0502/F";"2014-04-09";"213.35"
"07104X0502/F";"2014-04-10";"213.34"
"07104X0502/F";"2014-04-11";"213.33"
"07104X0502/F";"2014-04-12";"213.33"
"07104X0502/F";"2014-04-13";"213.34"
"07104X0502/F";"2014-04-14";"213.32"
"07104X0502/F";"2014-04-15";"213.31"
"07104X0502/F";"2014-04-16";"213.3"
"07104X0502/F";"2014-04-17";"213.28"
"07104X0502/F";"2014-04-18";"213.28"
"07104X0502/F";"2014-04-19";"213.27"
"07104X0502/F";"2014-04-20";"213.27"
"07104X0502/F";"2014-04-21";"213.27"
"07104X0502/F";"2014-04-22";"213.28"
"07104X0502/F";"2014-04-23";"213.27"
"07104X0502/F";"2014-04-24";"213.26"
"07104X0502/F";"2014-04-25";"213.27"
"07104X0502/F";"2014-04-26";"213.32"
"07104X0502/F";"2014-04-27";"213.28"
"07104X0502/F";"2014-04-28";"213.33"
"07104X0502/F";"2014-04-29";"213.35"
"07104X0502/F";"2014-04-30";"213.41"
"07104X0502/F";"2014-05-01";"213.4"
"07104X0502/F";"2014-05-02";"213.33"
"07104X0502/F";"2014-05-03";"213.34"
"07104X0502/F";"2014-05-04";"213.32"
"07104X0502/F";"2014-05-05";"213.28"
"07104X0502/F";"2014-05-06";"213.27"
"07104X0502/F";"2014-05-07";"213.26"
"07104X0502/F";"2014-05-08";"213.25"
"07104X0502/F";"2014-05-09";"213.25"
"07104X0502/F";"2014-05-10";"213.24"
"07104X0502/F";"2014-05-11";"213.26"
"07104X0502/F";"2014-05-12";"213.26"
"07104X0502/F";"2014-05-13";"213.24"
"07104X0502/F";"2014-05-14";"213.23"
"07104X0502/F";"2014-05-15";"213.22"
"07104X0502/F";"2014-05-16";"213.21"
"07104X0502/F";"2014-05-17";"213.2"
"07104X0502/F";"2014-05-18";"213.19"
"07104X0502/F";"2014-05-19";"213.19"
"07104X0502/F";"2014-05-20";"213.17"
"07104X0502/F";"2014-05-21";"213.49"
"07104X0502/F";"2014-05-22";"213.6"
"07104X0502/F";"2014-05-23";"213.6"
"07104X0502/F";"2014-05-24";"213.48"
"07104X0502/F";"2014-05-25";"213.48"
"07104X0502/F";"2014-05-26";"213.39"
"07104X0502/F";"2014-05-27";"213.54"
"07104X0502/F";"2014-05-28";"213.52"
"07104X0502/F";"2014-05-29";"213.41"
"07104X0502/F";"2014-05-30";"213.35"
"07104X0502/F";"2014-05-31";"213.31"
"07104X0502/F";"2014-06-01";"213.3"
"07104X0502/F";"2014-06-02";"213.27"
"07104X0502/F";"2014-06-03";"213.26"
"07104X0502/F";"2014-06-04";"213.25"
"07104X0502/F";"2014-06-05";"213.29"
"07104X0502/F";"2014-06-06";"213.29"
"07104X0502/F";"2014-06-07";"213.25"
"07104X0502/F";"2014-06-08";"213.24"
"07104X0502/F";"2014-06-09";"213.23"
"07104X0502/F";"2014-06-10";"213.22"
"07104X0502/F";"2014-06-11";"213.2"
"07104X0502/F";"2014-06-12";"213.19"
"07104X0502/F";"2014-06-13";"213.19"
"07104X0502/F";"2014-06-14";"213.17"
"07104X0502/F";"2014-06-15";"213.16"
"07104X0502/F";"2014-06-16";"213.15"
"07104X0502/F";"2014-06-17";"213.14"
"07104X0502/F";"2014-06-18";"213.13"
"07104X0502/F";"2014-06-19";"213.13"
"07104X0502/F";"2014-06-20";"213.12"
"07104X0502/F";"2014-06-21";"213.12"
"07104X0502/F";"2014-06-22";"213.11"
"07104X0502/F";"2014-06-23";"213.1"
"07104X0502/F";"2014-06-24";"213.27"
"07104X0502/F";"2014-06-25";"213.23"
"07104X0502/F";"2014-06-26";"213.17"
"07104X0502/F";"2014-06-27";"213.14"
"07104X0502/F";"2014-06-28";"213.13"
"07104X0502/F";"2014-06-29";"213.34"
"07104X0502/F";"2014-06-30";"213.26"
"07104X0502/F";"2014-07-01";"213.22"
"07104X0502/F";"2014-07-02";"213.18"
"07104X0502/F";"2014-07-03";"213.18"
"07104X0502/F";"2014-07-04";"213.17"
"07104X0502/F";"2014-07-05";"213.2"
"07104X0502/F";"2014-07-06";"213.19"
"07104X0502/F";"2014-07-07";"213.31"
"07104X0502/F";"2014-07-08";"213.31"
"07104X0502/F";"2014-07-09";"213.22"
"07104X0502/F";"2014-07-10";"213.18"
"07104X0502/F";"2014-07-11";"213.17"
"07104X0502/F";"2014-07-12";"213.15"
"07104X0502/F";"2014-07-13";"213.14"
"07104X0502/F";"2014-07-14";"213.19"
"07104X0502/F";"2014-07-15";"213.22"
"07104X0502/F";"2014-07-16";"213.19"
"07104X0502/F";"2014-07-17";"213.15"
"07104X0502/F";"2014-07-18";"213.13"
"07104X0502/F";"2014-07-19";"213.11"
"07104X0502/F";"2014-07-20";"213.11"
"07104X0502/F";"2014-07-21";"213.21"
"07104X0502/F";"2014-07-22";"213.21"
"07104X0502/F";"2014-07-23";"213.17"
"07104X0502/F";"2014-07-24";"213.13"
"07104X0502/F";"2014-07-25";"213.11"
"07104X0502/F";"2014-07-26";"213.46"
"07104X0502/F";"2014-07-27";"213.37"
"07104X0502/F";"2014-07-28";"213.2"
"07104X0502/F";"2014-07-29";"213.16"
"07104X0502/F";"2014-07-30";"213.14"
"07104X0502/F";"2014-07-31";"213.13"
"07104X0502/F";"2014-08-01";"213.11"
"07104X0502/F";"2014-08-02";"213.09"
"07104X0502/F";"2014-08-03";"213.08"
"07104X0502/F";"2014-08-04";"213.12"
"07104X0502/F";"2014-08-05";"213.12"
"07104X0502/F";"2014-08-06";"213.09"
"07104X0502/F";"2014-08-07";"213.12"
"07104X0502/F";"2014-08-08";"213.26"
"07104X0502/F";"2014-08-09";"213.2"
"07104X0502/F";"2014-08-10";"213.16"
"07104X0502/F";"2014-08-11";"213.22"
"07104X0502/F";"2014-08-12";"213.2"
"07104X0502/F";"2014-08-13";"213.16"
"07104X0502/F";"2014-08-14";"213.43"
"07104X0502/F";"2014-08-15";"213.32"
"07104X0502/F";"2014-08-16";"213.31"
"07104X0502/F";"2014-08-17";"213.25"
"07104X0502/F";"2014-08-18";"213.19"
"07104X0502/F";"2014-08-19";"213.16"
"07104X0502/F";"2014-08-20";"213.15"
"07104X0502/F";"2014-08-21";"213.13"
"07104X0502/F";"2014-08-22";"213.12"
"07104X0502/F";"2014-08-23";"213.11"
"07104X0502/F";"2014-08-24";"213.1"
"07104X0502/F";"2014-08-25";"213.1"
"07104X0502/F";"2014-08-26";"213.09"
"07104X0502/F";"2014-08-27";"213.23"
"07104X0502/F";"2014-08-28";"213.19"
"07104X0502/F";"2014-08-29";"213.16"
"07104X0502/F";"2014-08-30";"213.14"
"07104X0502/F";"2014-08-31";"213.12"
"07104X0502/F";"2014-09-01";"213.11"
"07104X0502/F";"2014-09-02";"213.09"
"07104X0502/F";"2014-09-03";"213.08"
"07104X0502/F";"2014-09-04";"213.07"
"07104X0502/F";"2014-09-05";"213.06"
"07104X0502/F";"2014-09-06";"213.06"
"07104X0502/F";"2014-09-07";"213.06"
"07104X0502/F";"2014-09-08";"213.05"
"07104X0502/F";"2014-09-09";"213.05"
"07104X0502/F";"2014-09-10";"213.05"
"07104X0502/F";"2014-09-11";"213.05"
"07104X0502/F";"2014-09-12";"213.04"
"07104X0502/F";"2014-09-13";"213.04"
"07104X0502/F";"2014-09-14";"213.05"
"07104X0502/F";"2014-09-15";"213.04"
"07104X0502/F";"2014-09-16";"213.03"
"07104X0502/F";"2014-09-17";"213.03"
"07104X0502/F";"2014-09-18";"213.03"
"07104X0502/F";"2014-09-19";"213.17"
"07104X0502/F";"2014-09-20";"213.12"
"07104X0502/F";"2014-09-21";"213.09"
"07104X0502/F";"2014-09-22";"213.07"
"07104X0502/F";"2014-09-23";"213.06"
"07104X0502/F";"2014-09-24";"213.05"
"07104X0502/F";"2014-09-25";"213.05"
"07104X0502/F";"2014-09-26";"213.04"
"07104X0502/F";"2014-09-27";"213.04"
"07104X0502/F";"2014-09-28";"213.04"
"07104X0502/F";"2014-09-29";"213.03"
"07104X0502/F";"2014-09-30";"213.05"
"07104X0502/F";"2014-10-01";"213.06"
"07104X0502/F";"2014-10-02";"213.06"
"07104X0502/F";"2014-10-03";"213.06"
"07104X0502/F";"2014-10-04";"213.05"
"07104X0502/F";"2014-10-05";"213.05"
"07104X0502/F";"2014-10-06";"213.07"
"07104X0502/F";"2014-10-07";"213.07"
"07104X0502/F";"2014-10-08";"213.19"
"07104X0502/F";"2014-10-09";"213.14"
"07104X0502/F";"2014-10-10";"213.39"
"07104X0502/F";"2014-10-11";"213.3"
"07104X0502/F";"2014-10-12";"213.2"
"07104X0502/F";"2014-10-13";"213.16"
"07104X0502/F";"2014-10-14";"213.15"
"07104X0502/F";"2014-10-15";"213.15"
"07104X0502/F";"2014-10-16";"213.14"
"07104X0502/F";"2014-10-17";"213.16"
"07104X0502/F";"2014-10-18";"213.18"
"07104X0502/F";"2014-10-19";"213.12"
"07104X0502/F";"2014-10-20";"213.1"
"07104X0502/F";"2014-10-21";"213.1"
"07104X0502/F";"2014-10-22";"213.1"
"07104X0502/F";"2014-10-23";"213.08"
"07104X0502/F";"2014-10-24";"213.08"
"07104X0502/F";"2014-10-25";"213.08"
"07104X0502/F";"2014-10-26";"213.08"
"07104X0502/F";"2014-10-27";"213.08"
"07104X0502/F";"2014-10-28";"213.08"
"07104X0502/F";"2014-10-29";"213.12"
"07104X0502/F";"2014-10-30";"213.12"
"07104X0502/F";"2014-10-31";"213.09"
"07104X0502/F";"2014-11-01";"213.09"
"07104X0502/F";"2014-11-02";"213.09"
"07104X0502/F";"2014-11-03";"213.14"
"07104X0502/F";"2014-11-04";"213.16"
"07104X0502/F";"2014-11-05";"213.27"
"07104X0502/F";"2014-11-06";"213.21"
"07104X0502/F";"2014-11-07";"213.17"
"07104X0502/F";"2014-11-08";"213.18"
"07104X0502/F";"2014-11-09";"213.18"
"07104X0502/F";"2014-11-10";"213.16"
"07104X0502/F";"2014-11-11";"213.15"
"07104X0502/F";"2014-11-12";"213.15"
"07104X0502/F";"2014-11-13";"213.14"
"07104X0502/F";"2014-11-14";"213.18"
"07104X0502/F";"2014-11-15";"213.21"
"07104X0502/F";"2014-11-16";"213.22"
"07104X0502/F";"2014-11-17";"213.49"
"07104X0502/F";"2014-11-18";"213.46"
"07104X0502/F";"2014-11-19";"213.42"
"07104X0502/F";"2014-11-20";"213.39"
"07104X0502/F";"2014-11-21";"213.32"
"07104X0502/F";"2014-11-22";"213.28"
"07104X0502/F";"2014-11-23";"213.27"
"07104X0502/F";"2014-11-24";"213.26"
"07104X0502/F";"2014-11-25";"213.25"
"07104X0502/F";"2014-11-26";"213.34"
"07104X0502/F";"2014-11-27";"213.4"
"07104X0502/F";"2014-11-28";"213.32"
"07104X0502/F";"2014-11-29";"213.29"
"07104X0502/F";"2014-11-30";"213.26"
