"code_bss";"date_mesure";"niveau_nappe_eau"
"07818X0038/F2";"2014-09-04";"47.22"
"07818X0038/F2";"2014-09-05";"38.32"
"07818X0038/F2";"2014-09-06";"38.32"
"07818X0038/F2";"2014-09-07";"38.32"
"07818X0038/F2";"2014-09-08";"38.32"
"07818X0038/F2";"2014-09-09";"46.53"
"07818X0038/F2";"2014-09-10";"46.75"
"07818X0038/F2";"2014-09-11";"46.83"
"07818X0038/F2";"2014-09-12";"46.87"
"07818X0038/F2";"2014-09-13";"46.88"
"07818X0038/F2";"2014-09-14";"46.92"
"07818X0038/F2";"2014-09-15";"46.95"
"07818X0038/F2";"2014-09-16";"46.96"
"07818X0038/F2";"2014-09-17";"46.99"
"07818X0038/F2";"2014-09-18";"46.99"
"07818X0038/F2";"2014-09-19";"46.99"
"07818X0038/F2";"2014-09-20";"46.99"
"07818X0038/F2";"2014-09-21";"46.97"
"07818X0038/F2";"2014-09-22";"46.97"
"07818X0038/F2";"2014-09-23";"46.99"
"07818X0038/F2";"2014-09-24";"46.99"
"07818X0038/F2";"2014-09-25";"46.99"
"07818X0038/F2";"2014-09-26";"46.96"
"07818X0038/F2";"2014-09-27";"46.96"
"07818X0038/F2";"2014-09-28";"46.97"
"07818X0038/F2";"2014-09-29";"46.96"
"07818X0038/F2";"2014-09-30";"46.96"
"07818X0038/F2";"2014-10-01";"46.96"
"07818X0038/F2";"2014-10-02";"46.95"
"07818X0038/F2";"2014-10-03";"46.96"
"07818X0038/F2";"2014-10-04";"46.96"
"07818X0038/F2";"2014-10-05";"46.96"
"07818X0038/F2";"2014-10-06";"46.96"
"07818X0038/F2";"2014-10-07";"46.97"
"07818X0038/F2";"2014-10-08";"46.96"
"07818X0038/F2";"2014-10-09";"46.96"
"07818X0038/F2";"2014-10-10";"46.96"
"07818X0038/F2";"2014-10-11";"46.93"
"07818X0038/F2";"2014-10-12";"46.96"
"07818X0038/F2";"2014-10-13";"46.97"
"07818X0038/F2";"2014-10-14";"46.93"
"07818X0038/F2";"2014-10-15";"46.92"
"07818X0038/F2";"2014-10-16";"46.92"
"07818X0038/F2";"2014-10-17";"46.91"
"07818X0038/F2";"2014-10-18";"46.88"
"07818X0038/F2";"2014-10-19";"46.87"
"07818X0038/F2";"2014-10-20";"46.86"
"07818X0038/F2";"2014-10-21";"46.86"
"07818X0038/F2";"2014-10-22";"46.84"
"07818X0038/F2";"2014-10-23";"46.83"
"07818X0038/F2";"2014-10-24";"46.83"
"07818X0038/F2";"2014-10-25";"46.84"
"07818X0038/F2";"2014-10-26";"46.83"
"07818X0038/F2";"2014-10-27";"46.82"
"07818X0038/F2";"2014-10-28";"46.82"
"07818X0038/F2";"2014-10-29";"46.82"
"07818X0038/F2";"2014-10-30";"46.8"
"07818X0038/F2";"2014-10-31";"46.79"
"07818X0038/F2";"2014-11-01";"46.78"
"07818X0038/F2";"2014-11-02";"46.78"
"07818X0038/F2";"2014-11-03";"46.79"
"07818X0038/F2";"2014-11-04";"46.83"
"07818X0038/F2";"2014-11-05";"46.83"
"07818X0038/F2";"2014-11-06";"46.78"
"07818X0038/F2";"2014-11-07";"46.76"
"07818X0038/F2";"2014-11-08";"46.78"
"07818X0038/F2";"2014-11-09";"46.76"
"07818X0038/F2";"2014-11-10";"46.78"
"07818X0038/F2";"2014-11-11";"46.76"
"07818X0038/F2";"2014-11-12";"46.79"
"07818X0038/F2";"2014-11-13";"46.76"
"07818X0038/F2";"2014-11-14";"46.76"
"07818X0038/F2";"2014-11-15";"46.76"
"07818X0038/F2";"2014-11-16";"46.75"
"07818X0038/F2";"2014-11-17";"46.76"
"07818X0038/F2";"2014-11-18";"46.79"
"07818X0038/F2";"2014-11-19";"46.79"
"07818X0038/F2";"2014-11-20";"46.79"
"07818X0038/F2";"2014-11-21";"46.79"
"07818X0038/F2";"2014-11-22";"46.79"
"07818X0038/F2";"2014-11-23";"46.79"
"07818X0038/F2";"2014-11-24";"46.79"
"07818X0038/F2";"2014-11-25";"46.78"
"07818X0038/F2";"2014-11-26";"46.79"
"07818X0038/F2";"2014-11-27";"46.86"
"07818X0038/F2";"2014-11-28";"46.92"
"07818X0038/F2";"2014-11-29";"46.92"
"07818X0038/F2";"2014-11-30";"46.88"
"07818X0038/F2";"2014-12-01";"46.87"
"07818X0038/F2";"2014-12-02";"46.88"
"07818X0038/F2";"2014-12-03";"46.86"
"07818X0038/F2";"2014-12-04";"46.87"
"07818X0038/F2";"2014-12-05";"46.87"
"07818X0038/F2";"2014-12-06";"46.84"
"07818X0038/F2";"2014-12-07";"46.83"
"07818X0038/F2";"2014-12-08";"46.83"
"07818X0038/F2";"2014-12-09";"46.84"
"07818X0038/F2";"2014-12-10";"46.8"
"07818X0038/F2";"2014-12-11";"46.83"
"07818X0038/F2";"2014-12-12";"46.83"
"07818X0038/F2";"2014-12-13";"46.87"
"07818X0038/F2";"2014-12-14";"46.87"
"07818X0038/F2";"2014-12-15";"46.83"
"07818X0038/F2";"2014-12-16";"46.82"
"07818X0038/F2";"2014-12-17";"46.83"
"07818X0038/F2";"2014-12-18";"46.79"
"07818X0038/F2";"2014-12-19";"46.79"
"07818X0038/F2";"2014-12-20";"46.78"
"07818X0038/F2";"2014-12-21";"46.78"
"07818X0038/F2";"2014-12-22";"46.76"
"07818X0038/F2";"2014-12-23";"46.79"
"07818X0038/F2";"2014-12-24";"46.79"
"07818X0038/F2";"2014-12-25";"46.78"
"07818X0038/F2";"2014-12-26";"46.76"
"07818X0038/F2";"2014-12-27";"46.79"
"07818X0038/F2";"2014-12-28";"46.83"
"07818X0038/F2";"2014-12-29";"46.83"
"07818X0038/F2";"2014-12-30";"46.72"
"07818X0038/F2";"2014-12-31";"46.74"
"07818X0038/F2";"2015-01-01";"46.73"
"07818X0038/F2";"2015-01-02";"46.71"
"07818X0038/F2";"2015-01-03";"46.72"
"07818X0038/F2";"2015-01-04";"46.72"
"07818X0038/F2";"2015-01-05";"46.73"
"07818X0038/F2";"2015-01-06";"46.73"
"07818X0038/F2";"2015-01-07";"46.7"
"07818X0038/F2";"2015-01-08";"46.68"
"07818X0038/F2";"2015-01-09";"46.66"
"07818X0038/F2";"2015-01-10";"46.68"
"07818X0038/F2";"2015-01-11";"46.69"
"07818X0038/F2";"2015-01-12";"46.69"
"07818X0038/F2";"2015-01-13";"46.71"
"07818X0038/F2";"2015-01-14";"46.69"
"07818X0038/F2";"2015-01-15";"46.72"
"07818X0038/F2";"2015-01-16";"46.72"
"07818X0038/F2";"2015-01-18";"46.7"
"07818X0038/F2";"2015-01-21";"46.69"
"07818X0038/F2";"2015-01-22";"46.67"
"07818X0038/F2";"2015-01-23";"46.62"
"07818X0038/F2";"2015-01-24";"46.63"
"07818X0038/F2";"2015-01-26";"46.61"
"07818X0038/F2";"2015-01-27";"46.61"
"07818X0038/F2";"2015-01-28";"46.65"
"07818X0038/F2";"2015-01-29";"46.75"
"07818X0038/F2";"2015-01-30";"46.86"
"07818X0038/F2";"2015-02-01";"46.85"
"07818X0038/F2";"2015-02-07";"46.85"
"07818X0038/F2";"2015-02-10";"46.84"
"07818X0038/F2";"2015-02-13";"46.85"
"07818X0038/F2";"2015-02-17";"46.82"
"07818X0038/F2";"2015-02-19";"46.83"
"07818X0038/F2";"2015-02-20";"46.88"
"07818X0038/F2";"2015-02-21";"46.89"
"07818X0038/F2";"2015-02-22";"46.92"
"07818X0038/F2";"2015-02-23";"46.94"
"07818X0038/F2";"2015-02-25";"46.98"
"07818X0038/F2";"2015-02-26";"47.07"
"07818X0038/F2";"2015-02-27";"47.07"
"07818X0038/F2";"2015-02-28";"47.13"
"07818X0038/F2";"2015-03-01";"47.17"
"07818X0038/F2";"2015-03-02";"47.22"
"07818X0038/F2";"2015-03-03";"47.27"
"07818X0038/F2";"2015-03-04";"47.28"
"07818X0038/F2";"2015-03-05";"47.31"
"07818X0038/F2";"2015-03-06";"47.35"
"07818X0038/F2";"2015-03-07";"47.37"
"07818X0038/F2";"2015-03-08";"47.39"
"07818X0038/F2";"2015-03-09";"47.38"
"07818X0038/F2";"2015-03-10";"47.38"
"07818X0038/F2";"2015-03-11";"47.39"
"07818X0038/F2";"2015-03-12";"47.4"
"07818X0038/F2";"2015-03-13";"47.39"
"07818X0038/F2";"2015-03-14";"47.39"
"07818X0038/F2";"2015-03-15";"47.41"
"07818X0038/F2";"2015-03-16";"47.4"
"07818X0038/F2";"2015-03-17";"47.39"
"07818X0038/F2";"2015-03-18";"47.38"
"07818X0038/F2";"2015-03-19";"47.39"
"07818X0038/F2";"2015-03-20";"47.39"
"07818X0038/F2";"2015-03-21";"47.39"
"07818X0038/F2";"2015-03-22";"47.39"
"07818X0038/F2";"2015-03-23";"47.4"
"07818X0038/F2";"2015-03-24";"47.39"
"07818X0038/F2";"2015-03-25";"47.37"
"07818X0038/F2";"2015-03-26";"47.36"
"07818X0038/F2";"2015-03-27";"47.32"
"07818X0038/F2";"2015-03-28";"47.31"
"07818X0038/F2";"2015-03-29";"47.33"
"07818X0038/F2";"2015-03-30";"47.34"
"07818X0038/F2";"2015-03-31";"47.31"
"07818X0038/F2";"2015-04-01";"47.3"
"07818X0038/F2";"2015-04-02";"47.31"
"07818X0038/F2";"2015-04-03";"47.33"
"07818X0038/F2";"2015-04-04";"47.33"
"07818X0038/F2";"2015-04-05";"47.31"
"07818X0038/F2";"2015-04-06";"47.29"
"07818X0038/F2";"2015-04-07";"47.26"
"07818X0038/F2";"2015-04-08";"47.27"
"07818X0038/F2";"2015-04-09";"47.27"
"07818X0038/F2";"2015-04-10";"47.26"
"07818X0038/F2";"2015-04-11";"47.24"
"07818X0038/F2";"2015-04-12";"47.23"
"07818X0038/F2";"2015-04-13";"47.22"
"07818X0038/F2";"2015-04-14";"47.24"
"07818X0038/F2";"2015-04-15";"47.25"
"07818X0038/F2";"2015-04-16";"47.24"
"07818X0038/F2";"2015-04-17";"47.21"
"07818X0038/F2";"2015-04-18";"47.23"
"07818X0038/F2";"2015-04-19";"47.21"
"07818X0038/F2";"2015-04-20";"47.17"
"07818X0038/F2";"2015-04-21";"47.17"
"07818X0038/F2";"2015-04-22";"47.18"
"07818X0038/F2";"2015-04-23";"47.17"
"07818X0038/F2";"2015-04-24";"47.18"
"07818X0038/F2";"2015-04-25";"47.18"
"07818X0038/F2";"2015-04-26";"47.19"
"07818X0038/F2";"2015-04-27";"47.18"
"07818X0038/F2";"2015-04-28";"47.11"
"07818X0038/F2";"2015-04-29";"47.12"
"07818X0038/F2";"2015-04-30";"47.12"
"07818X0038/F2";"2015-05-01";"47.13"
"07818X0038/F2";"2015-05-02";"47.12"
"07818X0038/F2";"2015-05-03";"47.14"
"07818X0038/F2";"2015-05-04";"47.17"
"07818X0038/F2";"2015-05-05";"47.17"
"07818X0038/F2";"2015-05-06";"47.08"
"07818X0038/F2";"2015-05-07";"47.1"
"07818X0038/F2";"2015-05-08";"47.11"
"07818X0038/F2";"2015-05-09";"47.04"
"07818X0038/F2";"2015-05-10";"47.06"
"07818X0038/F2";"2015-05-11";"47.05"
"07818X0038/F2";"2015-05-12";"47.05"
"07818X0038/F2";"2015-05-13";"47.04"
"07818X0038/F2";"2015-05-14";"47.03"
"07818X0038/F2";"2015-05-15";"47.03"
"07818X0038/F2";"2015-05-16";"46.98"
"07818X0038/F2";"2015-05-17";"47.0"
"07818X0038/F2";"2015-05-18";"47.01"
"07818X0038/F2";"2015-05-19";"47.0"
"07818X0038/F2";"2015-05-20";"46.96"
"07818X0038/F2";"2015-05-21";"46.93"
"07818X0038/F2";"2015-05-22";"46.95"
"07818X0038/F2";"2015-05-23";"46.95"
"07818X0038/F2";"2015-05-24";"46.94"
"07818X0038/F2";"2015-05-25";"46.92"
"07818X0038/F2";"2015-05-26";"46.91"
"07818X0038/F2";"2015-05-27";"46.9"
"07818X0038/F2";"2015-05-28";"46.9"
"07818X0038/F2";"2015-05-29";"38.28"
"07818X0038/F2";"2015-05-30";"38.28"
"07818X0038/F2";"2015-05-31";"44.91"
"07818X0038/F2";"2015-06-01";"45.34"
"07818X0038/F2";"2015-06-02";"46.26"
"07818X0038/F2";"2015-06-03";"46.22"
"07818X0038/F2";"2015-06-04";"44.64"
"07818X0038/F2";"2015-06-05";"46.08"
"07818X0038/F2";"2015-06-06";"44.86"
"07818X0038/F2";"2015-06-07";"44.82"
"07818X0038/F2";"2015-06-08";"44.79"
"07818X0038/F2";"2015-06-09";"44.62"
"07818X0038/F2";"2015-06-10";"46.05"
"07818X0038/F2";"2015-06-11";"46.17"
"07818X0038/F2";"2015-06-12";"46.25"
"07818X0038/F2";"2015-06-13";"46.3"
"07818X0038/F2";"2015-06-14";"46.34"
"07818X0038/F2";"2015-06-15";"46.35"
"07818X0038/F2";"2015-06-16";"46.37"
"07818X0038/F2";"2015-06-17";"46.38"
"07818X0038/F2";"2015-06-18";"46.4"
"07818X0038/F2";"2015-06-19";"46.42"
"07818X0038/F2";"2015-06-20";"46.43"
"07818X0038/F2";"2015-06-21";"46.44"
"07818X0038/F2";"2015-06-22";"46.44"
"07818X0038/F2";"2015-06-23";"38.28"
"07818X0038/F2";"2015-06-24";"38.28"
"07818X0038/F2";"2015-06-25";"38.28"
"07818X0038/F2";"2015-06-26";"38.28"
"07818X0038/F2";"2015-06-27";"38.28"
"07818X0038/F2";"2015-06-28";"38.28"
"07818X0038/F2";"2015-06-29";"38.28"
"07818X0038/F2";"2015-06-30";"38.28"
"07818X0038/F2";"2015-07-02";"38.28"
"07818X0038/F2";"2015-07-03";"38.28"
"07818X0038/F2";"2015-07-04";"38.28"
"07818X0038/F2";"2015-07-05";"38.28"
"07818X0038/F2";"2015-07-06";"38.28"
"07818X0038/F2";"2015-07-07";"38.28"
"07818X0038/F2";"2015-07-08";"38.28"
"07818X0038/F2";"2015-07-09";"38.28"
"07818X0038/F2";"2015-07-10";"38.28"
"07818X0038/F2";"2015-07-11";"38.28"
"07818X0038/F2";"2015-07-12";"38.28"
"07818X0038/F2";"2015-07-13";"38.28"
"07818X0038/F2";"2015-07-14";"38.28"
"07818X0038/F2";"2015-07-15";"38.28"
"07818X0038/F2";"2015-07-16";"38.28"
"07818X0038/F2";"2015-07-17";"38.28"
"07818X0038/F2";"2015-07-18";"38.28"
"07818X0038/F2";"2015-07-19";"44.8"
"07818X0038/F2";"2015-07-20";"43.79"
"07818X0038/F2";"2015-07-21";"43.86"
"07818X0038/F2";"2015-07-22";"38.28"
"07818X0038/F2";"2015-07-23";"38.28"
"07818X0038/F2";"2015-07-24";"38.28"
"07818X0038/F2";"2015-07-25";"38.28"
"07818X0038/F2";"2015-07-26";"38.28"
"07818X0038/F2";"2015-07-27";"43.31"
"07818X0038/F2";"2015-07-28";"43.37"
"07818X0038/F2";"2015-07-29";"44.78"
"07818X0038/F2";"2015-07-30";"38.28"
"07818X0038/F2";"2015-07-31";"43.29"
"07818X0038/F2";"2015-08-01";"38.28"
"07818X0038/F2";"2015-08-02";"38.28"
"07818X0038/F2";"2015-08-03";"38.28"
"07818X0038/F2";"2015-08-04";"44.7"
"07818X0038/F2";"2015-08-05";"38.28"
"07818X0038/F2";"2015-08-06";"38.28"
"07818X0038/F2";"2015-08-08";"44.6"
"07818X0038/F2";"2015-08-09";"44.76"
"07818X0038/F2";"2015-08-10";"44.86"
"07818X0038/F2";"2015-08-11";"44.92"
"07818X0038/F2";"2015-08-12";"44.97"
"07818X0038/F2";"2015-08-13";"45.01"
"07818X0038/F2";"2015-08-14";"45.05"
"07818X0038/F2";"2015-08-15";"45.08"
"07818X0038/F2";"2015-08-16";"45.12"
"07818X0038/F2";"2015-08-17";"45.14"
"07818X0038/F2";"2015-08-18";"45.16"
"07818X0038/F2";"2015-08-19";"45.18"
"07818X0038/F2";"2015-08-20";"45.2"
"07818X0038/F2";"2015-08-21";"45.23"
"07818X0038/F2";"2015-08-22";"45.26"
"07818X0038/F2";"2015-08-23";"45.27"
"07818X0038/F2";"2015-08-24";"45.28"
"07818X0038/F2";"2015-08-25";"45.28"
"07818X0038/F2";"2015-08-26";"45.3"
"07818X0038/F2";"2015-08-27";"45.31"
"07818X0038/F2";"2015-08-28";"45.31"
"07818X0038/F2";"2015-08-29";"45.32"
"07818X0038/F2";"2015-08-30";"45.33"
"07818X0038/F2";"2015-08-31";"45.35"
"07818X0038/F2";"2015-09-01";"45.33"
"07818X0038/F2";"2015-09-02";"45.35"
"07818X0038/F2";"2015-09-03";"45.35"
"07818X0038/F2";"2015-09-04";"45.35"
"07818X0038/F2";"2015-09-05";"45.35"
"07818X0038/F2";"2015-09-06";"45.35"
"07818X0038/F2";"2015-09-07";"45.36"
"07818X0038/F2";"2015-09-08";"45.37"
"07818X0038/F2";"2015-09-09";"45.38"
"07818X0038/F2";"2015-09-10";"45.38"
"07818X0038/F2";"2015-09-11";"45.39"
"07818X0038/F2";"2015-09-12";"45.39"
"07818X0038/F2";"2015-09-13";"45.4"
"07818X0038/F2";"2015-09-14";"45.39"
"07818X0038/F2";"2015-09-15";"45.43"
"07818X0038/F2";"2015-09-16";"45.43"
"07818X0038/F2";"2015-09-17";"45.39"
"07818X0038/F2";"2015-09-18";"45.37"
"07818X0038/F2";"2015-09-19";"45.37"
"07818X0038/F2";"2015-09-20";"45.4"
"07818X0038/F2";"2015-09-21";"45.41"
"07818X0038/F2";"2015-09-22";"45.42"
"07818X0038/F2";"2015-09-23";"45.4"
"07818X0038/F2";"2015-09-24";"45.39"
"07818X0038/F2";"2015-09-25";"45.4"
"07818X0038/F2";"2015-09-26";"45.4"
"07818X0038/F2";"2015-09-27";"45.39"
"07818X0038/F2";"2015-09-28";"45.39"
"07818X0038/F2";"2015-09-29";"45.4"
"07818X0038/F2";"2015-09-30";"45.39"
"07818X0038/F2";"2015-10-01";"45.4"
"07818X0038/F2";"2015-10-02";"45.4"
"07818X0038/F2";"2015-10-03";"45.4"
"07818X0038/F2";"2015-10-04";"45.41"
"07818X0038/F2";"2015-10-05";"45.41"
"07818X0038/F2";"2015-10-06";"45.41"
"07818X0038/F2";"2015-10-07";"45.37"
"07818X0038/F2";"2015-10-08";"45.37"
"07818X0038/F2";"2015-10-09";"45.39"
"07818X0038/F2";"2015-10-10";"45.4"
"07818X0038/F2";"2015-10-11";"45.4"
"07818X0038/F2";"2015-10-12";"45.38"
"07818X0038/F2";"2015-10-13";"45.36"
"07818X0038/F2";"2015-10-14";"45.36"
"07818X0038/F2";"2015-10-15";"45.36"
"07818X0038/F2";"2015-10-16";"45.36"
"07818X0038/F2";"2015-10-17";"45.37"
"07818X0038/F2";"2015-10-18";"45.36"
"07818X0038/F2";"2015-10-19";"45.36"
"07818X0038/F2";"2015-10-20";"45.34"
"07818X0038/F2";"2015-10-21";"45.34"
"07818X0038/F2";"2015-10-22";"45.33"
"07818X0038/F2";"2015-10-23";"45.35"
"07818X0038/F2";"2015-10-24";"45.35"
"07818X0038/F2";"2015-10-25";"45.34"
"07818X0038/F2";"2015-10-26";"45.35"
"07818X0038/F2";"2015-10-27";"45.35"
"07818X0038/F2";"2015-10-28";"45.34"
"07818X0038/F2";"2015-10-29";"45.33"
"07818X0038/F2";"2015-10-30";"45.33"
"07818X0038/F2";"2015-10-31";"45.32"
"07818X0038/F2";"2015-11-01";"45.31"
"07818X0038/F2";"2015-11-02";"45.33"
"07818X0038/F2";"2015-11-03";"45.33"
"07818X0038/F2";"2015-11-04";"45.31"
"07818X0038/F2";"2015-11-05";"45.3"
"07818X0038/F2";"2015-11-06";"45.29"
"07818X0038/F2";"2015-11-07";"45.29"
"07818X0038/F2";"2015-11-08";"45.29"
"07818X0038/F2";"2015-11-09";"45.27"
"07818X0038/F2";"2015-11-10";"45.28"
"07818X0038/F2";"2015-11-11";"45.28"
"07818X0038/F2";"2015-11-12";"45.28"
"07818X0038/F2";"2015-11-13";"45.26"
"07818X0038/F2";"2015-11-14";"45.26"
"07818X0038/F2";"2015-11-15";"45.28"
"07818X0038/F2";"2015-11-16";"45.27"
"07818X0038/F2";"2015-11-17";"45.26"
"07818X0038/F2";"2015-11-18";"45.25"
"07818X0038/F2";"2015-11-19";"45.25"
"07818X0038/F2";"2015-11-20";"45.3"
"07818X0038/F2";"2015-11-21";"45.3"
"07818X0038/F2";"2015-11-22";"45.28"
"07818X0038/F2";"2015-11-23";"45.25"
"07818X0038/F2";"2015-11-24";"45.27"
"07818X0038/F2";"2015-11-25";"45.28"
"07818X0038/F2";"2015-11-26";"45.26"
"07818X0038/F2";"2015-11-27";"45.26"
"07818X0038/F2";"2015-11-28";"45.26"
"07818X0038/F2";"2015-11-29";"45.23"
"07818X0038/F2";"2015-11-30";"45.23"
"07818X0038/F2";"2015-12-01";"45.24"
"07818X0038/F2";"2015-12-02";"45.24"
"07818X0038/F2";"2015-12-03";"45.24"
"07818X0038/F2";"2015-12-04";"45.22"
"07818X0038/F2";"2015-12-05";"45.23"
"07818X0038/F2";"2015-12-06";"45.22"
"07818X0038/F2";"2015-12-07";"45.22"
"07818X0038/F2";"2015-12-08";"45.21"
"07818X0038/F2";"2015-12-09";"45.2"
"07818X0038/F2";"2015-12-10";"45.21"
"07818X0038/F2";"2015-12-11";"45.2"
"07818X0038/F2";"2015-12-12";"45.22"
"07818X0038/F2";"2015-12-13";"45.21"
"07818X0038/F2";"2015-12-14";"45.21"
"07818X0038/F2";"2015-12-15";"45.19"
"07818X0038/F2";"2015-12-16";"45.18"
"07818X0038/F2";"2015-12-17";"45.19"
"07818X0038/F2";"2015-12-18";"45.18"
"07818X0038/F2";"2015-12-19";"45.19"
"07818X0038/F2";"2015-12-20";"45.18"
"07818X0038/F2";"2015-12-21";"45.16"
"07818X0038/F2";"2015-12-22";"45.16"
"07818X0038/F2";"2015-12-23";"45.16"
"07818X0038/F2";"2015-12-24";"45.17"
"07818X0038/F2";"2015-12-25";"45.14"
"07818X0038/F2";"2015-12-26";"45.15"
"07818X0038/F2";"2015-12-27";"45.15"
"07818X0038/F2";"2015-12-28";"45.16"
"07818X0038/F2";"2015-12-29";"45.14"
"07818X0038/F2";"2015-12-30";"45.16"
"07818X0038/F2";"2015-12-31";"45.14"
"07818X0038/F2";"2016-01-01";"45.16"
"07818X0038/F2";"2016-01-02";"45.15"
"07818X0038/F2";"2016-01-03";"45.17"
"07818X0038/F2";"2016-01-04";"45.17"
"07818X0038/F2";"2016-01-05";"45.17"
"07818X0038/F2";"2016-01-06";"45.17"
"07818X0038/F2";"2016-01-07";"45.23"
"07818X0038/F2";"2016-01-08";"45.35"
"07818X0038/F2";"2016-01-09";"45.35"
"07818X0038/F2";"2016-01-10";"45.4"
"07818X0038/F2";"2016-01-11";"45.56"
"07818X0038/F2";"2016-01-12";"45.62"
"07818X0038/F2";"2016-01-13";"45.69"
"07818X0038/F2";"2016-01-14";"45.7"
"07818X0038/F2";"2016-01-15";"45.7"
"07818X0038/F2";"2016-01-16";"45.71"
"07818X0038/F2";"2016-01-17";"45.75"
"07818X0038/F2";"2016-01-18";"45.78"
"07818X0038/F2";"2016-01-19";"45.77"
"07818X0038/F2";"2016-01-20";"45.78"
"07818X0038/F2";"2016-01-21";"45.79"
"07818X0038/F2";"2016-01-22";"45.79"
"07818X0038/F2";"2016-01-23";"45.8"
"07818X0038/F2";"2016-01-24";"45.83"
"07818X0038/F2";"2016-01-25";"45.84"
"07818X0038/F2";"2016-01-26";"45.83"
"07818X0038/F2";"2016-01-27";"45.85"
"07818X0038/F2";"2016-01-28";"45.84"
"07818X0038/F2";"2016-01-29";"45.82"
"07818X0038/F2";"2016-01-30";"45.84"
"07818X0038/F2";"2016-01-31";"45.85"
"07818X0038/F2";"2016-02-01";"45.91"
"07818X0038/F2";"2016-02-02";"45.94"
"07818X0038/F2";"2016-02-03";"45.95"
"07818X0038/F2";"2016-02-04";"45.98"
"07818X0038/F2";"2016-02-05";"46.03"
"07818X0038/F2";"2016-02-06";"46.08"
"07818X0038/F2";"2016-02-07";"46.07"
"07818X0038/F2";"2016-02-08";"46.09"
"07818X0038/F2";"2016-02-09";"46.27"
"07818X0038/F2";"2016-02-10";"46.45"
"07818X0038/F2";"2016-02-11";"46.53"
"07818X0038/F2";"2016-02-12";"46.63"
"07818X0038/F2";"2016-02-13";"46.79"
"07818X0038/F2";"2016-02-14";"46.94"
"07818X0038/F2";"2016-02-15";"46.98"
"07818X0038/F2";"2016-02-16";"47.06"
"07818X0038/F2";"2016-02-17";"47.14"
"07818X0038/F2";"2016-02-18";"47.17"
"07818X0038/F2";"2016-02-19";"47.15"
"07818X0038/F2";"2016-02-20";"47.17"
"07818X0038/F2";"2016-02-21";"47.22"
"07818X0038/F2";"2016-02-22";"47.23"
"07818X0038/F2";"2016-02-23";"47.23"
"07818X0038/F2";"2016-02-24";"47.27"
"07818X0038/F2";"2016-02-25";"47.27"
"07818X0038/F2";"2016-02-26";"47.34"
"07818X0038/F2";"2016-02-27";"47.35"
"07818X0038/F2";"2016-02-28";"47.3"
"07818X0038/F2";"2016-02-29";"47.25"
"07818X0038/F2";"2016-03-01";"47.25"
"07818X0038/F2";"2016-03-02";"47.29"
"07818X0038/F2";"2016-03-03";"47.3"
"07818X0038/F2";"2016-03-04";"47.39"
"07818X0038/F2";"2016-03-05";"47.45"
"07818X0038/F2";"2016-03-06";"47.5"
"07818X0038/F2";"2016-03-07";"47.53"
