"code_bss";"date_mesure";"niveau_nappe_eau"
"02581X0103/P9";"2003-08-21";"42.44"
"02581X0103/P9";"2003-08-22";"42.44"
"02581X0103/P9";"2003-08-23";"42.43"
"02581X0103/P9";"2003-08-24";"42.44"
"02581X0103/P9";"2003-08-25";"42.45"
"02581X0103/P9";"2003-08-26";"42.44"
"02581X0103/P9";"2003-08-27";"42.46"
"02581X0103/P9";"2003-08-28";"42.49"
"02581X0103/P9";"2003-08-29";"42.49"
"02581X0103/P9";"2003-08-30";"42.45"
"02581X0103/P9";"2003-08-31";"42.43"
"02581X0103/P9";"2003-09-01";"42.42"
"02581X0103/P9";"2003-09-02";"42.41"
"02581X0103/P9";"2003-09-03";"42.4"
"02581X0103/P9";"2003-09-04";"42.42"
"02581X0103/P9";"2003-09-05";"42.44"
"02581X0103/P9";"2003-09-06";"42.44"
"02581X0103/P9";"2003-09-07";"42.45"
"02581X0103/P9";"2003-09-08";"42.48"
"02581X0103/P9";"2003-09-09";"42.48"
"02581X0103/P9";"2003-09-10";"42.45"
"02581X0103/P9";"2003-09-11";"42.43"
"02581X0103/P9";"2003-09-12";"42.42"
"02581X0103/P9";"2003-09-13";"42.4"
"02581X0103/P9";"2003-09-14";"42.41"
"02581X0103/P9";"2003-09-15";"42.42"
"02581X0103/P9";"2003-09-16";"42.41"
"02581X0103/P9";"2003-09-17";"42.42"
"02581X0103/P9";"2003-09-18";"42.43"
"02581X0103/P9";"2003-09-19";"42.42"
"02581X0103/P9";"2003-09-20";"42.41"
"02581X0103/P9";"2003-09-21";"42.42"
"02581X0103/P9";"2003-09-22";"42.44"
"02581X0103/P9";"2003-09-23";"42.43"
"02581X0103/P9";"2003-09-24";"42.37"
"02581X0103/P9";"2003-09-25";"42.41"
"02581X0103/P9";"2003-09-26";"42.43"
"02581X0103/P9";"2003-09-27";"42.44"
"02581X0103/P9";"2003-09-28";"42.45"
"02581X0103/P9";"2003-09-29";"42.44"
"02581X0103/P9";"2003-09-30";"42.46"
"02581X0103/P9";"2003-10-01";"42.48"
"02581X0103/P9";"2003-10-02";"42.46"
"02581X0103/P9";"2003-10-03";"42.46"
"02581X0103/P9";"2003-10-04";"42.46"
"02581X0103/P9";"2003-10-05";"42.46"
"02581X0103/P9";"2003-10-06";"42.44"
"02581X0103/P9";"2003-10-07";"42.46"
"02581X0103/P9";"2003-10-08";"42.43"
"02581X0103/P9";"2003-10-09";"42.41"
"02581X0103/P9";"2003-10-10";"42.41"
"02581X0103/P9";"2003-10-11";"42.4"
"02581X0103/P9";"2003-10-12";"42.41"
"02581X0103/P9";"2003-10-13";"42.41"
"02581X0103/P9";"2003-10-14";"42.4"
"02581X0103/P9";"2003-10-15";"42.39"
"02581X0103/P9";"2003-10-16";"42.39"
"02581X0103/P9";"2003-10-17";"42.4"
"02581X0103/P9";"2003-10-18";"42.42"
"02581X0103/P9";"2003-10-19";"42.44"
"02581X0103/P9";"2003-10-20";"42.44"
"02581X0103/P9";"2003-10-21";"42.42"
"02581X0103/P9";"2003-10-22";"42.43"
"02581X0103/P9";"2003-10-23";"42.44"
"02581X0103/P9";"2003-10-24";"42.38"
"02581X0103/P9";"2003-10-25";"42.38"
"02581X0103/P9";"2003-10-26";"42.4"
"02581X0103/P9";"2003-10-27";"42.38"
"02581X0103/P9";"2003-10-28";"42.41"
"02581X0103/P9";"2003-10-29";"42.46"
"02581X0103/P9";"2003-10-30";"42.5"
"02581X0103/P9";"2003-10-31";"42.5"
"02581X0103/P9";"2003-11-01";"42.47"
"02581X0103/P9";"2003-11-02";"42.43"
"02581X0103/P9";"2003-11-03";"42.42"
"02581X0103/P9";"2003-11-04";"42.34"
"02581X0103/P9";"2003-11-05";"42.36"
"02581X0103/P9";"2003-11-06";"42.34"
"02581X0103/P9";"2003-11-07";"42.36"
"02581X0103/P9";"2003-11-08";"42.38"
"02581X0103/P9";"2003-11-09";"42.36"
"02581X0103/P9";"2003-11-10";"42.36"
"02581X0103/P9";"2003-11-11";"42.36"
"02581X0103/P9";"2003-11-12";"42.36"
"02581X0103/P9";"2003-11-13";"42.34"
"02581X0103/P9";"2003-11-14";"42.37"
"02581X0103/P9";"2003-11-15";"42.38"
"02581X0103/P9";"2003-11-16";"42.38"
"02581X0103/P9";"2003-11-17";"42.34"
"02581X0103/P9";"2003-11-18";"42.34"
"02581X0103/P9";"2003-11-19";"42.35"
"02581X0103/P9";"2003-11-20";"42.38"
"02581X0103/P9";"2003-11-21";"42.39"
"02581X0103/P9";"2003-11-22";"42.41"
"02581X0103/P9";"2003-11-23";"42.41"
"02581X0103/P9";"2003-11-24";"42.41"
"02581X0103/P9";"2003-11-25";"42.38"
"02581X0103/P9";"2003-11-26";"42.42"
"02581X0103/P9";"2003-11-27";"42.41"
"02581X0103/P9";"2003-11-28";"42.36"
"02581X0103/P9";"2003-11-29";"42.37"
"02581X0103/P9";"2003-11-30";"42.41"
"02581X0103/P9";"2003-12-01";"42.41"
"02581X0103/P9";"2003-12-02";"42.36"
"02581X0103/P9";"2003-12-03";"42.34"
"02581X0103/P9";"2003-12-04";"42.33"
"02581X0103/P9";"2003-12-05";"42.3"
"02581X0103/P9";"2003-12-06";"42.31"
"02581X0103/P9";"2003-12-07";"42.31"
"02581X0103/P9";"2003-12-08";"42.31"
"02581X0103/P9";"2003-12-09";"42.33"
"02581X0103/P9";"2003-12-10";"42.33"
"02581X0103/P9";"2003-12-11";"42.33"
"02581X0103/P9";"2003-12-12";"42.31"
"02581X0103/P9";"2003-12-13";"42.34"
"02581X0103/P9";"2003-12-14";"42.33"
"02581X0103/P9";"2003-12-15";"42.29"
"02581X0103/P9";"2003-12-16";"42.28"
"02581X0103/P9";"2003-12-17";"42.29"
"02581X0103/P9";"2003-12-18";"42.32"
"02581X0103/P9";"2003-12-19";"42.31"
"02581X0103/P9";"2003-12-20";"42.34"
"02581X0103/P9";"2003-12-21";"42.35"
"02581X0103/P9";"2003-12-22";"42.31"
"02581X0103/P9";"2003-12-23";"42.29"
"02581X0103/P9";"2003-12-24";"42.28"
"02581X0103/P9";"2003-12-25";"42.28"
"02581X0103/P9";"2003-12-26";"42.34"
"02581X0103/P9";"2003-12-27";"42.39"
"02581X0103/P9";"2003-12-28";"42.41"
"02581X0103/P9";"2003-12-29";"42.34"
"02581X0103/P9";"2003-12-30";"42.33"
"02581X0103/P9";"2003-12-31";"42.29"
"02581X0103/P9";"2004-01-01";"42.34"
"02581X0103/P9";"2004-01-02";"42.34"
"02581X0103/P9";"2004-01-03";"42.29"
"02581X0103/P9";"2004-01-04";"42.29"
"02581X0103/P9";"2004-01-05";"42.29"
"02581X0103/P9";"2004-01-06";"42.3"
"02581X0103/P9";"2004-01-07";"42.31"
"02581X0103/P9";"2004-01-08";"42.35"
"02581X0103/P9";"2004-01-09";"42.34"
"02581X0103/P9";"2004-01-10";"42.3"
"02581X0103/P9";"2004-01-11";"42.33"
"02581X0103/P9";"2004-01-12";"42.39"
"02581X0103/P9";"2004-01-13";"42.38"
"02581X0103/P9";"2004-01-14";"42.37"
"02581X0103/P9";"2004-01-15";"42.35"
"02581X0103/P9";"2004-01-16";"42.37"
"02581X0103/P9";"2004-01-17";"42.35"
"02581X0103/P9";"2004-01-18";"42.32"
"02581X0103/P9";"2004-01-19";"42.3"
"02581X0103/P9";"2004-01-20";"42.31"
"02581X0103/P9";"2004-01-21";"42.29"
"02581X0103/P9";"2004-01-22";"42.29"
"02581X0103/P9";"2004-01-23";"42.3"
"02581X0103/P9";"2004-01-24";"42.3"
"02581X0103/P9";"2004-01-25";"42.31"
"02581X0103/P9";"2004-01-26";"42.37"
"02581X0103/P9";"2004-01-27";"42.34"
"02581X0103/P9";"2004-01-28";"42.34"
"02581X0103/P9";"2004-01-29";"42.34"
"02581X0103/P9";"2004-01-30";"42.29"
"02581X0103/P9";"2004-01-31";"42.31"
"02581X0103/P9";"2004-02-01";"42.28"
"02581X0103/P9";"2004-02-02";"42.26"
"02581X0103/P9";"2004-02-03";"42.24"
"02581X0103/P9";"2004-02-04";"42.24"
"02581X0103/P9";"2004-02-05";"42.24"
"02581X0103/P9";"2004-02-06";"42.28"
"02581X0103/P9";"2004-02-07";"42.26"
"02581X0103/P9";"2004-02-08";"42.26"
"02581X0103/P9";"2004-02-09";"42.21"
"02581X0103/P9";"2004-02-10";"42.23"
"02581X0103/P9";"2004-02-11";"42.24"
"02581X0103/P9";"2004-02-12";"42.23"
"02581X0103/P9";"2004-02-13";"42.23"
"02581X0103/P9";"2004-02-14";"42.24"
"02581X0103/P9";"2004-02-15";"42.24"
"02581X0103/P9";"2004-02-16";"42.24"
"02581X0103/P9";"2004-02-17";"42.24"
"02581X0103/P9";"2004-02-18";"42.26"
"02581X0103/P9";"2004-02-19";"42.28"
"02581X0103/P9";"2004-02-20";"42.28"
"02581X0103/P9";"2004-02-21";"42.31"
"02581X0103/P9";"2004-02-22";"42.31"
"02581X0103/P9";"2004-02-23";"42.28"
"02581X0103/P9";"2004-02-24";"42.28"
"02581X0103/P9";"2004-02-25";"42.3"
"02581X0103/P9";"2004-02-26";"42.31"
"02581X0103/P9";"2004-02-27";"42.32"
"02581X0103/P9";"2004-02-28";"42.32"
"02581X0103/P9";"2004-02-29";"42.28"
"02581X0103/P9";"2004-03-01";"42.24"
"02581X0103/P9";"2004-03-02";"42.22"
"02581X0103/P9";"2004-03-03";"42.23"
"02581X0103/P9";"2004-03-04";"42.27"
"02581X0103/P9";"2004-03-05";"42.28"
"02581X0103/P9";"2004-03-06";"42.27"
"02581X0103/P9";"2004-03-07";"42.27"
"02581X0103/P9";"2004-03-08";"42.25"
"02581X0103/P9";"2004-03-09";"42.26"
"02581X0103/P9";"2004-03-10";"42.26"
"02581X0103/P9";"2004-03-11";"42.3"
"02581X0103/P9";"2004-03-12";"42.32"
"02581X0103/P9";"2004-03-13";"42.31"
"02581X0103/P9";"2004-03-14";"42.27"
"02581X0103/P9";"2004-03-15";"42.26"
"02581X0103/P9";"2004-03-16";"42.26"
"02581X0103/P9";"2004-03-17";"42.26"
"02581X0103/P9";"2004-03-18";"42.28"
"02581X0103/P9";"2004-03-19";"42.29"
"02581X0103/P9";"2004-03-20";"42.3"
"02581X0103/P9";"2004-03-21";"42.31"
"02581X0103/P9";"2004-03-22";"42.29"
"02581X0103/P9";"2004-03-23";"42.29"
"02581X0103/P9";"2004-03-24";"42.29"
"02581X0103/P9";"2004-03-25";"42.28"
"02581X0103/P9";"2004-03-26";"42.28"
"02581X0103/P9";"2004-03-27";"42.28"
"02581X0103/P9";"2004-03-28";"42.28"
"02581X0103/P9";"2004-03-29";"42.28"
"02581X0103/P9";"2004-03-30";"42.3"
"02581X0103/P9";"2004-03-31";"42.31"
"02581X0103/P9";"2004-04-01";"42.32"
"02581X0103/P9";"2004-04-02";"42.31"
"02581X0103/P9";"2004-04-03";"42.28"
"02581X0103/P9";"2004-04-04";"42.28"
"02581X0103/P9";"2004-04-05";"42.29"
"02581X0103/P9";"2004-04-06";"42.31"
"02581X0103/P9";"2004-04-07";"42.3"
"02581X0103/P9";"2004-04-08";"42.28"
"02581X0103/P9";"2004-04-09";"42.28"
"02581X0103/P9";"2004-04-10";"42.29"
"02581X0103/P9";"2004-04-11";"42.28"
"02581X0103/P9";"2004-04-12";"42.26"
"02581X0103/P9";"2004-04-13";"42.26"
"02581X0103/P9";"2004-04-14";"42.27"
"02581X0103/P9";"2004-04-15";"42.28"
"02581X0103/P9";"2004-04-16";"42.3"
"02581X0103/P9";"2004-04-17";"42.31"
"02581X0103/P9";"2004-04-18";"42.36"
"02581X0103/P9";"2004-04-19";"42.34"
"02581X0103/P9";"2004-04-20";"42.32"
"02581X0103/P9";"2004-04-21";"42.29"
"02581X0103/P9";"2004-04-22";"42.28"
"02581X0103/P9";"2004-04-23";"42.24"
"02581X0103/P9";"2004-04-24";"42.23"
"02581X0103/P9";"2004-04-25";"42.24"
"02581X0103/P9";"2004-04-26";"42.26"
"02581X0103/P9";"2004-04-27";"42.28"
"02581X0103/P9";"2004-04-28";"42.29"
"02581X0103/P9";"2004-04-29";"42.31"
"02581X0103/P9";"2004-04-30";"42.33"
"02581X0103/P9";"2004-05-01";"42.31"
"02581X0103/P9";"2004-05-02";"42.29"
"02581X0103/P9";"2004-05-03";"42.31"
"02581X0103/P9";"2004-05-04";"42.36"
"02581X0103/P9";"2004-05-05";"42.36"
"02581X0103/P9";"2004-05-06";"42.33"
"02581X0103/P9";"2004-05-07";"42.3"
"02581X0103/P9";"2004-05-08";"42.3"
"02581X0103/P9";"2004-05-09";"42.29"
"02581X0103/P9";"2004-05-10";"42.28"
"02581X0103/P9";"2004-05-11";"42.26"
"02581X0103/P9";"2004-05-12";"42.26"
"02581X0103/P9";"2004-05-13";"42.25"
"02581X0103/P9";"2004-05-14";"42.24"
"02581X0103/P9";"2004-05-15";"42.23"
"02581X0103/P9";"2004-05-16";"42.23"
"02581X0103/P9";"2004-05-17";"42.23"
"02581X0103/P9";"2004-05-18";"42.23"
"02581X0103/P9";"2004-05-19";"42.23"
"02581X0103/P9";"2004-05-20";"42.24"
"02581X0103/P9";"2004-05-21";"42.24"
"02581X0103/P9";"2004-05-22";"42.21"
"02581X0103/P9";"2004-05-23";"42.19"
"02581X0103/P9";"2004-05-24";"42.21"
"02581X0103/P9";"2004-05-25";"42.21"
"02581X0103/P9";"2004-05-26";"42.22"
"02581X0103/P9";"2004-05-27";"42.21"
"02581X0103/P9";"2004-05-28";"42.19"
"02581X0103/P9";"2004-05-29";"42.2"
"02581X0103/P9";"2004-05-30";"42.2"
"02581X0103/P9";"2004-05-31";"42.21"
"02581X0103/P9";"2004-06-01";"42.23"
"02581X0103/P9";"2004-06-02";"42.21"
"02581X0103/P9";"2004-06-03";"42.19"
"02581X0103/P9";"2004-06-04";"42.2"
"02581X0103/P9";"2004-06-05";"42.21"
"02581X0103/P9";"2004-06-06";"42.2"
"02581X0103/P9";"2004-06-07";"42.2"
"02581X0103/P9";"2004-06-08";"42.19"
"02581X0103/P9";"2004-06-09";"42.19"
"02581X0103/P9";"2004-06-10";"42.19"
"02581X0103/P9";"2004-06-11";"42.19"
"02581X0103/P9";"2004-06-12";"42.18"
"02581X0103/P9";"2004-06-13";"42.16"
"02581X0103/P9";"2004-06-14";"42.16"
"02581X0103/P9";"2004-06-15";"42.18"
"02581X0103/P9";"2004-06-16";"42.18"
"02581X0103/P9";"2004-06-17";"42.19"
"02581X0103/P9";"2004-06-18";"42.2"
"02581X0103/P9";"2004-06-19";"42.2"
"02581X0103/P9";"2004-06-20";"42.19"
"02581X0103/P9";"2004-06-21";"42.18"
"02581X0103/P9";"2004-06-22";"42.19"
"02581X0103/P9";"2004-06-23";"42.2"
"02581X0103/P9";"2004-06-24";"42.16"
"02581X0103/P9";"2004-06-25";"42.15"
"02581X0103/P9";"2004-06-26";"42.14"
"02581X0103/P9";"2004-06-27";"42.14"
"02581X0103/P9";"2004-06-28";"42.11"
"02581X0103/P9";"2004-06-29";"42.12"
"02581X0103/P9";"2004-06-30";"42.14"
"02581X0103/P9";"2004-07-01";"42.14"
"02581X0103/P9";"2004-07-02";"42.13"
"02581X0103/P9";"2004-07-03";"42.11"
"02581X0103/P9";"2004-07-04";"42.11"
"02581X0103/P9";"2004-07-05";"42.11"
"02581X0103/P9";"2004-07-06";"42.1"
"02581X0103/P9";"2004-07-07";"42.13"
"02581X0103/P9";"2004-07-08";"42.13"
"02581X0103/P9";"2004-07-09";"42.12"
"02581X0103/P9";"2004-07-10";"42.09"
"02581X0103/P9";"2004-07-11";"42.11"
"02581X0103/P9";"2004-07-12";"42.11"
"02581X0103/P9";"2004-07-13";"42.09"
"02581X0103/P9";"2004-07-14";"42.09"
"02581X0103/P9";"2004-07-15";"42.09"
"02581X0103/P9";"2004-07-16";"42.11"
"02581X0103/P9";"2004-07-17";"42.11"
"02581X0103/P9";"2004-07-18";"42.09"
"02581X0103/P9";"2004-07-19";"42.11"
"02581X0103/P9";"2004-07-20";"42.11"
"02581X0103/P9";"2004-07-21";"42.1"
"02581X0103/P9";"2004-07-22";"42.09"
"02581X0103/P9";"2004-07-23";"42.09"
"02581X0103/P9";"2004-07-24";"42.06"
"02581X0103/P9";"2004-07-25";"42.08"
"02581X0103/P9";"2004-07-26";"42.08"
"02581X0103/P9";"2004-07-27";"42.08"
"02581X0103/P9";"2004-07-28";"42.08"
"02581X0103/P9";"2004-07-29";"42.08"
"02581X0103/P9";"2004-07-30";"42.07"
"02581X0103/P9";"2004-07-31";"42.06"
"02581X0103/P9";"2004-08-01";"42.07"
"02581X0103/P9";"2004-08-02";"42.08"
"02581X0103/P9";"2004-08-03";"42.08"
"02581X0103/P9";"2004-08-04";"42.08"
"02581X0103/P9";"2004-08-05";"42.07"
"02581X0103/P9";"2004-08-06";"42.06"
"02581X0103/P9";"2004-08-07";"42.06"
"02581X0103/P9";"2004-08-08";"42.08"
"02581X0103/P9";"2004-08-09";"42.07"
"02581X0103/P9";"2004-08-10";"42.06"
"02581X0103/P9";"2004-08-11";"42.06"
"02581X0103/P9";"2004-08-12";"42.06"
"02581X0103/P9";"2004-08-13";"42.06"
"02581X0103/P9";"2004-08-14";"42.04"
"02581X0103/P9";"2004-08-15";"42.05"
"02581X0103/P9";"2004-08-16";"42.06"
"02581X0103/P9";"2004-08-17";"42.09"
"02581X0103/P9";"2004-08-18";"42.09"
"02581X0103/P9";"2004-08-19";"42.08"
"02581X0103/P9";"2004-08-20";"42.08"
"02581X0103/P9";"2004-08-21";"42.06"
"02581X0103/P9";"2004-08-22";"42.05"
"02581X0103/P9";"2004-08-23";"42.06"
"02581X0103/P9";"2004-08-24";"42.06"
"02581X0103/P9";"2004-08-25";"42.07"
"02581X0103/P9";"2004-08-26";"42.05"
"02581X0103/P9";"2004-08-27";"42.06"
"02581X0103/P9";"2004-08-28";"42.07"
"02581X0103/P9";"2004-08-29";"42.06"
"02581X0103/P9";"2004-08-30";"42.06"
