"code_bss";"date_mesure";"niveau_nappe_eau"
"08792X0023/PZ";"2009-12-24";"30.06"
"08792X0023/PZ";"2009-12-25";"30.05"
"08792X0023/PZ";"2009-12-26";"29.93"
"08792X0023/PZ";"2009-12-27";"29.9"
"08792X0023/PZ";"2009-12-28";"29.9"
"08792X0023/PZ";"2009-12-29";"29.96"
"08792X0023/PZ";"2009-12-30";"29.96"
"08792X0023/PZ";"2009-12-31";"29.98"
"08792X0023/PZ";"2010-01-01";"29.94"
"08792X0023/PZ";"2010-01-02";"29.86"
"08792X0023/PZ";"2010-01-03";"29.9"
"08792X0023/PZ";"2010-01-04";"29.96"
"08792X0023/PZ";"2010-01-05";"29.98"
"08792X0023/PZ";"2010-01-06";"29.98"
"08792X0023/PZ";"2010-01-07";"29.95"
"08792X0023/PZ";"2010-01-08";"29.93"
"08792X0023/PZ";"2010-01-09";"29.9"
"08792X0023/PZ";"2010-01-10";"29.88"
"08792X0023/PZ";"2010-01-11";"29.86"
"08792X0023/PZ";"2010-01-12";"29.94"
"08792X0023/PZ";"2010-01-13";"29.97"
"08792X0023/PZ";"2010-01-14";"29.99"
"08792X0023/PZ";"2010-01-15";"29.86"
"08792X0023/PZ";"2010-01-16";"29.89"
"08792X0023/PZ";"2010-01-17";"29.83"
"08792X0023/PZ";"2010-01-18";"29.87"
"08792X0023/PZ";"2010-01-19";"29.92"
"08792X0023/PZ";"2010-01-20";"29.91"
"08792X0023/PZ";"2010-01-21";"29.87"
"08792X0023/PZ";"2010-01-22";"29.89"
"08792X0023/PZ";"2010-01-23";"29.9"
"08792X0023/PZ";"2010-01-24";"29.86"
"08792X0023/PZ";"2010-01-25";"29.83"
"08792X0023/PZ";"2010-01-26";"29.82"
"08792X0023/PZ";"2010-01-27";"29.82"
"08792X0023/PZ";"2010-01-28";"29.9"
"08792X0023/PZ";"2010-01-29";"30.01"
"08792X0023/PZ";"2010-01-30";"29.99"
"08792X0023/PZ";"2010-01-31";"29.94"
"08792X0023/PZ";"2010-02-01";"29.87"
"08792X0023/PZ";"2010-02-02";"29.88"
"08792X0023/PZ";"2010-02-03";"29.91"
"08792X0023/PZ";"2010-02-04";"29.98"
"08792X0023/PZ";"2010-02-05";"29.94"
"08792X0023/PZ";"2010-02-06";"29.93"
"08792X0023/PZ";"2010-02-07";"29.93"
"08792X0023/PZ";"2010-02-08";"30.02"
"08792X0023/PZ";"2010-02-09";"29.99"
"08792X0023/PZ";"2010-02-10";"29.95"
"08792X0023/PZ";"2010-02-11";"29.94"
"08792X0023/PZ";"2010-02-12";"29.9"
"08792X0023/PZ";"2010-02-13";"29.91"
"08792X0023/PZ";"2010-02-14";"29.94"
"08792X0023/PZ";"2010-02-15";"29.99"
"08792X0023/PZ";"2010-02-16";"30.08"
"08792X0023/PZ";"2010-02-17";"30.08"
"08792X0023/PZ";"2010-02-18";"30.04"
"08792X0023/PZ";"2010-02-19";"30.02"
"08792X0023/PZ";"2010-02-20";"29.98"
"08792X0023/PZ";"2010-02-21";"30.05"
"08792X0023/PZ";"2010-02-22";"30.07"
"08792X0023/PZ";"2010-02-23";"30.01"
"08792X0023/PZ";"2010-02-24";"29.98"
"08792X0023/PZ";"2010-02-25";"30.03"
"08792X0023/PZ";"2010-02-26";"29.94"
"08792X0023/PZ";"2010-02-27";"30.07"
"08792X0023/PZ";"2010-02-28";"29.96"
"08792X0023/PZ";"2010-03-01";"29.91"
"08792X0023/PZ";"2010-03-02";"29.92"
"08792X0023/PZ";"2010-03-03";"30.0"
"08792X0023/PZ";"2010-03-04";"29.94"
"08792X0023/PZ";"2010-03-05";"29.87"
"08792X0023/PZ";"2010-03-06";"29.9"
"08792X0023/PZ";"2010-03-07";"29.94"
"08792X0023/PZ";"2010-03-08";"29.96"
"08792X0023/PZ";"2010-03-09";"29.93"
"08792X0023/PZ";"2010-03-10";"29.92"
"08792X0023/PZ";"2010-03-11";"29.9"
"08792X0023/PZ";"2010-03-12";"29.87"
"08792X0023/PZ";"2010-03-13";"29.83"
"08792X0023/PZ";"2010-03-14";"29.82"
"08792X0023/PZ";"2010-03-15";"29.83"
"08792X0023/PZ";"2010-03-16";"29.86"
"08792X0023/PZ";"2010-03-17";"29.86"
"08792X0023/PZ";"2010-03-18";"29.85"
"08792X0023/PZ";"2010-03-19";"29.84"
"08792X0023/PZ";"2010-03-20";"29.85"
"08792X0023/PZ";"2010-03-21";"29.81"
"08792X0023/PZ";"2010-03-22";"29.81"
"08792X0023/PZ";"2010-03-23";"29.86"
"08792X0023/PZ";"2010-03-24";"29.89"
"08792X0023/PZ";"2010-03-25";"29.91"
"08792X0023/PZ";"2010-03-26";"29.85"
"08792X0023/PZ";"2010-03-27";"29.81"
"08792X0023/PZ";"2010-03-28";"29.83"
"08792X0023/PZ";"2010-03-29";"29.94"
"08792X0023/PZ";"2010-03-30";"29.91"
"08792X0023/PZ";"2010-03-31";"29.87"
"08792X0023/PZ";"2010-04-01";"29.83"
"08792X0023/PZ";"2010-04-02";"29.86"
"08792X0023/PZ";"2010-04-03";"29.88"
"08792X0023/PZ";"2010-04-04";"29.79"
"08792X0023/PZ";"2010-04-05";"29.78"
"08792X0023/PZ";"2010-04-06";"29.85"
"08792X0023/PZ";"2010-04-07";"29.79"
"08792X0023/PZ";"2010-04-08";"29.77"
"08792X0023/PZ";"2010-04-09";"29.78"
"08792X0023/PZ";"2010-04-10";"29.81"
"08792X0023/PZ";"2010-04-11";"29.85"
"08792X0023/PZ";"2010-04-12";"29.84"
"08792X0023/PZ";"2010-04-13";"29.84"
"08792X0023/PZ";"2010-04-14";"29.89"
"08792X0023/PZ";"2010-04-15";"29.9"
"08792X0023/PZ";"2010-04-16";"29.89"
"08792X0023/PZ";"2010-04-17";"29.9"
"08792X0023/PZ";"2010-04-18";"29.91"
"08792X0023/PZ";"2010-04-19";"29.89"
"08792X0023/PZ";"2010-04-20";"29.87"
"08792X0023/PZ";"2010-04-21";"29.92"
"08792X0023/PZ";"2010-04-22";"29.94"
"08792X0023/PZ";"2010-04-23";"29.9"
"08792X0023/PZ";"2010-04-24";"29.86"
"08792X0023/PZ";"2010-04-25";"29.81"
"08792X0023/PZ";"2010-04-26";"29.81"
"08792X0023/PZ";"2010-04-27";"29.83"
"08792X0023/PZ";"2010-04-28";"29.86"
"08792X0023/PZ";"2010-04-29";"29.89"
"08792X0023/PZ";"2010-04-30";"29.9"
"08792X0023/PZ";"2010-05-01";"29.91"
"08792X0023/PZ";"2010-05-02";"29.92"
"08792X0023/PZ";"2010-05-03";"29.93"
"08792X0023/PZ";"2010-05-04";"29.95"
"08792X0023/PZ";"2010-05-05";"29.91"
"08792X0023/PZ";"2010-05-06";"29.91"
"08792X0023/PZ";"2010-05-07";"29.94"
"08792X0023/PZ";"2010-05-08";"29.93"
"08792X0023/PZ";"2010-05-09";"29.96"
"08792X0023/PZ";"2010-05-10";"29.94"
"08792X0023/PZ";"2010-05-11";"29.93"
"08792X0023/PZ";"2010-05-12";"29.91"
"08792X0023/PZ";"2010-05-13";"29.89"
"08792X0023/PZ";"2010-05-14";"29.9"
"08792X0023/PZ";"2010-05-15";"29.87"
"08792X0023/PZ";"2010-05-16";"29.82"
"08792X0023/PZ";"2010-05-17";"29.8"
"08792X0023/PZ";"2010-05-18";"29.81"
"08792X0023/PZ";"2010-05-19";"29.8"
"08792X0023/PZ";"2010-05-20";"29.81"
"08792X0023/PZ";"2010-05-21";"29.84"
"08792X0023/PZ";"2010-05-22";"29.87"
"08792X0023/PZ";"2010-05-23";"29.87"
"08792X0023/PZ";"2010-05-24";"29.89"
"08792X0023/PZ";"2010-05-25";"29.89"
"08792X0023/PZ";"2010-05-26";"29.89"
"08792X0023/PZ";"2010-05-27";"29.88"
"08792X0023/PZ";"2010-05-28";"29.85"
"08792X0023/PZ";"2010-05-29";"29.83"
"08792X0023/PZ";"2010-05-30";"29.83"
"08792X0023/PZ";"2010-05-31";"29.85"
"08792X0023/PZ";"2010-06-01";"29.87"
"08792X0023/PZ";"2010-06-02";"29.88"
"08792X0023/PZ";"2010-06-03";"29.9"
"08792X0023/PZ";"2010-06-04";"29.87"
"08792X0023/PZ";"2010-06-05";"29.87"
"08792X0023/PZ";"2010-06-06";"29.86"
"08792X0023/PZ";"2010-06-07";"29.9"
"08792X0023/PZ";"2010-06-08";"29.94"
"08792X0023/PZ";"2010-06-09";"29.99"
"08792X0023/PZ";"2010-06-10";"29.97"
"08792X0023/PZ";"2010-06-11";"29.91"
"08792X0023/PZ";"2010-06-12";"29.89"
"08792X0023/PZ";"2010-06-13";"29.89"
"08792X0023/PZ";"2010-06-14";"29.89"
"08792X0023/PZ";"2010-06-15";"29.91"
"08792X0023/PZ";"2010-06-16";"29.94"
"08792X0023/PZ";"2010-06-17";"29.91"
"08792X0023/PZ";"2010-06-18";"29.9"
"08792X0023/PZ";"2010-06-19";"29.93"
"08792X0023/PZ";"2010-06-20";"29.88"
"08792X0023/PZ";"2010-06-21";"29.86"
"08792X0023/PZ";"2010-06-22";"29.85"
"08792X0023/PZ";"2010-06-23";"29.87"
"08792X0023/PZ";"2010-06-24";"29.88"
"08792X0023/PZ";"2010-06-25";"29.9"
"08792X0023/PZ";"2010-06-26";"29.89"
"08792X0023/PZ";"2010-06-27";"29.87"
"08792X0023/PZ";"2010-06-28";"29.87"
"08792X0023/PZ";"2010-06-29";"29.86"
"08792X0023/PZ";"2010-06-30";"29.87"
"08792X0023/PZ";"2010-07-01";"29.91"
"08792X0023/PZ";"2010-07-02";"29.9"
"08792X0023/PZ";"2010-07-03";"29.86"
"08792X0023/PZ";"2010-07-04";"29.84"
"08792X0023/PZ";"2010-07-05";"29.83"
"08792X0023/PZ";"2010-07-06";"29.83"
"08792X0023/PZ";"2010-07-07";"29.86"
"08792X0023/PZ";"2010-07-08";"29.87"
"08792X0023/PZ";"2010-07-09";"29.84"
"08792X0023/PZ";"2010-07-10";"29.84"
"08792X0023/PZ";"2010-07-11";"29.87"
"08792X0023/PZ";"2010-07-12";"29.87"
"08792X0023/PZ";"2010-07-13";"29.91"
"08792X0023/PZ";"2010-07-14";"29.9"
"08792X0023/PZ";"2010-07-15";"29.88"
"08792X0023/PZ";"2010-07-16";"29.87"
"08792X0023/PZ";"2010-07-17";"29.82"
"08792X0023/PZ";"2010-07-18";"29.83"
"08792X0023/PZ";"2010-07-19";"29.86"
"08792X0023/PZ";"2010-07-20";"29.89"
"08792X0023/PZ";"2010-07-21";"29.87"
"08792X0023/PZ";"2010-07-22";"29.84"
"08792X0023/PZ";"2010-07-23";"29.8"
"08792X0023/PZ";"2010-07-24";"29.79"
"08792X0023/PZ";"2010-07-25";"29.83"
"08792X0023/PZ";"2010-07-26";"29.83"
"08792X0023/PZ";"2010-07-27";"29.83"
"08792X0023/PZ";"2010-07-28";"29.84"
"08792X0023/PZ";"2010-07-29";"29.86"
"08792X0023/PZ";"2010-07-30";"29.86"
"08792X0023/PZ";"2010-07-31";"29.87"
"08792X0023/PZ";"2010-08-01";"29.86"
"08792X0023/PZ";"2010-08-02";"29.84"
"08792X0023/PZ";"2010-08-03";"29.84"
"08792X0023/PZ";"2010-08-04";"29.87"
"08792X0023/PZ";"2010-08-05";"29.84"
"08792X0023/PZ";"2010-08-06";"29.82"
"08792X0023/PZ";"2010-08-07";"29.82"
"08792X0023/PZ";"2010-08-08";"29.82"
"08792X0023/PZ";"2010-08-09";"29.82"
"08792X0023/PZ";"2010-08-10";"29.82"
"08792X0023/PZ";"2010-08-11";"29.82"
"08792X0023/PZ";"2010-08-14";"29.79"
"08792X0023/PZ";"2010-08-15";"29.77"
"08792X0023/PZ";"2010-08-16";"29.74"
"08792X0023/PZ";"2010-08-17";"29.77"
"08792X0023/PZ";"2010-08-18";"29.79"
"08792X0023/PZ";"2010-08-19";"29.77"
"08792X0023/PZ";"2010-08-20";"29.72"
"08792X0023/PZ";"2010-08-21";"29.72"
"08792X0023/PZ";"2010-08-22";"29.76"
"08792X0023/PZ";"2010-08-23";"29.78"
"08792X0023/PZ";"2010-08-24";"29.73"
"08792X0023/PZ";"2010-08-25";"29.74"
"08792X0023/PZ";"2010-08-26";"29.79"
"08792X0023/PZ";"2010-08-27";"29.75"
"08792X0023/PZ";"2010-08-28";"29.72"
"08792X0023/PZ";"2010-08-29";"29.72"
"08792X0023/PZ";"2010-08-30";"29.72"
"08792X0023/PZ";"2010-08-31";"29.75"
"08792X0023/PZ";"2010-09-01";"29.79"
"08792X0023/PZ";"2010-09-02";"29.75"
"08792X0023/PZ";"2010-09-03";"29.73"
"08792X0023/PZ";"2010-09-04";"29.72"
"08792X0023/PZ";"2010-09-05";"29.74"
"08792X0023/PZ";"2010-09-06";"29.77"
"08792X0023/PZ";"2010-09-07";"29.8"
"08792X0023/PZ";"2010-09-08";"29.75"
"08792X0023/PZ";"2010-09-09";"29.68"
"08792X0023/PZ";"2010-09-10";"29.69"
"08792X0023/PZ";"2010-09-11";"29.73"
"08792X0023/PZ";"2010-09-12";"29.68"
"08792X0023/PZ";"2010-09-13";"29.65"
"08792X0023/PZ";"2010-09-14";"29.67"
"08792X0023/PZ";"2010-09-15";"29.71"
"08792X0023/PZ";"2010-09-16";"29.73"
"08792X0023/PZ";"2010-09-17";"29.72"
"08792X0023/PZ";"2010-09-18";"29.7"
"08792X0023/PZ";"2010-09-19";"29.69"
"08792X0023/PZ";"2010-09-20";"29.7"
"08792X0023/PZ";"2010-09-21";"29.69"
"08792X0023/PZ";"2010-09-22";"29.69"
"08792X0023/PZ";"2010-09-23";"29.73"
"08792X0023/PZ";"2010-09-24";"29.75"
"08792X0023/PZ";"2010-09-25";"29.73"
"08792X0023/PZ";"2010-09-26";"29.71"
"08792X0023/PZ";"2010-09-27";"29.71"
"08792X0023/PZ";"2010-09-28";"29.68"
"08792X0023/PZ";"2010-09-29";"29.69"
"08792X0023/PZ";"2010-09-30";"29.69"
"08792X0023/PZ";"2010-10-01";"29.72"
"08792X0023/PZ";"2010-10-02";"29.74"
"08792X0023/PZ";"2010-10-03";"29.8"
"08792X0023/PZ";"2010-10-04";"29.76"
"08792X0023/PZ";"2010-10-05";"29.72"
"08792X0023/PZ";"2010-10-06";"29.69"
"08792X0023/PZ";"2010-10-07";"29.69"
"08792X0023/PZ";"2010-10-08";"29.7"
"08792X0023/PZ";"2010-10-09";"29.73"
"08792X0023/PZ";"2010-10-10";"29.79"
"08792X0023/PZ";"2010-10-11";"29.76"
"08792X0023/PZ";"2010-10-12";"29.74"
"08792X0023/PZ";"2010-10-13";"29.71"
"08792X0023/PZ";"2010-10-14";"29.69"
"08792X0023/PZ";"2010-10-15";"29.68"
"08792X0023/PZ";"2010-10-16";"29.66"
"08792X0023/PZ";"2010-10-17";"29.62"
"08792X0023/PZ";"2010-10-18";"29.59"
"08792X0023/PZ";"2010-10-19";"29.63"
"08792X0023/PZ";"2010-10-20";"29.6"
"08792X0023/PZ";"2010-10-21";"29.59"
"08792X0023/PZ";"2010-10-22";"29.62"
