"code_bss";"date_mesure";"niveau_nappe_eau"
"08057X0001/F1";"2006-01-05";"8.61"
"08057X0001/F1";"2006-01-06";"8.6"
"08057X0001/F1";"2006-01-07";"8.61"
"08057X0001/F1";"2006-01-08";"8.6"
"08057X0001/F1";"2006-01-09";"8.61"
"08057X0001/F1";"2006-01-10";"8.58"
"08057X0001/F1";"2006-01-11";"8.59"
"08057X0001/F1";"2006-01-12";"8.59"
"08057X0001/F1";"2006-01-13";"8.6"
"08057X0001/F1";"2006-01-14";"8.59"
"08057X0001/F1";"2006-01-15";"8.59"
"08057X0001/F1";"2006-01-16";"8.6"
"08057X0001/F1";"2006-01-17";"8.6"
"08057X0001/F1";"2006-01-18";"8.59"
"08057X0001/F1";"2006-01-19";"8.58"
"08057X0001/F1";"2006-01-20";"8.59"
"08057X0001/F1";"2006-01-21";"8.58"
"08057X0001/F1";"2006-01-22";"8.59"
"08057X0001/F1";"2006-01-23";"8.6"
"08057X0001/F1";"2006-01-24";"8.59"
"08057X0001/F1";"2006-01-25";"8.59"
"08057X0001/F1";"2006-01-26";"8.59"
"08057X0001/F1";"2006-01-27";"8.59"
"08057X0001/F1";"2006-01-28";"8.58"
"08057X0001/F1";"2006-01-29";"8.59"
"08057X0001/F1";"2006-01-30";"8.6"
"08057X0001/F1";"2006-01-31";"8.59"
"08057X0001/F1";"2006-02-01";"8.59"
"08057X0001/F1";"2006-02-02";"8.59"
"08057X0001/F1";"2006-02-03";"8.59"
"08057X0001/F1";"2006-02-04";"8.59"
"08057X0001/F1";"2006-02-05";"8.59"
"08057X0001/F1";"2006-02-06";"8.58"
"08057X0001/F1";"2006-02-07";"8.57"
"08057X0001/F1";"2006-02-08";"8.58"
"08057X0001/F1";"2006-02-09";"8.59"
"08057X0001/F1";"2006-02-10";"8.57"
"08057X0001/F1";"2006-02-11";"8.58"
"08057X0001/F1";"2006-02-12";"8.57"
"08057X0001/F1";"2006-02-13";"8.56"
"08057X0001/F1";"2006-02-14";"8.57"
"08057X0001/F1";"2006-02-15";"8.57"
"08057X0001/F1";"2006-02-16";"8.63"
"08057X0001/F1";"2006-02-17";"8.65"
"08057X0001/F1";"2006-02-18";"8.71"
"08057X0001/F1";"2006-02-19";"8.78"
"08057X0001/F1";"2006-02-20";"8.73"
"08057X0001/F1";"2006-02-21";"8.7"
"08057X0001/F1";"2006-02-22";"8.68"
"08057X0001/F1";"2006-02-23";"8.64"
"08057X0001/F1";"2006-02-24";"8.66"
"08057X0001/F1";"2006-02-25";"8.66"
"08057X0001/F1";"2006-02-26";"8.66"
"08057X0001/F1";"2006-02-27";"8.6"
"08057X0001/F1";"2006-02-28";"8.58"
"08057X0001/F1";"2006-03-01";"8.64"
"08057X0001/F1";"2006-03-02";"8.66"
"08057X0001/F1";"2006-03-03";"8.65"
"08057X0001/F1";"2006-03-04";"8.67"
"08057X0001/F1";"2006-03-05";"8.72"
"08057X0001/F1";"2006-03-06";"8.69"
"08057X0001/F1";"2006-03-07";"8.65"
"08057X0001/F1";"2006-03-08";"8.69"
"08057X0001/F1";"2006-03-09";"8.73"
"08057X0001/F1";"2006-03-10";"8.74"
"08057X0001/F1";"2006-03-11";"8.76"
"08057X0001/F1";"2006-03-12";"8.71"
"08057X0001/F1";"2006-03-13";"8.69"
"08057X0001/F1";"2006-03-14";"8.67"
"08057X0001/F1";"2006-03-15";"8.7"
"08057X0001/F1";"2006-03-16";"8.69"
"08057X0001/F1";"2006-03-17";"8.7"
"08057X0001/F1";"2006-03-18";"8.71"
"08057X0001/F1";"2006-03-19";"8.71"
"08057X0001/F1";"2006-03-20";"8.69"
"08057X0001/F1";"2006-03-21";"8.71"
"08057X0001/F1";"2006-03-22";"8.71"
"08057X0001/F1";"2006-03-23";"8.71"
"08057X0001/F1";"2006-03-24";"8.74"
"08057X0001/F1";"2006-03-25";"8.7"
"08057X0001/F1";"2006-03-26";"8.67"
"08057X0001/F1";"2006-03-27";"8.69"
"08057X0001/F1";"2006-03-28";"8.67"
"08057X0001/F1";"2006-03-29";"8.7"
"08057X0001/F1";"2006-03-30";"8.71"
"08057X0001/F1";"2006-03-31";"8.71"
"08057X0001/F1";"2006-04-01";"8.74"
"08057X0001/F1";"2006-04-02";"8.71"
"08057X0001/F1";"2006-04-03";"8.68"
"08057X0001/F1";"2006-04-04";"8.71"
"08057X0001/F1";"2006-04-05";"8.75"
"08057X0001/F1";"2006-04-06";"8.7"
"08057X0001/F1";"2006-05-04";"8.66"
"08057X0001/F1";"2006-06-13";"8.66"
"08057X0001/F1";"2006-06-14";"8.66"
"08057X0001/F1";"2006-06-15";"8.67"
"08057X0001/F1";"2006-06-16";"8.67"
"08057X0001/F1";"2006-06-17";"8.67"
"08057X0001/F1";"2006-06-18";"8.66"
"08057X0001/F1";"2006-06-19";"8.66"
"08057X0001/F1";"2006-06-20";"8.66"
"08057X0001/F1";"2006-06-21";"8.66"
"08057X0001/F1";"2006-06-22";"8.65"
"08057X0001/F1";"2006-06-23";"8.65"
"08057X0001/F1";"2006-06-24";"8.66"
"08057X0001/F1";"2006-06-25";"8.66"
"08057X0001/F1";"2006-06-26";"8.65"
"08057X0001/F1";"2006-06-27";"8.65"
"08057X0001/F1";"2006-06-28";"8.65"
"08057X0001/F1";"2006-06-29";"8.64"
"08057X0001/F1";"2006-06-30";"8.63"
"08057X0001/F1";"2006-07-01";"8.62"
"08057X0001/F1";"2006-07-02";"8.63"
"08057X0001/F1";"2006-07-03";"8.64"
"08057X0001/F1";"2006-07-04";"8.62"
"08057X0001/F1";"2006-07-05";"8.63"
"08057X0001/F1";"2006-07-06";"8.63"
"08057X0001/F1";"2006-07-07";"8.62"
"08057X0001/F1";"2006-07-08";"8.63"
"08057X0001/F1";"2006-07-09";"8.62"
"08057X0001/F1";"2006-07-10";"8.59"
"08057X0001/F1";"2006-07-11";"8.6"
"08057X0001/F1";"2006-07-12";"8.58"
"08057X0001/F1";"2006-07-13";"8.58"
"08057X0001/F1";"2006-07-14";"8.59"
"08057X0001/F1";"2006-07-15";"8.59"
"08057X0001/F1";"2006-07-16";"8.58"
"08057X0001/F1";"2006-07-17";"8.58"
"08057X0001/F1";"2006-07-18";"8.57"
"08057X0001/F1";"2006-07-19";"8.57"
"08057X0001/F1";"2006-09-26";"8.36"
"08057X0001/F1";"2006-09-27";"8.33"
"08057X0001/F1";"2006-09-28";"8.33"
"08057X0001/F1";"2006-09-29";"8.32"
"08057X0001/F1";"2006-09-30";"8.32"
"08057X0001/F1";"2006-10-01";"8.31"
"08057X0001/F1";"2006-10-02";"8.3"
"08057X0001/F1";"2006-10-03";"8.35"
"08057X0001/F1";"2006-10-04";"8.3"
"08057X0001/F1";"2006-10-05";"8.29"
"08057X0001/F1";"2006-10-06";"8.28"
"08057X0001/F1";"2006-10-07";"8.31"
"08057X0001/F1";"2006-10-08";"8.29"
"08057X0001/F1";"2006-10-09";"8.31"
"08057X0001/F1";"2006-10-10";"8.3"
"08057X0001/F1";"2006-10-11";"8.3"
"08057X0001/F1";"2006-10-12";"8.28"
"08057X0001/F1";"2006-10-13";"8.26"
"08057X0001/F1";"2006-10-14";"8.27"
"08057X0001/F1";"2006-10-15";"8.27"
"08057X0001/F1";"2006-10-16";"8.26"
"08057X0001/F1";"2006-10-17";"8.26"
"08057X0001/F1";"2006-10-18";"8.26"
"08057X0001/F1";"2006-10-19";"8.27"
"08057X0001/F1";"2006-10-20";"8.26"
"08057X0001/F1";"2006-10-21";"8.25"
"08057X0001/F1";"2006-10-22";"8.24"
"08057X0001/F1";"2006-10-23";"8.24"
"08057X0001/F1";"2006-10-24";"8.22"
"08057X0001/F1";"2006-10-25";"8.23"
"08057X0001/F1";"2006-10-26";"8.24"
"08057X0001/F1";"2006-10-27";"8.18"
"08057X0001/F1";"2006-10-28";"8.15"
"08057X0001/F1";"2006-10-29";"8.13"
"08057X0001/F1";"2006-10-30";"8.13"
"08057X0001/F1";"2006-10-31";"8.13"
"08057X0001/F1";"2006-11-01";"8.11"
"08057X0001/F1";"2006-11-02";"8.09"
"08057X0001/F1";"2006-11-03";"8.07"
"08057X0001/F1";"2006-11-04";"8.07"
"08057X0001/F1";"2006-11-05";"8.07"
"08057X0001/F1";"2006-11-06";"8.04"
"08057X0001/F1";"2006-11-07";"8.05"
"08057X0001/F1";"2006-11-08";"8.06"
"08057X0001/F1";"2006-11-09";"8.04"
"08057X0001/F1";"2006-11-10";"8.02"
"08057X0001/F1";"2006-11-11";"8.01"
"08057X0001/F1";"2006-11-12";"8.0"
"08057X0001/F1";"2006-11-13";"7.99"
"08057X0001/F1";"2006-11-14";"8.0"
"08057X0001/F1";"2006-11-15";"8.03"
"08057X0001/F1";"2006-12-01";"8.01"
"08057X0001/F1";"2006-12-02";"8.03"
"08057X0001/F1";"2006-12-03";"8.02"
"08057X0001/F1";"2006-12-04";"8.02"
"08057X0001/F1";"2006-12-05";"8.0"
"08057X0001/F1";"2006-12-06";"8.06"
"08057X0001/F1";"2006-12-07";"8.06"
"08057X0001/F1";"2006-12-08";"8.14"
"08057X0001/F1";"2006-12-09";"8.1"
"08057X0001/F1";"2006-12-10";"8.05"
"08057X0001/F1";"2006-12-11";"8.0"
"08057X0001/F1";"2006-12-12";"8.01"
"08057X0001/F1";"2006-12-13";"8.02"
"08057X0001/F1";"2006-12-14";"8.01"
"08057X0001/F1";"2006-12-15";"8.0"
"08057X0001/F1";"2006-12-16";"8.0"
"08057X0001/F1";"2006-12-17";"8.0"
"08057X0001/F1";"2006-12-18";"7.96"
"08057X0001/F1";"2006-12-19";"7.96"
"08057X0001/F1";"2006-12-20";"7.97"
"08057X0001/F1";"2006-12-21";"7.96"
"08057X0001/F1";"2006-12-22";"7.94"
"08057X0001/F1";"2006-12-23";"7.94"
"08057X0001/F1";"2006-12-24";"7.93"
"08057X0001/F1";"2006-12-25";"7.9"
"08057X0001/F1";"2006-12-26";"7.92"
"08057X0001/F1";"2006-12-27";"7.92"
"08057X0001/F1";"2006-12-28";"7.95"
"08057X0001/F1";"2006-12-29";"7.94"
"08057X0001/F1";"2006-12-30";"7.94"
"08057X0001/F1";"2006-12-31";"7.91"
"08057X0001/F1";"2007-01-01";"8.05"
"08057X0001/F1";"2007-02-01";"8.13"
"08057X0001/F1";"2007-03-28";"8.12"
"08057X0001/F1";"2007-03-29";"8.12"
"08057X0001/F1";"2007-03-30";"8.15"
"08057X0001/F1";"2007-03-31";"8.16"
"08057X0001/F1";"2007-04-01";"8.14"
"08057X0001/F1";"2007-04-02";"8.12"
"08057X0001/F1";"2007-04-03";"8.15"
"08057X0001/F1";"2007-04-04";"8.14"
"08057X0001/F1";"2007-04-05";"8.13"
"08057X0001/F1";"2007-04-06";"8.12"
"08057X0001/F1";"2007-04-07";"8.11"
"08057X0001/F1";"2007-04-08";"8.1"
"08057X0001/F1";"2007-04-09";"8.1"
"08057X0001/F1";"2007-04-10";"8.1"
"08057X0001/F1";"2007-04-11";"8.11"
"08057X0001/F1";"2007-04-12";"8.12"
"08057X0001/F1";"2007-04-13";"8.13"
"08057X0001/F1";"2007-04-14";"8.12"
"08057X0001/F1";"2007-04-15";"8.11"
"08057X0001/F1";"2007-04-16";"8.11"
"08057X0001/F1";"2007-04-17";"8.11"
"08057X0001/F1";"2007-04-18";"8.12"
"08057X0001/F1";"2007-04-19";"8.12"
"08057X0001/F1";"2007-04-20";"8.11"
"08057X0001/F1";"2007-04-21";"8.11"
"08057X0001/F1";"2007-04-22";"8.09"
"08057X0001/F1";"2007-04-23";"8.09"
"08057X0001/F1";"2007-06-20";"8.22"
"08057X0001/F1";"2007-06-21";"8.21"
"08057X0001/F1";"2007-06-22";"8.21"
"08057X0001/F1";"2007-06-23";"8.21"
"08057X0001/F1";"2007-06-24";"8.23"
"08057X0001/F1";"2007-06-25";"8.22"
"08057X0001/F1";"2007-06-26";"8.24"
"08057X0001/F1";"2007-06-27";"8.22"
"08057X0001/F1";"2007-06-28";"8.22"
"08057X0001/F1";"2007-06-29";"8.21"
"08057X0001/F1";"2007-06-30";"8.22"
"08057X0001/F1";"2007-07-01";"8.22"
"08057X0001/F1";"2007-07-02";"8.21"
"08057X0001/F1";"2007-07-03";"8.22"
"08057X0001/F1";"2007-07-04";"8.19"
"08057X0001/F1";"2007-07-05";"8.19"
"08057X0001/F1";"2007-07-06";"8.21"
"08057X0001/F1";"2007-07-07";"8.22"
"08057X0001/F1";"2007-07-08";"8.22"
"08057X0001/F1";"2007-07-09";"8.21"
"08057X0001/F1";"2007-07-10";"8.22"
"08057X0001/F1";"2007-07-11";"8.22"
"08057X0001/F1";"2007-07-12";"8.22"
"08057X0001/F1";"2007-07-13";"8.23"
"08057X0001/F1";"2007-07-14";"8.23"
"08057X0001/F1";"2007-07-15";"8.23"
"08057X0001/F1";"2007-07-16";"8.21"
"08057X0001/F1";"2007-07-17";"8.2"
"08057X0001/F1";"2007-07-18";"8.2"
"08057X0001/F1";"2007-07-19";"8.2"
"08057X0001/F1";"2007-07-20";"8.19"
"08057X0001/F1";"2007-07-21";"8.21"
"08057X0001/F1";"2007-07-22";"8.23"
"08057X0001/F1";"2007-07-24";"8.21"
"08057X0001/F1";"2007-07-25";"8.22"
"08057X0001/F1";"2007-07-26";"8.22"
"08057X0001/F1";"2007-07-27";"8.2"
"08057X0001/F1";"2007-07-28";"8.18"
"08057X0001/F1";"2007-07-29";"8.18"
"08057X0001/F1";"2007-07-30";"8.18"
"08057X0001/F1";"2007-07-31";"8.2"
"08057X0001/F1";"2007-08-01";"8.19"
"08057X0001/F1";"2007-08-02";"8.17"
"08057X0001/F1";"2007-08-03";"8.16"
"08057X0001/F1";"2007-08-04";"8.17"
"08057X0001/F1";"2007-08-05";"8.19"
"08057X0001/F1";"2007-08-06";"8.17"
"08057X0001/F1";"2007-08-07";"8.17"
"08057X0001/F1";"2007-08-08";"8.16"
"08057X0001/F1";"2007-08-09";"8.16"
"08057X0001/F1";"2007-08-10";"8.16"
"08057X0001/F1";"2007-08-11";"8.18"
"08057X0001/F1";"2007-08-12";"8.16"
"08057X0001/F1";"2007-08-13";"8.15"
"08057X0001/F1";"2007-08-14";"8.16"
"08057X0001/F1";"2007-08-15";"8.16"
"08057X0001/F1";"2007-08-16";"8.13"
"08057X0001/F1";"2007-08-17";"8.12"
"08057X0001/F1";"2007-08-18";"8.14"
"08057X0001/F1";"2007-08-19";"8.13"
"08057X0001/F1";"2007-08-20";"8.18"
"08057X0001/F1";"2007-08-21";"8.17"
"08057X0001/F1";"2007-08-22";"8.17"
"08057X0001/F1";"2007-08-23";"8.16"
"08057X0001/F1";"2007-08-24";"8.16"
"08057X0001/F1";"2007-08-25";"8.15"
"08057X0001/F1";"2007-08-26";"8.16"
"08057X0001/F1";"2007-08-27";"8.17"
"08057X0001/F1";"2007-08-28";"8.19"
"08057X0001/F1";"2007-08-29";"8.17"
"08057X0001/F1";"2007-08-30";"8.16"
"08057X0001/F1";"2007-08-31";"8.14"
"08057X0001/F1";"2007-09-01";"8.14"
"08057X0001/F1";"2007-09-02";"8.14"
"08057X0001/F1";"2007-09-03";"8.13"
"08057X0001/F1";"2007-09-04";"8.11"
"08057X0001/F1";"2007-09-05";"8.1"
"08057X0001/F1";"2007-09-06";"8.1"
"08057X0001/F1";"2007-09-07";"8.1"
"08057X0001/F1";"2007-09-08";"8.11"
"08057X0001/F1";"2007-09-09";"8.11"
"08057X0001/F1";"2007-09-10";"8.1"
"08057X0001/F1";"2007-09-11";"8.09"
"08057X0001/F1";"2007-09-12";"8.09"
"08057X0001/F1";"2007-09-13";"8.09"
"08057X0001/F1";"2007-09-14";"8.07"
"08057X0001/F1";"2007-09-15";"8.07"
"08057X0001/F1";"2007-09-16";"8.08"
"08057X0001/F1";"2007-09-17";"8.07"
"08057X0001/F1";"2007-09-18";"8.03"
"08057X0001/F1";"2007-09-19";"8.03"
"08057X0001/F1";"2007-09-20";"8.02"
"08057X0001/F1";"2007-09-21";"8.03"
"08057X0001/F1";"2007-09-22";"8.01"
"08057X0001/F1";"2007-09-23";"8.0"
"08057X0001/F1";"2007-09-24";"7.99"
"08057X0001/F1";"2007-09-25";"8.0"
"08057X0001/F1";"2007-09-26";"8.01"
"08057X0001/F1";"2007-09-27";"8.0"
"08057X0001/F1";"2007-09-28";"8.01"
"08057X0001/F1";"2007-09-29";"8.0"
"08057X0001/F1";"2007-09-30";"7.99"
"08057X0001/F1";"2007-10-01";"7.97"
"08057X0001/F1";"2007-10-02";"7.98"
"08057X0001/F1";"2007-10-03";"7.98"
"08057X0001/F1";"2007-10-04";"7.96"
"08057X0001/F1";"2007-10-05";"7.95"
"08057X0001/F1";"2007-10-06";"7.94"
"08057X0001/F1";"2007-10-07";"7.92"
"08057X0001/F1";"2007-10-08";"7.9"
"08057X0001/F1";"2007-10-09";"7.89"
"08057X0001/F1";"2007-10-10";"7.91"
"08057X0001/F1";"2007-10-11";"7.9"
"08057X0001/F1";"2007-10-12";"7.9"
"08057X0001/F1";"2007-10-13";"7.89"
"08057X0001/F1";"2007-10-14";"7.88"
"08057X0001/F1";"2007-10-15";"7.87"
"08057X0001/F1";"2007-10-16";"7.87"
"08057X0001/F1";"2007-10-17";"7.86"
"08057X0001/F1";"2007-10-18";"7.84"
"08057X0001/F1";"2007-10-19";"7.84"
"08057X0001/F1";"2007-10-20";"7.84"
"08057X0001/F1";"2007-10-21";"7.83"
"08057X0001/F1";"2007-10-22";"7.84"
"08057X0001/F1";"2007-10-23";"7.85"
"08057X0001/F1";"2007-10-24";"7.86"
"08057X0001/F1";"2007-10-25";"7.83"
"08057X0001/F1";"2007-10-26";"7.83"
"08057X0001/F1";"2007-10-27";"7.8"
"08057X0001/F1";"2007-10-28";"7.79"
"08057X0001/F1";"2007-10-29";"7.78"
"08057X0001/F1";"2007-11-20";"7.7"
"08057X0001/F1";"2007-11-21";"7.68"
"08057X0001/F1";"2007-11-22";"7.68"
"08057X0001/F1";"2007-11-23";"7.64"
"08057X0001/F1";"2007-11-24";"7.62"
"08057X0001/F1";"2007-11-25";"7.61"
"08057X0001/F1";"2007-11-26";"7.6"
"08057X0001/F1";"2007-11-27";"7.62"
"08057X0001/F1";"2007-11-28";"7.63"
"08057X0001/F1";"2007-11-29";"7.63"
"08057X0001/F1";"2007-11-30";"7.64"
"08057X0001/F1";"2007-12-01";"7.63"
"08057X0001/F1";"2007-12-02";"7.64"
"08057X0001/F1";"2007-12-03";"7.63"
"08057X0001/F1";"2007-12-04";"7.62"
"08057X0001/F1";"2007-12-05";"7.62"
"08057X0001/F1";"2007-12-06";"7.62"
"08057X0001/F1";"2007-12-07";"7.64"
"08057X0001/F1";"2007-12-08";"7.67"
"08057X0001/F1";"2007-12-09";"7.7"
"08057X0001/F1";"2007-12-10";"7.69"
"08057X0001/F1";"2007-12-12";"7.65"
"08057X0001/F1";"2007-12-13";"7.66"
"08057X0001/F1";"2007-12-14";"7.66"
"08057X0001/F1";"2007-12-15";"7.63"
"08057X0001/F1";"2007-12-16";"7.64"
"08057X0001/F1";"2007-12-17";"7.64"
"08057X0001/F1";"2007-12-18";"7.64"
"08057X0001/F1";"2007-12-19";"7.65"
"08057X0001/F1";"2007-12-20";"7.66"
"08057X0001/F1";"2007-12-21";"7.65"
"08057X0001/F1";"2007-12-22";"7.62"
"08057X0001/F1";"2007-12-23";"7.61"
"08057X0001/F1";"2007-12-24";"7.63"
"08057X0001/F1";"2007-12-25";"7.59"
"08057X0001/F1";"2007-12-26";"7.59"
"08057X0001/F1";"2007-12-27";"7.61"
"08057X0001/F1";"2007-12-28";"7.61"
"08057X0001/F1";"2007-12-29";"7.59"
"08057X0001/F1";"2007-12-30";"7.6"
"08057X0001/F1";"2007-12-31";"7.64"
"08057X0001/F1";"2008-01-01";"7.67"
"08057X0001/F1";"2008-01-02";"7.71"
"08057X0001/F1";"2008-01-03";"7.68"
"08057X0001/F1";"2008-01-04";"7.69"
"08057X0001/F1";"2008-01-05";"7.68"
"08057X0001/F1";"2008-01-06";"7.68"
"08057X0001/F1";"2008-01-07";"7.71"
"08057X0001/F1";"2008-01-08";"7.71"
"08057X0001/F1";"2008-01-09";"7.72"
"08057X0001/F1";"2008-01-10";"7.74"
"08057X0001/F1";"2008-01-11";"7.69"
"08057X0001/F1";"2008-01-12";"7.71"
"08057X0001/F1";"2008-01-13";"7.67"
"08057X0001/F1";"2008-01-14";"7.74"
"08057X0001/F1";"2008-01-15";"7.73"
"08057X0001/F1";"2008-01-16";"7.76"
"08057X0001/F1";"2008-01-17";"7.74"
"08057X0001/F1";"2008-01-18";"7.72"
"08057X0001/F1";"2008-01-19";"7.71"
"08057X0001/F1";"2008-01-20";"7.7"
"08057X0001/F1";"2008-01-21";"7.69"
"08057X0001/F1";"2008-01-22";"7.69"
"08057X0001/F1";"2008-01-23";"7.67"
"08057X0001/F1";"2008-01-24";"7.66"
"08057X0001/F1";"2008-01-25";"7.65"
"08057X0001/F1";"2008-01-26";"7.63"
"08057X0001/F1";"2008-01-27";"7.64"
"08057X0001/F1";"2008-01-28";"7.66"
"08057X0001/F1";"2008-01-29";"7.65"
"08057X0001/F1";"2008-01-30";"7.68"
"08057X0001/F1";"2008-01-31";"7.72"
"08057X0001/F1";"2008-02-01";"7.69"
"08057X0001/F1";"2008-02-02";"7.75"
"08057X0001/F1";"2008-02-03";"7.7"
"08057X0001/F1";"2008-02-04";"7.74"
"08057X0001/F1";"2008-02-05";"7.7"
"08057X0001/F1";"2008-02-06";"7.69"
"08057X0001/F1";"2008-02-07";"7.7"
"08057X0001/F1";"2008-02-08";"7.69"
"08057X0001/F1";"2008-02-09";"7.68"
"08057X0001/F1";"2008-02-10";"7.69"
"08057X0001/F1";"2008-02-11";"7.69"
"08057X0001/F1";"2008-02-12";"7.68"
"08057X0001/F1";"2008-02-13";"7.7"
"08057X0001/F1";"2008-02-14";"7.71"
"08057X0001/F1";"2008-02-15";"7.69"
"08057X0001/F1";"2008-02-16";"7.68"
"08057X0001/F1";"2008-02-17";"7.71"
"08057X0001/F1";"2008-02-18";"7.74"
"08057X0001/F1";"2008-02-19";"7.74"
"08057X0001/F1";"2008-02-20";"7.72"
"08057X0001/F1";"2008-02-21";"7.7"
"08057X0001/F1";"2008-02-22";"7.71"
"08057X0001/F1";"2008-02-23";"7.71"
"08057X0001/F1";"2008-02-24";"7.71"
"08057X0001/F1";"2008-02-25";"7.72"
"08057X0001/F1";"2008-02-26";"7.73"
"08057X0001/F1";"2008-02-27";"7.72"
"08057X0001/F1";"2008-02-28";"7.71"
"08057X0001/F1";"2008-02-29";"7.72"
"08057X0001/F1";"2008-03-01";"7.73"
"08057X0001/F1";"2008-03-02";"7.73"
"08057X0001/F1";"2008-03-03";"7.73"
"08057X0001/F1";"2008-03-04";"7.72"
"08057X0001/F1";"2008-03-05";"7.74"
"08057X0001/F1";"2008-03-06";"7.77"
"08057X0001/F1";"2008-03-07";"7.79"
"08057X0001/F1";"2008-03-08";"7.8"
"08057X0001/F1";"2008-03-09";"7.83"
"08057X0001/F1";"2008-03-10";"7.81"
"08057X0001/F1";"2008-03-11";"7.83"
"08057X0001/F1";"2008-03-12";"7.85"
"08057X0001/F1";"2008-03-13";"7.86"
"08057X0001/F1";"2008-03-14";"7.86"
"08057X0001/F1";"2008-03-15";"7.84"
"08057X0001/F1";"2008-03-16";"7.86"
"08057X0001/F1";"2008-03-17";"7.88"
"08057X0001/F1";"2008-03-18";"7.85"
"08057X0001/F1";"2008-03-19";"7.85"
"08057X0001/F1";"2008-03-20";"7.93"
"08057X0001/F1";"2008-03-21";"7.96"
"08057X0001/F1";"2008-03-22";"7.93"
"08057X0001/F1";"2008-03-25";"7.9"
"08057X0001/F1";"2008-03-26";"7.92"
"08057X0001/F1";"2008-03-27";"7.92"
"08057X0001/F1";"2008-03-28";"7.89"
"08057X0001/F1";"2008-03-29";"7.91"
"08057X0001/F1";"2008-03-30";"7.91"
"08057X0001/F1";"2008-03-31";"7.9"
"08057X0001/F1";"2008-04-01";"7.89"
"08057X0001/F1";"2008-04-02";"7.88"
"08057X0001/F1";"2008-04-03";"7.87"
"08057X0001/F1";"2008-04-04";"7.88"
"08057X0001/F1";"2008-04-05";"7.91"
"08057X0001/F1";"2008-04-06";"7.92"
"08057X0001/F1";"2008-04-07";"7.94"
"08057X0001/F1";"2008-04-08";"7.95"
"08057X0001/F1";"2008-04-09";"7.96"
"08057X0001/F1";"2008-04-10";"7.97"
"08057X0001/F1";"2008-04-11";"7.94"
"08057X0001/F1";"2008-04-12";"7.95"
"08057X0001/F1";"2008-04-13";"7.93"
"08057X0001/F1";"2008-04-14";"7.91"
"08057X0001/F1";"2008-04-15";"7.92"
"08057X0001/F1";"2008-04-16";"7.96"
"08057X0001/F1";"2008-04-17";"8.0"
"08057X0001/F1";"2008-04-18";"8.04"
"08057X0001/F1";"2008-04-19";"8.04"
"08057X0001/F1";"2008-04-20";"8.03"
"08057X0001/F1";"2008-04-21";"8.07"
"08057X0001/F1";"2008-04-22";"8.11"
"08057X0001/F1";"2008-04-23";"8.02"
"08057X0001/F1";"2008-04-24";"7.98"
"08057X0001/F1";"2008-04-25";"7.98"
"08057X0001/F1";"2008-04-26";"7.99"
"08057X0001/F1";"2008-04-27";"8.0"
"08057X0001/F1";"2008-04-28";"8.02"
"08057X0001/F1";"2008-04-29";"8.07"
"08057X0001/F1";"2008-05-01";"8.01"
"08057X0001/F1";"2008-05-02";"8.01"
"08057X0001/F1";"2008-05-03";"8.02"
"08057X0001/F1";"2008-05-04";"8.02"
"08057X0001/F1";"2008-05-05";"8.04"
"08057X0001/F1";"2008-05-06";"8.06"
"08057X0001/F1";"2008-05-07";"8.05"
"08057X0001/F1";"2008-05-08";"8.05"
"08057X0001/F1";"2008-05-09";"8.05"
"08057X0001/F1";"2008-05-10";"8.04"
"08057X0001/F1";"2008-05-11";"8.05"
"08057X0001/F1";"2008-05-12";"8.08"
"08057X0001/F1";"2008-05-13";"8.08"
"08057X0001/F1";"2008-05-14";"8.1"
"08057X0001/F1";"2008-05-15";"8.11"
"08057X0001/F1";"2008-05-16";"8.12"
"08057X0001/F1";"2008-05-17";"8.11"
"08057X0001/F1";"2008-05-18";"8.1"
"08057X0001/F1";"2008-05-19";"8.09"
"08057X0001/F1";"2008-05-20";"8.09"
"08057X0001/F1";"2008-05-21";"8.08"
"08057X0001/F1";"2008-05-22";"8.1"
"08057X0001/F1";"2008-05-23";"8.13"
"08057X0001/F1";"2008-05-24";"8.14"
"08057X0001/F1";"2008-05-25";"8.19"
"08057X0001/F1";"2008-05-26";"8.2"
"08057X0001/F1";"2008-05-27";"8.24"
"08057X0001/F1";"2008-05-28";"8.24"
"08057X0001/F1";"2008-05-29";"8.19"
"08057X0001/F1";"2008-05-30";"8.17"
"08057X0001/F1";"2008-05-31";"8.17"
"08057X0001/F1";"2008-06-01";"8.17"
"08057X0001/F1";"2008-06-02";"8.15"
"08057X0001/F1";"2008-06-03";"8.15"
"08057X0001/F1";"2008-06-04";"8.14"
"08057X0001/F1";"2008-06-05";"8.13"
"08057X0001/F1";"2008-06-06";"8.11"
"08057X0001/F1";"2008-06-07";"8.11"
"08057X0001/F1";"2008-06-08";"8.12"
"08057X0001/F1";"2008-06-09";"8.12"
"08057X0001/F1";"2008-06-10";"8.14"
"08057X0001/F1";"2008-06-11";"8.15"
"08057X0001/F1";"2008-06-12";"8.15"
"08057X0001/F1";"2008-06-13";"8.14"
"08057X0001/F1";"2008-06-17";"8.15"
"08057X0001/F1";"2008-06-18";"8.16"
"08057X0001/F1";"2008-06-19";"8.13"
"08057X0001/F1";"2008-06-20";"8.13"
"08057X0001/F1";"2008-06-21";"8.14"
"08057X0001/F1";"2008-06-22";"8.13"
"08057X0001/F1";"2008-06-23";"8.14"
