"code_bss";"date_mesure";"niveau_nappe_eau"
"09294X0256/F";"2005-07-14";"76.94"
"09294X0256/F";"2005-07-15";"76.93"
"09294X0256/F";"2005-07-16";"76.93"
"09294X0256/F";"2005-07-17";"76.93"
"09294X0256/F";"2005-07-18";"76.93"
"09294X0256/F";"2005-07-19";"76.92"
"09294X0256/F";"2005-07-20";"76.92"
"09294X0256/F";"2005-07-21";"76.92"
"09294X0256/F";"2005-07-22";"76.93"
"09294X0256/F";"2005-07-23";"76.92"
"09294X0256/F";"2005-07-24";"76.92"
"09294X0256/F";"2005-07-25";"76.92"
"09294X0256/F";"2005-07-26";"76.92"
"09294X0256/F";"2005-07-27";"76.92"
"09294X0256/F";"2005-07-28";"76.91"
"09294X0256/F";"2005-07-29";"76.91"
"09294X0256/F";"2005-07-30";"76.9"
"09294X0256/F";"2005-07-31";"76.9"
"09294X0256/F";"2005-08-01";"76.9"
"09294X0256/F";"2005-08-02";"76.9"
"09294X0256/F";"2005-08-03";"76.9"
"09294X0256/F";"2005-08-04";"76.89"
"09294X0256/F";"2005-08-05";"76.9"
"09294X0256/F";"2005-08-06";"76.89"
"09294X0256/F";"2005-08-07";"76.89"
"09294X0256/F";"2005-08-08";"76.89"
"09294X0256/F";"2005-08-09";"76.89"
"09294X0256/F";"2005-08-10";"76.89"
"09294X0256/F";"2005-08-11";"76.89"
"09294X0256/F";"2005-08-12";"76.88"
"09294X0256/F";"2005-08-13";"76.88"
"09294X0256/F";"2005-08-14";"76.88"
"09294X0256/F";"2005-08-15";"76.88"
"09294X0256/F";"2005-08-16";"76.88"
"09294X0256/F";"2005-08-17";"76.88"
"09294X0256/F";"2005-08-18";"76.88"
"09294X0256/F";"2005-08-19";"76.87"
"09294X0256/F";"2005-08-20";"76.87"
"09294X0256/F";"2005-08-21";"76.87"
"09294X0256/F";"2005-08-22";"76.87"
"09294X0256/F";"2005-08-23";"76.87"
"09294X0256/F";"2005-08-24";"76.87"
"09294X0256/F";"2005-08-25";"76.87"
"09294X0256/F";"2005-08-26";"76.86"
"09294X0256/F";"2005-08-27";"76.86"
"09294X0256/F";"2005-08-28";"76.86"
"09294X0256/F";"2005-08-29";"76.86"
"09294X0256/F";"2005-08-30";"76.86"
"09294X0256/F";"2005-08-31";"76.86"
"09294X0256/F";"2005-09-01";"76.85"
"09294X0256/F";"2005-09-02";"76.85"
"09294X0256/F";"2005-09-03";"76.85"
"09294X0256/F";"2005-09-04";"76.85"
"09294X0256/F";"2005-09-05";"76.85"
"09294X0256/F";"2005-09-06";"76.85"
"09294X0256/F";"2005-09-07";"76.85"
"09294X0256/F";"2005-09-08";"76.85"
"09294X0256/F";"2005-09-09";"76.85"
"09294X0256/F";"2005-09-10";"76.85"
"09294X0256/F";"2005-09-11";"76.85"
"09294X0256/F";"2005-09-12";"76.84"
"09294X0256/F";"2005-09-13";"76.84"
"09294X0256/F";"2005-09-14";"76.84"
"09294X0256/F";"2005-09-15";"76.84"
"09294X0256/F";"2005-09-16";"76.85"
"09294X0256/F";"2005-09-17";"76.85"
"09294X0256/F";"2005-09-18";"76.84"
"09294X0256/F";"2005-09-19";"76.84"
"09294X0256/F";"2005-09-20";"76.84"
"09294X0256/F";"2005-09-21";"76.84"
"09294X0256/F";"2005-09-22";"76.84"
"09294X0256/F";"2005-09-23";"76.84"
"09294X0256/F";"2005-09-24";"76.84"
"09294X0256/F";"2005-09-25";"76.84"
"09294X0256/F";"2005-09-26";"76.83"
"09294X0256/F";"2005-09-27";"76.83"
"09294X0256/F";"2005-09-28";"76.83"
"09294X0256/F";"2005-09-29";"76.83"
"09294X0256/F";"2005-09-30";"76.83"
"09294X0256/F";"2005-10-01";"76.83"
"09294X0256/F";"2005-10-02";"76.83"
"09294X0256/F";"2005-10-03";"76.82"
"09294X0256/F";"2005-10-04";"76.83"
"09294X0256/F";"2005-10-05";"76.83"
"09294X0256/F";"2005-10-06";"76.82"
"09294X0256/F";"2005-10-07";"76.82"
"09294X0256/F";"2005-10-08";"76.82"
"09294X0256/F";"2005-10-09";"76.82"
"09294X0256/F";"2005-10-10";"76.82"
"09294X0256/F";"2005-10-11";"76.82"
"09294X0256/F";"2005-10-12";"76.82"
"09294X0256/F";"2005-10-13";"76.82"
"09294X0256/F";"2005-10-14";"76.82"
"09294X0256/F";"2005-10-15";"76.82"
"09294X0256/F";"2005-10-16";"76.81"
"09294X0256/F";"2005-10-17";"76.82"
"09294X0256/F";"2005-10-18";"76.82"
"09294X0256/F";"2005-10-19";"76.81"
"09294X0256/F";"2005-10-20";"76.81"
"09294X0256/F";"2005-10-21";"76.81"
"09294X0256/F";"2005-10-22";"76.81"
"09294X0256/F";"2005-10-23";"76.81"
"09294X0256/F";"2005-10-24";"76.81"
"09294X0256/F";"2005-10-25";"76.81"
"09294X0256/F";"2005-10-26";"76.81"
"09294X0256/F";"2005-10-27";"76.81"
"09294X0256/F";"2005-10-28";"76.81"
"09294X0256/F";"2005-10-29";"76.8"
"09294X0256/F";"2005-10-30";"76.8"
"09294X0256/F";"2005-10-31";"76.81"
"09294X0256/F";"2005-11-01";"76.8"
"09294X0256/F";"2005-11-02";"76.8"
"09294X0256/F";"2005-11-03";"76.8"
"09294X0256/F";"2005-11-04";"76.8"
"09294X0256/F";"2005-11-05";"76.79"
"09294X0256/F";"2005-11-06";"76.79"
"09294X0256/F";"2005-11-07";"76.79"
"09294X0256/F";"2005-11-08";"76.79"
"09294X0256/F";"2005-11-09";"76.79"
"09294X0256/F";"2005-11-10";"76.79"
"09294X0256/F";"2005-11-11";"76.79"
"09294X0256/F";"2005-11-12";"76.79"
"09294X0256/F";"2005-11-13";"76.8"
"09294X0256/F";"2005-11-14";"76.79"
"09294X0256/F";"2005-11-15";"76.79"
"09294X0256/F";"2005-11-16";"76.79"
"09294X0256/F";"2005-11-17";"76.78"
"09294X0256/F";"2005-11-18";"76.78"
"09294X0256/F";"2005-11-19";"76.78"
"09294X0256/F";"2005-11-20";"76.78"
"09294X0256/F";"2005-11-21";"76.78"
"09294X0256/F";"2005-11-22";"76.78"
"09294X0256/F";"2005-11-23";"76.78"
"09294X0256/F";"2005-11-24";"76.78"
"09294X0256/F";"2005-11-25";"76.79"
"09294X0256/F";"2005-11-26";"76.79"
"09294X0256/F";"2005-11-27";"76.78"
"09294X0256/F";"2005-11-28";"76.77"
"09294X0256/F";"2005-11-29";"76.78"
"09294X0256/F";"2005-11-30";"76.77"
"09294X0256/F";"2005-12-01";"76.77"
"09294X0256/F";"2005-12-02";"76.78"
"09294X0256/F";"2005-12-03";"76.77"
"09294X0256/F";"2005-12-04";"76.77"
"09294X0256/F";"2005-12-05";"76.77"
"09294X0256/F";"2005-12-06";"76.77"
"09294X0256/F";"2005-12-07";"76.76"
"09294X0256/F";"2005-12-08";"76.76"
"09294X0256/F";"2005-12-09";"76.76"
"09294X0256/F";"2005-12-10";"76.76"
"09294X0256/F";"2005-12-11";"76.76"
"09294X0256/F";"2005-12-12";"76.76"
"09294X0256/F";"2005-12-13";"76.76"
"09294X0256/F";"2005-12-14";"76.76"
"09294X0256/F";"2005-12-15";"76.76"
"09294X0256/F";"2005-12-16";"76.75"
"09294X0256/F";"2005-12-17";"76.76"
"09294X0256/F";"2005-12-18";"76.75"
"09294X0256/F";"2005-12-19";"76.75"
"09294X0256/F";"2005-12-20";"76.75"
"09294X0256/F";"2005-12-21";"76.75"
"09294X0256/F";"2005-12-22";"76.75"
"09294X0256/F";"2005-12-23";"76.75"
"09294X0256/F";"2005-12-24";"76.75"
"09294X0256/F";"2005-12-25";"76.75"
"09294X0256/F";"2005-12-26";"76.75"
"09294X0256/F";"2005-12-27";"76.75"
"09294X0256/F";"2005-12-28";"76.74"
"09294X0256/F";"2005-12-29";"76.74"
"09294X0256/F";"2005-12-30";"76.75"
"09294X0256/F";"2005-12-31";"76.74"
"09294X0256/F";"2006-01-01";"76.74"
"09294X0256/F";"2006-01-02";"76.74"
"09294X0256/F";"2006-01-03";"76.74"
"09294X0256/F";"2006-01-04";"76.74"
"09294X0256/F";"2006-01-05";"76.74"
"09294X0256/F";"2006-01-06";"76.74"
"09294X0256/F";"2006-01-07";"76.74"
"09294X0256/F";"2006-01-08";"76.73"
"09294X0256/F";"2006-01-09";"76.73"
"09294X0256/F";"2006-01-10";"76.73"
"09294X0256/F";"2006-01-11";"76.73"
"09294X0256/F";"2006-01-12";"76.73"
"09294X0256/F";"2006-01-13";"76.73"
"09294X0256/F";"2006-01-14";"76.73"
"09294X0256/F";"2006-01-15";"76.73"
"09294X0256/F";"2006-01-16";"76.73"
"09294X0256/F";"2006-01-17";"76.72"
"09294X0256/F";"2006-01-18";"76.72"
"09294X0256/F";"2006-01-19";"76.72"
"09294X0256/F";"2006-01-20";"76.72"
"09294X0256/F";"2006-01-21";"76.72"
"09294X0256/F";"2006-01-22";"76.72"
"09294X0256/F";"2006-01-23";"76.72"
"09294X0256/F";"2006-01-24";"76.72"
"09294X0256/F";"2006-01-25";"76.72"
"09294X0256/F";"2006-01-26";"76.72"
"09294X0256/F";"2006-01-27";"76.72"
"09294X0256/F";"2006-01-28";"76.71"
"09294X0256/F";"2006-01-29";"76.71"
"09294X0256/F";"2006-01-30";"76.71"
"09294X0256/F";"2006-01-31";"76.71"
"09294X0256/F";"2006-02-01";"76.71"
"09294X0256/F";"2006-02-02";"76.71"
"09294X0256/F";"2006-02-03";"76.71"
"09294X0256/F";"2006-02-04";"76.71"
"09294X0256/F";"2006-02-05";"76.7"
"09294X0256/F";"2006-02-06";"76.7"
"09294X0256/F";"2006-02-07";"76.7"
"09294X0256/F";"2006-02-08";"76.7"
"09294X0256/F";"2006-02-09";"76.7"
"09294X0256/F";"2006-02-10";"76.7"
"09294X0256/F";"2006-02-11";"76.7"
"09294X0256/F";"2006-02-12";"76.7"
"09294X0256/F";"2006-02-13";"76.7"
"09294X0256/F";"2006-02-14";"76.7"
"09294X0256/F";"2006-02-15";"76.7"
"09294X0256/F";"2006-02-16";"76.7"
"09294X0256/F";"2006-02-17";"76.7"
"09294X0256/F";"2006-02-18";"76.69"
"09294X0256/F";"2006-02-19";"76.7"
"09294X0256/F";"2006-02-20";"76.69"
"09294X0256/F";"2006-02-21";"76.69"
"09294X0256/F";"2006-02-22";"76.69"
"09294X0256/F";"2006-02-23";"76.69"
"09294X0256/F";"2006-02-24";"76.69"
"09294X0256/F";"2006-02-25";"76.69"
"09294X0256/F";"2006-02-26";"76.69"
"09294X0256/F";"2006-02-27";"76.68"
"09294X0256/F";"2006-02-28";"76.68"
"09294X0256/F";"2006-03-01";"76.68"
"09294X0256/F";"2006-03-02";"76.68"
"09294X0256/F";"2006-03-03";"76.68"
"09294X0256/F";"2006-03-04";"76.69"
"09294X0256/F";"2006-03-05";"76.69"
"09294X0256/F";"2006-03-06";"76.68"
"09294X0256/F";"2006-03-07";"76.67"
"09294X0256/F";"2006-03-08";"76.68"
"09294X0256/F";"2006-03-09";"76.68"
"09294X0256/F";"2006-03-10";"76.67"
"09294X0256/F";"2006-03-11";"76.68"
"09294X0256/F";"2006-03-12";"76.67"
"09294X0256/F";"2006-03-13";"76.67"
"09294X0256/F";"2006-03-14";"76.68"
"09294X0256/F";"2006-03-15";"76.68"
"09294X0256/F";"2006-03-16";"76.68"
"09294X0256/F";"2006-03-17";"76.68"
"09294X0256/F";"2006-03-18";"76.69"
"09294X0256/F";"2006-03-19";"76.69"
"09294X0256/F";"2006-03-20";"76.68"
"09294X0256/F";"2006-03-21";"76.68"
"09294X0256/F";"2006-03-22";"76.68"
"09294X0256/F";"2006-03-23";"76.68"
"09294X0256/F";"2006-03-24";"76.69"
"09294X0256/F";"2006-03-25";"76.67"
"09294X0256/F";"2006-03-26";"76.68"
"09294X0256/F";"2006-03-27";"76.68"
"09294X0256/F";"2006-03-28";"76.69"
"09294X0256/F";"2006-03-29";"76.68"
"09294X0256/F";"2006-03-30";"76.68"
"09294X0256/F";"2006-03-31";"76.68"
"09294X0256/F";"2006-04-01";"76.69"
"09294X0256/F";"2006-04-02";"76.69"
"09294X0256/F";"2006-04-03";"76.68"
"09294X0256/F";"2006-04-04";"76.7"
"09294X0256/F";"2006-04-05";"76.69"
"09294X0256/F";"2006-04-06";"76.69"
"09294X0256/F";"2006-04-07";"76.69"
"09294X0256/F";"2006-04-08";"76.69"
"09294X0256/F";"2006-04-09";"76.7"
"09294X0256/F";"2006-04-10";"76.69"
"09294X0256/F";"2006-04-11";"76.69"
"09294X0256/F";"2006-04-12";"76.7"
"09294X0256/F";"2006-04-13";"76.69"
"09294X0256/F";"2006-04-14";"76.7"
"09294X0256/F";"2006-04-15";"76.7"
"09294X0256/F";"2006-04-16";"76.69"
"09294X0256/F";"2006-04-17";"76.7"
"09294X0256/F";"2006-04-18";"76.69"
"09294X0256/F";"2006-04-19";"76.7"
"09294X0256/F";"2006-04-20";"76.69"
"09294X0256/F";"2006-04-21";"76.7"
"09294X0256/F";"2006-04-22";"76.69"
"09294X0256/F";"2006-04-23";"76.69"
"09294X0256/F";"2006-04-24";"76.69"
"09294X0256/F";"2006-04-25";"76.69"
"09294X0256/F";"2006-04-26";"76.69"
"09294X0256/F";"2006-04-27";"76.69"
"09294X0256/F";"2006-04-28";"76.69"
"09294X0256/F";"2006-04-29";"76.69"
"09294X0256/F";"2006-04-30";"76.69"
"09294X0256/F";"2006-05-01";"76.69"
"09294X0256/F";"2006-05-02";"76.69"
"09294X0256/F";"2006-05-03";"76.69"
"09294X0256/F";"2006-05-04";"76.69"
"09294X0256/F";"2006-05-05";"76.68"
"09294X0256/F";"2006-05-06";"76.69"
"09294X0256/F";"2006-05-07";"76.69"
"09294X0256/F";"2006-05-08";"76.68"
"09294X0256/F";"2006-05-09";"76.68"
"09294X0256/F";"2006-05-10";"76.69"
"09294X0256/F";"2006-05-11";"76.69"
"09294X0256/F";"2006-05-12";"76.68"
"09294X0256/F";"2006-05-13";"76.68"
"09294X0256/F";"2006-05-14";"76.68"
"09294X0256/F";"2006-05-15";"76.68"
"09294X0256/F";"2006-05-16";"76.7"
"09294X0256/F";"2006-05-17";"76.68"
"09294X0256/F";"2006-05-18";"76.68"
"09294X0256/F";"2006-05-19";"76.67"
"09294X0256/F";"2006-05-20";"76.68"
"09294X0256/F";"2006-05-21";"76.68"
"09294X0256/F";"2006-05-22";"76.68"
"09294X0256/F";"2006-05-23";"76.67"
"09294X0256/F";"2006-05-24";"76.67"
"09294X0256/F";"2006-05-25";"76.67"
"09294X0256/F";"2006-05-26";"76.67"
"09294X0256/F";"2006-05-27";"76.67"
"09294X0256/F";"2006-05-28";"76.67"
"09294X0256/F";"2006-05-29";"76.67"
"09294X0256/F";"2006-05-30";"76.67"
"09294X0256/F";"2006-05-31";"76.67"
"09294X0256/F";"2006-06-01";"76.66"
"09294X0256/F";"2006-06-02";"76.67"
"09294X0256/F";"2006-06-03";"76.66"
"09294X0256/F";"2006-06-04";"76.66"
"09294X0256/F";"2006-06-05";"76.67"
"09294X0256/F";"2006-06-06";"76.66"
"09294X0256/F";"2006-06-07";"76.66"
"09294X0256/F";"2006-06-08";"76.66"
"09294X0256/F";"2006-06-09";"76.66"
"09294X0256/F";"2006-06-10";"76.66"
"09294X0256/F";"2006-06-11";"76.66"
"09294X0256/F";"2006-06-12";"76.66"
"09294X0256/F";"2006-06-13";"76.66"
"09294X0256/F";"2006-06-14";"76.66"
"09294X0256/F";"2006-06-15";"76.66"
"09294X0256/F";"2006-06-16";"76.66"
"09294X0256/F";"2006-06-17";"76.65"
"09294X0256/F";"2006-06-18";"76.65"
"09294X0256/F";"2006-06-19";"76.65"
"09294X0256/F";"2006-06-20";"76.65"
"09294X0256/F";"2006-06-21";"76.65"
"09294X0256/F";"2006-06-22";"76.65"
"09294X0256/F";"2006-06-23";"76.65"
"09294X0256/F";"2006-06-24";"76.65"
"09294X0256/F";"2006-06-25";"76.65"
"09294X0256/F";"2006-06-26";"76.64"
"09294X0256/F";"2006-06-27";"76.64"
"09294X0256/F";"2006-06-28";"76.64"
"09294X0256/F";"2006-06-29";"76.64"
"09294X0256/F";"2006-06-30";"76.64"
"09294X0256/F";"2006-07-01";"76.64"
"09294X0256/F";"2006-07-02";"76.64"
"09294X0256/F";"2006-07-03";"76.64"
"09294X0256/F";"2006-07-04";"76.64"
"09294X0256/F";"2006-07-05";"76.63"
"09294X0256/F";"2006-07-06";"76.63"
"09294X0256/F";"2006-07-07";"76.63"
"09294X0256/F";"2006-07-08";"76.63"
"09294X0256/F";"2006-07-09";"76.63"
"09294X0256/F";"2006-07-10";"76.63"
"09294X0256/F";"2006-07-11";"76.63"
"09294X0256/F";"2006-07-12";"76.63"
"09294X0256/F";"2006-07-13";"76.63"
"09294X0256/F";"2006-07-14";"76.63"
"09294X0256/F";"2006-07-15";"76.63"
"09294X0256/F";"2006-07-16";"76.62"
"09294X0256/F";"2006-07-17";"76.62"
"09294X0256/F";"2006-07-18";"76.62"
"09294X0256/F";"2006-07-19";"76.62"
"09294X0256/F";"2006-07-20";"76.62"
"09294X0256/F";"2006-07-21";"76.62"
"09294X0256/F";"2006-07-22";"76.62"
"09294X0256/F";"2006-07-23";"76.61"
"09294X0256/F";"2006-07-24";"76.61"
"09294X0256/F";"2006-07-25";"76.61"
"09294X0256/F";"2006-07-26";"76.61"
"09294X0256/F";"2006-07-27";"76.61"
"09294X0256/F";"2006-07-28";"76.61"
"09294X0256/F";"2006-07-29";"76.61"
"09294X0256/F";"2006-07-30";"76.6"
"09294X0256/F";"2006-07-31";"76.6"
"09294X0256/F";"2006-08-01";"76.6"
"09294X0256/F";"2006-08-02";"76.6"
"09294X0256/F";"2006-08-03";"76.6"
"09294X0256/F";"2006-08-04";"76.6"
"09294X0256/F";"2006-08-05";"76.59"
"09294X0256/F";"2006-08-06";"76.59"
"09294X0256/F";"2006-08-07";"76.59"
"09294X0256/F";"2006-08-08";"76.59"
"09294X0256/F";"2006-08-09";"76.59"
"09294X0256/F";"2006-08-10";"76.59"
"09294X0256/F";"2006-08-11";"76.59"
"09294X0256/F";"2006-08-12";"76.59"
"09294X0256/F";"2006-08-13";"76.58"
"09294X0256/F";"2006-08-14";"76.58"
"09294X0256/F";"2006-08-15";"76.58"
"09294X0256/F";"2006-08-16";"76.58"
"09294X0256/F";"2006-08-17";"76.58"
"09294X0256/F";"2006-08-18";"76.57"
"09294X0256/F";"2006-08-19";"76.57"
"09294X0256/F";"2006-08-20";"76.57"
"09294X0256/F";"2006-08-21";"76.57"
"09294X0256/F";"2006-08-22";"76.57"
"09294X0256/F";"2006-08-23";"76.57"
"09294X0256/F";"2006-08-24";"76.57"
"09294X0256/F";"2006-08-25";"76.57"
"09294X0256/F";"2006-08-26";"76.57"
"09294X0256/F";"2006-08-27";"76.57"
"09294X0256/F";"2006-08-28";"76.57"
"09294X0256/F";"2006-08-29";"76.56"
"09294X0256/F";"2006-08-30";"76.56"
"09294X0256/F";"2006-08-31";"76.56"
"09294X0256/F";"2006-09-01";"76.56"
"09294X0256/F";"2006-09-02";"76.56"
"09294X0256/F";"2006-09-03";"76.56"
"09294X0256/F";"2006-09-04";"76.56"
"09294X0256/F";"2006-09-05";"76.56"
"09294X0256/F";"2006-09-06";"76.56"
"09294X0256/F";"2006-09-07";"76.56"
"09294X0256/F";"2006-09-08";"76.55"
"09294X0256/F";"2006-09-09";"76.55"
"09294X0256/F";"2006-09-10";"76.55"
"09294X0256/F";"2006-09-11";"76.55"
"09294X0256/F";"2006-09-12";"76.55"
"09294X0256/F";"2006-09-13";"76.55"
"09294X0256/F";"2006-09-14";"76.55"
"09294X0256/F";"2006-09-15";"76.55"
"09294X0256/F";"2006-09-16";"76.55"
"09294X0256/F";"2006-09-17";"76.55"
"09294X0256/F";"2006-09-18";"76.55"
"09294X0256/F";"2006-09-19";"76.55"
"09294X0256/F";"2006-09-20";"76.55"
"09294X0256/F";"2006-09-21";"76.55"
"09294X0256/F";"2006-09-22";"76.55"
"09294X0256/F";"2006-09-23";"76.55"
"09294X0256/F";"2006-09-24";"76.55"
"09294X0256/F";"2006-09-25";"76.55"
"09294X0256/F";"2006-09-26";"76.54"
"09294X0256/F";"2006-09-27";"76.55"
"09294X0256/F";"2006-09-28";"76.55"
"09294X0256/F";"2006-09-29";"76.55"
"09294X0256/F";"2006-09-30";"76.55"
"09294X0256/F";"2006-10-01";"76.55"
