"code_bss";"date_mesure";"niveau_nappe_eau"
"01192X0214/F12";"1977-05-03";"13.37"
"01192X0214/F12";"1977-05-04";"13.35"
"01192X0214/F12";"1977-05-05";"13.34"
"01192X0214/F12";"1977-05-06";"13.33"
"01192X0214/F12";"1977-05-07";"13.32"
"01192X0214/F12";"1977-05-08";"13.31"
"01192X0214/F12";"1977-05-09";"13.3"
"01192X0214/F12";"1977-05-10";"13.3"
"01192X0214/F12";"1977-05-11";"13.33"
"01192X0214/F12";"1977-05-12";"13.36"
"01192X0214/F12";"1977-05-13";"13.41"
"01192X0214/F12";"1977-05-14";"13.41"
"01192X0214/F12";"1977-05-15";"13.42"
"01192X0214/F12";"1977-05-16";"13.43"
"01192X0214/F12";"1977-05-17";"13.41"
"01192X0214/F12";"1977-05-18";"13.38"
"01192X0214/F12";"1977-05-19";"13.36"
"01192X0214/F12";"1977-05-20";"13.35"
"01192X0214/F12";"1977-05-21";"13.34"
"01192X0214/F12";"1977-05-22";"13.32"
"01192X0214/F12";"1977-05-23";"13.3"
"01192X0214/F12";"1977-05-24";"13.27"
"01192X0214/F12";"1977-05-25";"13.25"
"01192X0214/F12";"1977-05-26";"13.24"
"01192X0214/F12";"1977-05-27";"13.22"
"01192X0214/F12";"1977-05-28";"13.21"
"01192X0214/F12";"1977-05-29";"13.19"
"01192X0214/F12";"1977-05-30";"13.18"
"01192X0214/F12";"1977-05-31";"13.16"
"01192X0214/F12";"1977-06-01";"13.14"
"01192X0214/F12";"1977-06-02";"13.13"
"01192X0214/F12";"1977-06-03";"13.12"
"01192X0214/F12";"1977-06-04";"13.11"
"01192X0214/F12";"1977-06-05";"13.1"
"01192X0214/F12";"1977-06-06";"13.11"
"01192X0214/F12";"1977-06-07";"13.11"
"01192X0214/F12";"1977-06-08";"13.1"
"01192X0214/F12";"1977-06-09";"13.09"
"01192X0214/F12";"1977-06-10";"13.08"
"01192X0214/F12";"1977-06-11";"13.09"
"01192X0214/F12";"1977-06-12";"13.08"
"01192X0214/F12";"1977-06-13";"13.08"
"01192X0214/F12";"1977-06-14";"13.07"
"01192X0214/F12";"1977-06-15";"13.06"
"01192X0214/F12";"1977-06-16";"13.07"
"01192X0214/F12";"1977-06-17";"13.07"
"01192X0214/F12";"1977-06-18";"13.06"
"01192X0214/F12";"1977-06-19";"13.06"
"01192X0214/F12";"1977-06-20";"13.05"
"01192X0214/F12";"1977-06-21";"13.02"
"01192X0214/F12";"1977-06-22";"13.02"
"01192X0214/F12";"1977-06-23";"13.0"
"01192X0214/F12";"1977-06-24";"12.99"
"01192X0214/F12";"1977-06-25";"12.98"
"01192X0214/F12";"1977-06-26";"12.98"
"01192X0214/F12";"1977-06-27";"12.98"
"01192X0214/F12";"1977-06-28";"12.95"
"01192X0214/F12";"1977-06-29";"12.94"
"01192X0214/F12";"1977-06-30";"12.94"
"01192X0214/F12";"1977-07-01";"12.93"
"01192X0214/F12";"1977-07-02";"12.92"
"01192X0214/F12";"1977-07-03";"12.91"
"01192X0214/F12";"1977-07-04";"12.91"
"01192X0214/F12";"1977-07-05";"12.88"
"01192X0214/F12";"1977-07-06";"12.88"
"01192X0214/F12";"1977-07-07";"12.88"
"01192X0214/F12";"1977-07-08";"12.87"
"01192X0214/F12";"1977-07-09";"12.86"
"01192X0214/F12";"1977-07-10";"12.87"
"01192X0214/F12";"1977-07-11";"12.87"
"01192X0214/F12";"1977-07-12";"12.86"
"01192X0214/F12";"1977-07-13";"12.84"
"01192X0214/F12";"1977-07-14";"12.84"
"01192X0214/F12";"1977-07-15";"12.85"
"01192X0214/F12";"1977-07-16";"12.85"
"01192X0214/F12";"1977-07-17";"12.89"
"01192X0214/F12";"1977-07-18";"12.85"
"01192X0214/F12";"1977-07-19";"12.85"
"01192X0214/F12";"1977-07-20";"12.84"
"01192X0214/F12";"1977-07-21";"12.82"
"01192X0214/F12";"1977-07-22";"12.83"
"01192X0214/F12";"1977-07-23";"12.84"
"01192X0214/F12";"1977-07-24";"12.84"
"01192X0214/F12";"1977-07-25";"12.84"
"01192X0214/F12";"1977-07-26";"12.83"
"01192X0214/F12";"1977-07-27";"12.83"
"01192X0214/F12";"1977-07-28";"12.84"
"01192X0214/F12";"1977-07-29";"12.84"
"01192X0214/F12";"1977-07-30";"12.85"
"01192X0214/F12";"1977-07-31";"12.86"
"01192X0214/F12";"1977-08-01";"12.85"
"01192X0214/F12";"1977-08-02";"12.83"
"01192X0214/F12";"1977-08-03";"12.82"
"01192X0214/F12";"1977-08-04";"12.8"
"01192X0214/F12";"1977-08-05";"12.79"
"01192X0214/F12";"1977-08-06";"12.8"
"01192X0214/F12";"1977-08-07";"12.81"
"01192X0214/F12";"1977-08-08";"12.83"
"01192X0214/F12";"1977-08-09";"12.8"
"01192X0214/F12";"1977-08-10";"12.8"
"01192X0214/F12";"1977-08-11";"12.79"
"01192X0214/F12";"1977-08-12";"12.78"
"01192X0214/F12";"1977-08-13";"12.79"
"01192X0214/F12";"1977-08-14";"12.8"
"01192X0214/F12";"1977-08-15";"12.81"
"01192X0214/F12";"1977-08-16";"12.81"
"01192X0214/F12";"1977-08-17";"12.8"
"01192X0214/F12";"1977-08-18";"12.77"
"01192X0214/F12";"1977-08-19";"12.75"
"01192X0214/F12";"1977-08-20";"12.76"
"01192X0214/F12";"1977-08-21";"12.77"
"01192X0214/F12";"1977-08-22";"12.77"
"01192X0214/F12";"1977-08-23";"12.77"
"01192X0214/F12";"1977-08-24";"12.77"
"01192X0214/F12";"1977-08-25";"12.77"
"01192X0214/F12";"1977-08-26";"12.77"
"01192X0214/F12";"1977-08-27";"12.77"
"01192X0214/F12";"1977-08-28";"12.78"
"01192X0214/F12";"1977-08-29";"12.77"
"01192X0214/F12";"1977-08-30";"12.76"
"01192X0214/F12";"1977-08-31";"12.75"
"01192X0214/F12";"1977-09-01";"12.74"
"01192X0214/F12";"1977-09-02";"12.73"
"01192X0214/F12";"1977-09-03";"12.73"
"01192X0214/F12";"1977-09-04";"12.75"
"01192X0214/F12";"1977-09-05";"12.74"
"01192X0214/F12";"1977-09-06";"12.71"
"01192X0214/F12";"1977-09-07";"12.72"
"01192X0214/F12";"1977-09-08";"12.71"
"01192X0214/F12";"1977-09-09";"12.73"
"01192X0214/F12";"1977-09-10";"12.74"
"01192X0214/F12";"1977-09-11";"12.74"
"01192X0214/F12";"1977-09-12";"12.73"
"01192X0214/F12";"1977-09-13";"12.71"
"01192X0214/F12";"1977-09-14";"12.69"
"01192X0214/F12";"1977-09-15";"12.7"
"01192X0214/F12";"1977-09-16";"12.71"
"01192X0214/F12";"1977-09-17";"12.72"
"01192X0214/F12";"1977-09-18";"12.72"
"01192X0214/F12";"1977-09-19";"12.71"
"01192X0214/F12";"1977-09-20";"12.72"
"01192X0214/F12";"1977-09-21";"12.73"
"01192X0214/F12";"1977-09-22";"12.67"
"01192X0214/F12";"1977-09-23";"12.67"
"01192X0214/F12";"1977-09-24";"12.68"
"01192X0214/F12";"1977-09-25";"12.69"
"01192X0214/F12";"1977-09-26";"12.68"
"01192X0214/F12";"1977-09-27";"12.69"
"01192X0214/F12";"1977-09-28";"12.69"
"01192X0214/F12";"1977-09-29";"12.67"
"01192X0214/F12";"1977-09-30";"12.67"
"01192X0214/F12";"1977-10-01";"12.67"
"01192X0214/F12";"1977-10-02";"12.69"
"01192X0214/F12";"1977-10-03";"12.68"
"01192X0214/F12";"1977-10-04";"12.68"
"01192X0214/F12";"1977-10-05";"12.68"
"01192X0214/F12";"1977-10-06";"12.69"
"01192X0214/F12";"1977-10-07";"12.69"
"01192X0214/F12";"1977-10-08";"12.69"
"01192X0214/F12";"1977-10-09";"12.7"
"01192X0214/F12";"1977-10-10";"12.7"
"01192X0214/F12";"1977-10-11";"12.69"
"01192X0214/F12";"1977-10-12";"12.68"
"01192X0214/F12";"1977-10-13";"12.68"
"01192X0214/F12";"1977-10-14";"12.67"
"01192X0214/F12";"1977-10-15";"12.68"
"01192X0214/F12";"1977-10-16";"12.68"
"01192X0214/F12";"1977-10-17";"12.66"
"01192X0214/F12";"1977-10-18";"12.67"
"01192X0214/F12";"1977-10-19";"12.68"
"01192X0214/F12";"1977-10-20";"12.7"
"01192X0214/F12";"1977-10-21";"12.7"
"01192X0214/F12";"1977-10-22";"12.72"
"01192X0214/F12";"1977-10-23";"12.73"
"01192X0214/F12";"1977-10-24";"12.72"
"01192X0214/F12";"1977-10-25";"12.7"
"01192X0214/F12";"1977-10-26";"12.71"
"01192X0214/F12";"1977-10-27";"12.69"
"01192X0214/F12";"1977-10-28";"12.7"
"01192X0214/F12";"1977-10-29";"12.71"
"01192X0214/F12";"1977-10-30";"12.71"
"01192X0214/F12";"1977-10-31";"12.72"
"01192X0214/F12";"1977-11-01";"12.71"
"01192X0214/F12";"1977-11-02";"12.71"
"01192X0214/F12";"1977-11-03";"12.71"
"01192X0214/F12";"1977-11-04";"12.71"
"01192X0214/F12";"1977-11-05";"12.71"
"01192X0214/F12";"1977-11-06";"12.72"
"01192X0214/F12";"1977-11-07";"12.72"
"01192X0214/F12";"1977-11-08";"12.72"
"01192X0214/F12";"1977-11-09";"12.72"
"01192X0214/F12";"1977-11-10";"12.72"
"01192X0214/F12";"1977-11-11";"12.72"
"01192X0214/F12";"1977-11-12";"12.72"
"01192X0214/F12";"1977-11-13";"12.72"
"01192X0214/F12";"1977-11-14";"12.73"
"01192X0214/F12";"1977-11-15";"12.73"
"01192X0214/F12";"1977-11-16";"12.73"
"01192X0214/F12";"1977-11-17";"12.73"
"01192X0214/F12";"1977-11-18";"12.74"
"01192X0214/F12";"1977-11-19";"12.74"
"01192X0214/F12";"1977-11-20";"12.77"
"01192X0214/F12";"1977-11-21";"12.8"
"01192X0214/F12";"1977-11-22";"12.84"
"01192X0214/F12";"1977-11-23";"12.83"
"01192X0214/F12";"1977-11-24";"12.85"
"01192X0214/F12";"1977-11-25";"12.89"
"01192X0214/F12";"1977-11-26";"12.91"
"01192X0214/F12";"1977-11-27";"12.9"
"01192X0214/F12";"1977-11-28";"12.88"
"01192X0214/F12";"1977-11-29";"12.87"
"01192X0214/F12";"1977-11-30";"12.86"
"01192X0214/F12";"1977-12-01";"12.85"
"01192X0214/F12";"1977-12-02";"12.84"
"01192X0214/F12";"1977-12-03";"12.81"
"01192X0214/F12";"1977-12-04";"12.82"
"01192X0214/F12";"1977-12-05";"12.83"
"01192X0214/F12";"1977-12-06";"12.84"
"01192X0214/F12";"1977-12-07";"12.85"
"01192X0214/F12";"1977-12-08";"12.84"
"01192X0214/F12";"1977-12-09";"12.83"
"01192X0214/F12";"1977-12-10";"12.86"
"01192X0214/F12";"1977-12-11";"12.88"
"01192X0214/F12";"1977-12-12";"12.89"
"01192X0214/F12";"1977-12-13";"12.88"
"01192X0214/F12";"1977-12-14";"12.87"
"01192X0214/F12";"1977-12-15";"12.87"
"01192X0214/F12";"1977-12-16";"12.88"
"01192X0214/F12";"1977-12-17";"12.89"
"01192X0214/F12";"1977-12-18";"12.91"
"01192X0214/F12";"1977-12-19";"12.9"
"01192X0214/F12";"1977-12-20";"12.9"
"01192X0214/F12";"1977-12-21";"12.89"
"01192X0214/F12";"1977-12-22";"12.89"
"01192X0214/F12";"1977-12-23";"12.89"
"01192X0214/F12";"1977-12-24";"12.89"
"01192X0214/F12";"1977-12-25";"12.89"
"01192X0214/F12";"1977-12-26";"12.89"
"01192X0214/F12";"1977-12-27";"12.89"
"01192X0214/F12";"1977-12-28";"12.92"
"01192X0214/F12";"1977-12-29";"12.97"
"01192X0214/F12";"1977-12-30";"12.98"
"01192X0214/F12";"1977-12-31";"12.98"
"01192X0214/F12";"1978-01-01";"13.0"
"01192X0214/F12";"1978-01-02";"12.99"
"01192X0214/F12";"1978-01-03";"12.96"
"01192X0214/F12";"1978-01-04";"12.95"
"01192X0214/F12";"1978-01-05";"12.93"
"01192X0214/F12";"1978-01-06";"12.92"
"01192X0214/F12";"1978-01-07";"12.92"
"01192X0214/F12";"1978-01-08";"12.93"
"01192X0214/F12";"1978-01-09";"12.93"
"01192X0214/F12";"1978-01-10";"12.93"
"01192X0214/F12";"1978-01-11";"12.98"
"01192X0214/F12";"1978-01-12";"13.09"
"01192X0214/F12";"1978-01-13";"13.12"
"01192X0214/F12";"1978-01-14";"13.11"
"01192X0214/F12";"1978-01-15";"13.12"
"01192X0214/F12";"1978-01-16";"13.12"
"01192X0214/F12";"1978-01-17";"13.11"
"01192X0214/F12";"1978-01-18";"13.09"
"01192X0214/F12";"1978-01-19";"13.08"
"01192X0214/F12";"1978-01-20";"13.09"
"01192X0214/F12";"1978-01-21";"13.08"
"01192X0214/F12";"1978-01-22";"13.08"
"01192X0214/F12";"1978-01-23";"13.09"
"01192X0214/F12";"1978-01-24";"13.13"
"01192X0214/F12";"1978-01-25";"13.19"
"01192X0214/F12";"1978-01-26";"13.21"
"01192X0214/F12";"1978-01-27";"13.23"
"01192X0214/F12";"1978-01-28";"13.3"
"01192X0214/F12";"1978-01-29";"13.36"
"01192X0214/F12";"1978-01-30";"13.4"
"01192X0214/F12";"1978-01-31";"13.41"
"01192X0214/F12";"1978-02-01";"13.43"
"01192X0214/F12";"1978-02-02";"13.45"
"01192X0214/F12";"1978-02-03";"13.43"
"01192X0214/F12";"1978-02-04";"13.45"
"01192X0214/F12";"1978-02-05";"13.53"
"01192X0214/F12";"1978-02-06";"13.56"
"01192X0214/F12";"1978-02-07";"13.55"
"01192X0214/F12";"1978-02-08";"13.54"
"01192X0214/F12";"1978-02-09";"13.54"
"01192X0214/F12";"1978-02-10";"13.54"
"01192X0214/F12";"1978-02-11";"13.53"
"01192X0214/F12";"1978-02-12";"13.51"
"01192X0214/F12";"1978-02-13";"13.5"
"01192X0214/F12";"1978-02-14";"13.5"
"01192X0214/F12";"1978-02-15";"13.51"
"01192X0214/F12";"1978-02-16";"13.53"
"01192X0214/F12";"1978-02-17";"13.61"
"01192X0214/F12";"1978-02-18";"13.75"
"01192X0214/F12";"1978-02-19";"13.88"
"01192X0214/F12";"1978-02-20";"14.02"
"01192X0214/F12";"1978-02-21";"14.2"
"01192X0214/F12";"1978-02-22";"14.35"
"01192X0214/F12";"1978-02-23";"14.43"
"01192X0214/F12";"1978-02-24";"14.44"
"01192X0214/F12";"1978-02-25";"14.42"
"01192X0214/F12";"1978-02-26";"14.4"
"01192X0214/F12";"1978-02-27";"14.39"
"01192X0214/F12";"1978-02-28";"14.37"
"01192X0214/F12";"1978-03-01";"14.35"
"01192X0214/F12";"1978-03-02";"14.37"
"01192X0214/F12";"1978-03-03";"14.38"
"01192X0214/F12";"1978-03-04";"14.36"
"01192X0214/F12";"1978-03-05";"14.33"
"01192X0214/F12";"1978-03-06";"14.31"
"01192X0214/F12";"1978-03-07";"14.29"
"01192X0214/F12";"1978-03-08";"14.27"
"01192X0214/F12";"1978-03-09";"14.24"
"01192X0214/F12";"1978-03-10";"14.23"
"01192X0214/F12";"1978-03-11";"14.21"
"01192X0214/F12";"1978-03-12";"14.19"
"01192X0214/F12";"1978-03-13";"14.17"
"01192X0214/F12";"1978-03-14";"14.15"
"01192X0214/F12";"1978-03-15";"14.15"
"01192X0214/F12";"1978-03-16";"14.31"
"01192X0214/F12";"1978-03-17";"14.41"
"01192X0214/F12";"1978-03-18";"14.39"
"01192X0214/F12";"1978-03-19";"14.37"
"01192X0214/F12";"1978-03-20";"14.38"
"01192X0214/F12";"1978-03-21";"14.51"
"01192X0214/F12";"1978-03-22";"14.6"
"01192X0214/F12";"1978-03-23";"14.57"
"01192X0214/F12";"1978-03-24";"14.55"
"01192X0214/F12";"1978-03-25";"14.53"
"01192X0214/F12";"1978-03-26";"14.52"
"01192X0214/F12";"1978-03-27";"14.51"
"01192X0214/F12";"1978-03-28";"14.5"
"01192X0214/F12";"1978-03-29";"14.48"
"01192X0214/F12";"1978-03-30";"14.43"
"01192X0214/F12";"1978-03-31";"14.4"
"01192X0214/F12";"1978-04-01";"14.39"
"01192X0214/F12";"1978-04-02";"14.37"
"01192X0214/F12";"1978-04-03";"14.35"
"01192X0214/F12";"1978-04-04";"14.31"
"01192X0214/F12";"1978-04-05";"14.28"
"01192X0214/F12";"1978-04-06";"14.24"
"01192X0214/F12";"1978-04-07";"14.21"
"01192X0214/F12";"1978-04-08";"14.18"
"01192X0214/F12";"1978-04-09";"14.15"
"01192X0214/F12";"1978-04-10";"14.13"
"01192X0214/F12";"1978-04-11";"14.12"
"01192X0214/F12";"1978-04-12";"14.12"
"01192X0214/F12";"1978-04-13";"14.11"
"01192X0214/F12";"1978-04-14";"14.1"
"01192X0214/F12";"1978-04-15";"14.08"
"01192X0214/F12";"1978-04-16";"14.06"
"01192X0214/F12";"1978-04-17";"14.03"
"01192X0214/F12";"1978-04-18";"14.0"
"01192X0214/F12";"1978-04-19";"13.98"
"01192X0214/F12";"1978-04-20";"13.96"
"01192X0214/F12";"1978-04-21";"13.93"
"01192X0214/F12";"1978-04-22";"13.9"
"01192X0214/F12";"1978-04-23";"13.88"
"01192X0214/F12";"1978-04-24";"13.86"
"01192X0214/F12";"1978-04-25";"13.82"
"01192X0214/F12";"1978-04-26";"13.78"
"01192X0214/F12";"1978-04-27";"13.76"
"01192X0214/F12";"1978-04-28";"13.74"
"01192X0214/F12";"1978-04-29";"13.73"
"01192X0214/F12";"1978-04-30";"13.72"
"01192X0214/F12";"1978-05-01";"13.7"
"01192X0214/F12";"1978-05-02";"13.71"
"01192X0214/F12";"1978-05-03";"13.69"
"01192X0214/F12";"1978-05-04";"13.66"
"01192X0214/F12";"1978-05-05";"13.65"
"01192X0214/F12";"1978-05-06";"13.65"
"01192X0214/F12";"1978-05-07";"13.62"
"01192X0214/F12";"1978-05-08";"13.59"
"01192X0214/F12";"1978-05-09";"13.55"
"01192X0214/F12";"1978-05-10";"13.51"
"01192X0214/F12";"1978-05-11";"13.49"
"01192X0214/F12";"1978-05-12";"13.47"
"01192X0214/F12";"1978-05-13";"13.46"
"01192X0214/F12";"1978-05-14";"13.45"
"01192X0214/F12";"1978-05-15";"13.44"
"01192X0214/F12";"1978-05-16";"13.41"
"01192X0214/F12";"1978-05-17";"13.38"
"01192X0214/F12";"1978-05-18";"13.36"
"01192X0214/F12";"1978-05-19";"13.35"
"01192X0214/F12";"1978-05-20";"13.34"
"01192X0214/F12";"1978-05-21";"13.34"
"01192X0214/F12";"1978-05-22";"13.33"
"01192X0214/F12";"1978-05-23";"13.33"
"01192X0214/F12";"1978-05-24";"13.3"
"01192X0214/F12";"1978-05-25";"13.29"
"01192X0214/F12";"1978-05-26";"13.27"
"01192X0214/F12";"1978-05-27";"13.25"
"01192X0214/F12";"1978-05-28";"13.25"
"01192X0214/F12";"1978-05-29";"13.24"
"01192X0214/F12";"1978-05-30";"13.22"
"01192X0214/F12";"1978-05-31";"13.2"
"01192X0214/F12";"1978-06-01";"13.19"
"01192X0214/F12";"1978-06-02";"13.2"
"01192X0214/F12";"1978-06-03";"13.2"
"01192X0214/F12";"1978-06-04";"13.2"
"01192X0214/F12";"1978-06-05";"13.19"
"01192X0214/F12";"1978-06-06";"13.18"
"01192X0214/F12";"1978-06-07";"13.16"
"01192X0214/F12";"1978-06-08";"13.16"
