"code_bss";"date_mesure";"niveau_nappe_eau"
"03925X0017/PZ";"2009-08-03";"48.71"
"03925X0017/PZ";"2009-08-04";"48.71"
"03925X0017/PZ";"2009-08-05";"48.7"
"03925X0017/PZ";"2009-08-06";"48.7"
"03925X0017/PZ";"2009-08-07";"48.68"
"03925X0017/PZ";"2009-08-08";"48.67"
"03925X0017/PZ";"2009-08-09";"48.68"
"03925X0017/PZ";"2009-08-10";"48.67"
"03925X0017/PZ";"2009-08-11";"48.67"
"03925X0017/PZ";"2009-08-12";"48.66"
"03925X0017/PZ";"2009-08-13";"48.66"
"03925X0017/PZ";"2009-08-14";"48.66"
"03925X0017/PZ";"2009-08-15";"48.66"
"03925X0017/PZ";"2009-08-16";"48.66"
"03925X0017/PZ";"2009-08-17";"48.64"
"03925X0017/PZ";"2009-08-18";"48.64"
"03925X0017/PZ";"2009-08-19";"48.64"
"03925X0017/PZ";"2009-08-20";"48.64"
"03925X0017/PZ";"2009-08-21";"48.62"
"03925X0017/PZ";"2009-08-22";"48.62"
"03925X0017/PZ";"2009-08-23";"48.62"
"03925X0017/PZ";"2009-08-24";"48.64"
"03925X0017/PZ";"2009-08-25";"48.63"
"03925X0017/PZ";"2009-08-26";"48.62"
"03925X0017/PZ";"2009-08-27";"48.62"
"03925X0017/PZ";"2009-08-28";"48.62"
"03925X0017/PZ";"2009-08-29";"48.59"
"03925X0017/PZ";"2009-08-30";"48.58"
"03925X0017/PZ";"2009-08-31";"48.58"
"03925X0017/PZ";"2009-09-01";"48.62"
"03925X0017/PZ";"2009-09-02";"48.58"
"03925X0017/PZ";"2009-09-03";"48.62"
"03925X0017/PZ";"2009-09-04";"48.58"
"03925X0017/PZ";"2009-09-05";"48.54"
"03925X0017/PZ";"2009-09-06";"48.54"
"03925X0017/PZ";"2009-09-07";"48.55"
"03925X0017/PZ";"2009-09-08";"48.54"
"03925X0017/PZ";"2009-09-09";"48.54"
"03925X0017/PZ";"2009-09-10";"48.5"
"03925X0017/PZ";"2009-09-11";"48.49"
"03925X0017/PZ";"2009-09-12";"48.5"
"03925X0017/PZ";"2009-09-13";"48.49"
"03925X0017/PZ";"2009-09-14";"48.49"
"03925X0017/PZ";"2009-09-15";"48.49"
"03925X0017/PZ";"2009-09-16";"48.5"
"03925X0017/PZ";"2009-09-17";"48.5"
"03925X0017/PZ";"2009-09-18";"48.49"
"03925X0017/PZ";"2009-09-19";"48.5"
"03925X0017/PZ";"2009-09-20";"48.47"
"03925X0017/PZ";"2009-09-21";"48.46"
"03925X0017/PZ";"2009-09-22";"48.43"
"03925X0017/PZ";"2009-09-23";"48.42"
"03925X0017/PZ";"2009-09-24";"48.42"
"03925X0017/PZ";"2009-09-25";"48.41"
"03925X0017/PZ";"2009-09-26";"48.39"
"03925X0017/PZ";"2009-09-27";"48.39"
"03925X0017/PZ";"2009-09-28";"48.37"
"03925X0017/PZ";"2009-09-29";"48.37"
"03925X0017/PZ";"2009-09-30";"48.37"
"03925X0017/PZ";"2009-10-01";"48.38"
"03925X0017/PZ";"2009-10-02";"48.37"
"03925X0017/PZ";"2009-10-03";"48.37"
"03925X0017/PZ";"2009-10-04";"48.37"
"03925X0017/PZ";"2009-10-05";"48.37"
"03925X0017/PZ";"2009-10-06";"48.37"
"03925X0017/PZ";"2009-10-07";"48.37"
"03925X0017/PZ";"2009-10-08";"48.38"
"03925X0017/PZ";"2009-10-09";"48.37"
"03925X0017/PZ";"2009-10-10";"48.38"
"03925X0017/PZ";"2009-10-11";"48.36"
"03925X0017/PZ";"2009-10-12";"48.36"
"03925X0017/PZ";"2009-10-13";"48.3"
"03925X0017/PZ";"2009-10-14";"48.3"
"03925X0017/PZ";"2009-10-15";"48.29"
"03925X0017/PZ";"2009-10-16";"48.28"
"03925X0017/PZ";"2009-10-17";"48.26"
"03925X0017/PZ";"2009-10-18";"48.26"
"03925X0017/PZ";"2009-10-19";"48.26"
"03925X0017/PZ";"2009-10-20";"48.33"
"03925X0017/PZ";"2009-10-21";"48.33"
"03925X0017/PZ";"2009-10-22";"48.33"
"03925X0017/PZ";"2009-10-23";"48.32"
"03925X0017/PZ";"2009-10-24";"48.32"
"03925X0017/PZ";"2009-10-25";"48.3"
"03925X0017/PZ";"2009-10-26";"48.29"
"03925X0017/PZ";"2009-10-27";"48.28"
"03925X0017/PZ";"2009-10-28";"48.28"
"03925X0017/PZ";"2009-10-29";"48.25"
"03925X0017/PZ";"2009-10-30";"48.24"
"03925X0017/PZ";"2009-10-31";"48.22"
"03925X0017/PZ";"2009-11-01";"48.21"
"03925X0017/PZ";"2009-11-02";"48.26"
"03925X0017/PZ";"2009-11-03";"48.28"
"03925X0017/PZ";"2009-11-04";"48.3"
"03925X0017/PZ";"2009-11-05";"48.29"
"03925X0017/PZ";"2009-11-06";"48.25"
"03925X0017/PZ";"2009-11-07";"48.29"
"03925X0017/PZ";"2009-11-08";"48.29"
"03925X0017/PZ";"2009-11-09";"48.24"
"03925X0017/PZ";"2009-11-10";"48.21"
"03925X0017/PZ";"2009-11-11";"48.24"
"03925X0017/PZ";"2009-11-12";"48.24"
"03925X0017/PZ";"2009-11-13";"48.21"
"03925X0017/PZ";"2009-11-14";"48.25"
"03925X0017/PZ";"2009-11-15";"48.18"
"03925X0017/PZ";"2009-11-16";"48.21"
"03925X0017/PZ";"2009-11-17";"48.18"
"03925X0017/PZ";"2009-11-18";"48.14"
"03925X0017/PZ";"2009-11-19";"48.14"
"03925X0017/PZ";"2009-11-20";"48.14"
"03925X0017/PZ";"2009-11-21";"48.12"
"03925X0017/PZ";"2009-11-22";"48.13"
"03925X0017/PZ";"2009-11-23";"48.12"
"03925X0017/PZ";"2009-11-24";"48.12"
"03925X0017/PZ";"2009-11-25";"48.12"
"03925X0017/PZ";"2009-11-26";"48.12"
"03925X0017/PZ";"2009-11-27";"48.13"
"03925X0017/PZ";"2009-11-28";"48.12"
"03925X0017/PZ";"2009-11-29";"48.18"
"03925X0017/PZ";"2009-11-30";"48.18"
"03925X0017/PZ";"2009-12-01";"48.12"
"03925X0017/PZ";"2009-12-02";"48.13"
"03925X0017/PZ";"2009-12-03";"48.17"
"03925X0017/PZ";"2009-12-04";"48.13"
"03925X0017/PZ";"2009-12-05";"48.12"
"03925X0017/PZ";"2009-12-06";"48.13"
"03925X0017/PZ";"2009-12-07";"48.09"
"03925X0017/PZ";"2009-12-08";"48.11"
"03925X0017/PZ";"2009-12-09";"48.08"
"03925X0017/PZ";"2009-12-10";"48.04"
"03925X0017/PZ";"2009-12-11";"48.03"
"03925X0017/PZ";"2009-12-12";"48.03"
"03925X0017/PZ";"2009-12-13";"48.01"
"03925X0017/PZ";"2009-12-14";"48.01"
"03925X0017/PZ";"2009-12-15";"48.0"
"03925X0017/PZ";"2009-12-16";"48.0"
"03925X0017/PZ";"2009-12-17";"48.03"
"03925X0017/PZ";"2009-12-18";"48.04"
"03925X0017/PZ";"2009-12-19";"48.01"
"03925X0017/PZ";"2009-12-20";"48.03"
"03925X0017/PZ";"2009-12-21";"48.05"
"03925X0017/PZ";"2009-12-22";"48.12"
"03925X0017/PZ";"2009-12-23";"48.08"
"03925X0017/PZ";"2009-12-24";"48.09"
"03925X0017/PZ";"2009-12-25";"48.12"
"03925X0017/PZ";"2009-12-26";"48.05"
"03925X0017/PZ";"2009-12-27";"48.08"
"03925X0017/PZ";"2009-12-28";"48.07"
"03925X0017/PZ";"2009-12-29";"48.11"
"03925X0017/PZ";"2009-12-30";"48.11"
"03925X0017/PZ";"2009-12-31";"48.11"
"03925X0017/PZ";"2010-01-01";"48.11"
"03925X0017/PZ";"2010-01-02";"48.04"
"03925X0017/PZ";"2010-01-03";"48.01"
"03925X0017/PZ";"2010-01-04";"48.04"
"03925X0017/PZ";"2010-01-05";"48.03"
"03925X0017/PZ";"2010-01-06";"48.04"
"03925X0017/PZ";"2010-01-07";"48.03"
"03925X0017/PZ";"2010-01-08";"47.99"
"03925X0017/PZ";"2010-01-09";"47.99"
"03925X0017/PZ";"2010-01-10";"47.99"
"03925X0017/PZ";"2010-01-11";"47.99"
"03925X0017/PZ";"2010-01-12";"47.96"
"03925X0017/PZ";"2010-01-13";"48.04"
"03925X0017/PZ";"2010-01-14";"48.03"
"03925X0017/PZ";"2010-01-15";"47.96"
"03925X0017/PZ";"2010-01-16";"47.97"
"03925X0017/PZ";"2010-01-17";"48.01"
"03925X0017/PZ";"2010-01-18";"47.96"
"03925X0017/PZ";"2010-01-19";"47.96"
"03925X0017/PZ";"2010-01-20";"48.0"
"03925X0017/PZ";"2010-01-21";"47.97"
"03925X0017/PZ";"2010-01-22";"47.96"
"03925X0017/PZ";"2010-01-23";"47.97"
"03925X0017/PZ";"2010-01-24";"47.99"
"03925X0017/PZ";"2010-01-25";"47.96"
"03925X0017/PZ";"2010-01-26";"47.95"
"03925X0017/PZ";"2010-01-27";"47.93"
"03925X0017/PZ";"2010-01-28";"47.97"
"03925X0017/PZ";"2010-01-29";"48.01"
"03925X0017/PZ";"2010-01-30";"48.05"
"03925X0017/PZ";"2010-01-31";"48.04"
"03925X0017/PZ";"2010-02-01";"48.04"
"03925X0017/PZ";"2010-02-02";"48.04"
"03925X0017/PZ";"2010-02-03";"48.08"
"03925X0017/PZ";"2010-02-04";"48.08"
"03925X0017/PZ";"2010-02-05";"48.12"
"03925X0017/PZ";"2010-02-06";"48.12"
"03925X0017/PZ";"2010-02-07";"48.09"
"03925X0017/PZ";"2010-02-08";"48.13"
"03925X0017/PZ";"2010-02-09";"48.17"
"03925X0017/PZ";"2010-02-10";"48.16"
"03925X0017/PZ";"2010-02-11";"48.16"
"03925X0017/PZ";"2010-02-12";"48.17"
"03925X0017/PZ";"2010-02-13";"48.17"
"03925X0017/PZ";"2010-02-14";"48.18"
"03925X0017/PZ";"2010-02-15";"48.2"
"03925X0017/PZ";"2010-02-16";"48.22"
"03925X0017/PZ";"2010-02-17";"48.26"
"03925X0017/PZ";"2010-02-18";"48.26"
"03925X0017/PZ";"2010-02-19";"48.29"
"03925X0017/PZ";"2010-02-20";"48.29"
"03925X0017/PZ";"2010-02-21";"48.3"
"03925X0017/PZ";"2010-02-22";"48.37"
"03925X0017/PZ";"2010-02-23";"48.37"
"03925X0017/PZ";"2010-02-24";"48.37"
"03925X0017/PZ";"2010-02-25";"48.39"
"03925X0017/PZ";"2010-02-26";"48.45"
"03925X0017/PZ";"2010-02-27";"48.37"
"03925X0017/PZ";"2010-02-28";"48.54"
"03925X0017/PZ";"2010-03-01";"48.38"
"03925X0017/PZ";"2010-03-02";"48.42"
"03925X0017/PZ";"2010-03-03";"48.59"
"03925X0017/PZ";"2010-03-04";"48.62"
"03925X0017/PZ";"2010-03-05";"48.55"
"03925X0017/PZ";"2010-03-06";"48.55"
"03925X0017/PZ";"2010-03-07";"48.54"
"03925X0017/PZ";"2010-03-08";"48.53"
"03925X0017/PZ";"2010-03-09";"48.51"
"03925X0017/PZ";"2010-03-10";"48.5"
"03925X0017/PZ";"2010-03-11";"48.53"
"03925X0017/PZ";"2010-03-12";"48.63"
"03925X0017/PZ";"2010-03-13";"48.64"
"03925X0017/PZ";"2010-03-14";"48.62"
"03925X0017/PZ";"2010-03-15";"48.66"
"03925X0017/PZ";"2010-03-16";"48.67"
"03925X0017/PZ";"2010-03-17";"48.7"
"03925X0017/PZ";"2010-03-18";"48.7"
"03925X0017/PZ";"2010-03-19";"48.72"
"03925X0017/PZ";"2010-03-20";"48.75"
"03925X0017/PZ";"2010-03-21";"48.79"
"03925X0017/PZ";"2010-03-22";"48.79"
"03925X0017/PZ";"2010-03-23";"48.83"
"03925X0017/PZ";"2010-03-24";"48.87"
"03925X0017/PZ";"2010-03-25";"48.92"
"03925X0017/PZ";"2010-03-26";"48.92"
"03925X0017/PZ";"2010-03-27";"48.92"
"03925X0017/PZ";"2010-03-28";"48.92"
"03925X0017/PZ";"2010-03-29";"48.93"
"03925X0017/PZ";"2010-03-30";"49.03"
"03925X0017/PZ";"2010-03-31";"49.0"
"03925X0017/PZ";"2010-04-01";"49.07"
"03925X0017/PZ";"2010-04-02";"49.04"
"03925X0017/PZ";"2010-04-03";"49.08"
"03925X0017/PZ";"2010-04-04";"49.09"
"03925X0017/PZ";"2010-04-05";"49.03"
"03925X0017/PZ";"2010-04-06";"49.04"
"03925X0017/PZ";"2010-04-07";"49.08"
"03925X0017/PZ";"2010-04-08";"49.04"
"03925X0017/PZ";"2010-04-09";"49.08"
"03925X0017/PZ";"2010-04-10";"48.93"
"03925X0017/PZ";"2010-04-11";"48.96"
"03925X0017/PZ";"2010-04-12";"49.0"
"03925X0017/PZ";"2010-04-13";"48.99"
"03925X0017/PZ";"2010-04-14";"49.01"
"03925X0017/PZ";"2010-04-15";"49.04"
"03925X0017/PZ";"2010-04-16";"49.07"
"03925X0017/PZ";"2010-04-17";"49.07"
"03925X0017/PZ";"2010-04-18";"49.09"
"03925X0017/PZ";"2010-04-19";"49.13"
"03925X0017/PZ";"2010-04-20";"49.21"
"03925X0017/PZ";"2010-04-21";"49.17"
"03925X0017/PZ";"2010-04-22";"49.14"
"03925X0017/PZ";"2010-04-23";"49.16"
"03925X0017/PZ";"2010-04-24";"49.17"
"03925X0017/PZ";"2010-04-25";"49.14"
"03925X0017/PZ";"2010-04-26";"49.18"
"03925X0017/PZ";"2010-04-27";"49.18"
"03925X0017/PZ";"2010-04-28";"49.21"
"03925X0017/PZ";"2010-04-29";"49.22"
"03925X0017/PZ";"2010-04-30";"49.29"
"03925X0017/PZ";"2010-05-01";"49.29"
"03925X0017/PZ";"2010-05-02";"49.32"
"03925X0017/PZ";"2010-05-03";"49.32"
"03925X0017/PZ";"2010-05-04";"49.29"
"03925X0017/PZ";"2010-05-05";"49.29"
"03925X0017/PZ";"2010-05-06";"49.33"
"03925X0017/PZ";"2010-05-07";"49.33"
"03925X0017/PZ";"2010-05-08";"49.37"
"03925X0017/PZ";"2010-05-09";"49.36"
"03925X0017/PZ";"2010-05-10";"49.38"
"03925X0017/PZ";"2010-05-11";"49.42"
"03925X0017/PZ";"2010-05-12";"49.42"
"03925X0017/PZ";"2010-05-13";"49.41"
"03925X0017/PZ";"2010-05-14";"49.42"
"03925X0017/PZ";"2010-05-15";"49.39"
"03925X0017/PZ";"2010-05-16";"49.38"
"03925X0017/PZ";"2010-05-17";"49.38"
"03925X0017/PZ";"2010-05-18";"49.39"
"03925X0017/PZ";"2010-05-19";"49.37"
"03925X0017/PZ";"2010-05-20";"49.34"
"03925X0017/PZ";"2010-05-21";"49.33"
"03925X0017/PZ";"2010-05-22";"49.33"
"03925X0017/PZ";"2010-05-23";"49.11"
"03925X0017/PZ";"2010-05-24";"49.12"
"03925X0017/PZ";"2010-05-25";"49.14"
"03925X0017/PZ";"2010-05-26";"49.17"
"03925X0017/PZ";"2010-05-27";"49.24"
"03925X0017/PZ";"2010-05-28";"49.22"
"03925X0017/PZ";"2010-05-29";"49.24"
"03925X0017/PZ";"2010-05-30";"49.25"
"03925X0017/PZ";"2010-05-31";"49.25"
"03925X0017/PZ";"2010-06-01";"49.25"
"03925X0017/PZ";"2010-06-02";"49.26"
"03925X0017/PZ";"2010-06-03";"49.25"
"03925X0017/PZ";"2010-06-04";"49.28"
"03925X0017/PZ";"2010-06-05";"49.29"
"03925X0017/PZ";"2010-06-06";"49.17"
"03925X0017/PZ";"2010-06-07";"49.17"
"03925X0017/PZ";"2010-06-08";"49.25"
"03925X0017/PZ";"2010-06-09";"49.22"
"03925X0017/PZ";"2010-06-10";"49.25"
"03925X0017/PZ";"2010-06-11";"49.25"
"03925X0017/PZ";"2010-06-12";"49.22"
"03925X0017/PZ";"2010-06-13";"49.24"
"03925X0017/PZ";"2010-06-14";"49.24"
"03925X0017/PZ";"2010-06-15";"49.21"
"03925X0017/PZ";"2010-06-16";"49.2"
"03925X0017/PZ";"2010-06-17";"49.21"
"03925X0017/PZ";"2010-06-25";"49.17"
"03925X0017/PZ";"2010-06-26";"49.17"
"03925X0017/PZ";"2010-06-27";"49.17"
"03925X0017/PZ";"2010-06-28";"49.16"
"03925X0017/PZ";"2010-06-29";"49.14"
"03925X0017/PZ";"2010-06-30";"49.14"
"03925X0017/PZ";"2010-07-01";"49.16"
"03925X0017/PZ";"2010-07-02";"49.16"
"03925X0017/PZ";"2010-07-03";"49.14"
"03925X0017/PZ";"2010-07-04";"49.13"
"03925X0017/PZ";"2010-07-05";"49.16"
"03925X0017/PZ";"2010-07-06";"49.12"
"03925X0017/PZ";"2010-07-07";"49.12"
"03925X0017/PZ";"2010-07-08";"49.13"
"03925X0017/PZ";"2010-07-09";"49.17"
"03925X0017/PZ";"2010-07-10";"49.11"
"03925X0017/PZ";"2010-07-11";"49.04"
"03925X0017/PZ";"2010-07-12";"49.04"
"03925X0017/PZ";"2010-07-13";"49.03"
"03925X0017/PZ";"2010-07-14";"49.09"
"03925X0017/PZ";"2010-07-15";"49.04"
"03925X0017/PZ";"2010-07-16";"49.12"
"03925X0017/PZ";"2010-07-17";"49.0"
"03925X0017/PZ";"2010-07-18";"48.99"
"03925X0017/PZ";"2010-07-19";"48.97"
"03925X0017/PZ";"2010-07-20";"48.99"
"03925X0017/PZ";"2010-07-21";"49.0"
"03925X0017/PZ";"2010-07-22";"49.0"
"03925X0017/PZ";"2010-07-23";"48.97"
"03925X0017/PZ";"2010-07-24";"48.96"
"03925X0017/PZ";"2010-07-25";"49.03"
"03925X0017/PZ";"2010-07-26";"49.03"
"03925X0017/PZ";"2010-07-27";"49.03"
"03925X0017/PZ";"2010-07-28";"49.03"
"03925X0017/PZ";"2010-07-29";"49.03"
"03925X0017/PZ";"2010-07-30";"49.01"
"03925X0017/PZ";"2010-07-31";"48.96"
"03925X0017/PZ";"2010-08-01";"48.93"
"03925X0017/PZ";"2010-08-02";"48.93"
"03925X0017/PZ";"2010-08-03";"48.92"
"03925X0017/PZ";"2010-08-04";"48.95"
"03925X0017/PZ";"2010-08-05";"48.95"
"03925X0017/PZ";"2010-08-06";"48.93"
"03925X0017/PZ";"2010-08-07";"48.92"
"03925X0017/PZ";"2010-08-08";"48.92"
"03925X0017/PZ";"2010-08-09";"48.92"
"03925X0017/PZ";"2010-08-10";"49.0"
"03925X0017/PZ";"2010-08-11";"49.0"
"03925X0017/PZ";"2010-08-12";"48.96"
"03925X0017/PZ";"2010-08-13";"48.99"
"03925X0017/PZ";"2010-08-14";"48.91"
"03925X0017/PZ";"2010-08-15";"48.92"
"03925X0017/PZ";"2010-08-16";"48.87"
"03925X0017/PZ";"2010-08-17";"48.87"
"03925X0017/PZ";"2010-08-18";"48.89"
"03925X0017/PZ";"2010-08-19";"48.88"
"03925X0017/PZ";"2010-08-20";"48.88"
"03925X0017/PZ";"2010-08-21";"48.84"
"03925X0017/PZ";"2010-08-22";"48.86"
"03925X0017/PZ";"2010-08-23";"48.87"
"03925X0017/PZ";"2010-08-24";"48.87"
"03925X0017/PZ";"2010-08-25";"48.86"
"03925X0017/PZ";"2010-08-26";"48.87"
"03925X0017/PZ";"2010-08-27";"48.87"
"03925X0017/PZ";"2010-08-28";"48.83"
"03925X0017/PZ";"2010-08-29";"48.82"
"03925X0017/PZ";"2010-08-30";"48.83"
"03925X0017/PZ";"2010-08-31";"48.79"
"03925X0017/PZ";"2010-09-01";"48.8"
"03925X0017/PZ";"2010-09-02";"48.79"
"03925X0017/PZ";"2010-09-03";"48.75"
"03925X0017/PZ";"2010-09-04";"48.75"
"03925X0017/PZ";"2010-09-05";"48.75"
"03925X0017/PZ";"2010-09-06";"48.75"
"03925X0017/PZ";"2010-09-07";"48.79"
"03925X0017/PZ";"2010-09-08";"48.79"
"03925X0017/PZ";"2010-09-09";"48.76"
"03925X0017/PZ";"2010-09-10";"48.72"
"03925X0017/PZ";"2010-09-11";"48.74"
"03925X0017/PZ";"2010-09-12";"48.72"
"03925X0017/PZ";"2010-09-13";"48.71"
"03925X0017/PZ";"2010-09-14";"48.75"
"03925X0017/PZ";"2010-09-15";"48.74"
"03925X0017/PZ";"2010-09-16";"48.72"
"03925X0017/PZ";"2010-09-17";"48.71"
"03925X0017/PZ";"2010-09-18";"48.67"
"03925X0017/PZ";"2010-09-19";"48.67"
"03925X0017/PZ";"2010-09-20";"48.67"
"03925X0017/PZ";"2010-09-21";"48.67"
"03925X0017/PZ";"2010-09-22";"48.66"
"03925X0017/PZ";"2010-09-23";"48.64"
"03925X0017/PZ";"2010-09-24";"48.67"
"03925X0017/PZ";"2010-09-25";"48.67"
"03925X0017/PZ";"2010-09-26";"48.63"
"03925X0017/PZ";"2010-09-27";"48.63"
"03925X0017/PZ";"2010-09-28";"48.62"
"03925X0017/PZ";"2010-09-29";"48.61"
"03925X0017/PZ";"2010-09-30";"48.59"
"03925X0017/PZ";"2010-10-01";"48.58"
"03925X0017/PZ";"2010-10-02";"48.62"
"03925X0017/PZ";"2010-10-03";"48.62"
"03925X0017/PZ";"2010-10-04";"48.67"
"03925X0017/PZ";"2010-10-05";"48.63"
"03925X0017/PZ";"2010-10-06";"48.64"
"03925X0017/PZ";"2010-10-07";"48.61"
"03925X0017/PZ";"2010-10-08";"48.62"
"03925X0017/PZ";"2010-10-09";"48.61"
"03925X0017/PZ";"2010-10-10";"48.61"
"03925X0017/PZ";"2010-10-11";"48.59"
"03925X0017/PZ";"2010-10-12";"48.57"
"03925X0017/PZ";"2010-10-13";"48.55"
"03925X0017/PZ";"2010-10-14";"48.54"
"03925X0017/PZ";"2010-10-15";"48.54"
"03925X0017/PZ";"2010-10-16";"48.53"
"03925X0017/PZ";"2010-10-17";"48.5"
"03925X0017/PZ";"2010-10-18";"48.47"
"03925X0017/PZ";"2010-10-19";"48.46"
"03925X0017/PZ";"2010-10-20";"48.49"
"03925X0017/PZ";"2010-10-21";"48.45"
"03925X0017/PZ";"2010-10-22";"48.43"
"03925X0017/PZ";"2010-10-23";"48.45"
"03925X0017/PZ";"2010-10-24";"48.46"
"03925X0017/PZ";"2010-10-25";"48.42"
"03925X0017/PZ";"2010-10-26";"48.39"
"03925X0017/PZ";"2010-10-27";"48.39"
"03925X0017/PZ";"2010-10-28";"48.39"
"03925X0017/PZ";"2010-10-29";"48.41"
"03925X0017/PZ";"2010-10-30";"48.46"
"03925X0017/PZ";"2010-10-31";"48.46"
"03925X0017/PZ";"2010-11-01";"48.42"
"03925X0017/PZ";"2010-11-02";"48.39"
"03925X0017/PZ";"2010-11-03";"48.41"
"03925X0017/PZ";"2010-11-04";"48.37"
"03925X0017/PZ";"2010-11-05";"48.36"
"03925X0017/PZ";"2010-11-06";"48.34"
"03925X0017/PZ";"2010-11-07";"48.38"
"03925X0017/PZ";"2010-11-08";"48.41"
"03925X0017/PZ";"2010-11-09";"48.51"
"03925X0017/PZ";"2010-11-10";"48.47"
"03925X0017/PZ";"2010-11-11";"48.39"
"03925X0017/PZ";"2010-11-12";"48.46"
"03925X0017/PZ";"2010-11-13";"48.45"
"03925X0017/PZ";"2010-11-14";"48.46"
"03925X0017/PZ";"2010-11-15";"48.42"
"03925X0017/PZ";"2010-11-16";"48.37"
"03925X0017/PZ";"2010-11-17";"48.39"
"03925X0017/PZ";"2010-11-18";"48.41"
"03925X0017/PZ";"2010-11-19";"48.37"
"03925X0017/PZ";"2010-11-20";"48.36"
"03925X0017/PZ";"2010-11-21";"48.37"
"03925X0017/PZ";"2010-11-22";"48.37"
"03925X0017/PZ";"2010-11-23";"48.34"
"03925X0017/PZ";"2010-11-24";"48.33"
"03925X0017/PZ";"2010-11-25";"48.33"
"03925X0017/PZ";"2010-11-26";"48.32"
"03925X0017/PZ";"2010-11-27";"48.33"
"03925X0017/PZ";"2010-11-28";"48.33"
"03925X0017/PZ";"2010-11-29";"48.32"
"03925X0017/PZ";"2010-11-30";"48.3"
"03925X0017/PZ";"2010-12-01";"48.33"
"03925X0017/PZ";"2010-12-02";"48.32"
"03925X0017/PZ";"2010-12-03";"48.3"
"03925X0017/PZ";"2010-12-04";"48.26"
"03925X0017/PZ";"2010-12-05";"48.28"
"03925X0017/PZ";"2010-12-06";"48.29"
"03925X0017/PZ";"2010-12-07";"48.3"
"03925X0017/PZ";"2010-12-08";"48.3"
"03925X0017/PZ";"2010-12-09";"48.22"
"03925X0017/PZ";"2010-12-10";"48.21"
"03925X0017/PZ";"2010-12-11";"48.21"
"03925X0017/PZ";"2010-12-12";"48.21"
"03925X0017/PZ";"2010-12-13";"48.2"
"03925X0017/PZ";"2010-12-14";"48.17"
"03925X0017/PZ";"2010-12-15";"48.12"
"03925X0017/PZ";"2010-12-16";"48.13"
"03925X0017/PZ";"2010-12-17";"48.24"
"03925X0017/PZ";"2010-12-18";"48.21"
"03925X0017/PZ";"2010-12-19";"48.24"
"03925X0017/PZ";"2010-12-20";"48.24"
"03925X0017/PZ";"2010-12-21";"48.25"
"03925X0017/PZ";"2010-12-22";"48.26"
"03925X0017/PZ";"2010-12-23";"48.28"
"03925X0017/PZ";"2010-12-24";"48.25"
"03925X0017/PZ";"2010-12-25";"48.21"
"03925X0017/PZ";"2010-12-26";"48.17"
"03925X0017/PZ";"2010-12-27";"48.17"
"03925X0017/PZ";"2010-12-28";"48.21"
"03925X0017/PZ";"2010-12-29";"48.17"
"03925X0017/PZ";"2010-12-30";"48.17"
"03925X0017/PZ";"2010-12-31";"48.17"
"03925X0017/PZ";"2011-01-01";"48.14"
"03925X0017/PZ";"2011-01-02";"48.14"
"03925X0017/PZ";"2011-01-03";"48.12"
"03925X0017/PZ";"2011-01-04";"48.13"
"03925X0017/PZ";"2011-01-05";"48.16"
"03925X0017/PZ";"2011-01-06";"48.22"
"03925X0017/PZ";"2011-01-07";"48.21"
"03925X0017/PZ";"2011-01-08";"48.24"
"03925X0017/PZ";"2011-01-09";"48.24"
"03925X0017/PZ";"2011-01-10";"48.21"
"03925X0017/PZ";"2011-01-11";"48.26"
"03925X0017/PZ";"2011-01-12";"48.21"
"03925X0017/PZ";"2011-01-13";"48.22"
"03925X0017/PZ";"2011-01-14";"48.22"
"03925X0017/PZ";"2011-01-15";"48.22"
"03925X0017/PZ";"2011-01-16";"48.21"
"03925X0017/PZ";"2011-01-17";"48.24"
"03925X0017/PZ";"2011-01-18";"48.25"
"03925X0017/PZ";"2011-01-19";"48.24"
"03925X0017/PZ";"2011-01-20";"48.25"
"03925X0017/PZ";"2011-01-21";"48.25"
"03925X0017/PZ";"2011-01-22";"48.25"
"03925X0017/PZ";"2011-01-23";"48.29"
"03925X0017/PZ";"2011-01-24";"48.29"
"03925X0017/PZ";"2011-01-25";"48.32"
"03925X0017/PZ";"2011-01-26";"48.38"
"03925X0017/PZ";"2011-01-27";"48.45"
"03925X0017/PZ";"2011-01-28";"48.42"
"03925X0017/PZ";"2011-01-29";"48.46"
"03925X0017/PZ";"2011-01-30";"48.5"
"03925X0017/PZ";"2011-01-31";"48.5"
"03925X0017/PZ";"2011-02-01";"48.51"
"03925X0017/PZ";"2011-02-02";"48.54"
"03925X0017/PZ";"2011-02-03";"48.54"
"03925X0017/PZ";"2011-02-04";"48.53"
"03925X0017/PZ";"2011-02-05";"48.53"
"03925X0017/PZ";"2011-02-06";"48.53"
"03925X0017/PZ";"2011-02-07";"48.55"
"03925X0017/PZ";"2011-02-08";"48.58"
"03925X0017/PZ";"2011-02-09";"48.61"
"03925X0017/PZ";"2011-02-10";"48.62"
"03925X0017/PZ";"2011-02-11";"48.64"
"03925X0017/PZ";"2011-02-12";"48.67"
"03925X0017/PZ";"2011-02-13";"48.7"
"03925X0017/PZ";"2011-02-14";"48.75"
"03925X0017/PZ";"2011-02-15";"48.82"
"03925X0017/PZ";"2011-02-16";"48.83"
"03925X0017/PZ";"2011-02-17";"48.86"
"03925X0017/PZ";"2011-02-18";"48.83"
