"code_bss";"date_mesure";"niveau_nappe_eau"
"02645X0038/D601";"1987-07-22";"126.53"
"02645X0038/D601";"1987-07-23";"126.53"
"02645X0038/D601";"1987-07-24";"126.53"
"02645X0038/D601";"1987-07-25";"126.53"
"02645X0038/D601";"1987-07-26";"126.53"
"02645X0038/D601";"1987-07-27";"126.53"
"02645X0038/D601";"1987-07-28";"126.53"
"02645X0038/D601";"1987-07-29";"126.52"
"02645X0038/D601";"1987-07-30";"126.5"
"02645X0038/D601";"1987-07-31";"126.47"
"02645X0038/D601";"1987-08-01";"126.46"
"02645X0038/D601";"1987-08-02";"126.45"
"02645X0038/D601";"1987-08-03";"126.45"
"02645X0038/D601";"1987-08-04";"126.45"
"02645X0038/D601";"1987-08-05";"126.45"
"02645X0038/D601";"1987-08-06";"126.45"
"02645X0038/D601";"1987-08-07";"126.46"
"02645X0038/D601";"1987-08-08";"126.46"
"02645X0038/D601";"1987-08-09";"126.46"
"02645X0038/D601";"1987-08-10";"126.46"
"02645X0038/D601";"1987-08-11";"126.46"
"02645X0038/D601";"1987-08-12";"126.46"
"02645X0038/D601";"1987-08-13";"126.46"
"02645X0038/D601";"1987-08-14";"126.46"
"02645X0038/D601";"1987-08-15";"126.46"
"02645X0038/D601";"1987-08-16";"126.45"
"02645X0038/D601";"1987-08-17";"126.44"
"02645X0038/D601";"1987-08-18";"126.43"
"02645X0038/D601";"1987-08-19";"126.41"
"02645X0038/D601";"1987-08-20";"126.4"
"02645X0038/D601";"1987-08-21";"126.39"
"02645X0038/D601";"1987-08-22";"126.39"
"02645X0038/D601";"1987-08-23";"126.38"
"02645X0038/D601";"1987-08-24";"126.38"
"02645X0038/D601";"1987-08-25";"126.39"
"02645X0038/D601";"1987-08-26";"126.39"
"02645X0038/D601";"1987-08-27";"126.39"
"02645X0038/D601";"1987-08-28";"126.39"
"02645X0038/D601";"1987-08-29";"126.38"
"02645X0038/D601";"1987-08-30";"126.38"
"02645X0038/D601";"1987-08-31";"126.38"
"02645X0038/D601";"1987-09-01";"126.38"
"02645X0038/D601";"1987-09-02";"126.38"
"02645X0038/D601";"1987-09-03";"126.38"
"02645X0038/D601";"1987-09-04";"126.39"
"02645X0038/D601";"1987-09-05";"126.39"
"02645X0038/D601";"1987-09-06";"126.39"
"02645X0038/D601";"1987-09-07";"126.39"
"02645X0038/D601";"1987-09-08";"126.38"
"02645X0038/D601";"1987-09-09";"126.38"
"02645X0038/D601";"1987-09-10";"126.38"
"02645X0038/D601";"1987-09-11";"126.37"
"02645X0038/D601";"1987-09-12";"126.37"
"02645X0038/D601";"1987-09-13";"126.36"
"02645X0038/D601";"1987-09-14";"126.35"
"02645X0038/D601";"1987-09-15";"126.33"
"02645X0038/D601";"1987-09-16";"126.31"
"02645X0038/D601";"1987-09-17";"126.31"
"02645X0038/D601";"1987-09-18";"126.3"
"02645X0038/D601";"1987-09-19";"126.28"
"02645X0038/D601";"1987-09-20";"126.28"
"02645X0038/D601";"1987-09-21";"126.27"
"02645X0038/D601";"1987-09-22";"126.26"
"02645X0038/D601";"1987-09-23";"126.26"
"02645X0038/D601";"1987-09-24";"126.26"
"02645X0038/D601";"1987-09-25";"126.26"
"02645X0038/D601";"1987-09-26";"126.26"
"02645X0038/D601";"1987-09-27";"126.25"
"02645X0038/D601";"1987-09-28";"126.23"
"02645X0038/D601";"1987-09-29";"126.22"
"02645X0038/D601";"1987-09-30";"126.22"
"02645X0038/D601";"1987-10-01";"126.22"
"02645X0038/D601";"1987-10-02";"126.22"
"02645X0038/D601";"1987-10-03";"126.21"
"02645X0038/D601";"1987-10-04";"126.21"
"02645X0038/D601";"1987-10-05";"126.21"
"02645X0038/D601";"1987-10-06";"126.23"
"02645X0038/D601";"1987-10-07";"126.23"
"02645X0038/D601";"1987-10-08";"126.25"
"02645X0038/D601";"1987-10-09";"126.22"
"02645X0038/D601";"1987-10-10";"126.22"
"02645X0038/D601";"1987-10-11";"126.2"
"02645X0038/D601";"1987-10-12";"126.2"
"02645X0038/D601";"1987-10-13";"126.19"
"02645X0038/D601";"1987-10-14";"126.19"
"02645X0038/D601";"1987-10-15";"126.19"
"02645X0038/D601";"1987-11-01";"126.19"
"02645X0038/D601";"1987-11-02";"126.19"
"02645X0038/D601";"1987-11-03";"126.19"
"02645X0038/D601";"1987-11-04";"126.19"
"02645X0038/D601";"1987-11-05";"126.18"
"02645X0038/D601";"1987-11-06";"126.18"
"02645X0038/D601";"1987-11-07";"126.18"
"02645X0038/D601";"1987-11-08";"126.19"
"02645X0038/D601";"1987-11-09";"126.2"
"02645X0038/D601";"1987-11-10";"126.21"
"02645X0038/D601";"1987-11-11";"126.21"
"02645X0038/D601";"1987-11-12";"126.23"
"02645X0038/D601";"1987-11-13";"126.24"
"02645X0038/D601";"1987-11-14";"126.24"
"02645X0038/D601";"1987-11-15";"126.21"
"02645X0038/D601";"1987-11-16";"126.21"
"02645X0038/D601";"1987-11-17";"126.18"
"02645X0038/D601";"1987-11-18";"126.17"
"02645X0038/D601";"1987-11-19";"126.15"
"02645X0038/D601";"1987-11-20";"126.16"
"02645X0038/D601";"1987-11-21";"126.16"
"02645X0038/D601";"1987-11-22";"126.2"
"02645X0038/D601";"1987-11-23";"126.25"
"02645X0038/D601";"1987-11-24";"126.26"
"02645X0038/D601";"1987-11-25";"126.27"
"02645X0038/D601";"1987-11-26";"126.27"
"02645X0038/D601";"1987-11-27";"126.25"
"02645X0038/D601";"1987-11-28";"126.23"
"02645X0038/D601";"1987-11-29";"126.21"
"02645X0038/D601";"1987-11-30";"126.2"
"02645X0038/D601";"1987-12-01";"126.19"
"02645X0038/D601";"1987-12-02";"126.19"
"02645X0038/D601";"1987-12-03";"126.19"
"02645X0038/D601";"1987-12-04";"126.19"
"02645X0038/D601";"1987-12-05";"126.21"
"02645X0038/D601";"1987-12-06";"126.22"
"02645X0038/D601";"1987-12-07";"126.23"
"02645X0038/D601";"1987-12-08";"126.23"
"02645X0038/D601";"1987-12-09";"126.23"
"02645X0038/D601";"1987-12-10";"126.23"
"02645X0038/D601";"1987-12-11";"126.23"
"02645X0038/D601";"1987-12-12";"126.23"
"02645X0038/D601";"1987-12-13";"126.24"
"02645X0038/D601";"1987-12-14";"126.25"
"02645X0038/D601";"1987-12-15";"126.25"
"02645X0038/D601";"1987-12-16";"126.26"
"02645X0038/D601";"1987-12-17";"126.26"
"02645X0038/D601";"1987-12-18";"126.26"
"02645X0038/D601";"1987-12-19";"126.26"
"02645X0038/D601";"1987-12-20";"126.25"
"02645X0038/D601";"1987-12-21";"126.24"
"02645X0038/D601";"1987-12-22";"126.23"
"02645X0038/D601";"1987-12-23";"126.23"
"02645X0038/D601";"1987-12-24";"126.23"
"02645X0038/D601";"1987-12-25";"126.24"
"02645X0038/D601";"1987-12-26";"126.24"
"02645X0038/D601";"1987-12-27";"126.24"
"02645X0038/D601";"1987-12-28";"126.24"
"02645X0038/D601";"1987-12-29";"126.24"
"02645X0038/D601";"1987-12-30";"126.24"
"02645X0038/D601";"1987-12-31";"126.27"
"02645X0038/D601";"1988-01-01";"126.27"
"02645X0038/D601";"1988-01-02";"126.3"
"02645X0038/D601";"1988-01-03";"126.32"
"02645X0038/D601";"1988-01-04";"126.33"
"02645X0038/D601";"1988-01-05";"126.34"
"02645X0038/D601";"1988-01-06";"126.36"
"02645X0038/D601";"1988-01-07";"126.34"
"02645X0038/D601";"1988-01-08";"126.31"
"02645X0038/D601";"1988-01-09";"126.31"
"02645X0038/D601";"1988-01-10";"126.31"
