"code_bss";"date_mesure";"niveau_nappe_eau"
"06104X0014/C32";"1989-07-08";"28.86"
"06104X0014/C32";"1989-07-09";"28.85"
"06104X0014/C32";"1989-07-10";"28.85"
"06104X0014/C32";"1989-07-11";"28.87"
"06104X0014/C32";"1989-07-12";"28.89"
"06104X0014/C32";"1989-07-13";"28.91"
"06104X0014/C32";"1989-07-14";"28.93"
"06104X0014/C32";"1989-07-15";"28.95"
"06104X0014/C32";"1989-07-16";"28.97"
"06104X0014/C32";"1989-07-17";"28.99"
"06104X0014/C32";"1989-07-18";"28.96"
"06104X0014/C32";"1989-07-19";"28.92"
"06104X0014/C32";"1989-07-20";"28.89"
"06104X0014/C32";"1989-07-21";"28.85"
"06104X0014/C32";"1989-07-22";"28.82"
"06104X0014/C32";"1989-07-23";"28.78"
"06104X0014/C32";"1989-07-24";"28.75"
"06104X0014/C32";"1989-07-25";"28.65"
"06104X0014/C32";"1989-07-26";"28.54"
"06104X0014/C32";"1989-07-27";"28.44"
"06104X0014/C32";"1989-07-28";"28.34"
"06104X0014/C32";"1989-07-29";"28.24"
"06104X0014/C32";"1989-07-30";"28.13"
"06104X0014/C32";"1989-07-31";"28.03"
"06104X0014/C32";"1989-08-01";"28.0"
"06104X0014/C32";"1989-08-02";"27.97"
"06104X0014/C32";"1989-08-03";"27.94"
"06104X0014/C32";"1989-08-04";"27.9"
"06104X0014/C32";"1989-08-05";"27.87"
"06104X0014/C32";"1989-08-06";"27.84"
"06104X0014/C32";"1989-08-07";"27.81"
"06104X0014/C32";"1989-08-08";"27.84"
"06104X0014/C32";"1989-08-09";"27.87"
"06104X0014/C32";"1989-08-10";"27.9"
"06104X0014/C32";"1989-08-11";"27.92"
"06104X0014/C32";"1989-08-12";"27.95"
"06104X0014/C32";"1989-08-13";"27.98"
"06104X0014/C32";"1989-08-14";"28.01"
"06104X0014/C32";"1989-08-15";"27.97"
"06104X0014/C32";"1989-08-16";"27.93"
"06104X0014/C32";"1989-08-17";"27.89"
"06104X0014/C32";"1989-08-18";"27.85"
"06104X0014/C32";"1989-08-19";"27.81"
"06104X0014/C32";"1989-08-20";"27.77"
"06104X0014/C32";"1989-08-21";"27.73"
"06104X0014/C32";"1989-08-22";"27.73"
"06104X0014/C32";"1989-08-23";"27.72"
"06104X0014/C32";"1989-08-24";"27.72"
"06104X0014/C32";"1989-08-25";"27.71"
"06104X0014/C32";"1989-08-26";"27.71"
"06104X0014/C32";"1989-08-27";"27.7"
"06104X0014/C32";"1989-08-28";"27.7"
"06104X0014/C32";"1989-08-29";"27.67"
"06104X0014/C32";"1989-08-30";"27.65"
"06104X0014/C32";"1989-08-31";"27.62"
"06104X0014/C32";"1989-09-01";"27.59"
"06104X0014/C32";"1989-09-02";"27.56"
"06104X0014/C32";"1989-09-03";"27.54"
"06104X0014/C32";"1989-09-04";"27.51"
"06104X0014/C32";"1989-09-05";"27.5"
"06104X0014/C32";"1989-09-06";"27.49"
"06104X0014/C32";"1989-09-07";"27.48"
"06104X0014/C32";"1989-09-08";"27.46"
"06104X0014/C32";"1989-09-09";"27.45"
"06104X0014/C32";"1989-09-10";"27.44"
"06104X0014/C32";"1989-09-11";"27.43"
"06104X0014/C32";"1989-09-12";"27.41"
"06104X0014/C32";"1989-09-13";"27.39"
"06104X0014/C32";"1989-09-14";"27.37"
"06104X0014/C32";"1989-09-15";"27.34"
"06104X0014/C32";"1989-09-16";"27.32"
"06104X0014/C32";"1989-09-17";"27.3"
"06104X0014/C32";"1989-09-18";"27.28"
"06104X0014/C32";"1989-09-19";"27.26"
"06104X0014/C32";"1989-09-20";"27.26"
"06104X0014/C32";"1989-09-21";"27.26"
"06104X0014/C32";"1989-09-22";"27.26"
"06104X0014/C32";"1989-09-23";"27.26"
"06104X0014/C32";"1989-09-24";"27.26"
"06104X0014/C32";"1989-09-25";"27.26"
"06104X0014/C32";"1989-09-26";"27.25"
"06104X0014/C32";"1989-09-27";"27.25"
"06104X0014/C32";"1989-09-28";"27.24"
"06104X0014/C32";"1989-09-29";"27.23"
"06104X0014/C32";"1989-09-30";"27.22"
"06104X0014/C32";"1989-10-01";"27.22"
"06104X0014/C32";"1989-10-02";"27.21"
"06104X0014/C32";"1989-10-03";"27.21"
"06104X0014/C32";"1989-10-04";"27.21"
"06104X0014/C32";"1989-10-05";"27.21"
"06104X0014/C32";"1989-10-06";"27.21"
"06104X0014/C32";"1989-10-07";"27.21"
"06104X0014/C32";"1989-10-08";"27.21"
"06104X0014/C32";"1989-10-09";"27.21"
"06104X0014/C32";"1989-10-10";"27.18"
"06104X0014/C32";"1989-10-11";"27.15"
"06104X0014/C32";"1989-10-12";"27.12"
"06104X0014/C32";"1989-10-13";"27.1"
"06104X0014/C32";"1989-10-14";"27.07"
"06104X0014/C32";"1989-10-15";"27.04"
"06104X0014/C32";"1989-10-16";"27.01"
"06104X0014/C32";"1989-10-17";"27.04"
"06104X0014/C32";"1989-10-18";"27.07"
"06104X0014/C32";"1989-10-19";"27.1"
"06104X0014/C32";"1989-10-20";"27.12"
"06104X0014/C32";"1989-10-21";"27.15"
"06104X0014/C32";"1989-10-22";"27.18"
"06104X0014/C32";"1989-10-23";"27.21"
"06104X0014/C32";"1989-10-24";"27.21"
"06104X0014/C32";"1989-10-25";"27.2"
"06104X0014/C32";"1989-10-26";"27.2"
"06104X0014/C32";"1989-10-27";"27.2"
"06104X0014/C32";"1989-10-28";"27.19"
"06104X0014/C32";"1989-10-29";"27.19"
"06104X0014/C32";"1989-10-30";"27.18"
"06104X0014/C32";"1989-10-31";"27.18"
"06104X0014/C32";"1989-11-01";"27.18"
"06104X0014/C32";"1989-11-02";"27.17"
"06104X0014/C32";"1989-11-03";"27.17"
"06104X0014/C32";"1989-11-04";"27.17"
"06104X0014/C32";"1989-11-05";"27.16"
"06104X0014/C32";"1989-11-06";"27.16"
"06104X0014/C32";"1989-11-07";"27.21"
"06104X0014/C32";"1989-11-08";"27.26"
"06104X0014/C32";"1989-11-09";"27.31"
"06104X0014/C32";"1989-11-10";"27.36"
"06104X0014/C32";"1989-11-11";"27.41"
"06104X0014/C32";"1989-11-12";"27.46"
"06104X0014/C32";"1989-11-13";"27.51"
"06104X0014/C32";"1989-11-14";"27.52"
"06104X0014/C32";"1989-11-15";"27.54"
"06104X0014/C32";"1989-11-16";"27.55"
"06104X0014/C32";"1989-11-17";"27.57"
"06104X0014/C32";"1989-11-18";"27.58"
"06104X0014/C32";"1989-11-19";"27.6"
"06104X0014/C32";"1989-11-20";"27.61"
"06104X0014/C32";"1989-11-21";"27.61"
"06104X0014/C32";"1989-11-22";"27.61"
"06104X0014/C32";"1989-11-23";"27.61"
"06104X0014/C32";"1989-11-24";"27.61"
"06104X0014/C32";"1989-11-25";"27.61"
"06104X0014/C32";"1989-11-26";"27.61"
"06104X0014/C32";"1989-11-27";"27.61"
"06104X0014/C32";"1989-11-28";"27.59"
"06104X0014/C32";"1989-11-29";"27.57"
"06104X0014/C32";"1989-11-30";"27.56"
"06104X0014/C32";"1989-12-01";"27.54"
"06104X0014/C32";"1989-12-02";"27.52"
"06104X0014/C32";"1989-12-03";"27.5"
"06104X0014/C32";"1989-12-04";"27.48"
"06104X0014/C32";"1989-12-05";"27.47"
"06104X0014/C32";"1989-12-06";"27.45"
"06104X0014/C32";"1989-12-07";"27.43"
"06104X0014/C32";"1989-12-08";"27.41"
"06104X0014/C32";"1989-12-09";"27.4"
"06104X0014/C32";"1989-12-10";"27.38"
"06104X0014/C32";"1989-12-11";"27.36"
"06104X0014/C32";"1989-12-12";"27.55"
"06104X0014/C32";"1989-12-13";"27.74"
"06104X0014/C32";"1989-12-14";"27.93"
"06104X0014/C32";"1989-12-15";"28.12"
"06104X0014/C32";"1989-12-16";"28.31"
"06104X0014/C32";"1989-12-17";"28.5"
"06104X0014/C32";"1989-12-18";"28.69"
"06104X0014/C32";"1989-12-19";"28.86"
"06104X0014/C32";"1989-12-20";"29.03"
"06104X0014/C32";"1989-12-21";"29.2"
"06104X0014/C32";"1989-12-22";"29.38"
"06104X0014/C32";"1989-12-23";"29.55"
"06104X0014/C32";"1989-12-24";"29.72"
"06104X0014/C32";"1989-12-25";"29.89"
"06104X0014/C32";"1989-12-26";"29.89"
"06104X0014/C32";"1989-12-27";"29.88"
"06104X0014/C32";"1989-12-28";"29.88"
"06104X0014/C32";"1989-12-29";"29.87"
"06104X0014/C32";"1989-12-30";"29.87"
"06104X0014/C32";"1989-12-31";"29.87"
"06104X0014/C32";"1990-01-01";"29.86"
"06104X0014/C32";"1990-01-02";"29.86"
"06104X0014/C32";"1990-01-03";"29.86"
"06104X0014/C32";"1990-01-04";"29.85"
"06104X0014/C32";"1990-01-05";"29.85"
"06104X0014/C32";"1990-01-06";"29.84"
"06104X0014/C32";"1990-01-07";"29.84"
"06104X0014/C32";"1990-01-08";"29.84"
"06104X0014/C32";"1990-01-09";"29.83"
"06104X0014/C32";"1990-01-10";"29.83"
"06104X0014/C32";"1990-01-11";"29.83"
"06104X0014/C32";"1990-01-12";"29.82"
"06104X0014/C32";"1990-01-13";"29.82"
"06104X0014/C32";"1990-01-14";"29.81"
"06104X0014/C32";"1990-01-15";"29.81"
"06104X0014/C32";"1990-01-16";"29.78"
"06104X0014/C32";"1990-01-17";"29.75"
"06104X0014/C32";"1990-01-18";"29.72"
"06104X0014/C32";"1990-01-19";"29.7"
"06104X0014/C32";"1990-01-20";"29.67"
"06104X0014/C32";"1990-01-21";"29.64"
"06104X0014/C32";"1990-01-22";"29.61"
"06104X0014/C32";"1990-01-23";"29.76"
"06104X0014/C32";"1990-01-24";"29.9"
"06104X0014/C32";"1990-01-25";"30.05"
"06104X0014/C32";"1990-01-26";"30.2"
"06104X0014/C32";"1990-01-27";"30.35"
"06104X0014/C32";"1990-01-28";"30.49"
"06104X0014/C32";"1990-01-29";"30.64"
"06104X0014/C32";"1990-01-30";"30.75"
"06104X0014/C32";"1990-01-31";"30.87"
"06104X0014/C32";"1990-02-01";"30.98"
"06104X0014/C32";"1990-02-02";"31.1"
"06104X0014/C32";"1990-02-03";"31.21"
"06104X0014/C32";"1990-02-04";"31.33"
"06104X0014/C32";"1990-02-05";"31.44"
"06104X0014/C32";"1990-02-06";"31.56"
"06104X0014/C32";"1990-02-07";"31.67"
"06104X0014/C32";"1990-02-08";"31.79"
"06104X0014/C32";"1990-02-09";"31.93"
"06104X0014/C32";"1990-02-10";"32.07"
"06104X0014/C32";"1990-02-11";"32.21"
"06104X0014/C32";"1990-02-12";"32.35"
"06104X0014/C32";"1990-02-13";"32.48"
"06104X0014/C32";"1990-02-14";"32.61"
"06104X0014/C32";"1990-02-15";"32.74"
"06104X0014/C32";"1990-02-16";"32.86"
"06104X0014/C32";"1990-02-17";"32.99"
"06104X0014/C32";"1990-02-18";"33.12"
"06104X0014/C32";"1990-02-19";"33.25"
"06104X0014/C32";"1990-02-20";"33.23"
"06104X0014/C32";"1990-02-21";"33.22"
"06104X0014/C32";"1990-02-22";"33.2"
"06104X0014/C32";"1990-02-23";"33.18"
"06104X0014/C32";"1990-02-24";"33.16"
"06104X0014/C32";"1990-02-25";"33.15"
"06104X0014/C32";"1990-02-26";"33.13"
"06104X0014/C32";"1990-02-27";"33.07"
"06104X0014/C32";"1990-02-28";"33.01"
"06104X0014/C32";"1990-03-01";"32.95"
"06104X0014/C32";"1990-03-02";"32.9"
"06104X0014/C32";"1990-03-03";"32.84"
"06104X0014/C32";"1990-03-04";"32.78"
"06104X0014/C32";"1990-03-05";"32.72"
"06104X0014/C32";"1990-03-06";"32.66"
"06104X0014/C32";"1990-03-07";"32.6"
"06104X0014/C32";"1990-03-08";"32.54"
"06104X0014/C32";"1990-03-09";"32.49"
"06104X0014/C32";"1990-03-10";"32.43"
"06104X0014/C32";"1990-03-11";"32.37"
"06104X0014/C32";"1990-03-12";"32.31"
"06104X0014/C32";"1990-03-13";"32.28"
"06104X0014/C32";"1990-03-14";"32.24"
"06104X0014/C32";"1990-03-15";"32.21"
"06104X0014/C32";"1990-03-16";"32.18"
"06104X0014/C32";"1990-03-17";"32.15"
"06104X0014/C32";"1990-03-18";"32.11"
"06104X0014/C32";"1990-03-19";"32.08"
"06104X0014/C32";"1990-03-20";"32.06"
"06104X0014/C32";"1990-03-21";"32.03"
"06104X0014/C32";"1990-03-22";"32.01"
"06104X0014/C32";"1990-03-23";"31.99"
"06104X0014/C32";"1990-03-24";"31.97"
"06104X0014/C32";"1990-03-25";"31.94"
"06104X0014/C32";"1990-03-26";"31.92"
"06104X0014/C32";"1990-03-27";"31.89"
"06104X0014/C32";"1990-03-28";"31.86"
"06104X0014/C32";"1990-03-29";"31.83"
"06104X0014/C32";"1990-03-30";"31.79"
"06104X0014/C32";"1990-03-31";"31.76"
"06104X0014/C32";"1990-04-01";"31.73"
"06104X0014/C32";"1990-04-02";"31.7"
"06104X0014/C32";"1990-04-03";"31.69"
"06104X0014/C32";"1990-04-04";"31.69"
"06104X0014/C32";"1990-04-05";"31.68"
"06104X0014/C32";"1990-04-06";"31.67"
"06104X0014/C32";"1990-04-07";"31.66"
"06104X0014/C32";"1990-04-08";"31.66"
"06104X0014/C32";"1990-04-09";"31.65"
"06104X0014/C32";"1990-04-10";"31.59"
"06104X0014/C32";"1990-04-11";"31.54"
"06104X0014/C32";"1990-04-12";"31.48"
"06104X0014/C32";"1990-04-13";"31.42"
"06104X0014/C32";"1990-04-14";"31.36"
"06104X0014/C32";"1990-04-15";"31.31"
"06104X0014/C32";"1990-04-16";"31.25"
"06104X0014/C32";"1990-04-17";"31.23"
"06104X0014/C32";"1990-04-18";"31.21"
"06104X0014/C32";"1990-04-19";"31.19"
"06104X0014/C32";"1990-04-20";"31.17"
"06104X0014/C32";"1990-04-21";"31.15"
"06104X0014/C32";"1990-04-22";"31.13"
"06104X0014/C32";"1990-04-23";"31.11"
"06104X0014/C32";"1990-04-24";"31.09"
"06104X0014/C32";"1990-04-25";"31.06"
"06104X0014/C32";"1990-04-26";"31.04"
"06104X0014/C32";"1990-04-27";"31.02"
"06104X0014/C32";"1990-04-28";"31.0"
"06104X0014/C32";"1990-04-29";"30.97"
"06104X0014/C32";"1990-04-30";"30.95"
"06104X0014/C32";"1990-05-01";"30.94"
"06104X0014/C32";"1990-05-02";"30.93"
"06104X0014/C32";"1990-05-03";"30.92"
"06104X0014/C32";"1990-05-04";"30.9"
"06104X0014/C32";"1990-05-05";"30.89"
"06104X0014/C32";"1990-05-06";"30.88"
"06104X0014/C32";"1990-05-07";"30.87"
"06104X0014/C32";"1990-05-08";"30.82"
"06104X0014/C32";"1990-05-09";"30.77"
"06104X0014/C32";"1990-05-10";"30.72"
"06104X0014/C32";"1990-05-11";"30.66"
"06104X0014/C32";"1990-05-12";"30.61"
"06104X0014/C32";"1990-05-13";"30.56"
"06104X0014/C32";"1990-05-14";"30.51"
"06104X0014/C32";"1990-05-15";"30.49"
"06104X0014/C32";"1990-05-16";"30.47"
"06104X0014/C32";"1990-05-17";"30.45"
"06104X0014/C32";"1990-05-18";"30.42"
"06104X0014/C32";"1990-05-19";"30.4"
"06104X0014/C32";"1990-05-20";"30.38"
"06104X0014/C32";"1990-05-21";"30.36"
"06104X0014/C32";"1990-05-22";"30.34"
"06104X0014/C32";"1990-05-23";"30.31"
"06104X0014/C32";"1990-05-24";"30.29"
"06104X0014/C32";"1990-05-25";"30.26"
"06104X0014/C32";"1990-05-26";"30.24"
"06104X0014/C32";"1990-05-27";"30.21"
"06104X0014/C32";"1990-05-28";"30.19"
"06104X0014/C32";"1990-05-29";"30.15"
"06104X0014/C32";"1990-05-30";"30.1"
"06104X0014/C32";"1990-05-31";"30.06"
"06104X0014/C32";"1990-06-01";"30.02"
"06104X0014/C32";"1990-06-02";"29.98"
"06104X0014/C32";"1990-06-03";"29.93"
"06104X0014/C32";"1990-06-04";"29.89"
"06104X0014/C32";"1990-06-05";"29.87"
"06104X0014/C32";"1990-06-06";"29.85"
"06104X0014/C32";"1990-06-07";"29.83"
"06104X0014/C32";"1990-06-08";"29.8"
"06104X0014/C32";"1990-06-09";"29.78"
"06104X0014/C32";"1990-06-10";"29.76"
"06104X0014/C32";"1990-06-11";"29.74"
"06104X0014/C32";"1990-06-12";"29.69"
"06104X0014/C32";"1990-06-13";"29.64"
"06104X0014/C32";"1990-06-14";"29.59"
"06104X0014/C32";"1990-06-15";"29.55"
"06104X0014/C32";"1990-06-16";"29.5"
"06104X0014/C32";"1990-06-17";"29.45"
"06104X0014/C32";"1990-06-18";"29.4"
"06104X0014/C32";"1990-06-19";"29.4"
"06104X0014/C32";"1990-06-20";"29.4"
"06104X0014/C32";"1990-06-21";"29.4"
"06104X0014/C32";"1990-06-22";"29.4"
"06104X0014/C32";"1990-06-23";"29.4"
"06104X0014/C32";"1990-06-24";"29.4"
"06104X0014/C32";"1990-06-25";"29.4"
"06104X0014/C32";"1990-06-26";"29.32"
"06104X0014/C32";"1990-06-27";"29.23"
"06104X0014/C32";"1990-06-28";"29.15"
"06104X0014/C32";"1990-06-29";"29.06"
"06104X0014/C32";"1990-06-30";"28.98"
"06104X0014/C32";"1990-07-01";"28.89"
"06104X0014/C32";"1990-07-02";"28.81"
"06104X0014/C32";"1990-07-03";"28.81"
"06104X0014/C32";"1990-07-04";"28.81"
"06104X0014/C32";"1990-07-05";"28.81"
"06104X0014/C32";"1990-07-06";"28.81"
"06104X0014/C32";"1990-07-07";"28.81"
"06104X0014/C32";"1990-07-08";"28.81"
"06104X0014/C32";"1990-07-09";"28.81"
"06104X0014/C32";"1990-07-10";"28.73"
"06104X0014/C32";"1990-07-11";"28.66"
"06104X0014/C32";"1990-07-12";"28.58"
"06104X0014/C32";"1990-07-13";"28.51"
"06104X0014/C32";"1990-07-14";"28.43"
"06104X0014/C32";"1990-07-15";"28.36"
"06104X0014/C32";"1990-07-16";"28.28"
"06104X0014/C32";"1990-07-17";"28.36"
"06104X0014/C32";"1990-07-18";"28.43"
"06104X0014/C32";"1990-07-19";"28.51"
"06104X0014/C32";"1990-07-20";"28.27"
"06104X0014/C32";"1990-07-21";"28.03"
"06104X0014/C32";"1990-07-22";"27.8"
"06104X0014/C32";"1990-07-23";"27.56"
"06104X0014/C32";"1990-07-24";"27.52"
"06104X0014/C32";"1990-07-25";"27.49"
"06104X0014/C32";"1990-07-26";"27.45"
"06104X0014/C32";"1990-07-27";"27.42"
"06104X0014/C32";"1990-07-28";"27.38"
"06104X0014/C32";"1990-07-29";"27.35"
"06104X0014/C32";"1990-07-30";"27.31"
"06104X0014/C32";"1990-07-31";"27.47"
"06104X0014/C32";"1990-08-01";"27.63"
"06104X0014/C32";"1990-08-02";"27.79"
"06104X0014/C32";"1990-08-03";"27.95"
"06104X0014/C32";"1990-08-04";"28.11"
"06104X0014/C32";"1990-08-05";"28.08"
"06104X0014/C32";"1990-08-06";"28.05"
"06104X0014/C32";"1990-08-07";"28.02"
"06104X0014/C32";"1990-08-08";"27.99"
"06104X0014/C32";"1990-08-09";"27.97"
"06104X0014/C32";"1990-08-10";"27.94"
"06104X0014/C32";"1990-08-11";"27.91"
"06104X0014/C32";"1990-08-12";"27.88"
"06104X0014/C32";"1990-08-13";"27.85"
"06104X0014/C32";"1990-08-14";"26.95"
"06104X0014/C32";"1990-08-15";"26.06"
"06104X0014/C32";"1990-08-16";"25.16"
"06104X0014/C32";"1990-08-17";"25.2"
"06104X0014/C32";"1990-08-18";"25.24"
"06104X0014/C32";"1990-08-19";"25.77"
"06104X0014/C32";"1990-08-20";"26.31"
"06104X0014/C32";"1990-08-21";"26.31"
"06104X0014/C32";"1990-08-22";"26.31"
"06104X0014/C32";"1990-08-23";"26.31"
"06104X0014/C32";"1990-08-24";"26.31"
"06104X0014/C32";"1990-08-25";"26.46"
"06104X0014/C32";"1990-08-26";"26.61"
"06104X0014/C32";"1990-08-27";"26.39"
"06104X0014/C32";"1990-08-28";"26.18"
"06104X0014/C32";"1990-08-29";"25.96"
"06104X0014/C32";"1990-08-30";"25.74"
