"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0023/S";"1990-08-16";"6.96"
"1179ZZ0023/S";"1990-09-18";"7.09"
"1179ZZ0023/S";"1990-10-17";"7.72"
"1179ZZ0023/S";"1990-11-14";"7.61"
"1179ZZ0023/S";"1990-12-19";"7.3"
"1179ZZ0023/S";"1991-01-23";"7.33"
"1179ZZ0023/S";"1991-02-25";"7.08"
"1179ZZ0023/S";"1991-03-28";"6.89"
"1179ZZ0023/S";"1991-04-29";"6.89"
"1179ZZ0023/S";"1991-07-31";"6.99"
"1179ZZ0023/S";"1991-08-30";"6.96"
"1179ZZ0023/S";"1991-11-14";"7.37"
"1179ZZ0023/S";"1991-11-28";"7.93"
"1179ZZ0023/S";"1991-12-31";"7.56"
"1179ZZ0023/S";"1992-01-28";"7.24"
"1179ZZ0023/S";"1992-02-28";"7.27"
"1179ZZ0023/S";"1992-03-26";"6.93"
"1179ZZ0023/S";"1992-04-28";"6.89"
"1179ZZ0023/S";"1992-05-25";"7.94"
"1179ZZ0023/S";"1992-06-26";"7.16"
"1179ZZ0023/S";"1992-07-27";"7.03"
"1179ZZ0023/S";"1992-08-27";"7.22"
"1179ZZ0023/S";"1992-10-01";"7.54"
"1179ZZ0023/S";"1992-10-29";"7.22"
"1179ZZ0023/S";"1992-11-27";"7.82"
"1179ZZ0023/S";"1992-12-22";"7.53"
"1179ZZ0023/S";"1993-01-25";"7.45"
"1179ZZ0023/S";"1993-03-02";"7.27"
"1179ZZ0023/S";"1993-03-26";"7.08"
"1179ZZ0023/S";"1993-04-29";"6.86"
"1179ZZ0023/S";"1993-05-18";"6.92"
"1179ZZ0023/S";"1994-08-01";"6.5"
"1179ZZ0023/S";"1994-09-28";"7.28"
"1179ZZ0023/S";"1994-11-14";"6.99"
"1179ZZ0023/S";"1994-12-06";"6.96"
"1179ZZ0023/S";"2000-12-15";"12.27"
"1179ZZ0023/S";"2002-06-04";"12.33"
"1179ZZ0023/S";"2003-02-04";"12.19"
"1179ZZ0023/S";"2003-03-31";"11.96"
"1179ZZ0023/S";"2003-06-27";"11.56"
"1179ZZ0023/S";"2003-08-19";"11.94"
"1179ZZ0023/S";"2003-11-13";"11.68"
"1179ZZ0023/S";"2004-02-16";"12.17"
"1179ZZ0023/S";"2004-04-16";"12.13"
"1179ZZ0023/S";"2004-06-10";"12.56"
"1179ZZ0023/S";"2004-08-02";"12.68"
"1179ZZ0023/S";"2004-10-08";"12.63"
"1179ZZ0023/S";"2004-10-20";"12.73"
"1179ZZ0023/S";"2004-12-07";"13.15"
"1179ZZ0023/S";"2005-01-25";"12.98"
"1179ZZ0023/S";"2005-02-25";"12.72"
"1179ZZ0023/S";"2005-04-18";"9.66"
"1179ZZ0023/S";"2005-06-01";"9.87"
"1179ZZ0023/S";"2005-08-09";"9.43"
"1179ZZ0023/S";"2005-09-19";"9.94"
"1179ZZ0023/S";"2005-09-20";"9.92"
"1179ZZ0023/S";"2005-09-21";"9.91"
"1179ZZ0023/S";"2005-09-22";"9.89"
"1179ZZ0023/S";"2005-09-23";"9.87"
"1179ZZ0023/S";"2005-09-24";"9.86"
"1179ZZ0023/S";"2005-09-25";"9.87"
"1179ZZ0023/S";"2005-09-26";"9.88"
"1179ZZ0023/S";"2005-09-27";"9.89"
"1179ZZ0023/S";"2005-09-28";"9.97"
"1179ZZ0023/S";"2005-09-29";"10.02"
"1179ZZ0023/S";"2005-09-30";"10.07"
"1179ZZ0023/S";"2005-10-01";"10.11"
"1179ZZ0023/S";"2005-10-02";"10.17"
"1179ZZ0023/S";"2005-10-03";"10.24"
"1179ZZ0023/S";"2005-10-04";"10.28"
"1179ZZ0023/S";"2005-10-05";"10.32"
"1179ZZ0023/S";"2005-10-06";"10.4"
"1179ZZ0023/S";"2005-10-07";"10.49"
"1179ZZ0023/S";"2005-10-08";"10.56"
"1179ZZ0023/S";"2005-10-09";"10.61"
"1179ZZ0023/S";"2005-10-10";"10.65"
"1179ZZ0023/S";"2005-10-11";"10.69"
"1179ZZ0023/S";"2005-10-12";"10.72"
"1179ZZ0023/S";"2005-10-13";"10.75"
"1179ZZ0023/S";"2005-10-14";"10.78"
"1179ZZ0023/S";"2005-10-15";"10.85"
"1179ZZ0023/S";"2005-10-16";"10.9"
"1179ZZ0023/S";"2005-10-17";"10.95"
"1179ZZ0023/S";"2005-10-18";"11.02"
"1179ZZ0023/S";"2005-10-19";"11.17"
"1179ZZ0023/S";"2005-10-20";"11.3"
"1179ZZ0023/S";"2005-10-21";"11.44"
"1179ZZ0023/S";"2005-10-22";"11.57"
"1179ZZ0023/S";"2005-10-23";"11.65"
"1179ZZ0023/S";"2005-10-24";"11.73"
"1179ZZ0023/S";"2005-10-25";"11.79"
"1179ZZ0023/S";"2005-10-26";"11.85"
"1179ZZ0023/S";"2005-10-27";"11.93"
"1179ZZ0023/S";"2005-10-28";"11.99"
"1179ZZ0023/S";"2005-10-29";"12.03"
"1179ZZ0023/S";"2005-10-30";"12.07"
"1179ZZ0023/S";"2005-10-31";"12.12"
"1179ZZ0023/S";"2005-11-01";"12.16"
"1179ZZ0023/S";"2005-11-02";"12.19"
"1179ZZ0023/S";"2005-11-03";"12.23"
"1179ZZ0023/S";"2005-11-04";"12.26"
"1179ZZ0023/S";"2005-11-05";"12.29"
"1179ZZ0023/S";"2005-11-06";"12.32"
"1179ZZ0023/S";"2005-11-07";"12.34"
"1179ZZ0023/S";"2005-11-08";"12.36"
"1179ZZ0023/S";"2005-11-09";"12.38"
"1179ZZ0023/S";"2005-11-10";"12.43"
"1179ZZ0023/S";"2005-11-11";"12.51"
"1179ZZ0023/S";"2005-11-12";"12.53"
"1179ZZ0023/S";"2005-11-13";"12.57"
"1179ZZ0023/S";"2005-11-14";"12.64"
"1179ZZ0023/S";"2005-11-15";"12.65"
"1179ZZ0023/S";"2005-11-16";"12.69"
"1179ZZ0023/S";"2005-11-17";"12.72"
"1179ZZ0023/S";"2005-11-18";"12.74"
"1179ZZ0023/S";"2005-11-19";"12.74"
"1179ZZ0023/S";"2005-11-20";"12.74"
"1179ZZ0023/S";"2005-11-21";"12.75"
"1179ZZ0023/S";"2005-11-22";"12.75"
"1179ZZ0023/S";"2005-11-23";"12.75"
"1179ZZ0023/S";"2005-11-24";"12.74"
"1179ZZ0023/S";"2005-11-25";"12.73"
"1179ZZ0023/S";"2005-11-26";"12.74"
"1179ZZ0023/S";"2005-11-27";"12.74"
"1179ZZ0023/S";"2005-11-28";"12.74"
"1179ZZ0023/S";"2005-11-29";"12.73"
"1179ZZ0023/S";"2005-11-30";"12.71"
"1179ZZ0023/S";"2005-12-01";"12.7"
"1179ZZ0023/S";"2005-12-02";"12.7"
"1179ZZ0023/S";"2005-12-03";"12.75"
"1179ZZ0023/S";"2005-12-04";"12.74"
"1179ZZ0023/S";"2005-12-05";"12.75"
"1179ZZ0023/S";"2005-12-06";"12.77"
"1179ZZ0023/S";"2005-12-07";"12.77"
"1179ZZ0023/S";"2005-12-08";"12.77"
"1179ZZ0023/S";"2005-12-09";"12.77"
"1179ZZ0023/S";"2005-12-10";"12.77"
"1179ZZ0023/S";"2005-12-11";"12.77"
"1179ZZ0023/S";"2005-12-12";"12.77"
"1179ZZ0023/S";"2005-12-13";"12.77"
"1179ZZ0023/S";"2005-12-14";"12.77"
"1179ZZ0023/S";"2005-12-15";"12.76"
"1179ZZ0023/S";"2005-12-16";"12.74"
"1179ZZ0023/S";"2005-12-17";"12.73"
"1179ZZ0023/S";"2005-12-18";"12.73"
"1179ZZ0023/S";"2005-12-19";"12.72"
"1179ZZ0023/S";"2005-12-20";"12.72"
"1179ZZ0023/S";"2005-12-21";"12.72"
"1179ZZ0023/S";"2005-12-22";"12.72"
"1179ZZ0023/S";"2005-12-23";"12.71"
"1179ZZ0023/S";"2005-12-24";"12.71"
"1179ZZ0023/S";"2005-12-25";"12.7"
"1179ZZ0023/S";"2005-12-26";"12.69"
"1179ZZ0023/S";"2005-12-27";"12.69"
"1179ZZ0023/S";"2005-12-28";"12.68"
"1179ZZ0023/S";"2005-12-29";"12.68"
"1179ZZ0023/S";"2005-12-30";"12.67"
"1179ZZ0023/S";"2005-12-31";"12.66"
"1179ZZ0023/S";"2006-01-01";"12.65"
"1179ZZ0023/S";"2006-01-02";"12.64"
"1179ZZ0023/S";"2006-01-03";"12.63"
"1179ZZ0023/S";"2006-01-04";"12.63"
"1179ZZ0023/S";"2006-01-05";"12.63"
"1179ZZ0023/S";"2006-01-06";"12.61"
"1179ZZ0023/S";"2006-01-07";"12.6"
"1179ZZ0023/S";"2006-01-08";"12.6"
"1179ZZ0023/S";"2006-01-09";"12.59"
"1179ZZ0023/S";"2006-01-10";"12.59"
"1179ZZ0023/S";"2006-01-11";"12.59"
"1179ZZ0023/S";"2006-01-12";"12.58"
"1179ZZ0023/S";"2006-01-13";"12.57"
"1179ZZ0023/S";"2006-01-14";"12.56"
"1179ZZ0023/S";"2006-01-15";"12.56"
"1179ZZ0023/S";"2006-01-16";"12.55"
"1179ZZ0023/S";"2006-01-17";"12.54"
"1179ZZ0023/S";"2006-01-18";"12.54"
"1179ZZ0023/S";"2006-01-19";"12.54"
"1179ZZ0023/S";"2006-01-20";"12.55"
"1179ZZ0023/S";"2006-01-21";"12.55"
"1179ZZ0023/S";"2006-01-22";"12.54"
"1179ZZ0023/S";"2006-01-23";"12.55"
"1179ZZ0023/S";"2006-01-24";"12.55"
"1179ZZ0023/S";"2006-01-25";"12.54"
"1179ZZ0023/S";"2006-01-26";"12.54"
"1179ZZ0023/S";"2006-01-27";"12.53"
"1179ZZ0023/S";"2006-01-28";"12.53"
"1179ZZ0023/S";"2006-01-29";"12.54"
"1179ZZ0023/S";"2006-01-30";"12.56"
"1179ZZ0023/S";"2006-01-31";"12.57"
"1179ZZ0023/S";"2006-02-01";"12.57"
"1179ZZ0023/S";"2006-02-02";"12.57"
"1179ZZ0023/S";"2006-02-03";"12.57"
"1179ZZ0023/S";"2006-02-04";"12.57"
"1179ZZ0023/S";"2006-02-05";"12.57"
"1179ZZ0023/S";"2006-02-06";"12.56"
"1179ZZ0023/S";"2006-02-07";"12.56"
"1179ZZ0023/S";"2006-02-08";"12.56"
"1179ZZ0023/S";"2006-02-09";"12.55"
"1179ZZ0023/S";"2006-02-10";"12.54"
"1179ZZ0023/S";"2006-02-11";"12.54"
"1179ZZ0023/S";"2006-02-12";"12.53"
"1179ZZ0023/S";"2006-02-13";"12.52"
"1179ZZ0023/S";"2006-02-14";"12.52"
"1179ZZ0023/S";"2006-02-15";"12.51"
"1179ZZ0023/S";"2006-02-16";"12.51"
"1179ZZ0023/S";"2006-02-17";"12.51"
"1179ZZ0023/S";"2006-02-18";"12.5"
"1179ZZ0023/S";"2006-02-19";"12.52"
"1179ZZ0023/S";"2006-02-20";"12.45"
"1179ZZ0023/S";"2006-02-21";"12.47"
"1179ZZ0023/S";"2006-02-22";"12.48"
"1179ZZ0023/S";"2006-02-23";"12.49"
"1179ZZ0023/S";"2006-02-24";"12.49"
"1179ZZ0023/S";"2006-02-25";"12.48"
"1179ZZ0023/S";"2006-02-26";"12.49"
"1179ZZ0023/S";"2006-02-27";"12.48"
"1179ZZ0023/S";"2006-02-28";"12.48"
"1179ZZ0023/S";"2006-03-01";"12.47"
"1179ZZ0023/S";"2006-03-02";"12.47"
"1179ZZ0023/S";"2006-03-03";"12.47"
"1179ZZ0023/S";"2006-03-04";"12.47"
"1179ZZ0023/S";"2006-03-05";"12.46"
"1179ZZ0023/S";"2006-03-06";"12.46"
"1179ZZ0023/S";"2006-03-07";"12.45"
"1179ZZ0023/S";"2006-03-08";"12.45"
"1179ZZ0023/S";"2006-03-09";"12.44"
"1179ZZ0023/S";"2006-03-10";"12.43"
"1179ZZ0023/S";"2006-03-11";"12.42"
"1179ZZ0023/S";"2006-03-12";"12.42"
"1179ZZ0023/S";"2006-03-13";"12.42"
"1179ZZ0023/S";"2006-03-14";"12.41"
"1179ZZ0023/S";"2006-03-15";"12.4"
"1179ZZ0023/S";"2006-03-16";"12.4"
"1179ZZ0023/S";"2006-03-17";"12.4"
"1179ZZ0023/S";"2006-03-18";"12.4"
"1179ZZ0023/S";"2006-03-19";"12.4"
"1179ZZ0023/S";"2006-03-20";"12.4"
"1179ZZ0023/S";"2006-03-21";"12.39"
"1179ZZ0023/S";"2006-03-22";"12.39"
"1179ZZ0023/S";"2006-03-23";"12.38"
"1179ZZ0023/S";"2006-03-24";"12.38"
"1179ZZ0023/S";"2006-03-25";"12.37"
"1179ZZ0023/S";"2006-03-26";"12.36"
"1179ZZ0023/S";"2006-03-27";"12.34"
