"code_bss";"date_mesure";"niveau_nappe_eau"
"03137X0026/PZ";"2004-02-12";"67.0"
"03137X0026/PZ";"2004-02-13";"66.91"
"03137X0026/PZ";"2004-02-14";"66.83"
"03137X0026/PZ";"2004-02-15";"66.74"
"03137X0026/PZ";"2004-02-16";"66.64"
"03137X0026/PZ";"2004-02-17";"66.55"
"03137X0026/PZ";"2004-02-18";"66.48"
"03137X0026/PZ";"2004-02-19";"66.41"
"03137X0026/PZ";"2004-02-20";"66.34"
"03137X0026/PZ";"2004-02-21";"66.28"
"03137X0026/PZ";"2004-02-22";"66.18"
"03137X0026/PZ";"2004-02-23";"66.08"
"03137X0026/PZ";"2004-02-24";"66.01"
"03137X0026/PZ";"2004-02-25";"65.95"
"03137X0026/PZ";"2004-02-26";"65.88"
"03137X0026/PZ";"2004-02-27";"65.82"
"03137X0026/PZ";"2004-02-28";"65.77"
"03137X0026/PZ";"2004-02-29";"65.7"
"03137X0026/PZ";"2004-03-01";"65.64"
"03137X0026/PZ";"2004-03-02";"65.58"
"03137X0026/PZ";"2004-03-03";"65.54"
"03137X0026/PZ";"2004-03-04";"65.5"
"03137X0026/PZ";"2004-03-05";"65.49"
"03137X0026/PZ";"2004-03-06";"65.44"
"03137X0026/PZ";"2004-03-07";"65.41"
"03137X0026/PZ";"2004-03-08";"65.37"
"03137X0026/PZ";"2004-03-09";"65.36"
"03137X0026/PZ";"2004-03-10";"65.35"
"03137X0026/PZ";"2004-03-11";"65.37"
"03137X0026/PZ";"2004-03-12";"65.39"
"03137X0026/PZ";"2004-03-13";"65.37"
"03137X0026/PZ";"2004-03-14";"65.36"
"03137X0026/PZ";"2004-03-15";"65.34"
"03137X0026/PZ";"2004-03-16";"65.34"
"03137X0026/PZ";"2004-03-17";"65.34"
"03137X0026/PZ";"2004-03-18";"65.35"
"03137X0026/PZ";"2004-03-19";"65.37"
"03137X0026/PZ";"2004-03-20";"65.38"
"03137X0026/PZ";"2004-03-21";"65.4"
"03137X0026/PZ";"2004-03-22";"65.41"
"03137X0026/PZ";"2004-03-23";"65.4"
"03137X0026/PZ";"2004-03-24";"65.4"
"03137X0026/PZ";"2004-03-25";"65.4"
"03137X0026/PZ";"2004-03-26";"65.39"
"03137X0026/PZ";"2004-03-27";"65.39"
"03137X0026/PZ";"2004-03-28";"65.39"
"03137X0026/PZ";"2004-03-29";"65.38"
"03137X0026/PZ";"2004-03-30";"65.38"
"03137X0026/PZ";"2004-03-31";"65.38"
"03137X0026/PZ";"2004-04-01";"65.37"
"03137X0026/PZ";"2004-04-02";"65.34"
"03137X0026/PZ";"2004-04-03";"65.3"
"03137X0026/PZ";"2004-04-04";"65.27"
"03137X0026/PZ";"2004-04-05";"65.25"
"03137X0026/PZ";"2004-04-06";"65.24"
"03137X0026/PZ";"2004-04-07";"65.21"
"03137X0026/PZ";"2004-04-08";"65.17"
"03137X0026/PZ";"2004-04-09";"65.14"
"03137X0026/PZ";"2004-04-10";"65.11"
"03137X0026/PZ";"2004-04-11";"65.07"
"03137X0026/PZ";"2004-04-12";"65.03"
"03137X0026/PZ";"2004-04-13";"65.0"
"03137X0026/PZ";"2004-04-14";"64.97"
"03137X0026/PZ";"2004-04-15";"64.94"
"03137X0026/PZ";"2004-04-16";"64.92"
"03137X0026/PZ";"2004-04-17";"64.89"
"03137X0026/PZ";"2004-04-18";"64.9"
"03137X0026/PZ";"2004-04-19";"64.89"
"03137X0026/PZ";"2004-04-20";"64.87"
"03137X0026/PZ";"2004-04-21";"64.85"
"03137X0026/PZ";"2004-04-22";"64.8"
"03137X0026/PZ";"2004-04-23";"64.76"
"03137X0026/PZ";"2004-04-24";"64.73"
"03137X0026/PZ";"2004-04-25";"64.7"
"03137X0026/PZ";"2004-04-26";"64.68"
"03137X0026/PZ";"2004-04-27";"64.66"
"03137X0026/PZ";"2004-04-28";"64.65"
"03137X0026/PZ";"2004-04-29";"64.68"
"03137X0026/PZ";"2004-04-30";"64.74"
"03137X0026/PZ";"2004-05-01";"64.74"
"03137X0026/PZ";"2004-05-02";"64.73"
"03137X0026/PZ";"2004-05-03";"64.72"
"03137X0026/PZ";"2004-05-04";"64.75"
"03137X0026/PZ";"2004-05-05";"64.75"
"03137X0026/PZ";"2004-05-06";"64.74"
"03137X0026/PZ";"2004-05-07";"64.73"
"03137X0026/PZ";"2004-05-08";"64.7"
"03137X0026/PZ";"2004-05-09";"64.69"
"03137X0026/PZ";"2004-05-10";"64.67"
"03137X0026/PZ";"2004-05-11";"64.65"
"03137X0026/PZ";"2004-05-12";"64.63"
"03137X0026/PZ";"2004-05-13";"64.61"
"03137X0026/PZ";"2004-05-14";"64.59"
"03137X0026/PZ";"2004-05-15";"64.57"
"03137X0026/PZ";"2004-05-16";"64.55"
"03137X0026/PZ";"2004-05-17";"64.54"
"03137X0026/PZ";"2004-05-18";"64.52"
"03137X0026/PZ";"2004-05-19";"64.5"
"03137X0026/PZ";"2004-05-20";"64.48"
"03137X0026/PZ";"2004-05-21";"64.46"
"03137X0026/PZ";"2004-05-22";"64.43"
"03137X0026/PZ";"2004-05-23";"64.41"
"03137X0026/PZ";"2004-05-24";"64.39"
"03137X0026/PZ";"2004-05-25";"64.38"
"03137X0026/PZ";"2004-05-26";"64.36"
"03137X0026/PZ";"2004-05-27";"64.33"
"03137X0026/PZ";"2004-05-28";"64.31"
"03137X0026/PZ";"2004-05-29";"64.29"
"03137X0026/PZ";"2004-05-30";"64.28"
"03137X0026/PZ";"2004-05-31";"64.27"
"03137X0026/PZ";"2004-06-01";"64.24"
"03137X0026/PZ";"2004-06-02";"64.21"
"03137X0026/PZ";"2004-06-03";"64.19"
"03137X0026/PZ";"2004-06-04";"64.17"
"03137X0026/PZ";"2004-06-05";"64.15"
"03137X0026/PZ";"2004-06-06";"64.13"
"03137X0026/PZ";"2004-06-07";"64.11"
"03137X0026/PZ";"2004-06-08";"64.08"
"03137X0026/PZ";"2004-06-09";"64.06"
"03137X0026/PZ";"2004-06-10";"64.04"
"03137X0026/PZ";"2004-06-11";"64.02"
"03137X0026/PZ";"2004-06-12";"63.99"
"03137X0026/PZ";"2004-06-13";"63.97"
"03137X0026/PZ";"2004-06-14";"63.95"
"03137X0026/PZ";"2004-06-15";"63.94"
"03137X0026/PZ";"2004-06-16";"63.92"
"03137X0026/PZ";"2004-06-17";"63.9"
"03137X0026/PZ";"2004-06-18";"63.88"
"03137X0026/PZ";"2004-06-19";"63.87"
"03137X0026/PZ";"2004-06-20";"63.85"
"03137X0026/PZ";"2004-06-21";"63.83"
"03137X0026/PZ";"2004-06-22";"63.81"
"03137X0026/PZ";"2004-06-23";"63.79"
"03137X0026/PZ";"2004-06-24";"63.77"
"03137X0026/PZ";"2004-06-25";"63.74"
"03137X0026/PZ";"2004-06-26";"63.73"
"03137X0026/PZ";"2004-06-27";"63.7"
"03137X0026/PZ";"2004-06-28";"63.67"
"03137X0026/PZ";"2004-06-29";"63.65"
"03137X0026/PZ";"2004-06-30";"63.64"
"03137X0026/PZ";"2004-07-01";"63.62"
"03137X0026/PZ";"2004-07-02";"63.6"
"03137X0026/PZ";"2004-07-03";"63.58"
"03137X0026/PZ";"2004-07-04";"63.56"
"03137X0026/PZ";"2004-07-05";"63.55"
"03137X0026/PZ";"2004-07-06";"63.54"
"03137X0026/PZ";"2004-07-07";"63.58"
"03137X0026/PZ";"2004-07-08";"63.78"
"03137X0026/PZ";"2004-07-09";"63.76"
"03137X0026/PZ";"2004-07-10";"63.73"
"03137X0026/PZ";"2004-07-11";"63.7"
"03137X0026/PZ";"2004-07-12";"63.67"
"03137X0026/PZ";"2004-07-13";"63.64"
"03137X0026/PZ";"2004-07-14";"63.62"
"03137X0026/PZ";"2004-07-15";"63.6"
"03137X0026/PZ";"2004-07-16";"63.58"
"03137X0026/PZ";"2004-07-17";"63.56"
"03137X0026/PZ";"2004-07-18";"63.54"
"03137X0026/PZ";"2004-07-19";"63.53"
"03137X0026/PZ";"2004-07-20";"63.51"
"03137X0026/PZ";"2004-07-21";"63.49"
"03137X0026/PZ";"2004-07-22";"63.46"
"03137X0026/PZ";"2004-07-23";"63.44"
"03137X0026/PZ";"2004-07-24";"63.42"
"03137X0026/PZ";"2004-07-25";"63.4"
"03137X0026/PZ";"2004-07-26";"63.38"
"03137X0026/PZ";"2004-07-27";"63.36"
"03137X0026/PZ";"2004-07-28";"63.35"
"03137X0026/PZ";"2004-07-29";"63.33"
"03137X0026/PZ";"2004-07-30";"63.31"
"03137X0026/PZ";"2004-07-31";"63.29"
"03137X0026/PZ";"2004-08-01";"63.27"
"03137X0026/PZ";"2004-08-02";"63.26"
"03137X0026/PZ";"2004-08-03";"63.24"
"03137X0026/PZ";"2004-08-04";"63.22"
"03137X0026/PZ";"2004-08-05";"63.21"
"03137X0026/PZ";"2004-08-06";"63.19"
"03137X0026/PZ";"2004-08-07";"63.18"
"03137X0026/PZ";"2004-08-08";"63.16"
"03137X0026/PZ";"2004-08-09";"63.14"
"03137X0026/PZ";"2004-08-10";"63.13"
"03137X0026/PZ";"2004-08-11";"63.11"
"03137X0026/PZ";"2004-08-12";"63.16"
"03137X0026/PZ";"2004-08-13";"63.19"
"03137X0026/PZ";"2004-08-14";"63.17"
"03137X0026/PZ";"2004-08-15";"63.14"
"03137X0026/PZ";"2004-08-16";"63.17"
"03137X0026/PZ";"2004-08-17";"63.27"
"03137X0026/PZ";"2004-08-18";"63.4"
"03137X0026/PZ";"2004-08-19";"63.42"
"03137X0026/PZ";"2004-08-20";"63.44"
"03137X0026/PZ";"2004-08-21";"63.47"
"03137X0026/PZ";"2004-08-22";"63.48"
"03137X0026/PZ";"2004-08-23";"63.47"
"03137X0026/PZ";"2004-08-24";"63.46"
"03137X0026/PZ";"2004-08-25";"63.45"
"03137X0026/PZ";"2004-08-26";"63.43"
"03137X0026/PZ";"2004-08-27";"63.43"
"03137X0026/PZ";"2004-08-28";"63.41"
"03137X0026/PZ";"2004-08-29";"63.39"
"03137X0026/PZ";"2004-08-30";"63.37"
"03137X0026/PZ";"2004-08-31";"63.35"
"03137X0026/PZ";"2004-09-01";"63.34"
"03137X0026/PZ";"2004-09-02";"63.32"
"03137X0026/PZ";"2004-09-03";"63.29"
"03137X0026/PZ";"2004-09-04";"63.27"
"03137X0026/PZ";"2004-09-05";"63.26"
"03137X0026/PZ";"2004-09-06";"63.23"
"03137X0026/PZ";"2004-09-07";"63.21"
"03137X0026/PZ";"2004-09-08";"63.19"
"03137X0026/PZ";"2004-09-09";"63.17"
"03137X0026/PZ";"2004-09-10";"63.15"
"03137X0026/PZ";"2004-09-11";"63.14"
"03137X0026/PZ";"2004-09-12";"63.12"
"03137X0026/PZ";"2004-09-13";"63.11"
"03137X0026/PZ";"2004-09-14";"63.12"
"03137X0026/PZ";"2004-09-15";"63.09"
"03137X0026/PZ";"2004-09-16";"63.08"
"03137X0026/PZ";"2004-09-17";"63.06"
"03137X0026/PZ";"2004-09-18";"63.05"
"03137X0026/PZ";"2004-09-19";"63.03"
"03137X0026/PZ";"2004-09-20";"63.02"
"03137X0026/PZ";"2004-09-21";"63.0"
"03137X0026/PZ";"2004-09-22";"62.98"
"03137X0026/PZ";"2004-09-23";"62.98"
"03137X0026/PZ";"2004-09-24";"62.96"
"03137X0026/PZ";"2004-09-25";"62.94"
"03137X0026/PZ";"2004-09-26";"62.93"
"03137X0026/PZ";"2004-09-27";"62.92"
"03137X0026/PZ";"2004-09-28";"62.91"
"03137X0026/PZ";"2004-09-29";"62.9"
"03137X0026/PZ";"2004-09-30";"62.89"
"03137X0026/PZ";"2004-10-01";"62.88"
"03137X0026/PZ";"2004-10-02";"62.87"
"03137X0026/PZ";"2004-10-03";"62.86"
"03137X0026/PZ";"2004-10-04";"62.85"
"03137X0026/PZ";"2004-10-05";"62.84"
"03137X0026/PZ";"2004-10-06";"62.83"
"03137X0026/PZ";"2004-10-07";"62.82"
"03137X0026/PZ";"2004-10-08";"62.81"
"03137X0026/PZ";"2004-10-09";"62.8"
"03137X0026/PZ";"2004-10-10";"62.84"
"03137X0026/PZ";"2004-10-11";"62.9"
"03137X0026/PZ";"2004-10-12";"62.91"
"03137X0026/PZ";"2004-10-13";"62.92"
"03137X0026/PZ";"2004-10-14";"62.96"
"03137X0026/PZ";"2004-10-15";"63.01"
"03137X0026/PZ";"2004-10-16";"63.02"
"03137X0026/PZ";"2004-10-17";"62.99"
"03137X0026/PZ";"2004-10-18";"62.98"
"03137X0026/PZ";"2004-10-19";"62.98"
"03137X0026/PZ";"2004-10-20";"63.01"
"03137X0026/PZ";"2004-10-21";"63.15"
"03137X0026/PZ";"2004-10-22";"63.24"
"03137X0026/PZ";"2004-10-23";"63.33"
"03137X0026/PZ";"2004-10-24";"63.48"
"03137X0026/PZ";"2004-10-25";"63.56"
"03137X0026/PZ";"2004-10-26";"63.63"
"03137X0026/PZ";"2004-10-27";"63.74"
"03137X0026/PZ";"2004-10-28";"63.8"
"03137X0026/PZ";"2004-10-29";"64.04"
"03137X0026/PZ";"2004-10-30";"64.39"
"03137X0026/PZ";"2004-10-31";"64.65"
"03137X0026/PZ";"2004-11-01";"64.92"
"03137X0026/PZ";"2004-11-02";"65.15"
"03137X0026/PZ";"2004-11-03";"65.33"
"03137X0026/PZ";"2004-11-04";"65.44"
"03137X0026/PZ";"2004-11-05";"65.48"
"03137X0026/PZ";"2004-11-06";"65.52"
"03137X0026/PZ";"2004-11-07";"65.53"
"03137X0026/PZ";"2004-11-08";"65.52"
"03137X0026/PZ";"2004-11-09";"65.49"
"03137X0026/PZ";"2004-11-10";"65.45"
"03137X0026/PZ";"2004-11-11";"65.39"
"03137X0026/PZ";"2004-11-12";"65.33"
"03137X0026/PZ";"2004-11-13";"65.25"
"03137X0026/PZ";"2004-11-14";"65.19"
"03137X0026/PZ";"2004-11-15";"65.14"
"03137X0026/PZ";"2004-11-16";"65.08"
"03137X0026/PZ";"2004-11-17";"65.03"
"03137X0026/PZ";"2004-11-18";"64.99"
"03137X0026/PZ";"2004-11-19";"64.94"
"03137X0026/PZ";"2004-11-20";"64.9"
"03137X0026/PZ";"2004-11-21";"64.86"
"03137X0026/PZ";"2004-11-22";"64.81"
"03137X0026/PZ";"2004-11-23";"64.77"
"03137X0026/PZ";"2004-11-24";"64.73"
"03137X0026/PZ";"2004-11-25";"64.7"
"03137X0026/PZ";"2004-11-26";"64.66"
"03137X0026/PZ";"2004-11-27";"64.63"
"03137X0026/PZ";"2004-11-28";"64.62"
"03137X0026/PZ";"2004-11-29";"64.59"
"03137X0026/PZ";"2004-11-30";"64.58"
"03137X0026/PZ";"2004-12-01";"64.56"
"03137X0026/PZ";"2004-12-02";"64.53"
"03137X0026/PZ";"2004-12-03";"64.49"
"03137X0026/PZ";"2004-12-04";"64.46"
"03137X0026/PZ";"2004-12-05";"64.44"
"03137X0026/PZ";"2004-12-06";"64.42"
"03137X0026/PZ";"2004-12-07";"64.39"
"03137X0026/PZ";"2004-12-08";"64.37"
"03137X0026/PZ";"2004-12-09";"64.36"
"03137X0026/PZ";"2004-12-10";"64.33"
"03137X0026/PZ";"2004-12-11";"64.32"
"03137X0026/PZ";"2004-12-12";"64.3"
"03137X0026/PZ";"2004-12-13";"64.28"
"03137X0026/PZ";"2004-12-14";"64.26"
"03137X0026/PZ";"2004-12-15";"64.25"
"03137X0026/PZ";"2004-12-16";"64.25"
"03137X0026/PZ";"2004-12-17";"64.24"
"03137X0026/PZ";"2004-12-18";"64.21"
"03137X0026/PZ";"2004-12-19";"64.21"
"03137X0026/PZ";"2004-12-20";"64.17"
"03137X0026/PZ";"2004-12-21";"64.15"
"03137X0026/PZ";"2004-12-22";"64.14"
"03137X0026/PZ";"2004-12-23";"64.13"
"03137X0026/PZ";"2004-12-24";"64.12"
"03137X0026/PZ";"2004-12-25";"64.14"
"03137X0026/PZ";"2004-12-26";"64.13"
"03137X0026/PZ";"2004-12-27";"64.13"
"03137X0026/PZ";"2004-12-28";"64.14"
"03137X0026/PZ";"2004-12-29";"64.14"
"03137X0026/PZ";"2004-12-30";"64.14"
"03137X0026/PZ";"2004-12-31";"64.16"
"03137X0026/PZ";"2005-01-01";"64.18"
"03137X0026/PZ";"2005-01-02";"64.18"
"03137X0026/PZ";"2005-01-03";"64.18"
"03137X0026/PZ";"2005-01-04";"64.21"
"03137X0026/PZ";"2005-01-05";"64.22"
"03137X0026/PZ";"2005-01-06";"64.23"
"03137X0026/PZ";"2005-01-07";"64.25"
"03137X0026/PZ";"2005-01-08";"64.26"
"03137X0026/PZ";"2005-01-09";"64.28"
"03137X0026/PZ";"2005-01-10";"64.3"
"03137X0026/PZ";"2005-01-11";"64.35"
"03137X0026/PZ";"2005-01-12";"64.4"
"03137X0026/PZ";"2005-01-13";"64.44"
"03137X0026/PZ";"2005-01-14";"64.5"
"03137X0026/PZ";"2005-01-15";"64.57"
"03137X0026/PZ";"2005-01-16";"64.62"
"03137X0026/PZ";"2005-01-17";"64.68"
"03137X0026/PZ";"2005-01-18";"64.74"
"03137X0026/PZ";"2005-01-19";"64.79"
"03137X0026/PZ";"2005-01-20";"64.82"
"03137X0026/PZ";"2005-01-21";"64.85"
"03137X0026/PZ";"2005-01-22";"64.88"
"03137X0026/PZ";"2005-01-23";"64.88"
"03137X0026/PZ";"2005-01-24";"64.89"
"03137X0026/PZ";"2005-01-25";"64.9"
"03137X0026/PZ";"2005-01-26";"64.91"
"03137X0026/PZ";"2005-01-27";"64.94"
"03137X0026/PZ";"2005-01-28";"64.94"
"03137X0026/PZ";"2005-01-29";"64.93"
"03137X0026/PZ";"2005-01-30";"64.91"
"03137X0026/PZ";"2005-01-31";"64.9"
"03137X0026/PZ";"2005-02-01";"64.9"
"03137X0026/PZ";"2005-02-02";"64.88"
"03137X0026/PZ";"2005-02-03";"64.87"
"03137X0026/PZ";"2005-02-04";"64.86"
"03137X0026/PZ";"2005-02-05";"64.88"
"03137X0026/PZ";"2005-02-06";"64.87"
"03137X0026/PZ";"2005-02-07";"64.9"
"03137X0026/PZ";"2005-02-08";"64.89"
"03137X0026/PZ";"2005-02-09";"64.87"
"03137X0026/PZ";"2005-02-10";"64.86"
"03137X0026/PZ";"2005-02-11";"64.87"
"03137X0026/PZ";"2005-02-12";"64.9"
"03137X0026/PZ";"2005-02-13";"64.92"
"03137X0026/PZ";"2005-02-14";"64.9"
"03137X0026/PZ";"2005-02-15";"64.91"
"03137X0026/PZ";"2005-02-16";"64.9"
"03137X0026/PZ";"2005-02-17";"64.9"
"03137X0026/PZ";"2005-02-18";"64.9"
"03137X0026/PZ";"2005-02-19";"64.89"
"03137X0026/PZ";"2005-02-20";"64.89"
"03137X0026/PZ";"2005-02-21";"64.89"
"03137X0026/PZ";"2005-02-22";"64.88"
"03137X0026/PZ";"2005-02-23";"64.86"
"03137X0026/PZ";"2005-02-24";"64.84"
"03137X0026/PZ";"2005-02-25";"64.82"
"03137X0026/PZ";"2005-02-26";"64.8"
"03137X0026/PZ";"2005-02-27";"64.76"
"03137X0026/PZ";"2005-02-28";"64.73"
"03137X0026/PZ";"2005-03-01";"64.73"
"03137X0026/PZ";"2005-03-02";"64.73"
"03137X0026/PZ";"2005-03-03";"64.7"
"03137X0026/PZ";"2005-03-04";"64.69"
"03137X0026/PZ";"2005-03-05";"64.68"
"03137X0026/PZ";"2005-03-06";"64.64"
"03137X0026/PZ";"2005-03-07";"64.63"
"03137X0026/PZ";"2005-03-08";"64.62"
"03137X0026/PZ";"2005-03-09";"64.6"
"03137X0026/PZ";"2005-03-10";"64.59"
"03137X0026/PZ";"2005-03-11";"64.6"
"03137X0026/PZ";"2005-03-12";"64.61"
"03137X0026/PZ";"2005-03-13";"64.61"
"03137X0026/PZ";"2005-03-14";"64.61"
"03137X0026/PZ";"2005-03-15";"64.59"
"03137X0026/PZ";"2005-03-16";"64.59"
"03137X0026/PZ";"2005-03-17";"64.57"
"03137X0026/PZ";"2005-03-18";"64.56"
"03137X0026/PZ";"2005-03-19";"64.56"
"03137X0026/PZ";"2005-03-20";"64.56"
"03137X0026/PZ";"2005-03-21";"64.56"
"03137X0026/PZ";"2005-03-22";"64.54"
"03137X0026/PZ";"2005-03-23";"64.53"
"03137X0026/PZ";"2005-03-24";"64.51"
"03137X0026/PZ";"2005-03-25";"64.49"
"03137X0026/PZ";"2005-03-26";"64.49"
"03137X0026/PZ";"2005-03-27";"64.47"
"03137X0026/PZ";"2005-03-28";"64.44"
"03137X0026/PZ";"2005-03-29";"64.5"
"03137X0026/PZ";"2005-03-30";"64.43"
"03137X0026/PZ";"2005-03-31";"64.4"
"03137X0026/PZ";"2005-04-01";"64.37"
"03137X0026/PZ";"2005-04-02";"64.36"
"03137X0026/PZ";"2005-04-03";"64.33"
"03137X0026/PZ";"2005-04-04";"64.31"
"03137X0026/PZ";"2005-04-05";"64.28"
"03137X0026/PZ";"2005-04-06";"64.28"
"03137X0026/PZ";"2005-04-07";"64.27"
"03137X0026/PZ";"2005-04-08";"64.24"
"03137X0026/PZ";"2005-04-09";"64.2"
"03137X0026/PZ";"2005-04-10";"64.18"
"03137X0026/PZ";"2005-04-11";"64.16"
"03137X0026/PZ";"2005-04-12";"64.14"
"03137X0026/PZ";"2005-04-13";"64.14"
"03137X0026/PZ";"2005-04-14";"64.13"
"03137X0026/PZ";"2005-04-15";"64.15"
"03137X0026/PZ";"2005-04-16";"64.13"
"03137X0026/PZ";"2005-04-17";"64.12"
"03137X0026/PZ";"2005-04-18";"64.11"
"03137X0026/PZ";"2005-04-19";"64.13"
"03137X0026/PZ";"2005-04-20";"64.11"
"03137X0026/PZ";"2005-04-21";"64.08"
"03137X0026/PZ";"2005-04-22";"64.07"
"03137X0026/PZ";"2005-04-23";"64.13"
"03137X0026/PZ";"2005-04-24";"64.16"
"03137X0026/PZ";"2005-04-25";"64.18"
"03137X0026/PZ";"2005-04-26";"64.18"
"03137X0026/PZ";"2005-04-27";"64.17"
"03137X0026/PZ";"2005-04-28";"64.17"
"03137X0026/PZ";"2005-04-29";"64.17"
"03137X0026/PZ";"2005-04-30";"64.18"
"03137X0026/PZ";"2005-05-01";"64.17"
"03137X0026/PZ";"2005-05-02";"64.17"
"03137X0026/PZ";"2005-05-03";"64.16"
"03137X0026/PZ";"2005-05-04";"64.14"
"03137X0026/PZ";"2005-05-05";"64.13"
"03137X0026/PZ";"2005-05-06";"64.12"
"03137X0026/PZ";"2005-05-07";"64.12"
"03137X0026/PZ";"2005-05-08";"64.11"
"03137X0026/PZ";"2005-05-09";"64.09"
"03137X0026/PZ";"2005-05-10";"64.08"
"03137X0026/PZ";"2005-05-11";"64.06"
"03137X0026/PZ";"2005-05-12";"64.06"
"03137X0026/PZ";"2005-05-13";"64.05"
"03137X0026/PZ";"2005-05-14";"64.05"
"03137X0026/PZ";"2005-05-15";"64.04"
"03137X0026/PZ";"2005-05-16";"64.03"
"03137X0026/PZ";"2005-05-17";"64.01"
"03137X0026/PZ";"2005-05-18";"63.99"
"03137X0026/PZ";"2005-05-19";"63.97"
"03137X0026/PZ";"2005-05-20";"64.0"
"03137X0026/PZ";"2005-05-21";"64.02"
"03137X0026/PZ";"2005-05-22";"64.03"
"03137X0026/PZ";"2005-05-23";"64.03"
"03137X0026/PZ";"2005-05-24";"64.01"
"03137X0026/PZ";"2005-05-25";"63.99"
"03137X0026/PZ";"2005-05-26";"63.97"
"03137X0026/PZ";"2005-05-27";"63.97"
"03137X0026/PZ";"2005-05-28";"63.93"
"03137X0026/PZ";"2005-05-29";"63.91"
"03137X0026/PZ";"2005-05-30";"63.89"
"03137X0026/PZ";"2005-05-31";"63.87"
"03137X0026/PZ";"2005-06-01";"63.85"
"03137X0026/PZ";"2005-06-02";"63.83"
"03137X0026/PZ";"2005-06-03";"63.81"
"03137X0026/PZ";"2005-06-04";"63.78"
"03137X0026/PZ";"2005-06-05";"63.76"
"03137X0026/PZ";"2005-06-06";"63.74"
"03137X0026/PZ";"2005-06-07";"63.71"
"03137X0026/PZ";"2005-06-08";"63.69"
"03137X0026/PZ";"2005-06-09";"63.67"
"03137X0026/PZ";"2005-06-10";"63.66"
"03137X0026/PZ";"2005-06-11";"63.64"
"03137X0026/PZ";"2005-06-12";"63.63"
"03137X0026/PZ";"2005-06-13";"63.61"
"03137X0026/PZ";"2005-06-14";"63.58"
"03137X0026/PZ";"2005-06-15";"63.56"
"03137X0026/PZ";"2005-06-16";"63.56"
"03137X0026/PZ";"2005-06-17";"63.55"
"03137X0026/PZ";"2005-06-18";"63.54"
"03137X0026/PZ";"2005-06-19";"63.54"
"03137X0026/PZ";"2005-06-20";"63.51"
"03137X0026/PZ";"2005-06-21";"63.48"
"03137X0026/PZ";"2005-06-22";"63.46"
"03137X0026/PZ";"2005-06-23";"63.45"
"03137X0026/PZ";"2005-06-24";"63.43"
