"code_bss";"date_mesure";"niveau_nappe_eau"
"08541X0001/F1";"2007-09-04";"-1.11"
"08541X0001/F1";"2007-10-16";"-0.7"
"08541X0001/F1";"2007-11-08";"-0.3"
"08541X0001/F1";"2007-12-04";"-1.47"
"08541X0001/F1";"2007-12-12";"-1.1"
"08541X0001/F1";"2007-12-13";"-1.08"
"08541X0001/F1";"2007-12-14";"-1.07"
"08541X0001/F1";"2007-12-15";"-1.03"
"08541X0001/F1";"2007-12-16";"-0.94"
"08541X0001/F1";"2007-12-17";"-0.81"
"08541X0001/F1";"2007-12-18";"-4.61"
"08541X0001/F1";"2007-12-19";"-0.97"
"08541X0001/F1";"2007-12-20";"-0.97"
"08541X0001/F1";"2007-12-21";"-4.81"
"08541X0001/F1";"2007-12-22";"-0.9"
"08541X0001/F1";"2007-12-23";"-1.12"
"08541X0001/F1";"2007-12-24";"-0.77"
"08541X0001/F1";"2007-12-25";"-0.84"
"08541X0001/F1";"2007-12-26";"-0.77"
"08541X0001/F1";"2007-12-27";"-0.84"
"08541X0001/F1";"2007-12-28";"-4.46"
"08541X0001/F1";"2007-12-29";"-0.78"
"08541X0001/F1";"2007-12-30";"-0.92"
"08541X0001/F1";"2007-12-31";"-0.64"
"08541X0001/F1";"2008-01-01";"-0.82"
"08541X0001/F1";"2008-01-02";"-0.63"
"08541X0001/F1";"2008-01-03";"-0.6"
"08541X0001/F1";"2008-01-04";"-0.67"
"08541X0001/F1";"2008-01-05";"-0.68"
"08541X0001/F1";"2008-01-06";"-0.6"
"08541X0001/F1";"2008-01-07";"-0.56"
"08541X0001/F1";"2008-01-08";"-0.75"
"08541X0001/F1";"2008-01-09";"-0.66"
"08541X0001/F1";"2008-01-10";"-0.68"
"08541X0001/F1";"2008-01-11";"-0.94"
"08541X0001/F1";"2008-01-12";"-0.81"
"08541X0001/F1";"2008-01-13";"-1.19"
"08541X0001/F1";"2008-01-14";"-0.58"
"08541X0001/F1";"2008-01-15";"-0.71"
"08541X0001/F1";"2008-01-16";"-0.59"
"08541X0001/F1";"2008-01-17";"-0.68"
"08541X0001/F1";"2008-01-18";"-0.7"
"08541X0001/F1";"2008-01-19";"-0.72"
"08541X0001/F1";"2008-01-20";"-0.6"
"08541X0001/F1";"2008-01-21";"-0.51"
"08541X0001/F1";"2008-01-22";"-0.73"
"08541X0001/F1";"2008-01-23";"-0.72"
"08541X0001/F1";"2008-01-24";"-0.71"
"08541X0001/F1";"2008-01-25";"-0.75"
"08541X0001/F1";"2008-01-26";"-0.72"
"08541X0001/F1";"2008-01-27";"-0.62"
"08541X0001/F1";"2008-01-28";"-0.53"
"08541X0001/F1";"2008-01-29";"-0.73"
"08541X0001/F1";"2008-01-30";"-0.69"
"08541X0001/F1";"2008-01-31";"-0.69"
"08541X0001/F1";"2008-02-01";"-0.61"
"08541X0001/F1";"2008-02-02";"-0.63"
"08541X0001/F1";"2008-02-03";"-1.06"
"08541X0001/F1";"2008-02-04";"-0.45"
"08541X0001/F1";"2008-02-05";"-0.66"
"08541X0001/F1";"2008-02-06";"-0.71"
"08541X0001/F1";"2008-02-07";"-0.69"
"08541X0001/F1";"2008-02-08";"-0.67"
"08541X0001/F1";"2008-02-09";"-0.85"
"08541X0001/F1";"2008-02-10";"-0.61"
"08541X0001/F1";"2008-02-11";"-0.48"
"08541X0001/F1";"2008-02-12";"-0.4"
"08541X0001/F1";"2008-02-13";"-1.2"
"08541X0001/F1";"2008-02-14";"-0.73"
"08541X0001/F1";"2008-02-15";"-4.12"
"08541X0001/F1";"2008-02-16";"-0.8"
"08541X0001/F1";"2008-02-17";"-0.78"
"08541X0001/F1";"2008-02-18";"-0.57"
"08541X0001/F1";"2008-02-19";"-0.6"
"08541X0001/F1";"2008-02-20";"-0.59"
"08541X0001/F1";"2008-02-21";"-0.68"
"08541X0001/F1";"2008-02-22";"-0.76"
"08541X0001/F1";"2008-02-23";"-0.72"
"08541X0001/F1";"2008-02-24";"-0.61"
"08541X0001/F1";"2008-02-25";"-0.56"
"08541X0001/F1";"2008-02-26";"-4.19"
"08541X0001/F1";"2008-02-27";"-0.59"
"08541X0001/F1";"2008-02-28";"-0.56"
"08541X0001/F1";"2008-02-29";"-0.56"
"08541X0001/F1";"2008-03-01";"-0.55"
"08541X0001/F1";"2008-03-02";"-0.59"
"08541X0001/F1";"2008-03-03";"-0.38"
"08541X0001/F1";"2008-03-04";"-0.59"
"08541X0001/F1";"2008-03-05";"-0.55"
"08541X0001/F1";"2008-03-06";"-0.56"
"08541X0001/F1";"2008-03-07";"-0.52"
"08541X0001/F1";"2008-03-08";"-0.49"
"08541X0001/F1";"2008-03-09";"-0.62"
"08541X0001/F1";"2008-03-10";"-0.29"
"08541X0001/F1";"2008-03-11";"-0.43"
"08541X0001/F1";"2008-03-12";"-0.47"
"08541X0001/F1";"2008-03-13";"-0.52"
"08541X0001/F1";"2008-03-14";"-0.47"
"08541X0001/F1";"2008-03-15";"-0.46"
"08541X0001/F1";"2008-03-16";"-0.66"
"08541X0001/F1";"2008-03-17";"-0.32"
"08541X0001/F1";"2008-03-18";"-0.43"
"08541X0001/F1";"2008-03-19";"-0.46"
"08541X0001/F1";"2008-03-20";"-0.46"
"08541X0001/F1";"2008-03-21";"-0.31"
"08541X0001/F1";"2008-03-22";"-0.12"
"08541X0001/F1";"2008-03-23";"-0.39"
"08541X0001/F1";"2008-03-24";"0.01"
"08541X0001/F1";"2008-03-25";"-0.1"
"08541X0001/F1";"2008-03-26";"-0.06"
"08541X0001/F1";"2008-03-27";"0.0"
"08541X0001/F1";"2008-03-28";"-0.04"
"08541X0001/F1";"2008-03-29";"-0.06"
"08541X0001/F1";"2008-03-30";"-0.03"
"08541X0001/F1";"2008-03-31";"0.12"
"08541X0001/F1";"2008-04-01";"-0.05"
"08541X0001/F1";"2008-04-02";"-0.04"
"08541X0001/F1";"2008-04-03";"-0.05"
"08541X0001/F1";"2008-04-04";"-0.03"
"08541X0001/F1";"2008-04-05";"0.02"
"08541X0001/F1";"2008-04-06";"0.05"
"08541X0001/F1";"2008-04-07";"0.1"
"08541X0001/F1";"2008-04-08";"0.08"
"08541X0001/F1";"2008-04-09";"0.14"
"08541X0001/F1";"2008-04-10";"0.17"
"08541X0001/F1";"2008-04-11";"0.14"
"08541X0001/F1";"2008-04-12";"-2.78"
"08541X0001/F1";"2008-04-13";"-1.3"
"08541X0001/F1";"2008-04-14";"0.16"
"08541X0001/F1";"2008-04-15";"0.04"
"08541X0001/F1";"2008-04-16";"0.08"
"08541X0001/F1";"2008-04-17";"0.13"
"08541X0001/F1";"2008-04-18";"-3.44"
"08541X0001/F1";"2008-04-19";"-1.97"
"08541X0001/F1";"2008-04-20";"0.01"
"08541X0001/F1";"2008-04-21";"0.31"
"08541X0001/F1";"2008-04-22";"0.13"
"08541X0001/F1";"2008-04-23";"0.11"
"08541X0001/F1";"2008-04-24";"0.13"
"08541X0001/F1";"2008-04-25";"0.1"
"08541X0001/F1";"2008-04-26";"0.11"
"08541X0001/F1";"2008-04-27";"0.05"
"08541X0001/F1";"2008-04-28";"0.24"
"08541X0001/F1";"2008-04-29";"0.08"
"08541X0001/F1";"2008-04-30";"0.16"
"08541X0001/F1";"2008-05-01";"0.14"
"08541X0001/F1";"2008-05-02";"0.14"
"08541X0001/F1";"2008-05-03";"-2.31"
"08541X0001/F1";"2008-05-04";"-2.47"
"08541X0001/F1";"2008-05-05";"0.22"
"08541X0001/F1";"2008-05-06";"0.08"
"08541X0001/F1";"2008-05-07";"-0.32"
"08541X0001/F1";"2008-05-08";"0.12"
"08541X0001/F1";"2008-05-09";"0.18"
"08541X0001/F1";"2008-05-10";"0.18"
"08541X0001/F1";"2008-05-11";"-0.62"
"08541X0001/F1";"2008-05-12";"0.24"
"08541X0001/F1";"2008-05-13";"0.19"
"08541X0001/F1";"2008-05-14";"0.17"
"08541X0001/F1";"2008-05-15";"0.15"
"08541X0001/F1";"2008-05-16";"0.15"
"08541X0001/F1";"2008-05-17";"-1.64"
"08541X0001/F1";"2008-05-18";"0.13"
"08541X0001/F1";"2008-05-19";"0.25"
"08541X0001/F1";"2008-05-20";"0.08"
"08541X0001/F1";"2008-05-21";"0.04"
"08541X0001/F1";"2008-05-22";"-0.96"
"08541X0001/F1";"2008-05-23";"-0.21"
"08541X0001/F1";"2008-05-24";"-0.01"
"08541X0001/F1";"2008-05-25";"-0.57"
"08541X0001/F1";"2008-05-26";"0.12"
"08541X0001/F1";"2008-05-27";"0.09"
"08541X0001/F1";"2008-05-28";"0.06"
"08541X0001/F1";"2008-05-29";"0.03"
"08541X0001/F1";"2008-05-30";"0.02"
"08541X0001/F1";"2008-05-31";"0.01"
"08541X0001/F1";"2008-06-01";"-0.38"
"08541X0001/F1";"2008-06-02";"0.06"
"08541X0001/F1";"2008-06-03";"0.0"
"08541X0001/F1";"2008-06-04";"-0.01"
"08541X0001/F1";"2008-06-05";"-0.07"
"08541X0001/F1";"2008-06-06";"-0.13"
"08541X0001/F1";"2008-06-07";"-2.51"
"08541X0001/F1";"2008-06-08";"-0.79"
"08541X0001/F1";"2008-06-09";"-0.01"
"08541X0001/F1";"2008-06-10";"-0.15"
"08541X0001/F1";"2008-06-11";"-0.08"
"08541X0001/F1";"2008-06-12";"-0.12"
"08541X0001/F1";"2008-06-13";"-0.18"
"08541X0001/F1";"2008-06-14";"-0.11"
"08541X0001/F1";"2008-06-15";"-0.73"
"08541X0001/F1";"2008-06-16";"0.15"
"08541X0001/F1";"2008-06-17";"-0.03"
"08541X0001/F1";"2008-06-18";"-0.12"
"08541X0001/F1";"2008-06-19";"-0.01"
"08541X0001/F1";"2008-06-20";"0.06"
"08541X0001/F1";"2008-06-21";"-3.22"
"08541X0001/F1";"2008-06-22";"-2.77"
"08541X0001/F1";"2008-06-23";"0.4"
"08541X0001/F1";"2008-06-24";"-0.37"
"08541X0001/F1";"2008-06-25";"-0.38"
"08541X0001/F1";"2008-06-26";"-0.77"
"08541X0001/F1";"2008-06-27";"-0.35"
"08541X0001/F1";"2008-06-28";"-0.45"
"08541X0001/F1";"2008-06-29";"-1.5"
"08541X0001/F1";"2008-06-30";"-0.35"
"08541X0001/F1";"2008-07-01";"-1.13"
"08541X0001/F1";"2008-07-02";"-0.47"
"08541X0001/F1";"2008-07-03";"-0.44"
"08541X0001/F1";"2008-07-04";"-0.2"
"08541X0001/F1";"2008-07-05";"-2.42"
"08541X0001/F1";"2008-07-06";"0.35"
"08541X0001/F1";"2008-07-07";"-0.15"
"08541X0001/F1";"2008-07-08";"-2.98"
"08541X0001/F1";"2008-07-09";"-0.46"
"08541X0001/F1";"2008-07-10";"-0.52"
"08541X0001/F1";"2008-07-11";"-0.59"
"08541X0001/F1";"2008-07-12";"-0.25"
"08541X0001/F1";"2008-07-13";"-3.01"
"08541X0001/F1";"2008-07-14";"-0.01"
"08541X0001/F1";"2008-07-15";"-0.4"
"08541X0001/F1";"2008-07-16";"-0.64"
"08541X0001/F1";"2008-07-17";"-0.59"
"08541X0001/F1";"2008-07-18";"-1.8"
"08541X0001/F1";"2008-07-19";"-2.65"
"08541X0001/F1";"2008-07-20";"-1.18"
"08541X0001/F1";"2008-07-21";"-0.39"
"08541X0001/F1";"2008-07-22";"-0.68"
"08541X0001/F1";"2008-07-23";"-1.04"
"08541X0001/F1";"2008-07-24";"-2.8"
"08541X0001/F1";"2008-07-25";"-0.65"
"08541X0001/F1";"2008-07-26";"-0.72"
"08541X0001/F1";"2008-07-27";"-0.5"
"08541X0001/F1";"2008-07-28";"-0.41"
"08541X0001/F1";"2008-07-29";"-0.81"
"08541X0001/F1";"2008-07-30";"0.04"
"08541X0001/F1";"2008-07-31";"-1.11"
"08541X0001/F1";"2008-08-01";"-1.06"
"08541X0001/F1";"2008-08-02";"-1.11"
"08541X0001/F1";"2008-08-03";"-0.89"
"08541X0001/F1";"2008-08-04";"-1.26"
"08541X0001/F1";"2008-08-05";"-1.0"
"08541X0001/F1";"2008-08-06";"-0.76"
"08541X0001/F1";"2008-08-07";"-1.58"
"08541X0001/F1";"2008-08-08";"-3.2"
"08541X0001/F1";"2008-08-09";"-3.15"
"08541X0001/F1";"2008-08-10";"-0.63"
"08541X0001/F1";"2008-08-11";"-0.57"
"08541X0001/F1";"2008-08-12";"-0.66"
"08541X0001/F1";"2008-08-13";"0.0"
"08541X0001/F1";"2008-08-14";"0.11"
"08541X0001/F1";"2008-08-15";"0.12"
"08541X0001/F1";"2008-08-16";"-0.75"
"08541X0001/F1";"2008-08-17";"-2.87"
"08541X0001/F1";"2008-08-18";"0.29"
"08541X0001/F1";"2008-08-19";"0.15"
"08541X0001/F1";"2008-08-20";"0.16"
"08541X0001/F1";"2008-08-21";"0.18"
"08541X0001/F1";"2008-08-22";"0.17"
"08541X0001/F1";"2008-08-23";"-2.73"
"08541X0001/F1";"2008-08-24";"-0.77"
"08541X0001/F1";"2008-08-25";"0.24"
"08541X0001/F1";"2008-08-26";"0.14"
"08541X0001/F1";"2008-08-27";"0.1"
"08541X0001/F1";"2008-08-28";"-0.26"
"08541X0001/F1";"2008-08-29";"0.08"
"08541X0001/F1";"2008-08-30";"-3.11"
"08541X0001/F1";"2008-08-31";"-1.05"
"08541X0001/F1";"2008-09-01";"0.16"
"08541X0001/F1";"2008-09-02";"0.09"
"08541X0001/F1";"2008-09-03";"0.07"
"08541X0001/F1";"2008-09-04";"0.12"
"08541X0001/F1";"2008-09-05";"0.16"
"08541X0001/F1";"2008-09-06";"0.08"
"08541X0001/F1";"2008-09-07";"-0.13"
"08541X0001/F1";"2008-09-08";"0.11"
"08541X0001/F1";"2008-09-09";"0.01"
"08541X0001/F1";"2008-09-10";"0.02"
"08541X0001/F1";"2008-09-11";"0.03"
"08541X0001/F1";"2008-09-12";"-0.02"
"08541X0001/F1";"2008-09-13";"-0.03"
"08541X0001/F1";"2008-09-14";"-0.08"
"08541X0001/F1";"2008-09-15";"0.08"
"08541X0001/F1";"2008-09-16";"-0.11"
"08541X0001/F1";"2008-09-17";"-0.04"
"08541X0001/F1";"2008-09-18";"-0.06"
"08541X0001/F1";"2008-09-19";"-0.1"
"08541X0001/F1";"2008-09-20";"-0.95"
"08541X0001/F1";"2008-09-21";"-1.43"
"08541X0001/F1";"2008-09-22";"-0.02"
"08541X0001/F1";"2008-09-23";"-0.16"
"08541X0001/F1";"2008-09-24";"-0.16"
"08541X0001/F1";"2008-09-25";"-0.22"
"08541X0001/F1";"2008-09-26";"-0.25"
"08541X0001/F1";"2008-09-27";"-2.98"
"08541X0001/F1";"2008-09-28";"-1.39"
"08541X0001/F1";"2008-09-29";"-0.26"
"08541X0001/F1";"2008-09-30";"-0.3"
"08541X0001/F1";"2008-10-01";"-0.35"
"08541X0001/F1";"2008-10-02";"-0.31"
"08541X0001/F1";"2008-10-03";"-0.35"
"08541X0001/F1";"2008-10-04";"-2.98"
"08541X0001/F1";"2008-10-05";"-2.16"
"08541X0001/F1";"2008-10-06";"-0.23"
"08541X0001/F1";"2008-10-07";"-0.8"
"08541X0001/F1";"2008-10-08";"-0.42"
"08541X0001/F1";"2008-10-09";"-0.37"
"08541X0001/F1";"2008-10-10";"-0.39"
"08541X0001/F1";"2008-10-11";"-1.85"
"08541X0001/F1";"2008-10-12";"-0.4"
"08541X0001/F1";"2008-10-13";"-0.22"
"08541X0001/F1";"2008-10-14";"-0.41"
"08541X0001/F1";"2008-10-15";"-0.38"
"08541X0001/F1";"2008-10-16";"-0.35"
"08541X0001/F1";"2008-10-17";"-0.34"
"08541X0001/F1";"2008-10-18";"-0.36"
"08541X0001/F1";"2008-10-19";"-0.55"
"08541X0001/F1";"2008-10-20";"-0.26"
"08541X0001/F1";"2008-10-21";"-0.46"
"08541X0001/F1";"2008-10-22";"-0.42"
"08541X0001/F1";"2008-10-23";"-0.44"
"08541X0001/F1";"2008-10-24";"-0.45"
"08541X0001/F1";"2008-10-25";"-1.57"
"08541X0001/F1";"2008-10-26";"-0.56"
"08541X0001/F1";"2008-10-27";"-0.27"
"08541X0001/F1";"2008-10-28";"-0.45"
"08541X0001/F1";"2008-10-29";"-0.41"
"08541X0001/F1";"2008-10-30";"-0.38"
"08541X0001/F1";"2008-10-31";"-0.36"
"08541X0001/F1";"2008-11-01";"-0.37"
"08541X0001/F1";"2008-11-02";"-0.83"
"08541X0001/F1";"2008-11-03";"-0.28"
"08541X0001/F1";"2008-11-04";"-0.42"
"08541X0001/F1";"2008-11-05";"-0.45"
"08541X0001/F1";"2008-11-06";"-0.47"
"08541X0001/F1";"2008-11-07";"-0.48"
"08541X0001/F1";"2008-11-08";"-0.52"
"08541X0001/F1";"2008-11-09";"-1.01"
"08541X0001/F1";"2008-11-10";"-0.42"
"08541X0001/F1";"2008-11-11";"-0.53"
"08541X0001/F1";"2008-11-12";"-0.49"
"08541X0001/F1";"2008-11-13";"-0.56"
"08541X0001/F1";"2008-11-14";"-0.6"
"08541X0001/F1";"2008-11-15";"-0.62"
"08541X0001/F1";"2008-11-16";"-0.86"
"08541X0001/F1";"2008-11-17";"-0.59"
"08541X0001/F1";"2008-11-18";"-0.57"
"08541X0001/F1";"2008-11-19";"-0.7"
"08541X0001/F1";"2008-11-20";"-0.67"
"08541X0001/F1";"2008-11-21";"-0.67"
"08541X0001/F1";"2008-11-22";"-0.66"
"08541X0001/F1";"2008-11-23";"-0.66"
"08541X0001/F1";"2008-11-24";"-0.44"
"08541X0001/F1";"2008-11-25";"-0.66"
"08541X0001/F1";"2008-11-26";"-0.69"
"08541X0001/F1";"2008-11-27";"-0.69"
"08541X0001/F1";"2008-11-28";"-0.56"
"08541X0001/F1";"2008-11-29";"-0.54"
"08541X0001/F1";"2008-11-30";"-0.6"
"08541X0001/F1";"2008-12-01";"-0.58"
"08541X0001/F1";"2008-12-02";"-4.24"
"08541X0001/F1";"2008-12-03";"-0.68"
"08541X0001/F1";"2008-12-04";"-0.68"
"08541X0001/F1";"2008-12-05";"-0.65"
"08541X0001/F1";"2008-12-06";"-0.73"
"08541X0001/F1";"2008-12-07";"-1.21"
"08541X0001/F1";"2008-12-08";"-0.68"
"08541X0001/F1";"2008-12-09";"-0.78"
"08541X0001/F1";"2008-12-10";"-0.75"
"08541X0001/F1";"2008-12-11";"-0.78"
"08541X0001/F1";"2008-12-12";"-0.78"
"08541X0001/F1";"2008-12-13";"-0.69"
"08541X0001/F1";"2008-12-14";"-0.66"
"08541X0001/F1";"2008-12-15";"-0.67"
"08541X0001/F1";"2008-12-16";"-0.78"
"08541X0001/F1";"2008-12-17";"-0.81"
"08541X0001/F1";"2008-12-18";"-0.85"
"08541X0001/F1";"2008-12-20";"-1.05"
"08541X0001/F1";"2008-12-21";"-1.46"
"08541X0001/F1";"2008-12-22";"-0.74"
"08541X0001/F1";"2008-12-23";"-0.92"
"08541X0001/F1";"2008-12-26";"-0.73"
"08541X0001/F1";"2008-12-28";"-0.91"
"08541X0001/F1";"2008-12-29";"-0.62"
"08541X0001/F1";"2008-12-30";"-0.79"
"08541X0001/F1";"2009-01-01";"-0.78"
"08541X0001/F1";"2009-01-02";"-0.72"
"08541X0001/F1";"2009-01-03";"-0.7"
"08541X0001/F1";"2009-01-06";"-0.75"
"08541X0001/F1";"2009-01-10";"-1.12"
"08541X0001/F1";"2009-01-13";"-0.83"
"08541X0001/F1";"2009-01-14";"-0.77"
"08541X0001/F1";"2009-01-17";"-0.77"
"08541X0001/F1";"2009-01-18";"-0.72"
"08541X0001/F1";"2009-01-21";"-0.69"
"08541X0001/F1";"2009-01-22";"-0.66"
"08541X0001/F1";"2009-01-27";"-0.65"
"08541X0001/F1";"2009-01-31";"-0.56"
"08541X0001/F1";"2009-02-03";"-0.63"
"08541X0001/F1";"2009-02-08";"-0.69"
"08541X0001/F1";"2009-02-11";"-0.56"
"08541X0001/F1";"2009-02-12";"-1.15"
"08541X0001/F1";"2009-02-19";"-0.69"
"08541X0001/F1";"2009-02-20";"-0.7"
"08541X0001/F1";"2009-03-07";"-0.66"
"08541X0001/F1";"2009-03-08";"-0.56"
"08541X0001/F1";"2009-03-11";"-0.71"
"08541X0001/F1";"2009-03-12";"-0.74"
"08541X0001/F1";"2009-03-13";"-0.68"
"08541X0001/F1";"2009-03-14";"-0.68"
"08541X0001/F1";"2009-03-15";"-0.62"
"08541X0001/F1";"2009-03-16";"-0.59"
"08541X0001/F1";"2009-03-17";"-0.68"
"08541X0001/F1";"2009-03-18";"-0.68"
"08541X0001/F1";"2009-03-19";"-0.64"
"08541X0001/F1";"2009-03-20";"-0.66"
"08541X0001/F1";"2009-03-21";"-0.69"
"08541X0001/F1";"2009-03-22";"-0.62"
"08541X0001/F1";"2009-03-23";"-0.62"
"08541X0001/F1";"2009-03-24";"-0.72"
"08541X0001/F1";"2009-03-25";"-2.17"
"08541X0001/F1";"2009-03-26";"-0.66"
"08541X0001/F1";"2009-03-27";"-0.62"
"08541X0001/F1";"2009-03-28";"-0.57"
"08541X0001/F1";"2009-03-29";"-0.52"
"08541X0001/F1";"2009-03-30";"-0.48"
"08541X0001/F1";"2009-03-31";"-0.59"
"08541X0001/F1";"2009-04-01";"-0.56"
"08541X0001/F1";"2009-04-02";"-0.57"
"08541X0001/F1";"2009-04-03";"-0.6"
"08541X0001/F1";"2009-04-04";"-0.6"
"08541X0001/F1";"2009-04-05";"-0.53"
"08541X0001/F1";"2009-04-06";"-0.44"
"08541X0001/F1";"2009-04-07";"-0.58"
"08541X0001/F1";"2009-04-08";"-0.57"
"08541X0001/F1";"2009-04-09";"-0.56"
"08541X0001/F1";"2009-04-10";"-0.5"
"08541X0001/F1";"2009-04-11";"-0.49"
"08541X0001/F1";"2009-04-12";"-0.48"
"08541X0001/F1";"2009-04-13";"-0.46"
"08541X0001/F1";"2009-04-14";"-0.46"
"08541X0001/F1";"2009-04-15";"-0.62"
"08541X0001/F1";"2009-04-16";"-0.41"
"08541X0001/F1";"2009-04-17";"-0.44"
"08541X0001/F1";"2009-04-18";"-0.48"
"08541X0001/F1";"2009-04-19";"-0.53"
"08541X0001/F1";"2009-04-20";"-0.45"
"08541X0001/F1";"2009-04-21";"-0.49"
"08541X0001/F1";"2009-04-22";"-0.48"
"08541X0001/F1";"2009-04-23";"-0.46"
"08541X0001/F1";"2009-04-24";"-0.43"
"08541X0001/F1";"2009-04-25";"-0.49"
"08541X0001/F1";"2009-04-26";"-0.49"
"08541X0001/F1";"2009-04-27";"-0.35"
"08541X0001/F1";"2009-04-28";"-0.4"
"08541X0001/F1";"2009-04-29";"-0.42"
"08541X0001/F1";"2009-04-30";"-0.43"
"08541X0001/F1";"2009-05-01";"-0.48"
"08541X0001/F1";"2009-05-02";"-0.51"
"08541X0001/F1";"2009-05-03";"-0.52"
"08541X0001/F1";"2009-05-04";"-0.44"
"08541X0001/F1";"2009-05-05";"-0.49"
"08541X0001/F1";"2009-05-06";"-0.78"
"08541X0001/F1";"2009-05-07";"-0.49"
"08541X0001/F1";"2009-05-08";"-0.46"
"08541X0001/F1";"2009-05-09";"-0.45"
"08541X0001/F1";"2009-05-10";"-0.47"
"08541X0001/F1";"2009-05-11";"-0.32"
"08541X0001/F1";"2009-05-12";"-0.41"
"08541X0001/F1";"2009-05-13";"-0.57"
"08541X0001/F1";"2009-05-14";"-0.54"
"08541X0001/F1";"2009-05-15";"-0.56"
"08541X0001/F1";"2009-05-16";"-0.56"
"08541X0001/F1";"2009-05-17";"-0.5"
"08541X0001/F1";"2009-05-18";"-0.48"
"08541X0001/F1";"2009-05-19";"-0.64"
"08541X0001/F1";"2009-05-20";"-0.58"
"08541X0001/F1";"2009-05-21";"-0.64"
"08541X0001/F1";"2009-05-22";"-0.56"
"08541X0001/F1";"2009-05-23";"-4.6"
"08541X0001/F1";"2009-05-24";"-0.8"
"08541X0001/F1";"2009-05-25";"-0.64"
"08541X0001/F1";"2009-05-26";"-0.72"
"08541X0001/F1";"2009-05-27";"-0.68"
"08541X0001/F1";"2009-05-28";"-0.7"
"08541X0001/F1";"2009-05-29";"-0.66"
"08541X0001/F1";"2009-05-30";"-0.66"
"08541X0001/F1";"2009-05-31";"-0.54"
"08541X0001/F1";"2009-06-01";"-0.47"
"08541X0001/F1";"2009-06-02";"-0.68"
"08541X0001/F1";"2009-06-03";"-0.68"
"08541X0001/F1";"2009-06-04";"-0.7"
"08541X0001/F1";"2009-06-05";"-0.65"
"08541X0001/F1";"2009-06-06";"-0.61"
"08541X0001/F1";"2009-06-07";"-1.24"
"08541X0001/F1";"2009-06-08";"-0.61"
"08541X0001/F1";"2009-06-09";"-0.67"
"08541X0001/F1";"2009-06-10";"-0.64"
"08541X0001/F1";"2009-06-11";"-0.71"
"08541X0001/F1";"2009-06-12";"-0.74"
"08541X0001/F1";"2009-06-13";"-0.71"
"08541X0001/F1";"2009-06-14";"-0.64"
