"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0017/F";"1997-10-04";"27.7"
"06837X0017/F";"1997-10-05";"27.82"
"06837X0017/F";"1997-10-06";"27.87"
"06837X0017/F";"1997-10-07";"27.79"
"06837X0017/F";"1997-10-08";"27.72"
"06837X0017/F";"1997-10-09";"27.76"
"06837X0017/F";"1997-10-10";"27.65"
"06837X0017/F";"1997-10-11";"27.64"
"06837X0017/F";"1997-10-12";"27.59"
"06837X0017/F";"1997-10-13";"27.68"
"06837X0017/F";"1997-10-14";"27.76"
"06837X0017/F";"1997-10-15";"27.89"
"06837X0017/F";"1997-10-16";"27.74"
"06837X0017/F";"1997-10-17";"27.81"
"06837X0017/F";"1997-10-18";"27.78"
"06837X0017/F";"1997-10-19";"27.88"
"06837X0017/F";"1997-10-20";"27.8"
"06837X0017/F";"1997-10-21";"27.72"
"06837X0017/F";"1997-10-22";"27.69"
"06837X0017/F";"1997-10-23";"27.65"
"06837X0017/F";"1997-10-24";"27.7"
"06837X0017/F";"1997-10-25";"27.75"
"06837X0017/F";"1997-10-26";"27.91"
"06837X0017/F";"1997-10-27";"27.99"
"06837X0017/F";"1997-10-28";"28.17"
"06837X0017/F";"1997-10-29";"28.33"
"06837X0017/F";"1997-10-30";"28.46"
"06837X0017/F";"1997-10-31";"28.51"
"06837X0017/F";"1997-11-01";"28.56"
"06837X0017/F";"1997-11-02";"28.54"
"06837X0017/F";"1997-11-03";"28.48"
"06837X0017/F";"1997-11-04";"28.38"
"06837X0017/F";"1997-11-05";"28.81"
"06837X0017/F";"1997-11-06";"29.55"
"06837X0017/F";"1997-11-07";"29.36"
"06837X0017/F";"1997-11-08";"29.22"
"06837X0017/F";"1997-11-09";"29.27"
"06837X0017/F";"1997-11-10";"29.27"
"06837X0017/F";"1997-11-11";"29.25"
"06837X0017/F";"1997-11-12";"29.09"
"06837X0017/F";"1997-11-13";"28.94"
"06837X0017/F";"1997-11-14";"28.7"
"06837X0017/F";"1997-11-15";"28.2"
"06837X0017/F";"1997-11-16";"28.17"
"06837X0017/F";"1997-11-17";"28.15"
"06837X0017/F";"1997-11-18";"28.06"
"06837X0017/F";"1997-11-19";"28.02"
"06837X0017/F";"1997-11-20";"28.08"
"06837X0017/F";"1997-11-21";"28.27"
"06837X0017/F";"1997-11-22";"28.46"
"06837X0017/F";"1997-11-23";"28.42"
"06837X0017/F";"1997-11-24";"28.06"
"06837X0017/F";"1997-11-25";"27.74"
"06837X0017/F";"1997-11-26";"27.68"
"06837X0017/F";"1997-11-27";"27.63"
"06837X0017/F";"1997-11-28";"27.66"
"06837X0017/F";"1997-11-29";"27.72"
"06837X0017/F";"1997-11-30";"27.86"
"06837X0017/F";"1997-12-01";"27.92"
"06837X0017/F";"1997-12-02";"27.95"
"06837X0017/F";"1997-12-03";"28.51"
"06837X0017/F";"1997-12-04";"28.91"
"06837X0017/F";"1997-12-05";"28.73"
"06837X0017/F";"1997-12-06";"28.87"
"06837X0017/F";"1997-12-07";"29.04"
"06837X0017/F";"1997-12-08";"28.61"
"06837X0017/F";"1997-12-09";"28.41"
"06837X0017/F";"1997-12-10";"28.13"
"06837X0017/F";"1997-12-11";"27.95"
"06837X0017/F";"1997-12-12";"28.22"
"06837X0017/F";"1997-12-13";"28.57"
"06837X0017/F";"1997-12-14";"28.82"
"06837X0017/F";"1997-12-15";"28.88"
"06837X0017/F";"1997-12-16";"29.38"
"06837X0017/F";"1997-12-17";"29.13"
"06837X0017/F";"1997-12-18";"28.63"
"06837X0017/F";"1997-12-19";"28.8"
"06837X0017/F";"1997-12-20";"28.94"
"06837X0017/F";"1997-12-21";"28.83"
"06837X0017/F";"1997-12-22";"29.3"
"06837X0017/F";"1997-12-23";"28.72"
"06837X0017/F";"1997-12-24";"28.87"
"06837X0017/F";"1997-12-25";"28.76"
"06837X0017/F";"1997-12-26";"29.09"
"06837X0017/F";"1997-12-27";"29.29"
"06837X0017/F";"1997-12-28";"29.5"
"06837X0017/F";"1997-12-29";"29.53"
"06837X0017/F";"1997-12-30";"29.25"
"06837X0017/F";"1997-12-31";"29.26"
"06837X0017/F";"1998-01-01";"29.4"
"06837X0017/F";"1998-01-02";"29.3"
"06837X0017/F";"1998-01-03";"29.21"
"06837X0017/F";"1998-01-04";"29.53"
"06837X0017/F";"1998-01-05";"29.66"
"06837X0017/F";"1998-01-06";"29.41"
"06837X0017/F";"1998-01-07";"29.61"
"06837X0017/F";"1998-01-08";"29.98"
"06837X0017/F";"1998-01-09";"30.18"
"06837X0017/F";"1998-01-10";"30.2"
"06837X0017/F";"1998-01-11";"30.32"
"06837X0017/F";"1998-01-12";"30.22"
"06837X0017/F";"1998-01-13";"30.64"
"06837X0017/F";"1998-01-14";"31.08"
"06837X0017/F";"1998-01-15";"31.05"
"06837X0017/F";"1998-01-16";"30.95"
"06837X0017/F";"1998-01-17";"31.35"
"06837X0017/F";"1998-01-18";"31.39"
"06837X0017/F";"1998-01-19";"31.28"
"06837X0017/F";"1998-01-20";"31.62"
"06837X0017/F";"1998-01-21";"32.06"
"06837X0017/F";"1998-01-22";"32.19"
"06837X0017/F";"1998-01-23";"32.15"
"06837X0017/F";"1998-01-24";"32.26"
"06837X0017/F";"1998-01-25";"32.43"
"06837X0017/F";"1998-01-26";"32.51"
"06837X0017/F";"1998-01-27";"32.36"
"06837X0017/F";"1998-01-28";"32.29"
"06837X0017/F";"1998-01-29";"32.4"
"06837X0017/F";"1998-01-30";"32.39"
"06837X0017/F";"1998-01-31";"32.55"
"06837X0017/F";"1998-02-01";"32.52"
"06837X0017/F";"1998-02-02";"32.61"
"06837X0017/F";"1998-02-03";"32.61"
"06837X0017/F";"1998-02-04";"32.79"
"06837X0017/F";"1998-02-05";"32.99"
"06837X0017/F";"1998-02-06";"33.07"
"06837X0017/F";"1998-02-07";"33.0"
"06837X0017/F";"1998-02-08";"32.74"
"06837X0017/F";"1998-02-09";"32.76"
"06837X0017/F";"1998-02-10";"32.81"
"06837X0017/F";"1998-02-11";"32.82"
"06837X0017/F";"1998-02-12";"32.83"
"06837X0017/F";"1998-02-13";"32.86"
"06837X0017/F";"1998-02-14";"32.96"
"06837X0017/F";"1998-02-15";"33.06"
"06837X0017/F";"1998-02-16";"33.26"
"06837X0017/F";"1998-02-17";"33.14"
"06837X0017/F";"1998-02-18";"33.18"
"06837X0017/F";"1998-06-19";"33.53"
"06837X0017/F";"1998-06-20";"33.55"
"06837X0017/F";"1998-06-21";"33.54"
"06837X0017/F";"1998-06-22";"33.5"
"06837X0017/F";"1998-06-23";"33.51"
"06837X0017/F";"1998-06-24";"33.52"
"06837X0017/F";"1998-06-25";"33.5"
"06837X0017/F";"1998-06-26";"33.45"
"06837X0017/F";"1998-06-27";"33.41"
"06837X0017/F";"1998-06-28";"33.37"
"06837X0017/F";"1998-06-29";"33.38"
"06837X0017/F";"1998-06-30";"33.33"
"06837X0017/F";"1998-07-01";"33.28"
"06837X0017/F";"1998-07-02";"33.1"
"06837X0017/F";"1998-07-03";"33.04"
"06837X0017/F";"1998-07-04";"33.01"
"06837X0017/F";"1998-07-05";"33.06"
"06837X0017/F";"1998-07-06";"33.09"
"06837X0017/F";"1998-07-07";"33.03"
"06837X0017/F";"1998-07-08";"30.95"
"06837X0017/F";"1998-07-09";"25.3"
"06837X0017/F";"1998-07-10";"22.7"
"06837X0017/F";"1998-07-11";"21.11"
"06837X0017/F";"1998-07-12";"20.04"
"06837X0017/F";"1998-07-13";"19.32"
"06837X0017/F";"1998-07-14";"18.64"
"06837X0017/F";"1998-07-15";"18.82"
"06837X0017/F";"1998-07-16";"19.56"
"06837X0017/F";"1998-07-17";"18.49"
"06837X0017/F";"1998-07-18";"17.41"
"06837X0017/F";"1998-07-19";"16.82"
"06837X0017/F";"1998-07-20";"18.76"
"06837X0017/F";"1998-07-21";"20.48"
"06837X0017/F";"1998-07-22";"18.47"
"06837X0017/F";"1998-07-23";"16.73"
"06837X0017/F";"1998-07-24";"16.19"
"06837X0017/F";"1998-07-25";"16.56"
"06837X0017/F";"1998-07-26";"16.0"
"06837X0017/F";"1998-07-27";"17.48"
"06837X0017/F";"1998-07-28";"19.76"
"06837X0017/F";"1998-07-29";"22.85"
"06837X0017/F";"1998-07-30";"24.43"
"06837X0017/F";"1998-07-31";"25.41"
"06837X0017/F";"1998-08-01";"24.82"
"06837X0017/F";"1998-08-02";"25.16"
"06837X0017/F";"1998-08-03";"26.13"
"06837X0017/F";"1998-08-04";"26.86"
"06837X0017/F";"1998-08-05";"27.34"
"06837X0017/F";"1998-08-06";"27.77"
"06837X0017/F";"1998-08-07";"28.05"
"06837X0017/F";"1998-08-08";"28.26"
"06837X0017/F";"1998-08-09";"28.4"
"06837X0017/F";"1998-08-10";"28.46"
"06837X0017/F";"1998-08-11";"28.02"
"06837X0017/F";"1998-08-12";"22.57"
"06837X0017/F";"1998-08-13";"19.08"
"06837X0017/F";"1998-08-14";"17.11"
"06837X0017/F";"1998-08-15";"15.62"
"06837X0017/F";"1998-08-16";"14.7"
"06837X0017/F";"1998-08-17";"13.82"
"06837X0017/F";"1998-08-18";"13.12"
"06837X0017/F";"1998-08-19";"12.56"
"06837X0017/F";"1998-08-20";"12.07"
"06837X0017/F";"1998-08-21";"11.64"
"06837X0017/F";"1998-08-22";"13.53"
"06837X0017/F";"1998-08-23";"15.75"
"06837X0017/F";"1998-08-24";"15.62"
"06837X0017/F";"1998-08-25";"14.64"
"06837X0017/F";"1998-08-26";"14.97"
"06837X0017/F";"1998-08-27";"14.63"
"06837X0017/F";"1998-08-28";"14.46"
"06837X0017/F";"1998-08-29";"15.19"
"06837X0017/F";"1998-08-30";"16.12"
"06837X0017/F";"1998-08-31";"16.46"
"06837X0017/F";"1998-09-01";"16.88"
"06837X0017/F";"1998-09-02";"17.37"
"06837X0017/F";"1998-09-03";"17.43"
"06837X0017/F";"1998-09-04";"17.57"
"06837X0017/F";"1998-09-05";"20.7"
"06837X0017/F";"1998-09-06";"22.35"
"06837X0017/F";"1998-09-07";"23.41"
"06837X0017/F";"1998-09-08";"24.09"
"06837X0017/F";"1998-09-09";"24.59"
"06837X0017/F";"1998-09-10";"25.11"
"06837X0017/F";"1998-09-11";"25.55"
"06837X0017/F";"1998-09-12";"25.86"
"06837X0017/F";"1998-09-13";"26.11"
"06837X0017/F";"1998-09-14";"26.41"
"06837X0017/F";"1998-09-15";"26.65"
"06837X0017/F";"1998-09-16";"26.79"
"06837X0017/F";"1998-09-17";"27.07"
"06837X0017/F";"1998-09-18";"27.24"
"06837X0017/F";"1998-09-19";"27.5"
"06837X0017/F";"1998-09-20";"27.74"
"06837X0017/F";"1998-09-21";"27.93"
"06837X0017/F";"1998-09-22";"28.11"
"06837X0017/F";"1998-09-23";"28.23"
"06837X0017/F";"1998-09-24";"28.31"
"06837X0017/F";"1998-09-25";"28.41"
"06837X0017/F";"1998-09-26";"28.54"
"06837X0017/F";"1998-09-27";"28.61"
"06837X0017/F";"1998-09-28";"28.61"
"06837X0017/F";"1998-09-29";"28.77"
"06837X0017/F";"1998-09-30";"28.81"
"06837X0017/F";"1998-10-01";"28.87"
"06837X0017/F";"1998-10-02";"28.87"
"06837X0017/F";"1998-10-03";"28.95"
"06837X0017/F";"1998-10-04";"29.07"
"06837X0017/F";"1998-10-05";"29.07"
"06837X0017/F";"1998-10-06";"29.12"
"06837X0017/F";"1998-10-07";"29.25"
"06837X0017/F";"1998-10-08";"29.3"
"06837X0017/F";"1998-10-09";"29.27"
"06837X0017/F";"1998-10-10";"29.27"
"06837X0017/F";"1998-10-11";"29.19"
"06837X0017/F";"1998-10-12";"29.17"
"06837X0017/F";"1998-10-13";"29.3"
"06837X0017/F";"1998-10-14";"29.39"
"06837X0017/F";"1998-10-15";"29.37"
"06837X0017/F";"1998-10-16";"29.42"
"06837X0017/F";"1998-10-17";"29.58"
"06837X0017/F";"1998-10-18";"29.57"
"06837X0017/F";"1998-10-19";"29.62"
"06837X0017/F";"1998-10-20";"29.77"
"06837X0017/F";"1998-10-21";"29.82"
"06837X0017/F";"1998-10-22";"29.84"
"06837X0017/F";"1998-10-23";"29.91"
"06837X0017/F";"1998-10-24";"29.81"
"06837X0017/F";"1998-10-25";"29.67"
"06837X0017/F";"1998-10-26";"29.69"
"06837X0017/F";"1998-10-27";"29.73"
"06837X0017/F";"1998-10-28";"29.57"
"06837X0017/F";"1998-10-29";"29.53"
"06837X0017/F";"1998-10-30";"29.73"
"06837X0017/F";"1998-10-31";"29.66"
"06837X0017/F";"1998-11-01";"29.75"
"06837X0017/F";"1998-11-02";"29.85"
"06837X0017/F";"1998-11-03";"29.86"
"06837X0017/F";"1998-11-04";"29.71"
"06837X0017/F";"1998-11-05";"29.72"
"06837X0017/F";"1998-11-06";"29.66"
"06837X0017/F";"1998-11-07";"29.63"
"06837X0017/F";"1998-11-08";"29.46"
"06837X0017/F";"1998-11-09";"29.43"
"06837X0017/F";"1998-11-10";"29.48"
"06837X0017/F";"1998-11-11";"29.89"
"06837X0017/F";"1998-11-12";"29.87"
"06837X0017/F";"1998-11-13";"29.99"
"06837X0017/F";"1998-11-14";"29.84"
"06837X0017/F";"1998-11-15";"29.89"
"06837X0017/F";"1998-11-16";"29.99"
"06837X0017/F";"1998-11-17";"30.1"
"06837X0017/F";"1998-11-18";"30.37"
"06837X0017/F";"1998-11-19";"30.59"
"06837X0017/F";"1998-11-20";"30.89"
"06837X0017/F";"1998-11-21";"30.99"
"06837X0017/F";"1998-11-22";"31.05"
"06837X0017/F";"1998-11-23";"30.98"
"06837X0017/F";"1998-11-24";"30.93"
"06837X0017/F";"1998-11-25";"30.52"
"06837X0017/F";"1998-11-26";"30.43"
"06837X0017/F";"1998-11-27";"30.23"
"06837X0017/F";"1998-11-28";"30.09"
"06837X0017/F";"1998-11-29";"30.3"
"06837X0017/F";"1998-11-30";"30.31"
"06837X0017/F";"1998-12-01";"30.24"
"06837X0017/F";"1998-12-02";"30.31"
"06837X0017/F";"1998-12-03";"30.37"
"06837X0017/F";"1998-12-04";"30.34"
"06837X0017/F";"1998-12-05";"30.23"
"06837X0017/F";"1998-12-06";"30.3"
"06837X0017/F";"1998-12-07";"30.5"
"06837X0017/F";"1998-12-08";"30.35"
"06837X0017/F";"1998-12-09";"30.08"
"06837X0017/F";"1998-12-10";"28.93"
"06837X0017/F";"1998-12-11";"28.79"
"06837X0017/F";"1998-12-12";"28.15"
"06837X0017/F";"1998-12-13";"27.87"
"06837X0017/F";"1998-12-14";"28.05"
"06837X0017/F";"1998-12-15";"28.63"
"06837X0017/F";"1998-12-16";"28.24"
"06837X0017/F";"1998-12-17";"28.69"
"06837X0017/F";"1998-12-18";"27.93"
"06837X0017/F";"1998-12-19";"27.62"
"06837X0017/F";"1998-12-20";"27.78"
"06837X0017/F";"1998-12-21";"28.52"
"06837X0017/F";"1998-12-22";"29.1"
"06837X0017/F";"1998-12-23";"29.08"
"06837X0017/F";"1998-12-24";"28.49"
"06837X0017/F";"1998-12-25";"28.1"
"06837X0017/F";"1998-12-26";"27.76"
"06837X0017/F";"1998-12-27";"27.27"
"06837X0017/F";"1998-12-28";"27.75"
"06837X0017/F";"1998-12-29";"27.78"
"06837X0017/F";"1998-12-30";"27.32"
"06837X0017/F";"1998-12-31";"27.12"
"06837X0017/F";"1999-01-02";"27.09"
"06837X0017/F";"1999-01-03";"26.67"
"06837X0017/F";"1999-01-04";"25.95"
"06837X0017/F";"1999-01-05";"26.33"
"06837X0017/F";"1999-01-06";"26.77"
"06837X0017/F";"1999-01-07";"26.76"
"06837X0017/F";"1999-01-08";"26.42"
"06837X0017/F";"1999-01-09";"27.33"
"06837X0017/F";"1999-01-10";"27.89"
"06837X0017/F";"1999-01-11";"28.54"
"06837X0017/F";"1999-01-12";"28.91"
"06837X0017/F";"1999-01-13";"27.5"
"06837X0017/F";"1999-01-14";"26.26"
"06837X0017/F";"1999-01-15";"26.24"
"06837X0017/F";"1999-01-16";"26.01"
"06837X0017/F";"1999-01-17";"26.13"
"06837X0017/F";"1999-01-18";"27.09"
"06837X0017/F";"1999-01-19";"26.51"
"06837X0017/F";"1999-01-20";"25.99"
"06837X0017/F";"1999-01-21";"26.13"
"06837X0017/F";"1999-01-22";"26.29"
"06837X0017/F";"1999-01-23";"25.68"
"06837X0017/F";"1999-01-24";"25.79"
"06837X0017/F";"1999-01-25";"24.67"
"06837X0017/F";"1999-01-26";"24.73"
"06837X0017/F";"1999-01-27";"24.6"
"06837X0017/F";"1999-01-28";"24.27"
"06837X0017/F";"1999-01-29";"24.94"
"06837X0017/F";"1999-01-30";"26.79"
"06837X0017/F";"1999-01-31";"27.39"
"06837X0017/F";"1999-02-01";"27.09"
"06837X0017/F";"1999-02-02";"26.48"
"06837X0017/F";"1999-02-03";"26.25"
"06837X0017/F";"1999-02-04";"26.38"
"06837X0017/F";"1999-02-05";"25.77"
"06837X0017/F";"1999-02-06";"25.99"
"06837X0017/F";"1999-02-07";"26.28"
"06837X0017/F";"1999-02-08";"26.88"
"06837X0017/F";"1999-02-09";"26.89"
"06837X0017/F";"1999-02-10";"28.15"
"06837X0017/F";"1999-02-11";"28.18"
"06837X0017/F";"1999-02-12";"28.5"
"06837X0017/F";"1999-02-13";"28.62"
"06837X0017/F";"1999-02-14";"28.51"
"06837X0017/F";"1999-02-15";"27.95"
"06837X0017/F";"1999-02-16";"27.15"
"06837X0017/F";"1999-02-17";"28.91"
"06837X0017/F";"1999-02-18";"29.54"
"06837X0017/F";"1999-02-19";"28.55"
"06837X0017/F";"1999-02-20";"27.98"
"06837X0017/F";"1999-02-21";"27.38"
"06837X0017/F";"1999-02-22";"27.39"
"06837X0017/F";"1999-02-23";"28.29"
"06837X0017/F";"1999-02-24";"27.91"
"06837X0017/F";"1999-02-25";"28.03"
"06837X0017/F";"1999-02-26";"27.75"
"06837X0017/F";"1999-02-27";"27.28"
"06837X0017/F";"1999-02-28";"27.68"
"06837X0017/F";"1999-03-01";"26.96"
"06837X0017/F";"1999-03-02";"25.76"
"06837X0017/F";"1999-03-03";"26.54"
"06837X0017/F";"1999-03-04";"27.06"
"06837X0017/F";"1999-03-05";"27.38"
"06837X0017/F";"1999-03-06";"27.67"
"06837X0017/F";"1999-03-07";"27.68"
"06837X0017/F";"1999-03-08";"26.15"
"06837X0017/F";"1999-03-09";"24.58"
"06837X0017/F";"1999-03-10";"23.59"
"06837X0017/F";"1999-03-11";"24.46"
"06837X0017/F";"1999-03-12";"23.22"
"06837X0017/F";"1999-03-13";"24.61"
"06837X0017/F";"1999-03-14";"23.3"
"06837X0017/F";"1999-03-15";"25.29"
"06837X0017/F";"1999-03-16";"27.94"
"06837X0017/F";"1999-03-17";"30.3"
"06837X0017/F";"1999-03-18";"31.8"
"06837X0017/F";"1999-03-19";"32.35"
"06837X0017/F";"1999-03-20";"32.77"
"06837X0017/F";"1999-03-21";"33.08"
"06837X0017/F";"1999-03-22";"32.75"
"06837X0017/F";"1999-03-23";"32.47"
"06837X0017/F";"1999-03-24";"31.7"
"06837X0017/F";"1999-03-25";"32.0"
"06837X0017/F";"1999-03-26";"31.64"
"06837X0017/F";"1999-03-27";"31.62"
"06837X0017/F";"1999-03-28";"31.39"
"06837X0017/F";"1999-03-29";"31.44"
"06837X0017/F";"1999-03-30";"30.87"
"06837X0017/F";"1999-03-31";"30.76"
"06837X0017/F";"1999-04-01";"31.45"
"06837X0017/F";"1999-04-02";"32.06"
"06837X0017/F";"1999-04-03";"32.15"
"06837X0017/F";"1999-04-04";"31.24"
"06837X0017/F";"1999-04-05";"30.72"
"06837X0017/F";"1999-04-06";"31.06"
"06837X0017/F";"1999-04-07";"31.26"
"06837X0017/F";"1999-04-08";"31.62"
"06837X0017/F";"1999-04-09";"32.02"
"06837X0017/F";"1999-04-10";"32.38"
"06837X0017/F";"1999-04-11";"32.03"
"06837X0017/F";"1999-04-12";"31.74"
"06837X0017/F";"1999-04-13";"31.49"
"06837X0017/F";"1999-04-14";"31.96"
"06837X0017/F";"1999-04-15";"31.47"
"06837X0017/F";"1999-04-16";"31.1"
"06837X0017/F";"1999-04-17";"30.66"
"06837X0017/F";"1999-04-18";"30.6"
"06837X0017/F";"1999-04-19";"30.11"
"06837X0017/F";"1999-04-20";"29.89"
"06837X0017/F";"1999-04-21";"29.35"
"06837X0017/F";"1999-04-22";"29.37"
"06837X0017/F";"1999-04-23";"29.79"
"06837X0017/F";"1999-04-24";"30.23"
"06837X0017/F";"1999-04-25";"30.49"
"06837X0017/F";"1999-04-26";"30.51"
"06837X0017/F";"1999-04-27";"30.66"
"06837X0017/F";"1999-04-28";"31.35"
"06837X0017/F";"1999-04-29";"31.22"
"06837X0017/F";"1999-04-30";"31.23"
"06837X0017/F";"1999-05-01";"31.7"
"06837X0017/F";"1999-05-02";"32.04"
"06837X0017/F";"1999-05-03";"32.38"
"06837X0017/F";"1999-05-04";"32.1"
"06837X0017/F";"1999-05-05";"31.91"
"06837X0017/F";"1999-05-06";"31.9"
"06837X0017/F";"1999-05-07";"32.26"
"06837X0017/F";"1999-05-08";"32.46"
"06837X0017/F";"1999-05-09";"32.69"
"06837X0017/F";"1999-05-10";"32.94"
"06837X0017/F";"1999-05-11";"32.94"
"06837X0017/F";"1999-05-12";"32.49"
"06837X0017/F";"1999-05-13";"32.51"
"06837X0017/F";"1999-05-14";"32.65"
"06837X0017/F";"1999-05-15";"33.15"
"06837X0017/F";"1999-05-16";"33.17"
"06837X0017/F";"1999-05-17";"33.47"
"06837X0017/F";"1999-05-18";"33.19"
"06837X0017/F";"1999-05-19";"32.93"
"06837X0017/F";"1999-05-20";"32.88"
"06837X0017/F";"1999-05-21";"32.5"
"06837X0017/F";"1999-05-22";"32.44"
"06837X0017/F";"1999-05-23";"32.2"
"06837X0017/F";"1999-05-24";"32.29"
"06837X0017/F";"1999-05-25";"32.66"
"06837X0017/F";"1999-05-26";"32.85"
"06837X0017/F";"1999-05-27";"33.2"
"06837X0017/F";"1999-05-28";"33.08"
"06837X0017/F";"1999-05-29";"33.29"
"06837X0017/F";"1999-05-30";"33.37"
"06837X0017/F";"1999-05-31";"33.24"
"06837X0017/F";"1999-06-01";"32.87"
"06837X0017/F";"1999-06-02";"32.84"
"06837X0017/F";"1999-06-03";"32.73"
"06837X0017/F";"1999-06-04";"32.72"
"06837X0017/F";"1999-06-05";"32.45"
"06837X0017/F";"1999-06-06";"32.28"
"06837X0017/F";"1999-06-07";"32.27"
"06837X0017/F";"1999-06-08";"32.37"
"06837X0017/F";"1999-06-09";"32.52"
"06837X0017/F";"1999-06-10";"32.74"
"06837X0017/F";"1999-06-11";"33.0"
"06837X0017/F";"1999-06-12";"32.85"
"06837X0017/F";"1999-06-13";"33.13"
"06837X0017/F";"1999-06-14";"33.33"
"06837X0017/F";"1999-06-15";"33.3"
"06837X0017/F";"1999-06-16";"33.36"
"06837X0017/F";"1999-06-17";"33.35"
"06837X0017/F";"1999-06-18";"33.37"
"06837X0017/F";"1999-06-19";"33.43"
"06837X0017/F";"1999-06-20";"33.48"
"06837X0017/F";"1999-06-21";"33.4"
"06837X0017/F";"1999-06-22";"33.38"
"06837X0017/F";"1999-06-23";"33.35"
"06837X0017/F";"1999-06-24";"33.31"
"06837X0017/F";"1999-06-25";"33.27"
"06837X0017/F";"1999-06-26";"33.2"
"06837X0017/F";"1999-06-27";"33.1"
"06837X0017/F";"1999-06-28";"32.89"
"06837X0017/F";"1999-06-29";"32.78"
"06837X0017/F";"1999-06-30";"32.56"
"06837X0017/F";"1999-07-01";"30.84"
"06837X0017/F";"1999-07-02";"26.14"
"06837X0017/F";"1999-07-03";"23.21"
"06837X0017/F";"1999-07-04";"21.52"
"06837X0017/F";"1999-07-05";"23.38"
"06837X0017/F";"1999-07-06";"25.83"
"06837X0017/F";"1999-07-07";"27.54"
"06837X0017/F";"1999-07-08";"26.81"
"06837X0017/F";"1999-07-09";"22.4"
"06837X0017/F";"1999-07-10";"20.27"
"06837X0017/F";"1999-07-11";"18.83"
"06837X0017/F";"1999-07-12";"18.24"
"06837X0017/F";"1999-07-13";"16.94"
"06837X0017/F";"1999-07-14";"16.15"
"06837X0017/F";"1999-07-15";"15.43"
"06837X0017/F";"1999-07-16";"14.77"
"06837X0017/F";"1999-07-17";"14.09"
"06837X0017/F";"1999-07-18";"13.79"
"06837X0017/F";"1999-07-19";"14.04"
"06837X0017/F";"1999-07-20";"13.38"
