"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0040/F3";"1987-02-03";"5.68"
"1179ZZ0040/F3";"1987-03-06";"5.38"
"1179ZZ0040/F3";"1987-04-04";"5.18"
"1179ZZ0040/F3";"1987-05-06";"4.98"
"1179ZZ0040/F3";"1987-08-12";"4.72"
"1179ZZ0040/F3";"1987-09-10";"5.73"
"1179ZZ0040/F3";"1987-11-19";"6.05"
"1179ZZ0040/F3";"1988-02-03";"5.91"
"1179ZZ0040/F3";"1988-03-09";"5.66"
"1179ZZ0040/F3";"1988-04-11";"5.68"
"1179ZZ0040/F3";"1988-05-11";"5.34"
"1179ZZ0040/F3";"1988-06-07";"5.05"
"1179ZZ0040/F3";"1988-08-03";"5.44"
"1179ZZ0040/F3";"1988-09-07";"6.05"
"1179ZZ0040/F3";"1988-10-12";"6.22"
"1179ZZ0040/F3";"1988-12-08";"6.24"
"1179ZZ0040/F3";"1989-01-11";"5.86"
"1179ZZ0040/F3";"1989-02-13";"5.55"
"1179ZZ0040/F3";"1989-04-05";"5.47"
"1179ZZ0040/F3";"1989-05-10";"5.33"
"1179ZZ0040/F3";"1989-06-14";"5.01"
"1179ZZ0040/F3";"1989-07-12";"5.12"
"1179ZZ0040/F3";"1989-08-09";"5.19"
"1179ZZ0040/F3";"1989-09-06";"5.9"
"1179ZZ0040/F3";"1989-10-12";"5.98"
"1179ZZ0040/F3";"1989-11-16";"6.06"
"1179ZZ0040/F3";"1989-12-13";"5.87"
"1179ZZ0040/F3";"1990-02-07";"5.89"
"1179ZZ0040/F3";"1990-03-14";"5.51"
"1179ZZ0040/F3";"1990-04-11";"5.4"
"1179ZZ0040/F3";"1990-05-16";"5.27"
"1179ZZ0040/F3";"1990-06-13";"5.21"
"1179ZZ0040/F3";"1990-07-11";"5.34"
"1179ZZ0040/F3";"1990-08-16";"5.54"
"1179ZZ0040/F3";"1990-09-18";"5.61"
"1179ZZ0040/F3";"1990-10-17";"6.59"
"1179ZZ0040/F3";"1990-11-14";"6.35"
"1179ZZ0040/F3";"1990-12-19";"6.02"
"1179ZZ0040/F3";"1991-01-23";"6.03"
"1179ZZ0040/F3";"1991-02-25";"5.73"
"1179ZZ0040/F3";"1991-03-28";"5.44"
"1179ZZ0040/F3";"1991-04-29";"5.44"
"1179ZZ0040/F3";"1991-05-27";"5.45"
"1179ZZ0040/F3";"1991-06-26";"5.36"
"1179ZZ0040/F3";"1991-07-31";"5.73"
"1179ZZ0040/F3";"1991-08-30";"5.67"
"1179ZZ0040/F3";"1991-10-02";"5.94"
"1179ZZ0040/F3";"1991-10-25";"5.87"
"1179ZZ0040/F3";"1991-11-28";"6.64"
"1179ZZ0040/F3";"1991-12-31";"6.12"
"1179ZZ0040/F3";"1992-01-28";"5.98"
"1179ZZ0040/F3";"1992-02-28";"5.7"
"1179ZZ0040/F3";"1992-03-26";"5.5"
"1179ZZ0040/F3";"1992-04-28";"5.48"
"1179ZZ0040/F3";"1992-05-25";"5.52"
"1179ZZ0040/F3";"1992-06-26";"5.93"
"1179ZZ0040/F3";"1992-07-27";"5.92"
"1179ZZ0040/F3";"1992-08-27";"5.91"
"1179ZZ0040/F3";"1992-10-01";"6.39"
"1179ZZ0040/F3";"1992-10-29";"6.01"
"1179ZZ0040/F3";"1992-11-27";"6.71"
"1179ZZ0040/F3";"1993-01-25";"6.33"
"1179ZZ0040/F3";"1993-03-02";"6.13"
"1179ZZ0040/F3";"1993-03-26";"5.95"
"1179ZZ0040/F3";"1993-04-29";"5.67"
"1179ZZ0040/F3";"1993-05-18";"5.61"
"1179ZZ0040/F3";"1994-08-01";"5.12"
"1179ZZ0040/F3";"1994-09-28";"6.21"
"1179ZZ0040/F3";"1994-11-14";"5.91"
"1179ZZ0040/F3";"1994-12-06";"5.88"
"1179ZZ0040/F3";"2000-12-15";"6.16"
"1179ZZ0040/F3";"2002-06-04";"5.86"
"1179ZZ0040/F3";"2003-02-04";"5.54"
"1179ZZ0040/F3";"2003-11-13";"7.02"
"1179ZZ0040/F3";"2004-04-16";"5.42"
