"code_bss";"date_mesure";"niveau_nappe_eau"
"09692X0128/PZ-3";"2002-10-13";"352.59"
"09692X0128/PZ-3";"2002-10-15";"352.55"
"09692X0128/PZ-3";"2002-10-16";"352.54"
"09692X0128/PZ-3";"2002-10-18";"352.54"
"09692X0128/PZ-3";"2002-10-19";"352.54"
"09692X0128/PZ-3";"2002-10-20";"352.54"
"09692X0128/PZ-3";"2002-10-21";"352.53"
"09692X0128/PZ-3";"2002-10-23";"352.53"
"09692X0128/PZ-3";"2002-10-25";"352.54"
"09692X0128/PZ-3";"2002-10-26";"352.53"
"09692X0128/PZ-3";"2002-10-28";"352.53"
"09692X0128/PZ-3";"2002-10-29";"352.52"
"09692X0128/PZ-3";"2002-11-03";"352.52"
"09692X0128/PZ-3";"2002-11-04";"352.51"
"09692X0128/PZ-3";"2002-11-05";"352.5"
"09692X0128/PZ-3";"2002-11-12";"352.49"
"09692X0128/PZ-3";"2002-11-13";"352.49"
"09692X0128/PZ-3";"2002-11-14";"352.51"
"09692X0128/PZ-3";"2002-11-15";"352.65"
"09692X0128/PZ-3";"2002-11-16";"353.18"
"09692X0128/PZ-3";"2002-11-17";"353.52"
"09692X0128/PZ-3";"2002-11-18";"353.34"
"09692X0128/PZ-3";"2002-11-19";"353.21"
"09692X0128/PZ-3";"2002-11-20";"353.14"
"09692X0128/PZ-3";"2002-11-21";"353.06"
"09692X0128/PZ-3";"2002-11-22";"353.08"
"09692X0128/PZ-3";"2002-11-24";"353.21"
"09692X0128/PZ-3";"2002-11-25";"353.38"
"09692X0128/PZ-3";"2002-11-26";"353.62"
"09692X0128/PZ-3";"2002-11-27";"353.51"
"09692X0128/PZ-3";"2002-11-28";"353.39"
"09692X0128/PZ-3";"2002-11-29";"353.41"
"09692X0128/PZ-3";"2002-11-30";"353.31"
"09692X0128/PZ-3";"2002-12-02";"353.2"
"09692X0128/PZ-3";"2002-12-03";"353.17"
"09692X0128/PZ-3";"2002-12-04";"353.12"
"09692X0128/PZ-3";"2002-12-05";"353.1"
"09692X0128/PZ-3";"2002-12-09";"353.02"
"09692X0128/PZ-3";"2002-12-10";"353.01"
"09692X0128/PZ-3";"2002-12-11";"353.02"
"09692X0128/PZ-3";"2002-12-12";"353.16"
"09692X0128/PZ-3";"2002-12-13";"353.21"
"09692X0128/PZ-3";"2002-12-14";"353.17"
"09692X0128/PZ-3";"2002-12-15";"353.12"
"09692X0128/PZ-3";"2002-12-16";"353.1"
"09692X0128/PZ-3";"2002-12-20";"353.03"
"09692X0128/PZ-3";"2002-12-21";"353.02"
"09692X0128/PZ-3";"2002-12-22";"353.0"
"09692X0128/PZ-3";"2002-12-23";"353.0"
"09692X0128/PZ-3";"2002-12-24";"352.99"
"09692X0128/PZ-3";"2002-12-25";"352.98"
"09692X0128/PZ-3";"2002-12-27";"352.97"
"09692X0128/PZ-3";"2002-12-28";"352.98"
"09692X0128/PZ-3";"2002-12-29";"353.06"
"09692X0128/PZ-3";"2002-12-30";"353.03"
"09692X0128/PZ-3";"2002-12-31";"353.03"
"09692X0128/PZ-3";"2003-01-01";"353.02"
"09692X0128/PZ-3";"2003-01-02";"353.01"
"09692X0128/PZ-3";"2003-01-03";"353.01"
"09692X0128/PZ-3";"2003-01-04";"353.0"
"09692X0128/PZ-3";"2003-01-05";"353.0"
"09692X0128/PZ-3";"2003-01-06";"352.99"
"09692X0128/PZ-3";"2003-01-07";"353.01"
"09692X0128/PZ-3";"2003-01-08";"353.01"
"09692X0128/PZ-3";"2003-01-11";"353.0"
"09692X0128/PZ-3";"2003-01-12";"353.0"
"09692X0128/PZ-3";"2003-01-13";"352.98"
"09692X0128/PZ-3";"2003-01-14";"352.97"
"09692X0128/PZ-3";"2003-01-15";"352.96"
"09692X0128/PZ-3";"2003-01-16";"352.95"
"09692X0128/PZ-3";"2003-01-17";"352.94"
"09692X0128/PZ-3";"2003-01-19";"352.93"
"09692X0128/PZ-3";"2003-01-20";"353.01"
"09692X0128/PZ-3";"2003-01-21";"353.01"
"09692X0128/PZ-3";"2003-01-22";"353.21"
"09692X0128/PZ-3";"2003-01-23";"353.15"
"09692X0128/PZ-3";"2003-01-25";"353.08"
"09692X0128/PZ-3";"2003-01-26";"353.06"
"09692X0128/PZ-3";"2003-01-27";"353.03"
"09692X0128/PZ-3";"2003-01-28";"353.02"
"09692X0128/PZ-3";"2003-01-29";"353.01"
"09692X0128/PZ-3";"2003-01-30";"353.0"
"09692X0128/PZ-3";"2003-01-31";"352.99"
"09692X0128/PZ-3";"2003-02-01";"352.99"
"09692X0128/PZ-3";"2003-02-02";"352.97"
"09692X0128/PZ-3";"2003-02-03";"352.96"
"09692X0128/PZ-3";"2003-02-04";"352.96"
"09692X0128/PZ-3";"2003-02-05";"353.04"
"09692X0128/PZ-3";"2003-02-06";"353.01"
"09692X0128/PZ-3";"2003-02-07";"352.98"
"09692X0128/PZ-3";"2003-02-08";"352.97"
"09692X0128/PZ-3";"2003-02-09";"352.96"
"09692X0128/PZ-3";"2003-02-10";"352.95"
"09692X0128/PZ-3";"2003-02-11";"352.95"
"09692X0128/PZ-3";"2003-02-12";"352.94"
"09692X0128/PZ-3";"2003-02-14";"352.93"
"09692X0128/PZ-3";"2003-02-15";"352.92"
"09692X0128/PZ-3";"2003-02-17";"352.91"
"09692X0128/PZ-3";"2003-02-18";"352.91"
"09692X0128/PZ-3";"2003-02-21";"352.89"
"09692X0128/PZ-3";"2003-02-23";"352.88"
"09692X0128/PZ-3";"2003-02-26";"352.87"
"09692X0128/PZ-3";"2003-03-02";"352.87"
"09692X0128/PZ-3";"2003-03-03";"352.89"
"09692X0128/PZ-3";"2003-03-04";"352.88"
"09692X0128/PZ-3";"2003-03-11";"352.88"
"09692X0128/PZ-3";"2003-03-12";"352.87"
"09692X0128/PZ-3";"2003-03-13";"352.87"
"09692X0128/PZ-3";"2003-03-15";"352.88"
"09692X0128/PZ-3";"2003-03-16";"352.89"
"09692X0128/PZ-3";"2003-03-17";"352.88"
"09692X0128/PZ-3";"2003-03-19";"352.88"
"09692X0128/PZ-3";"2003-03-20";"352.87"
"09692X0128/PZ-3";"2003-03-22";"352.86"
"09692X0128/PZ-3";"2003-03-31";"352.85"
"09692X0128/PZ-3";"2003-04-02";"352.85"
"09692X0128/PZ-3";"2003-04-03";"352.84"
"09692X0128/PZ-3";"2003-04-04";"352.83"
"09692X0128/PZ-3";"2003-04-05";"352.83"
"09692X0128/PZ-3";"2003-04-06";"352.81"
"09692X0128/PZ-3";"2003-04-07";"352.78"
"09692X0128/PZ-3";"2003-04-08";"352.78"
"09692X0128/PZ-3";"2003-04-09";"352.77"
"09692X0128/PZ-3";"2003-04-10";"352.8"
"09692X0128/PZ-3";"2003-04-11";"352.97"
"09692X0128/PZ-3";"2003-04-12";"352.96"
"09692X0128/PZ-3";"2003-04-13";"353.07"
"09692X0128/PZ-3";"2003-04-14";"353.03"
"09692X0128/PZ-3";"2003-04-15";"353.01"
"09692X0128/PZ-3";"2003-04-16";"352.99"
"09692X0128/PZ-3";"2003-04-18";"352.96"
"09692X0128/PZ-3";"2003-04-19";"352.95"
"09692X0128/PZ-3";"2003-04-20";"352.94"
"09692X0128/PZ-3";"2003-04-21";"353.02"
"09692X0128/PZ-3";"2003-04-22";"353.0"
"09692X0128/PZ-3";"2003-04-24";"352.96"
"09692X0128/PZ-3";"2003-04-26";"352.93"
"09692X0128/PZ-3";"2003-04-27";"352.93"
"09692X0128/PZ-3";"2003-04-28";"352.91"
"09692X0128/PZ-3";"2003-04-29";"352.9"
"09692X0128/PZ-3";"2003-05-01";"352.89"
"09692X0128/PZ-3";"2003-05-02";"352.89"
"09692X0128/PZ-3";"2003-05-03";"352.88"
"09692X0128/PZ-3";"2003-05-04";"352.87"
"09692X0128/PZ-3";"2003-05-05";"352.86"
"09692X0128/PZ-3";"2003-05-06";"352.84"
"09692X0128/PZ-3";"2003-05-07";"352.82"
"09692X0128/PZ-3";"2003-05-10";"352.76"
"09692X0128/PZ-3";"2003-05-12";"352.76"
"09692X0128/PZ-3";"2003-05-13";"352.76"
"09692X0128/PZ-3";"2003-05-14";"352.75"
"09692X0128/PZ-3";"2003-05-15";"352.75"
"09692X0128/PZ-3";"2003-06-01";"352.71"
"09692X0128/PZ-3";"2003-06-02";"352.71"
"09692X0128/PZ-3";"2003-06-03";"352.7"
"09692X0128/PZ-3";"2003-06-04";"352.7"
"09692X0128/PZ-3";"2003-06-05";"352.69"
"09692X0128/PZ-3";"2003-06-07";"352.69"
"09692X0128/PZ-3";"2003-06-08";"352.69"
"09692X0128/PZ-3";"2003-06-09";"352.68"
"09692X0128/PZ-3";"2003-06-10";"352.67"
"09692X0128/PZ-3";"2003-06-11";"352.66"
"09692X0128/PZ-3";"2003-06-13";"352.63"
"09692X0128/PZ-3";"2003-06-14";"352.62"
"09692X0128/PZ-3";"2003-06-15";"352.62"
"09692X0128/PZ-3";"2003-06-16";"352.62"
"09692X0128/PZ-3";"2003-06-17";"352.64"
"09692X0128/PZ-3";"2003-06-18";"352.66"
"09692X0128/PZ-3";"2003-06-19";"352.66"
"09692X0128/PZ-3";"2003-06-21";"352.61"
"09692X0128/PZ-3";"2003-06-23";"352.61"
"09692X0128/PZ-3";"2003-06-24";"352.6"
"09692X0128/PZ-3";"2003-07-01";"352.6"
"09692X0128/PZ-3";"2003-07-02";"352.58"
"09692X0128/PZ-3";"2003-07-03";"352.57"
"09692X0128/PZ-3";"2003-07-05";"352.56"
"09692X0128/PZ-3";"2003-07-11";"352.51"
"09692X0128/PZ-3";"2003-07-12";"352.51"
"09692X0128/PZ-3";"2003-07-13";"352.51"
"09692X0128/PZ-3";"2003-07-15";"352.5"
"09692X0128/PZ-3";"2003-07-16";"352.49"
"09692X0128/PZ-3";"2003-07-17";"352.51"
"09692X0128/PZ-3";"2003-07-18";"352.5"
"09692X0128/PZ-3";"2003-07-19";"352.52"
"09692X0128/PZ-3";"2003-07-20";"352.5"
"09692X0128/PZ-3";"2003-07-22";"352.49"
"09692X0128/PZ-3";"2003-07-23";"352.49"
"09692X0128/PZ-3";"2003-07-24";"352.48"
"09692X0128/PZ-3";"2003-07-25";"352.49"
"09692X0128/PZ-3";"2003-07-27";"352.48"
"09692X0128/PZ-3";"2003-07-29";"352.47"
"09692X0128/PZ-3";"2003-07-30";"352.47"
"09692X0128/PZ-3";"2003-08-01";"352.47"
"09692X0128/PZ-3";"2003-08-04";"352.44"
"09692X0128/PZ-3";"2003-08-06";"352.45"
"09692X0128/PZ-3";"2003-08-07";"352.44"
"09692X0128/PZ-3";"2003-08-08";"352.47"
"09692X0128/PZ-3";"2003-08-09";"352.52"
"09692X0128/PZ-3";"2003-08-11";"352.55"
"09692X0128/PZ-3";"2003-08-12";"352.52"
"09692X0128/PZ-3";"2003-08-13";"352.5"
"09692X0128/PZ-3";"2003-08-14";"352.5"
"09692X0128/PZ-3";"2003-08-16";"352.55"
"09692X0128/PZ-3";"2003-08-17";"352.55"
"09692X0128/PZ-3";"2003-08-18";"352.64"
"09692X0128/PZ-3";"2003-08-19";"352.64"
"09692X0128/PZ-3";"2003-08-20";"352.62"
"09692X0128/PZ-3";"2003-08-21";"352.61"
"09692X0128/PZ-3";"2003-08-24";"352.56"
"09692X0128/PZ-3";"2003-08-25";"352.56"
"09692X0128/PZ-3";"2003-08-27";"352.59"
"09692X0128/PZ-3";"2003-08-28";"352.58"
"09692X0128/PZ-3";"2003-09-01";"352.55"
"09692X0128/PZ-3";"2003-09-02";"352.55"
"09692X0128/PZ-3";"2003-09-03";"352.55"
"09692X0128/PZ-3";"2003-09-04";"352.55"
"09692X0128/PZ-3";"2003-09-05";"352.55"
"09692X0128/PZ-3";"2003-09-06";"352.57"
"09692X0128/PZ-3";"2003-09-07";"352.56"
"09692X0128/PZ-3";"2003-09-08";"352.59"
"09692X0128/PZ-3";"2003-09-10";"352.6"
"09692X0128/PZ-3";"2003-09-11";"352.58"
"09692X0128/PZ-3";"2003-09-12";"352.58"
"09692X0128/PZ-3";"2003-09-13";"352.56"
"09692X0128/PZ-3";"2003-09-14";"352.56"
"09692X0128/PZ-3";"2003-09-15";"352.56"
"09692X0128/PZ-3";"2003-09-16";"352.56"
"09692X0128/PZ-3";"2003-09-17";"352.55"
"09692X0128/PZ-3";"2003-09-18";"352.55"
"09692X0128/PZ-3";"2003-09-19";"352.55"
"09692X0128/PZ-3";"2003-09-21";"352.53"
"09692X0128/PZ-3";"2003-09-22";"352.53"
"09692X0128/PZ-3";"2003-09-23";"352.57"
"09692X0128/PZ-3";"2003-09-24";"352.56"
"09692X0128/PZ-3";"2003-09-25";"352.56"
"09692X0128/PZ-3";"2003-09-27";"352.59"
"09692X0128/PZ-3";"2003-09-28";"352.68"
"09692X0128/PZ-3";"2003-09-29";"352.69"
"09692X0128/PZ-3";"2003-10-01";"352.66"
"09692X0128/PZ-3";"2003-10-04";"352.63"
"09692X0128/PZ-3";"2003-10-05";"352.63"
"09692X0128/PZ-3";"2003-10-08";"352.62"
"09692X0128/PZ-3";"2003-10-09";"352.6"
"09692X0128/PZ-3";"2003-10-18";"352.61"
"09692X0128/PZ-3";"2003-10-19";"352.61"
"09692X0128/PZ-3";"2003-10-20";"352.64"
"09692X0128/PZ-3";"2003-10-21";"352.79"
"09692X0128/PZ-3";"2003-10-22";"352.8"
"09692X0128/PZ-3";"2003-10-23";"352.76"
"09692X0128/PZ-3";"2003-10-24";"352.8"
"09692X0128/PZ-3";"2003-10-25";"352.77"
"09692X0128/PZ-3";"2003-10-26";"352.69"
"09692X0128/PZ-3";"2003-10-27";"352.75"
"09692X0128/PZ-3";"2003-10-28";"352.8"
"09692X0128/PZ-3";"2003-10-29";"352.8"
"09692X0128/PZ-3";"2003-10-30";"352.88"
"09692X0128/PZ-3";"2003-10-31";"352.89"
"09692X0128/PZ-3";"2003-11-01";"353.28"
"09692X0128/PZ-3";"2003-11-02";"353.26"
"09692X0128/PZ-3";"2003-11-03";"353.17"
"09692X0128/PZ-3";"2003-11-04";"353.11"
"09692X0128/PZ-3";"2003-11-05";"353.07"
"09692X0128/PZ-3";"2003-11-06";"353.03"
"09692X0128/PZ-3";"2003-11-07";"353.0"
"09692X0128/PZ-3";"2003-11-08";"353.09"
"09692X0128/PZ-3";"2003-11-09";"353.2"
"09692X0128/PZ-3";"2003-11-10";"353.15"
"09692X0128/PZ-3";"2003-11-11";"353.1"
"09692X0128/PZ-3";"2003-11-12";"353.07"
"09692X0128/PZ-3";"2003-11-13";"353.05"
"09692X0128/PZ-3";"2003-11-14";"353.02"
"09692X0128/PZ-3";"2003-11-15";"353.01"
"09692X0128/PZ-3";"2003-11-16";"353.0"
"09692X0128/PZ-3";"2003-11-17";"353.03"
"09692X0128/PZ-3";"2003-11-18";"353.06"
"09692X0128/PZ-3";"2003-11-19";"353.04"
"09692X0128/PZ-3";"2003-11-20";"353.02"
"09692X0128/PZ-3";"2003-11-21";"353.0"
"09692X0128/PZ-3";"2003-11-22";"352.99"
"09692X0128/PZ-3";"2003-11-23";"352.98"
"09692X0128/PZ-3";"2003-11-24";"352.97"
"09692X0128/PZ-3";"2003-11-25";"353.0"
"09692X0128/PZ-3";"2003-11-26";"353.01"
"09692X0128/PZ-3";"2003-11-27";"353.07"
"09692X0128/PZ-3";"2003-11-28";"353.36"
"09692X0128/PZ-3";"2003-11-29";"353.26"
"09692X0128/PZ-3";"2003-11-30";"353.19"
"09692X0128/PZ-3";"2003-12-01";"353.17"
"09692X0128/PZ-3";"2003-12-02";"353.44"
"09692X0128/PZ-3";"2003-12-03";"353.73"
"09692X0128/PZ-3";"2003-12-04";"353.65"
"09692X0128/PZ-3";"2003-12-05";"353.6"
"09692X0128/PZ-3";"2003-12-06";"353.52"
"09692X0128/PZ-3";"2003-12-07";"353.44"
"09692X0128/PZ-3";"2003-12-08";"353.38"
"09692X0128/PZ-3";"2003-12-09";"353.34"
"09692X0128/PZ-3";"2003-12-10";"353.29"
"09692X0128/PZ-3";"2003-12-11";"353.26"
"09692X0128/PZ-3";"2003-12-12";"353.24"
"09692X0128/PZ-3";"2003-12-13";"353.22"
"09692X0128/PZ-3";"2003-12-14";"353.21"
"09692X0128/PZ-3";"2003-12-15";"353.2"
"09692X0128/PZ-3";"2003-12-16";"353.18"
"09692X0128/PZ-3";"2003-12-17";"353.17"
"09692X0128/PZ-3";"2003-12-18";"353.17"
"09692X0128/PZ-3";"2003-12-19";"353.16"
"09692X0128/PZ-3";"2003-12-20";"353.16"
"09692X0128/PZ-3";"2003-12-21";"353.16"
"09692X0128/PZ-3";"2003-12-22";"353.15"
"09692X0128/PZ-3";"2003-12-23";"353.13"
"09692X0128/PZ-3";"2003-12-24";"353.12"
"09692X0128/PZ-3";"2003-12-25";"353.11"
"09692X0128/PZ-3";"2003-12-26";"353.11"
"09692X0128/PZ-3";"2003-12-27";"353.11"
"09692X0128/PZ-3";"2003-12-28";"353.11"
"09692X0128/PZ-3";"2003-12-29";"353.13"
"09692X0128/PZ-3";"2003-12-30";"353.14"
