"code_bss";"date_mesure";"niveau_nappe_eau"
"06742X0001/VILLEN";"1992-09-09";"236.09"
"06742X0001/VILLEN";"1992-09-10";"236.08"
"06742X0001/VILLEN";"1992-09-11";"236.06"
"06742X0001/VILLEN";"1992-09-12";"236.11"
"06742X0001/VILLEN";"1992-09-13";"236.08"
"06742X0001/VILLEN";"1992-09-14";"236.06"
"06742X0001/VILLEN";"1992-09-15";"236.07"
"06742X0001/VILLEN";"1992-09-16";"236.11"
"06742X0001/VILLEN";"1992-09-17";"236.07"
"06742X0001/VILLEN";"1992-09-18";"236.08"
"06742X0001/VILLEN";"1992-09-19";"236.09"
"06742X0001/VILLEN";"1992-09-20";"236.12"
"06742X0001/VILLEN";"1992-09-21";"236.1"
"06742X0001/VILLEN";"1992-09-22";"236.04"
"06742X0001/VILLEN";"1992-09-23";"236.06"
"06742X0001/VILLEN";"1992-09-24";"236.09"
"06742X0001/VILLEN";"1992-09-25";"236.09"
"06742X0001/VILLEN";"1992-09-26";"236.1"
"06742X0001/VILLEN";"1992-09-27";"236.07"
"06742X0001/VILLEN";"1992-09-28";"236.05"
"06742X0001/VILLEN";"1992-09-29";"236.05"
"06742X0001/VILLEN";"1992-09-30";"236.07"
"06742X0001/VILLEN";"1992-10-01";"236.1"
"06742X0001/VILLEN";"1992-10-02";"236.16"
"06742X0001/VILLEN";"1992-10-03";"236.15"
"06742X0001/VILLEN";"1992-10-04";"236.09"
"06742X0001/VILLEN";"1992-10-05";"236.04"
"06742X0001/VILLEN";"1992-10-06";"236.01"
"06742X0001/VILLEN";"1992-10-07";"236.0"
"06742X0001/VILLEN";"1992-10-08";"236.09"
"06742X0001/VILLEN";"1992-10-09";"236.11"
"06742X0001/VILLEN";"1992-10-10";"236.07"
"06742X0001/VILLEN";"1992-10-11";"236.05"
"06742X0001/VILLEN";"1992-10-12";"236.02"
"06742X0001/VILLEN";"1992-10-13";"236.04"
"06742X0001/VILLEN";"1992-10-14";"236.1"
"06742X0001/VILLEN";"1992-10-15";"236.1"
"06742X0001/VILLEN";"1992-10-16";"236.07"
"06742X0001/VILLEN";"1992-10-17";"235.97"
"06742X0001/VILLEN";"1992-10-18";"236.02"
"06742X0001/VILLEN";"1992-10-19";"236.02"
"06742X0001/VILLEN";"1992-10-20";"235.99"
"06742X0001/VILLEN";"1992-10-21";"236.01"
"06742X0001/VILLEN";"1992-10-22";"236.01"
"06742X0001/VILLEN";"1992-10-23";"235.97"
"06742X0001/VILLEN";"1992-10-24";"236.05"
"06742X0001/VILLEN";"1992-10-25";"236.0"
"06742X0001/VILLEN";"1992-10-26";"236.05"
"06742X0001/VILLEN";"1992-10-27";"236.04"
"06742X0001/VILLEN";"1992-10-28";"235.97"
"06742X0001/VILLEN";"1992-10-29";"235.98"
"06742X0001/VILLEN";"1992-10-30";"235.93"
"06742X0001/VILLEN";"1992-10-31";"235.96"
"06742X0001/VILLEN";"1992-11-01";"235.96"
"06742X0001/VILLEN";"1992-11-02";"235.97"
"06742X0001/VILLEN";"1992-11-03";"235.95"
"06742X0001/VILLEN";"1992-11-04";"235.88"
"06742X0001/VILLEN";"1992-11-05";"235.9"
"06742X0001/VILLEN";"1992-11-06";"235.97"
"06742X0001/VILLEN";"1992-11-07";"235.97"
"06742X0001/VILLEN";"1992-11-08";"235.98"
"06742X0001/VILLEN";"1992-11-09";"235.98"
"06742X0001/VILLEN";"1992-11-10";"236.05"
"06742X0001/VILLEN";"1992-11-11";"235.95"
"06742X0001/VILLEN";"1992-11-12";"236.0"
"06742X0001/VILLEN";"1992-11-13";"235.97"
"06742X0001/VILLEN";"1992-11-14";"236.03"
"06742X0001/VILLEN";"1992-11-15";"236.02"
"06742X0001/VILLEN";"1992-11-16";"236.0"
"06742X0001/VILLEN";"1992-11-17";"235.89"
"06742X0001/VILLEN";"1992-11-18";"235.92"
"06742X0001/VILLEN";"1992-11-19";"235.9"
"06742X0001/VILLEN";"1992-11-20";"235.93"
"06742X0001/VILLEN";"1992-11-21";"235.94"
"06742X0001/VILLEN";"1992-11-22";"235.95"
"06742X0001/VILLEN";"1992-11-23";"235.95"
"06742X0001/VILLEN";"1992-11-24";"235.96"
"06742X0001/VILLEN";"1992-11-25";"235.94"
"06742X0001/VILLEN";"1992-11-26";"235.92"
"06742X0001/VILLEN";"1992-11-27";"235.94"
"06742X0001/VILLEN";"1992-11-28";"235.98"
"06742X0001/VILLEN";"1992-11-29";"235.97"
"06742X0001/VILLEN";"1992-11-30";"235.95"
"06742X0001/VILLEN";"1992-12-01";"236.02"
"06742X0001/VILLEN";"1992-12-02";"236.01"
"06742X0001/VILLEN";"1992-12-03";"236.03"
"06742X0001/VILLEN";"1992-12-04";"235.98"
"06742X0001/VILLEN";"1992-12-05";"235.96"
"06742X0001/VILLEN";"1992-12-06";"236.04"
"06742X0001/VILLEN";"1992-12-07";"235.95"
"06742X0001/VILLEN";"1992-12-08";"235.9"
"06742X0001/VILLEN";"1992-12-09";"235.88"
"06742X0001/VILLEN";"1992-12-10";"235.88"
"06742X0001/VILLEN";"1992-12-11";"235.98"
"06742X0001/VILLEN";"1992-12-12";"235.97"
"06742X0001/VILLEN";"1992-12-13";"235.99"
"06742X0001/VILLEN";"1992-12-14";"236.0"
"06742X0001/VILLEN";"1992-12-15";"236.0"
"06742X0001/VILLEN";"1992-12-16";"235.95"
"06742X0001/VILLEN";"1992-12-17";"235.97"
"06742X0001/VILLEN";"1992-12-18";"235.97"
"06742X0001/VILLEN";"1992-12-19";"236.0"
"06742X0001/VILLEN";"1992-12-20";"236.02"
"06742X0001/VILLEN";"1992-12-21";"236.0"
"06742X0001/VILLEN";"1992-12-22";"236.01"
"06742X0001/VILLEN";"1992-12-23";"236.01"
"06742X0001/VILLEN";"1992-12-24";"236.02"
"06742X0001/VILLEN";"1992-12-25";"236.03"
"06742X0001/VILLEN";"1992-12-26";"236.03"
"06742X0001/VILLEN";"1992-12-27";"236.05"
"06742X0001/VILLEN";"1992-12-28";"236.01"
"06742X0001/VILLEN";"1992-12-29";"236.03"
"06742X0001/VILLEN";"1992-12-30";"236.01"
"06742X0001/VILLEN";"1992-12-31";"236.0"
"06742X0001/VILLEN";"1993-01-01";"236.06"
"06742X0001/VILLEN";"1993-01-02";"236.06"
"06742X0001/VILLEN";"1993-01-03";"236.04"
"06742X0001/VILLEN";"1993-01-04";"235.98"
"06742X0001/VILLEN";"1993-01-05";"235.98"
"06742X0001/VILLEN";"1993-01-06";"236.02"
"06742X0001/VILLEN";"1993-01-07";"236.02"
"06742X0001/VILLEN";"1993-01-10";"236.14"
"06742X0001/VILLEN";"1993-01-11";"235.97"
"06742X0001/VILLEN";"1993-01-12";"236.03"
"06742X0001/VILLEN";"1993-01-13";"235.96"
"06742X0001/VILLEN";"1993-01-14";"236.04"
"06742X0001/VILLEN";"1993-01-15";"235.98"
"06742X0001/VILLEN";"1993-01-16";"236.08"
"06742X0001/VILLEN";"1993-01-17";"235.98"
