"code_bss";"date_mesure";"niveau_nappe_eau"
"09028X0071/P";"2004-03-20";"45.81"
"09028X0071/P";"2004-03-22";"45.81"
"09028X0071/P";"2004-03-24";"45.82"
"09028X0071/P";"2004-03-26";"45.83"
"09028X0071/P";"2004-03-28";"45.83"
"09028X0071/P";"2004-03-30";"45.84"
"09028X0071/P";"2004-04-01";"45.82"
"09028X0071/P";"2004-04-03";"45.81"
"09028X0071/P";"2004-04-05";"45.81"
"09028X0071/P";"2004-04-07";"45.79"
"09028X0071/P";"2004-04-09";"45.8"
"09028X0071/P";"2004-04-11";"45.78"
"09028X0071/P";"2004-04-13";"45.78"
"09028X0071/P";"2004-04-15";"45.79"
"09028X0071/P";"2004-04-17";"45.79"
"09028X0071/P";"2004-04-19";"45.8"
"09028X0071/P";"2004-04-21";"45.79"
"09028X0071/P";"2004-04-23";"45.8"
"09028X0071/P";"2004-04-25";"45.82"
"09028X0071/P";"2004-04-27";"45.83"
"09028X0071/P";"2004-04-29";"45.85"
"09028X0071/P";"2004-05-01";"45.91"
"09028X0071/P";"2004-05-03";"45.91"
"09028X0071/P";"2004-05-05";"45.93"
"09028X0071/P";"2004-05-07";"45.96"
"09028X0071/P";"2004-05-09";"46.0"
"09028X0071/P";"2004-05-11";"46.04"
"09028X0071/P";"2004-05-13";"46.06"
"09028X0071/P";"2004-05-15";"46.04"
"09028X0071/P";"2004-05-17";"46.05"
"09028X0071/P";"2004-05-19";"46.04"
"09028X0071/P";"2004-05-21";"46.02"
"09028X0071/P";"2004-05-23";"46.02"
"09028X0071/P";"2004-05-25";"46.01"
"09028X0071/P";"2004-05-27";"45.97"
"09028X0071/P";"2004-05-29";"45.95"
"09028X0071/P";"2004-05-31";"45.96"
"09028X0071/P";"2004-06-02";"45.96"
"09028X0071/P";"2004-06-04";"45.95"
"09028X0071/P";"2004-06-06";"45.93"
"09028X0071/P";"2004-06-08";"45.9"
"09028X0071/P";"2004-06-10";"45.89"
"09028X0071/P";"2004-06-12";"45.86"
"09028X0071/P";"2004-06-14";"45.88"
"09028X0071/P";"2004-06-16";"45.82"
"09028X0071/P";"2004-06-18";"45.82"
"09028X0071/P";"2004-06-20";"45.79"
"09028X0071/P";"2004-06-22";"45.8"
"09028X0071/P";"2004-06-24";"45.72"
"09028X0071/P";"2004-06-26";"45.7"
"09028X0071/P";"2004-06-28";"45.72"
"09028X0071/P";"2004-06-30";"45.7"
"09028X0071/P";"2004-07-02";"45.65"
"09028X0071/P";"2004-07-04";"45.69"
"09028X0071/P";"2004-07-06";"45.42"
"09028X0071/P";"2004-07-08";"45.52"
"09028X0071/P";"2004-07-10";"45.61"
"09028X0071/P";"2004-07-12";"45.6"
"09028X0071/P";"2004-07-14";"45.59"
"09028X0071/P";"2004-07-16";"45.52"
"09028X0071/P";"2004-07-18";"45.43"
"09028X0071/P";"2004-07-20";"45.5"
"09028X0071/P";"2004-07-22";"45.53"
"09028X0071/P";"2004-07-24";"45.49"
"09028X0071/P";"2004-07-26";"45.4"
"09028X0071/P";"2004-07-28";"45.45"
"09028X0071/P";"2004-07-30";"45.36"
"09028X0071/P";"2004-08-01";"45.38"
"09028X0071/P";"2004-08-03";"45.41"
"09028X0071/P";"2004-08-04";"45.4"
"09028X0071/P";"2004-08-05";"45.41"
"09028X0071/P";"2004-08-07";"45.39"
"09028X0071/P";"2004-08-09";"45.41"
"09028X0071/P";"2004-08-11";"45.41"
"09028X0071/P";"2004-08-13";"45.4"
"09028X0071/P";"2004-08-15";"45.3"
"09028X0071/P";"2004-08-17";"45.38"
"09028X0071/P";"2004-08-19";"45.32"
"09028X0071/P";"2004-08-21";"45.37"
"09028X0071/P";"2004-08-23";"45.38"
"09028X0071/P";"2004-08-25";"45.37"
"09028X0071/P";"2004-08-27";"45.37"
"09028X0071/P";"2004-08-29";"45.31"
"09028X0071/P";"2004-08-31";"45.32"
"09028X0071/P";"2004-09-02";"45.32"
"09028X0071/P";"2004-09-04";"45.3"
"09028X0071/P";"2004-09-07";"45.34"
"09028X0071/P";"2004-09-08";"45.3"
"09028X0071/P";"2004-09-10";"45.31"
"09028X0071/P";"2004-09-12";"45.33"
"09028X0071/P";"2004-09-14";"45.3"
"09028X0071/P";"2004-09-16";"45.3"
"09028X0071/P";"2004-09-18";"45.27"
"09028X0071/P";"2004-09-20";"45.33"
"09028X0071/P";"2004-09-22";"45.3"
"09028X0071/P";"2004-09-24";"45.33"
"09028X0071/P";"2004-09-26";"45.33"
"09028X0071/P";"2004-09-28";"45.31"
"09028X0071/P";"2004-09-30";"45.3"
"09028X0071/P";"2004-10-02";"45.28"
"09028X0071/P";"2004-10-04";"45.33"
"09028X0071/P";"2004-10-05";"45.3"
"09028X0071/P";"2004-10-07";"45.3"
"09028X0071/P";"2004-10-09";"45.29"
"09028X0071/P";"2004-10-11";"45.32"
"09028X0071/P";"2004-10-13";"45.33"
"09028X0071/P";"2004-10-15";"45.34"
"09028X0071/P";"2004-10-17";"45.36"
"09028X0071/P";"2004-10-19";"45.37"
"09028X0071/P";"2004-10-21";"45.37"
"09028X0071/P";"2004-10-23";"45.37"
"09028X0071/P";"2004-10-25";"45.37"
"09028X0071/P";"2004-10-27";"45.37"
"09028X0071/P";"2004-10-29";"45.38"
"09028X0071/P";"2004-10-31";"45.37"
"09028X0071/P";"2004-11-02";"45.33"
"09028X0071/P";"2004-11-03";"45.33"
"09028X0071/P";"2004-11-05";"45.33"
"09028X0071/P";"2004-11-07";"45.33"
"09028X0071/P";"2004-11-09";"45.33"
"09028X0071/P";"2004-11-11";"45.33"
"09028X0071/P";"2004-11-13";"45.33"
"09028X0071/P";"2004-11-15";"45.32"
"09028X0071/P";"2004-11-17";"45.32"
"09028X0071/P";"2004-11-19";"45.32"
"09028X0071/P";"2004-11-21";"45.32"
"09028X0071/P";"2004-11-23";"45.32"
"09028X0071/P";"2004-11-25";"45.32"
"09028X0071/P";"2004-11-27";"45.32"
"09028X0071/P";"2004-11-29";"45.32"
"09028X0071/P";"2004-12-01";"45.32"
"09028X0071/P";"2004-12-03";"45.32"
"09028X0071/P";"2004-12-05";"45.32"
"09028X0071/P";"2004-12-07";"45.32"
"09028X0071/P";"2004-12-09";"45.32"
"09028X0071/P";"2004-12-11";"45.32"
"09028X0071/P";"2004-12-13";"45.35"
"09028X0071/P";"2004-12-15";"45.35"
"09028X0071/P";"2004-12-17";"45.35"
"09028X0071/P";"2004-12-19";"45.35"
"09028X0071/P";"2004-12-21";"45.35"
"09028X0071/P";"2004-12-23";"45.35"
"09028X0071/P";"2004-12-25";"45.36"
"09028X0071/P";"2004-12-27";"45.35"
"09028X0071/P";"2004-12-29";"45.35"
"09028X0071/P";"2004-12-31";"45.35"
"09028X0071/P";"2005-01-02";"45.35"
"09028X0071/P";"2005-01-04";"45.35"
"09028X0071/P";"2005-01-06";"45.34"
"09028X0071/P";"2005-01-08";"45.34"
"09028X0071/P";"2005-01-10";"45.35"
"09028X0071/P";"2005-01-12";"45.34"
"09028X0071/P";"2005-01-14";"45.34"
"09028X0071/P";"2005-01-16";"45.34"
"09028X0071/P";"2005-01-18";"45.34"
"09028X0071/P";"2005-01-20";"45.34"
"09028X0071/P";"2005-01-22";"45.35"
"09028X0071/P";"2005-01-24";"45.35"
"09028X0071/P";"2005-01-26";"45.35"
"09028X0071/P";"2005-01-28";"45.35"
"09028X0071/P";"2005-01-30";"45.34"
"09028X0071/P";"2005-02-01";"45.35"
"09028X0071/P";"2005-02-03";"45.35"
"09028X0071/P";"2005-02-05";"45.35"
"09028X0071/P";"2005-02-07";"45.36"
"09028X0071/P";"2005-03-05";"45.33"
"09028X0071/P";"2005-03-06";"45.34"
"09028X0071/P";"2005-03-07";"45.33"
"09028X0071/P";"2005-03-08";"45.33"
"09028X0071/P";"2005-03-09";"45.32"
"09028X0071/P";"2005-03-10";"45.32"
"09028X0071/P";"2005-03-11";"45.33"
"09028X0071/P";"2005-03-12";"45.33"
"09028X0071/P";"2005-03-13";"45.34"
"09028X0071/P";"2005-03-14";"45.34"
"09028X0071/P";"2005-03-15";"45.32"
"09028X0071/P";"2005-03-16";"45.34"
"09028X0071/P";"2005-03-17";"45.32"
"09028X0071/P";"2005-03-18";"45.32"
"09028X0071/P";"2005-03-19";"45.32"
"09028X0071/P";"2005-03-20";"45.32"
"09028X0071/P";"2005-03-21";"45.32"
"09028X0071/P";"2005-03-22";"45.32"
"09028X0071/P";"2005-03-23";"45.32"
"09028X0071/P";"2005-03-24";"45.32"
"09028X0071/P";"2005-03-25";"45.32"
"09028X0071/P";"2005-03-26";"45.32"
"09028X0071/P";"2005-03-27";"45.32"
"09028X0071/P";"2005-03-28";"45.32"
"09028X0071/P";"2005-03-29";"45.32"
"09028X0071/P";"2005-03-30";"45.32"
"09028X0071/P";"2005-03-31";"45.32"
"09028X0071/P";"2005-04-01";"45.32"
"09028X0071/P";"2005-04-02";"45.29"
"09028X0071/P";"2005-04-03";"45.3"
"09028X0071/P";"2005-04-04";"45.31"
"09028X0071/P";"2005-04-05";"45.29"
"09028X0071/P";"2005-04-06";"45.31"
"09028X0071/P";"2005-04-07";"45.3"
"09028X0071/P";"2005-04-08";"45.31"
"09028X0071/P";"2005-04-09";"45.32"
"09028X0071/P";"2005-04-10";"45.31"
"09028X0071/P";"2005-04-11";"45.28"
"09028X0071/P";"2005-04-12";"45.3"
"09028X0071/P";"2005-04-13";"45.31"
"09028X0071/P";"2005-04-14";"45.31"
"09028X0071/P";"2005-04-15";"45.31"
"09028X0071/P";"2005-04-16";"45.32"
"09028X0071/P";"2005-04-17";"45.32"
"09028X0071/P";"2005-04-18";"45.32"
"09028X0071/P";"2005-04-19";"45.33"
"09028X0071/P";"2005-04-20";"45.33"
"09028X0071/P";"2005-04-21";"45.33"
"09028X0071/P";"2005-04-22";"45.33"
"09028X0071/P";"2005-04-23";"45.31"
"09028X0071/P";"2005-04-24";"45.33"
"09028X0071/P";"2005-04-25";"45.34"
"09028X0071/P";"2005-04-26";"45.34"
"09028X0071/P";"2005-04-27";"45.34"
"09028X0071/P";"2005-04-28";"45.33"
"09028X0071/P";"2005-04-29";"45.34"
"09028X0071/P";"2005-04-30";"45.32"
"09028X0071/P";"2005-05-01";"45.29"
"09028X0071/P";"2005-05-02";"45.31"
"09028X0071/P";"2005-05-03";"45.32"
"09028X0071/P";"2005-05-04";"45.29"
"09028X0071/P";"2005-05-05";"45.31"
"09028X0071/P";"2005-05-06";"45.31"
"09028X0071/P";"2005-05-07";"45.29"
"09028X0071/P";"2005-05-08";"45.29"
"09028X0071/P";"2005-05-09";"45.31"
"09028X0071/P";"2005-05-10";"45.29"
"09028X0071/P";"2005-05-11";"45.29"
"09028X0071/P";"2005-05-12";"45.31"
"09028X0071/P";"2005-05-13";"45.27"
"09028X0071/P";"2005-05-14";"45.28"
"09028X0071/P";"2005-05-15";"45.29"
"09028X0071/P";"2005-05-16";"45.3"
"09028X0071/P";"2005-05-17";"45.3"
"09028X0071/P";"2005-05-18";"45.29"
"09028X0071/P";"2005-05-19";"45.27"
"09028X0071/P";"2005-05-20";"45.27"
"09028X0071/P";"2005-05-21";"45.24"
"09028X0071/P";"2005-05-22";"45.28"
"09028X0071/P";"2005-05-23";"45.3"
"09028X0071/P";"2005-05-24";"45.3"
"09028X0071/P";"2005-05-25";"45.3"
"09028X0071/P";"2005-05-26";"45.3"
"09028X0071/P";"2005-05-27";"45.3"
"09028X0071/P";"2005-05-28";"45.27"
"09028X0071/P";"2005-05-29";"45.25"
"09028X0071/P";"2005-05-30";"45.28"
"09028X0071/P";"2005-05-31";"45.29"
"09028X0071/P";"2005-06-01";"45.24"
"09028X0071/P";"2005-06-02";"45.27"
"09028X0071/P";"2005-06-03";"45.29"
"09028X0071/P";"2005-06-04";"45.25"
"09028X0071/P";"2005-06-05";"45.27"
"09028X0071/P";"2005-06-06";"45.28"
"09028X0071/P";"2005-06-07";"45.22"
"09028X0071/P";"2005-06-08";"45.26"
"09028X0071/P";"2005-06-09";"45.22"
"09028X0071/P";"2005-06-10";"45.22"
"09028X0071/P";"2005-06-11";"45.22"
"09028X0071/P";"2005-06-12";"45.22"
"09028X0071/P";"2005-06-13";"45.24"
"09028X0071/P";"2005-06-14";"45.25"
"09028X0071/P";"2005-06-15";"45.25"
"09028X0071/P";"2005-06-16";"45.25"
"09028X0071/P";"2005-06-17";"45.25"
"09028X0071/P";"2005-06-18";"45.21"
"09028X0071/P";"2005-06-19";"45.21"
"09028X0071/P";"2005-06-20";"45.24"
"09028X0071/P";"2005-06-21";"45.23"
"09028X0071/P";"2005-06-22";"45.22"
"09028X0071/P";"2005-06-23";"45.22"
"09028X0071/P";"2005-06-24";"45.21"
"09028X0071/P";"2005-06-25";"45.19"
"09028X0071/P";"2005-06-26";"45.22"
"09028X0071/P";"2005-06-27";"45.19"
"09028X0071/P";"2005-06-28";"45.19"
"09028X0071/P";"2005-06-29";"45.2"
"09028X0071/P";"2005-06-30";"45.21"
"09028X0071/P";"2005-07-01";"45.21"
"09028X0071/P";"2005-07-02";"45.18"
"09028X0071/P";"2005-07-03";"45.19"
"09028X0071/P";"2005-07-04";"45.19"
"09028X0071/P";"2005-07-05";"45.17"
"09028X0071/P";"2005-07-06";"45.19"
"09028X0071/P";"2005-07-07";"45.19"
"09028X0071/P";"2005-07-08";"45.17"
"09028X0071/P";"2005-07-09";"45.15"
"09028X0071/P";"2005-07-10";"45.1"
"09028X0071/P";"2005-07-11";"45.1"
"09028X0071/P";"2005-07-12";"45.11"
"09028X0071/P";"2005-07-13";"45.09"
"09028X0071/P";"2005-07-14";"45.06"
"09028X0071/P";"2005-07-15";"45.04"
"09028X0071/P";"2005-07-16";"45.02"
"09028X0071/P";"2005-07-17";"45.04"
"09028X0071/P";"2005-07-18";"45.06"
"09028X0071/P";"2005-07-19";"45.07"
"09028X0071/P";"2005-07-20";"45.08"
"09028X0071/P";"2005-07-21";"45.06"
"09028X0071/P";"2005-07-22";"45.04"
"09028X0071/P";"2005-07-23";"45.02"
"09028X0071/P";"2005-07-24";"45.04"
"09028X0071/P";"2005-07-25";"45.03"
"09028X0071/P";"2005-07-26";"45.02"
"09028X0071/P";"2005-07-27";"45.03"
"09028X0071/P";"2005-07-28";"45.02"
"09028X0071/P";"2005-07-29";"45.03"
"09028X0071/P";"2005-07-30";"45.02"
"09028X0071/P";"2005-07-31";"45.0"
"09028X0071/P";"2005-08-01";"44.97"
"09028X0071/P";"2005-08-02";"44.97"
"09028X0071/P";"2005-08-03";"44.98"
"09028X0071/P";"2005-08-04";"44.94"
"09028X0071/P";"2005-08-05";"44.8"
"09028X0071/P";"2005-08-06";"44.81"
"09028X0071/P";"2005-08-07";"44.85"
"09028X0071/P";"2005-08-08";"44.87"
"09028X0071/P";"2005-08-09";"44.89"
"09028X0071/P";"2005-08-10";"44.84"
"09028X0071/P";"2005-08-11";"44.89"
"09028X0071/P";"2005-08-12";"44.9"
"09028X0071/P";"2005-08-13";"44.91"
"09028X0071/P";"2005-08-14";"44.9"
"09028X0071/P";"2005-08-15";"44.9"
"09028X0071/P";"2005-08-16";"44.9"
"09028X0071/P";"2005-08-17";"44.88"
"09028X0071/P";"2005-08-18";"44.87"
"09028X0071/P";"2005-08-19";"44.88"
"09028X0071/P";"2005-08-20";"44.87"
"09028X0071/P";"2005-08-21";"44.86"
"09028X0071/P";"2005-08-22";"44.87"
"09028X0071/P";"2005-08-23";"44.87"
"09028X0071/P";"2005-08-24";"44.87"
"09028X0071/P";"2005-08-25";"44.82"
"09028X0071/P";"2005-08-26";"44.86"
"09028X0071/P";"2005-08-27";"44.84"
"09028X0071/P";"2005-08-28";"44.86"
"09028X0071/P";"2005-08-29";"44.87"
"09028X0071/P";"2005-08-30";"44.84"
"09028X0071/P";"2005-08-31";"44.84"
"09028X0071/P";"2005-09-01";"44.85"
"09028X0071/P";"2005-09-02";"44.81"
"09028X0071/P";"2005-09-03";"44.84"
"09028X0071/P";"2005-09-04";"44.79"
"09028X0071/P";"2005-09-05";"44.85"
"09028X0071/P";"2005-09-06";"44.87"
"09028X0071/P";"2005-09-07";"44.87"
"09028X0071/P";"2005-09-08";"44.88"
"09028X0071/P";"2005-09-09";"44.89"
"09028X0071/P";"2005-09-10";"44.9"
"09028X0071/P";"2005-09-11";"44.9"
"09028X0071/P";"2005-09-12";"44.91"
"09028X0071/P";"2005-09-13";"44.91"
"09028X0071/P";"2005-09-14";"44.91"
"09028X0071/P";"2005-09-15";"44.93"
"09028X0071/P";"2005-09-16";"44.92"
"09028X0071/P";"2005-09-17";"44.92"
"09028X0071/P";"2005-09-18";"44.92"
"09028X0071/P";"2005-09-19";"44.93"
"09028X0071/P";"2005-09-20";"44.93"
"09028X0071/P";"2005-09-21";"44.9"
"09028X0071/P";"2005-09-22";"44.92"
"09028X0071/P";"2005-09-23";"44.93"
"09028X0071/P";"2005-09-24";"44.92"
"09028X0071/P";"2005-09-25";"44.92"
"09028X0071/P";"2005-09-26";"44.94"
"09028X0071/P";"2005-09-27";"44.94"
"09028X0071/P";"2005-09-28";"44.94"
"09028X0071/P";"2005-09-29";"44.94"
"09028X0071/P";"2005-09-30";"44.94"
"09028X0071/P";"2005-10-01";"44.92"
"09028X0071/P";"2005-10-02";"44.94"
"09028X0071/P";"2005-10-03";"44.94"
"09028X0071/P";"2005-10-04";"44.95"
"09028X0071/P";"2005-10-05";"44.94"
"09028X0071/P";"2005-10-06";"44.97"
"09028X0071/P";"2005-10-07";"44.97"
"09028X0071/P";"2005-10-08";"44.95"
"09028X0071/P";"2005-10-09";"44.96"
"09028X0071/P";"2005-10-10";"44.97"
"09028X0071/P";"2005-10-11";"44.95"
"09028X0071/P";"2005-10-12";"44.97"
"09028X0071/P";"2005-10-13";"44.97"
"09028X0071/P";"2005-10-14";"44.98"
"09028X0071/P";"2005-10-15";"44.98"
"09028X0071/P";"2005-10-16";"44.98"
"09028X0071/P";"2005-10-17";"44.99"
"09028X0071/P";"2005-10-18";"44.99"
"09028X0071/P";"2005-10-19";"45.0"
"09028X0071/P";"2005-10-20";"45.0"
"09028X0071/P";"2005-10-21";"45.0"
"09028X0071/P";"2005-10-22";"45.01"
"09028X0071/P";"2005-10-23";"45.01"
"09028X0071/P";"2005-10-24";"45.01"
"09028X0071/P";"2005-10-25";"45.01"
"09028X0071/P";"2005-10-26";"45.01"
"09028X0071/P";"2005-10-27";"45.01"
"09028X0071/P";"2005-10-28";"45.02"
"09028X0071/P";"2005-10-29";"45.02"
"09028X0071/P";"2005-10-30";"45.02"
"09028X0071/P";"2005-10-31";"45.02"
"09028X0071/P";"2005-11-01";"45.02"
"09028X0071/P";"2005-11-02";"45.02"
"09028X0071/P";"2005-11-03";"45.02"
"09028X0071/P";"2005-11-04";"45.03"
"09028X0071/P";"2005-11-05";"45.02"
"09028X0071/P";"2005-11-06";"45.03"
"09028X0071/P";"2005-11-07";"45.03"
"09028X0071/P";"2005-11-08";"45.03"
"09028X0071/P";"2005-11-09";"45.03"
"09028X0071/P";"2005-11-10";"45.03"
"09028X0071/P";"2005-11-11";"45.03"
"09028X0071/P";"2005-11-12";"45.04"
"09028X0071/P";"2005-11-13";"45.04"
"09028X0071/P";"2005-11-14";"45.04"
"09028X0071/P";"2005-11-15";"45.04"
"09028X0071/P";"2005-11-16";"45.04"
"09028X0071/P";"2005-11-17";"45.04"
"09028X0071/P";"2005-11-18";"45.04"
"09028X0071/P";"2005-11-19";"45.04"
"09028X0071/P";"2005-11-20";"45.04"
"09028X0071/P";"2005-11-21";"45.05"
"09028X0071/P";"2005-11-22";"45.05"
"09028X0071/P";"2005-11-23";"45.05"
"09028X0071/P";"2005-11-24";"45.05"
"09028X0071/P";"2005-11-25";"45.06"
"09028X0071/P";"2005-11-26";"45.06"
"09028X0071/P";"2005-11-27";"45.06"
"09028X0071/P";"2005-11-28";"45.06"
"09028X0071/P";"2005-12-06";"45.08"
"09028X0071/P";"2005-12-07";"45.08"
"09028X0071/P";"2005-12-08";"45.08"
"09028X0071/P";"2005-12-09";"45.08"
"09028X0071/P";"2005-12-10";"45.08"
"09028X0071/P";"2005-12-11";"45.09"
"09028X0071/P";"2005-12-12";"45.09"
"09028X0071/P";"2005-12-13";"45.09"
"09028X0071/P";"2005-12-14";"45.09"
"09028X0071/P";"2005-12-15";"45.09"
"09028X0071/P";"2005-12-16";"45.09"
"09028X0071/P";"2005-12-17";"45.09"
"09028X0071/P";"2005-12-18";"45.09"
"09028X0071/P";"2005-12-19";"45.09"
"09028X0071/P";"2005-12-20";"45.1"
"09028X0071/P";"2005-12-21";"45.1"
"09028X0071/P";"2005-12-22";"45.1"
"09028X0071/P";"2005-12-23";"45.1"
"09028X0071/P";"2005-12-24";"45.11"
"09028X0071/P";"2005-12-25";"45.11"
"09028X0071/P";"2005-12-26";"45.11"
"09028X0071/P";"2005-12-27";"45.11"
"09028X0071/P";"2005-12-28";"45.11"
"09028X0071/P";"2005-12-29";"45.11"
"09028X0071/P";"2005-12-30";"45.11"
"09028X0071/P";"2005-12-31";"45.11"
"09028X0071/P";"2006-01-01";"45.11"
"09028X0071/P";"2006-01-02";"45.11"
"09028X0071/P";"2006-01-03";"45.11"
"09028X0071/P";"2006-01-04";"45.11"
"09028X0071/P";"2006-01-05";"45.12"
"09028X0071/P";"2006-01-06";"45.12"
"09028X0071/P";"2006-01-07";"45.12"
"09028X0071/P";"2006-01-08";"45.12"
"09028X0071/P";"2006-01-09";"45.12"
