"code_bss";"date_mesure";"niveau_nappe_eau"
"10601X0032/F";"2004-02-22";"121.91"
"10601X0032/F";"2004-02-23";"122.49"
"10601X0032/F";"2004-02-24";"123.17"
"10601X0032/F";"2004-02-25";"123.63"
"10601X0032/F";"2004-02-26";"124.12"
"10601X0032/F";"2004-02-27";"124.52"
"10601X0032/F";"2004-02-28";"124.1"
"10601X0032/F";"2004-02-29";"124.31"
"10601X0032/F";"2004-03-01";"124.57"
"10601X0032/F";"2004-03-02";"124.76"
"10601X0032/F";"2004-03-03";"124.21"
"10601X0032/F";"2004-03-04";"124.02"
"10601X0032/F";"2004-03-05";"123.8"
"10601X0032/F";"2004-03-06";"123.72"
"10601X0032/F";"2004-03-07";"123.52"
"10601X0032/F";"2004-03-08";"123.59"
"10601X0032/F";"2004-03-09";"123.4"
"10601X0032/F";"2004-03-10";"123.09"
"10601X0032/F";"2004-03-11";"123.25"
"10601X0032/F";"2004-03-12";"122.83"
"10601X0032/F";"2004-03-13";"122.59"
"10601X0032/F";"2004-03-14";"122.01"
"10601X0032/F";"2004-03-15";"121.6"
"10601X0032/F";"2004-03-16";"122.35"
"10601X0032/F";"2004-03-17";"121.59"
"10601X0032/F";"2004-03-18";"121.39"
"10601X0032/F";"2004-03-19";"121.1"
"10601X0032/F";"2004-03-20";"120.47"
"10601X0032/F";"2004-03-21";"120.52"
"10601X0032/F";"2004-03-22";"120.55"
"10601X0032/F";"2004-03-23";"120.58"
"10601X0032/F";"2004-03-24";"120.07"
"10601X0032/F";"2004-03-25";"120.11"
"10601X0032/F";"2004-03-26";"119.72"
"10601X0032/F";"2004-03-27";"119.21"
"10601X0032/F";"2004-03-28";"118.95"
"10601X0032/F";"2004-03-29";"118.27"
"10601X0032/F";"2004-03-30";"119.28"
"10601X0032/F";"2004-03-31";"119.17"
"10601X0032/F";"2004-04-01";"119.29"
"10601X0032/F";"2004-04-02";"119.43"
"10601X0032/F";"2004-04-03";"119.39"
"10601X0032/F";"2004-04-04";"119.5"
"10601X0032/F";"2004-04-05";"119.52"
"10601X0032/F";"2004-04-06";"119.53"
"10601X0032/F";"2004-04-07";"119.36"
"10601X0032/F";"2004-04-08";"119.18"
"10601X0032/F";"2004-04-09";"119.1"
"10601X0032/F";"2004-04-10";"118.86"
"10601X0032/F";"2004-04-11";"118.74"
"10601X0032/F";"2004-04-12";"118.51"
"10601X0032/F";"2004-04-13";"118.35"
"10601X0032/F";"2004-04-14";"118.12"
"10601X0032/F";"2004-04-15";"117.92"
"10601X0032/F";"2004-04-16";"117.82"
"10601X0032/F";"2004-04-17";"118.53"
"10601X0032/F";"2004-04-18";"119.28"
"10601X0032/F";"2004-04-19";"120.03"
"10601X0032/F";"2004-04-20";"120.59"
"10601X0032/F";"2004-04-21";"121.15"
"10601X0032/F";"2004-04-22";"121.42"
"10601X0032/F";"2004-04-23";"122.05"
"10601X0032/F";"2004-04-24";"122.37"
"10601X0032/F";"2004-04-25";"122.25"
"10601X0032/F";"2004-04-26";"122.85"
"10601X0032/F";"2004-04-27";"123.37"
"10601X0032/F";"2004-04-28";"123.06"
"10601X0032/F";"2004-04-29";"123.35"
"10601X0032/F";"2004-04-30";"123.66"
"10601X0032/F";"2004-05-01";"124.22"
"10601X0032/F";"2004-05-02";"124.17"
"10601X0032/F";"2004-05-03";"124.55"
"10601X0032/F";"2004-05-04";"125.15"
"10601X0032/F";"2004-05-05";"125.62"
"10601X0032/F";"2004-05-06";"127.44"
"10601X0032/F";"2004-05-07";"128.49"
"10601X0032/F";"2004-05-08";"129.4"
"10601X0032/F";"2004-05-09";"129.79"
"10601X0032/F";"2004-05-10";"130.13"
"10601X0032/F";"2004-05-11";"130.48"
"10601X0032/F";"2004-05-12";"130.61"
"10601X0032/F";"2004-05-13";"130.49"
"10601X0032/F";"2004-05-14";"130.42"
"10601X0032/F";"2004-05-15";"130.05"
"10601X0032/F";"2004-05-16";"129.97"
"10601X0032/F";"2004-05-17";"129.69"
"10601X0032/F";"2004-05-18";"129.43"
"10601X0032/F";"2004-05-19";"128.93"
"10601X0032/F";"2004-05-20";"128.3"
"10601X0032/F";"2004-05-21";"128.02"
"10601X0032/F";"2004-05-22";"127.8"
"10601X0032/F";"2004-05-23";"127.48"
"10601X0032/F";"2004-05-24";"127.37"
"10601X0032/F";"2004-05-25";"126.92"
"10601X0032/F";"2004-05-26";"126.35"
"10601X0032/F";"2004-05-27";"126.05"
"10601X0032/F";"2004-05-28";"124.23"
"10601X0032/F";"2004-05-29";"124.87"
"10601X0032/F";"2004-05-30";"124.55"
"10601X0032/F";"2004-05-31";"124.29"
"10601X0032/F";"2004-06-01";"123.79"
"10601X0032/F";"2004-06-02";"125.93"
"10601X0032/F";"2004-06-03";"126.53"
"10601X0032/F";"2004-06-04";"121.28"
"10601X0032/F";"2004-06-05";"112.2"
"10601X0032/F";"2004-06-06";"118.28"
"10601X0032/F";"2004-06-07";"118.53"
"10601X0032/F";"2004-06-08";"118.46"
"10601X0032/F";"2004-06-09";"118.25"
"10601X0032/F";"2004-06-10";"118.07"
"10601X0032/F";"2004-06-11";"117.51"
"10601X0032/F";"2004-06-12";"116.52"
"10601X0032/F";"2004-06-13";"114.97"
"10601X0032/F";"2004-06-14";"114.5"
"10601X0032/F";"2004-06-15";"113.92"
"10601X0032/F";"2004-06-16";"113.35"
"10601X0032/F";"2004-06-17";"112.78"
"10601X0032/F";"2004-06-18";"112.2"
"10601X0032/F";"2004-06-19";"111.57"
"10601X0032/F";"2004-06-20";"110.86"
"10601X0032/F";"2004-06-21";"110.2"
"10601X0032/F";"2004-06-22";"109.54"
"10601X0032/F";"2004-06-23";"108.85"
"10601X0032/F";"2004-06-24";"108.23"
"10601X0032/F";"2004-06-25";"107.45"
"10601X0032/F";"2004-06-26";"106.83"
"10601X0032/F";"2004-06-27";"106.14"
"10601X0032/F";"2004-06-28";"105.38"
"10601X0032/F";"2004-06-29";"104.76"
"10601X0032/F";"2004-06-30";"104.08"
"10601X0032/F";"2004-07-01";"103.51"
"10601X0032/F";"2004-07-02";"103.09"
"10601X0032/F";"2004-07-03";"102.53"
"10601X0032/F";"2004-07-04";"101.48"
"10601X0032/F";"2004-07-05";"101.34"
"10601X0032/F";"2004-07-06";"101.14"
"10601X0032/F";"2004-07-07";"100.73"
"10601X0032/F";"2004-07-08";"100.41"
"10601X0032/F";"2004-07-09";"100.38"
"10601X0032/F";"2004-07-10";"99.77"
"10601X0032/F";"2004-07-11";"99.4"
"10601X0032/F";"2004-07-12";"100.09"
"10601X0032/F";"2004-07-13";"99.99"
"10601X0032/F";"2004-07-14";"99.6"
"10601X0032/F";"2004-07-15";"98.4"
"10601X0032/F";"2004-07-16";"97.97"
"10601X0032/F";"2004-07-17";"98.61"
"10601X0032/F";"2004-07-18";"98.33"
"10601X0032/F";"2004-07-19";"98.11"
"10601X0032/F";"2004-07-20";"97.12"
"10601X0032/F";"2004-07-21";"97.06"
"10601X0032/F";"2004-07-22";"97.85"
"10601X0032/F";"2004-07-23";"96.68"
"10601X0032/F";"2004-07-24";"96.55"
"10601X0032/F";"2004-07-25";"96.49"
"10601X0032/F";"2004-07-26";"95.56"
"10601X0032/F";"2004-07-27";"94.83"
"10601X0032/F";"2004-07-28";"95.78"
"10601X0032/F";"2004-07-29";"95.53"
"10601X0032/F";"2004-07-30";"94.42"
"10601X0032/F";"2004-07-31";"93.89"
"10601X0032/F";"2004-08-01";"94.13"
"10601X0032/F";"2004-08-02";"93.77"
"10601X0032/F";"2004-08-03";"93.59"
"10601X0032/F";"2004-08-04";"94.22"
"10601X0032/F";"2004-08-05";"94.57"
"10601X0032/F";"2004-08-06";"94.27"
"10601X0032/F";"2004-08-07";"92.07"
"10601X0032/F";"2004-08-08";"86.03"
"10601X0032/F";"2004-08-09";"92.02"
"10601X0032/F";"2004-08-10";"92.32"
"10601X0032/F";"2004-08-11";"91.8"
"10601X0032/F";"2004-08-12";"91.58"
"10601X0032/F";"2004-08-13";"91.9"
"10601X0032/F";"2004-08-14";"91.8"
"10601X0032/F";"2004-08-15";"91.92"
"10601X0032/F";"2004-08-16";"91.6"
"10601X0032/F";"2004-08-17";"91.93"
"10601X0032/F";"2004-08-18";"92.18"
"10601X0032/F";"2004-08-19";"92.31"
"10601X0032/F";"2004-08-20";"92.34"
"10601X0032/F";"2004-08-21";"92.29"
"10601X0032/F";"2004-08-22";"92.44"
"10601X0032/F";"2004-08-23";"92.36"
"10601X0032/F";"2004-08-24";"92.05"
"10601X0032/F";"2004-08-25";"91.76"
"10601X0032/F";"2004-08-26";"92.68"
"10601X0032/F";"2004-08-27";"94.79"
"10601X0032/F";"2004-08-28";"95.6"
"10601X0032/F";"2004-08-29";"95.47"
"10601X0032/F";"2004-08-30";"89.77"
"10601X0032/F";"2004-08-31";"90.16"
"10601X0032/F";"2004-09-01";"87.6"
"10601X0032/F";"2004-09-02";"87.34"
"10601X0032/F";"2004-09-03";"86.49"
"10601X0032/F";"2004-09-04";"90.4"
"10601X0032/F";"2004-09-05";"88.06"
"10601X0032/F";"2004-09-06";"88.25"
"10601X0032/F";"2004-09-07";"88.52"
"10601X0032/F";"2004-09-08";"88.81"
"10601X0032/F";"2004-09-09";"88.61"
"10601X0032/F";"2004-09-10";"88.46"
"10601X0032/F";"2004-09-11";"85.88"
"10601X0032/F";"2004-09-12";"88.55"
"10601X0032/F";"2004-09-13";"88.67"
"10601X0032/F";"2004-09-14";"88.81"
"10601X0032/F";"2004-09-15";"88.91"
"10601X0032/F";"2004-09-16";"89.0"
"10601X0032/F";"2004-09-17";"89.09"
"10601X0032/F";"2004-09-18";"88.89"
"10601X0032/F";"2004-09-19";"88.75"
"10601X0032/F";"2004-09-20";"88.41"
"10601X0032/F";"2004-09-21";"88.35"
"10601X0032/F";"2004-09-22";"87.97"
"10601X0032/F";"2004-09-23";"87.81"
"10601X0032/F";"2004-09-24";"87.7"
"10601X0032/F";"2004-09-25";"87.62"
"10601X0032/F";"2004-09-26";"87.29"
"10601X0032/F";"2004-09-27";"87.18"
"10601X0032/F";"2004-09-28";"86.88"
"10601X0032/F";"2004-09-29";"87.05"
"10601X0032/F";"2004-09-30";"86.89"
"10601X0032/F";"2004-10-01";"86.9"
"10601X0032/F";"2004-10-02";"86.5"
"10601X0032/F";"2004-10-03";"85.07"
"10601X0032/F";"2004-10-04";"85.8"
"10601X0032/F";"2004-10-05";"86.11"
"10601X0032/F";"2004-10-06";"86.03"
"10601X0032/F";"2004-10-07";"85.84"
"10601X0032/F";"2004-10-08";"85.87"
"10601X0032/F";"2004-10-09";"85.67"
"10601X0032/F";"2004-10-10";"85.6"
"10601X0032/F";"2004-10-11";"85.37"
"10601X0032/F";"2004-10-12";"85.31"
"10601X0032/F";"2004-10-13";"85.29"
"10601X0032/F";"2004-10-14";"85.31"
"10601X0032/F";"2004-10-15";"85.22"
"10601X0032/F";"2004-10-16";"85.07"
"10601X0032/F";"2004-10-17";"84.96"
"10601X0032/F";"2004-10-18";"85.01"
"10601X0032/F";"2004-10-19";"84.87"
"10601X0032/F";"2004-10-20";"84.68"
"10601X0032/F";"2004-10-21";"82.24"
"10601X0032/F";"2004-10-22";"77.41"
"10601X0032/F";"2004-10-23";"72.09"
"10601X0032/F";"2004-10-24";"69.4"
"10601X0032/F";"2004-10-25";"67.67"
"10601X0032/F";"2004-10-26";"72.14"
"10601X0032/F";"2004-10-27";"75.98"
"10601X0032/F";"2004-10-28";"78.08"
"10601X0032/F";"2004-10-29";"79.73"
"10601X0032/F";"2004-10-30";"81.05"
"10601X0032/F";"2004-10-31";"81.89"
"10601X0032/F";"2004-11-01";"82.8"
"10601X0032/F";"2004-11-02";"83.24"
"10601X0032/F";"2004-11-03";"83.81"
"10601X0032/F";"2004-11-04";"84.08"
"10601X0032/F";"2004-11-05";"84.0"
"10601X0032/F";"2004-11-06";"84.24"
"10601X0032/F";"2004-11-07";"83.99"
"10601X0032/F";"2004-11-08";"84.1"
"10601X0032/F";"2004-11-09";"84.29"
"10601X0032/F";"2004-11-10";"84.27"
"10601X0032/F";"2004-11-11";"84.1"
"10601X0032/F";"2004-11-12";"84.08"
"10601X0032/F";"2004-11-13";"83.95"
"10601X0032/F";"2004-11-14";"84.01"
"10601X0032/F";"2004-11-15";"83.69"
"10601X0032/F";"2004-11-16";"83.69"
"10601X0032/F";"2004-11-17";"83.5"
"10601X0032/F";"2004-11-18";"83.49"
"10601X0032/F";"2004-11-19";"83.44"
"10601X0032/F";"2004-11-20";"83.22"
"10601X0032/F";"2004-11-21";"82.96"
"10601X0032/F";"2004-11-22";"82.96"
"10601X0032/F";"2004-11-23";"82.75"
"10601X0032/F";"2004-11-24";"82.91"
"10601X0032/F";"2004-11-25";"82.74"
"10601X0032/F";"2004-11-26";"82.54"
"10601X0032/F";"2004-11-27";"80.66"
"10601X0032/F";"2004-11-28";"81.36"
"10601X0032/F";"2004-11-29";"81.41"
"10601X0032/F";"2004-11-30";"81.54"
"10601X0032/F";"2004-12-01";"81.8"
"10601X0032/F";"2004-12-02";"81.67"
"10601X0032/F";"2004-12-03";"81.55"
"10601X0032/F";"2004-12-04";"81.52"
"10601X0032/F";"2004-12-05";"81.7"
"10601X0032/F";"2004-12-06";"81.71"
"10601X0032/F";"2004-12-07";"81.41"
"10601X0032/F";"2004-12-08";"82.13"
"10601X0032/F";"2004-12-09";"83.86"
"10601X0032/F";"2004-12-10";"85.62"
"10601X0032/F";"2004-12-11";"86.8"
"10601X0032/F";"2004-12-12";"87.23"
"10601X0032/F";"2004-12-13";"87.44"
"10601X0032/F";"2004-12-14";"87.67"
"10601X0032/F";"2004-12-15";"88.14"
"10601X0032/F";"2004-12-16";"88.34"
"10601X0032/F";"2004-12-17";"88.51"
"10601X0032/F";"2004-12-18";"88.43"
"10601X0032/F";"2004-12-19";"88.7"
"10601X0032/F";"2004-12-20";"87.84"
"10601X0032/F";"2004-12-21";"88.0"
"10601X0032/F";"2004-12-22";"89.29"
"10601X0032/F";"2004-12-23";"89.77"
"10601X0032/F";"2004-12-24";"89.91"
"10601X0032/F";"2004-12-25";"89.95"
"10601X0032/F";"2004-12-26";"90.06"
"10601X0032/F";"2004-12-27";"89.95"
"10601X0032/F";"2004-12-28";"90.15"
"10601X0032/F";"2004-12-29";"89.64"
"10601X0032/F";"2004-12-30";"89.02"
"10601X0032/F";"2004-12-31";"89.9"
"10601X0032/F";"2005-01-01";"89.91"
"10601X0032/F";"2005-01-02";"89.87"
"10601X0032/F";"2005-01-03";"89.83"
"10601X0032/F";"2005-01-04";"89.84"
"10601X0032/F";"2005-01-05";"89.5"
"10601X0032/F";"2005-01-06";"89.52"
"10601X0032/F";"2005-01-07";"89.66"
"10601X0032/F";"2005-01-08";"88.58"
"10601X0032/F";"2005-01-09";"88.63"
"10601X0032/F";"2005-01-10";"89.1"
"10601X0032/F";"2005-01-11";"89.17"
"10601X0032/F";"2005-01-12";"89.09"
"10601X0032/F";"2005-01-13";"88.88"
"10601X0032/F";"2005-01-14";"88.73"
"10601X0032/F";"2005-01-15";"88.56"
"10601X0032/F";"2005-01-16";"88.49"
"10601X0032/F";"2005-01-17";"88.39"
"10601X0032/F";"2005-01-18";"88.39"
"10601X0032/F";"2005-01-19";"87.72"
"10601X0032/F";"2005-01-20";"87.42"
"10601X0032/F";"2005-01-21";"87.74"
"10601X0032/F";"2005-01-22";"87.84"
"10601X0032/F";"2005-01-23";"87.75"
"10601X0032/F";"2005-01-24";"87.6"
"10601X0032/F";"2005-01-25";"87.47"
"10601X0032/F";"2005-01-26";"87.34"
"10601X0032/F";"2005-01-27";"87.43"
"10601X0032/F";"2005-01-28";"87.37"
"10601X0032/F";"2005-01-29";"85.41"
"10601X0032/F";"2005-01-30";"85.98"
"10601X0032/F";"2005-01-31";"85.42"
"10601X0032/F";"2005-02-01";"86.49"
"10601X0032/F";"2005-02-02";"86.62"
"10601X0032/F";"2005-02-03";"86.57"
"10601X0032/F";"2005-02-04";"86.37"
"10601X0032/F";"2005-02-05";"86.41"
"10601X0032/F";"2005-02-06";"86.59"
"10601X0032/F";"2005-02-07";"87.6"
"10601X0032/F";"2005-02-08";"89.95"
"10601X0032/F";"2005-02-09";"95.5"
"10601X0032/F";"2005-02-10";"100.93"
"10601X0032/F";"2005-02-11";"105.0"
"10601X0032/F";"2005-02-12";"107.48"
"10601X0032/F";"2005-02-13";"107.89"
"10601X0032/F";"2005-02-14";"110.01"
"10601X0032/F";"2005-02-15";"110.99"
"10601X0032/F";"2005-02-16";"111.59"
"10601X0032/F";"2005-02-17";"111.89"
"10601X0032/F";"2005-02-18";"111.9"
"10601X0032/F";"2005-02-19";"110.62"
"10601X0032/F";"2005-02-20";"111.85"
"10601X0032/F";"2005-02-21";"111.45"
"10601X0032/F";"2005-02-22";"111.0"
"10601X0032/F";"2005-02-23";"109.97"
"10601X0032/F";"2005-02-24";"110.79"
"10601X0032/F";"2005-02-25";"110.84"
"10601X0032/F";"2005-02-26";"110.72"
"10601X0032/F";"2005-02-27";"110.46"
"10601X0032/F";"2005-02-28";"108.63"
"10601X0032/F";"2005-03-01";"109.0"
"10601X0032/F";"2005-03-02";"109.59"
"10601X0032/F";"2005-03-03";"109.36"
"10601X0032/F";"2005-03-04";"109.32"
"10601X0032/F";"2005-03-05";"109.1"
"10601X0032/F";"2005-03-06";"107.83"
"10601X0032/F";"2005-03-07";"107.96"
"10601X0032/F";"2005-03-08";"108.05"
"10601X0032/F";"2005-03-09";"108.09"
"10601X0032/F";"2005-03-10";"107.85"
"10601X0032/F";"2005-03-11";"106.04"
"10601X0032/F";"2005-03-12";"107.12"
"10601X0032/F";"2005-03-13";"106.84"
"10601X0032/F";"2005-03-14";"106.68"
"10601X0032/F";"2005-03-15";"106.31"
"10601X0032/F";"2005-03-16";"104.75"
"10601X0032/F";"2005-03-17";"105.48"
"10601X0032/F";"2005-03-18";"105.4"
"10601X0032/F";"2005-03-19";"105.06"
"10601X0032/F";"2005-03-20";"104.05"
"10601X0032/F";"2005-03-21";"103.73"
"10601X0032/F";"2005-03-22";"104.25"
"10601X0032/F";"2005-03-23";"104.14"
"10601X0032/F";"2005-03-24";"104.56"
"10601X0032/F";"2005-03-25";"104.03"
"10601X0032/F";"2005-03-26";"104.65"
"10601X0032/F";"2005-03-27";"105.43"
"10601X0032/F";"2005-03-28";"105.39"
"10601X0032/F";"2005-03-29";"105.4"
"10601X0032/F";"2005-03-30";"104.0"
"10601X0032/F";"2005-03-31";"105.03"
"10601X0032/F";"2005-04-01";"105.05"
"10601X0032/F";"2005-04-02";"104.97"
"10601X0032/F";"2005-04-03";"104.64"
"10601X0032/F";"2005-04-04";"103.66"
"10601X0032/F";"2005-04-05";"104.66"
"10601X0032/F";"2005-04-06";"104.4"
"10601X0032/F";"2005-04-07";"104.06"
"10601X0032/F";"2005-04-08";"102.8"
"10601X0032/F";"2005-04-09";"103.74"
"10601X0032/F";"2005-04-10";"103.75"
"10601X0032/F";"2005-04-11";"103.49"
"10601X0032/F";"2005-04-12";"103.52"
"10601X0032/F";"2005-04-13";"102.1"
"10601X0032/F";"2005-04-14";"102.53"
"10601X0032/F";"2005-04-15";"102.8"
"10601X0032/F";"2005-04-16";"102.64"
"10601X0032/F";"2005-04-17";"102.5"
"10601X0032/F";"2005-04-18";"100.89"
"10601X0032/F";"2005-04-19";"101.9"
"10601X0032/F";"2005-04-20";"101.82"
"10601X0032/F";"2005-04-21";"101.34"
"10601X0032/F";"2005-04-22";"100.0"
"10601X0032/F";"2005-04-23";"101.6"
"10601X0032/F";"2005-04-24";"104.05"
"10601X0032/F";"2005-04-25";"102.9"
"10601X0032/F";"2005-04-26";"103.39"
"10601X0032/F";"2005-04-27";"105.26"
"10601X0032/F";"2005-04-28";"103.98"
"10601X0032/F";"2005-04-29";"104.34"
"10601X0032/F";"2005-04-30";"105.11"
"10601X0032/F";"2005-05-01";"105.38"
"10601X0032/F";"2005-05-02";"104.55"
"10601X0032/F";"2005-05-03";"105.37"
"10601X0032/F";"2005-05-04";"106.08"
"10601X0032/F";"2005-05-05";"105.0"
"10601X0032/F";"2005-05-06";"105.91"
"10601X0032/F";"2005-05-07";"106.12"
"10601X0032/F";"2005-05-08";"105.28"
"10601X0032/F";"2005-05-09";"107.0"
"10601X0032/F";"2005-05-10";"105.34"
"10601X0032/F";"2005-05-11";"105.0"
"10601X0032/F";"2005-05-12";"105.19"
"10601X0032/F";"2005-05-13";"106.41"
"10601X0032/F";"2005-05-14";"105.13"
"10601X0032/F";"2005-05-15";"106.79"
"10601X0032/F";"2005-05-16";"104.88"
"10601X0032/F";"2005-05-17";"104.5"
"10601X0032/F";"2005-05-18";"106.47"
"10601X0032/F";"2005-05-19";"104.84"
"10601X0032/F";"2005-05-20";"104.86"
"10601X0032/F";"2005-05-21";"106.08"
"10601X0032/F";"2005-05-22";"104.66"
"10601X0032/F";"2005-05-23";"104.42"
"10601X0032/F";"2005-05-24";"106.0"
"10601X0032/F";"2005-05-25";"104.9"
"10601X0032/F";"2005-05-26";"104.0"
"10601X0032/F";"2005-05-27";"103.53"
"10601X0032/F";"2005-05-28";"103.24"
"10601X0032/F";"2005-05-29";"103.09"
"10601X0032/F";"2005-05-30";"102.94"
"10601X0032/F";"2005-05-31";"104.43"
"10601X0032/F";"2005-06-01";"102.73"
"10601X0032/F";"2005-06-02";"102.35"
"10601X0032/F";"2005-06-03";"101.49"
"10601X0032/F";"2005-06-04";"101.3"
"10601X0032/F";"2005-06-05";"102.12"
"10601X0032/F";"2005-06-06";"102.29"
"10601X0032/F";"2005-06-07";"101.05"
"10601X0032/F";"2005-06-08";"100.92"
"10601X0032/F";"2005-06-09";"102.11"
"10601X0032/F";"2005-06-10";"100.5"
"10601X0032/F";"2005-06-11";"100.25"
"10601X0032/F";"2005-06-12";"100.17"
"10601X0032/F";"2005-06-13";"101.58"
"10601X0032/F";"2005-06-14";"100.27"
"10601X0032/F";"2005-06-15";"101.92"
"10601X0032/F";"2005-06-16";"100.05"
"10601X0032/F";"2005-06-17";"100.38"
"10601X0032/F";"2005-06-18";"100.77"
"10601X0032/F";"2005-06-19";"99.42"
"10601X0032/F";"2005-06-20";"98.45"
"10601X0032/F";"2005-06-21";"98.17"
"10601X0032/F";"2005-06-22";"97.71"
"10601X0032/F";"2005-06-23";"98.01"
"10601X0032/F";"2005-06-24";"98.5"
"10601X0032/F";"2005-06-25";"97.37"
"10601X0032/F";"2005-06-26";"97.25"
"10601X0032/F";"2005-06-27";"98.22"
"10601X0032/F";"2005-06-28";"96.66"
"10601X0032/F";"2005-06-29";"96.81"
"10601X0032/F";"2005-06-30";"97.49"
"10601X0032/F";"2005-07-01";"96.88"
"10601X0032/F";"2005-07-02";"95.84"
"10601X0032/F";"2005-07-03";"95.54"
"10601X0032/F";"2005-07-04";"95.97"
"10601X0032/F";"2005-07-05";"93.53"
"10601X0032/F";"2005-07-06";"95.52"
"10601X0032/F";"2005-07-07";"94.23"
"10601X0032/F";"2005-07-08";"92.71"
"10601X0032/F";"2005-07-09";"93.1"
"10601X0032/F";"2005-07-10";"94.62"
"10601X0032/F";"2005-07-11";"93.26"
"10601X0032/F";"2005-07-12";"93.28"
"10601X0032/F";"2005-07-13";"93.55"
"10601X0032/F";"2005-07-14";"92.57"
"10601X0032/F";"2005-07-15";"93.11"
"10601X0032/F";"2005-07-16";"92.45"
"10601X0032/F";"2005-07-17";"92.27"
"10601X0032/F";"2005-07-18";"91.94"
"10601X0032/F";"2005-07-19";"91.68"
"10601X0032/F";"2005-07-20";"92.36"
"10601X0032/F";"2005-07-21";"90.69"
"10601X0032/F";"2005-07-22";"90.92"
"10601X0032/F";"2005-07-23";"91.42"
"10601X0032/F";"2005-07-24";"91.06"
"10601X0032/F";"2005-07-25";"90.5"
"10601X0032/F";"2005-07-26";"90.63"
"10601X0032/F";"2005-07-27";"91.49"
"10601X0032/F";"2005-07-28";"91.23"
"10601X0032/F";"2005-07-29";"90.49"
"10601X0032/F";"2005-07-30";"90.4"
"10601X0032/F";"2005-07-31";"90.79"
"10601X0032/F";"2005-08-01";"90.85"
"10601X0032/F";"2005-08-02";"89.62"
"10601X0032/F";"2005-08-03";"91.93"
"10601X0032/F";"2005-08-04";"89.87"
"10601X0032/F";"2005-08-05";"89.77"
"10601X0032/F";"2005-08-06";"89.14"
"10601X0032/F";"2005-08-07";"89.69"
"10601X0032/F";"2005-08-08";"89.92"
"10601X0032/F";"2005-08-09";"89.01"
"10601X0032/F";"2005-08-10";"88.94"
"10601X0032/F";"2005-08-11";"90.52"
"10601X0032/F";"2005-08-12";"89.36"
"10601X0032/F";"2005-08-13";"90.81"
"10601X0032/F";"2005-08-14";"88.86"
"10601X0032/F";"2005-08-15";"90.82"
"10601X0032/F";"2005-08-16";"88.8"
"10601X0032/F";"2005-08-17";"89.0"
"10601X0032/F";"2005-08-18";"89.9"
"10601X0032/F";"2005-08-19";"88.84"
"10601X0032/F";"2005-08-20";"90.22"
"10601X0032/F";"2005-08-21";"88.34"
"10601X0032/F";"2005-08-22";"90.17"
"10601X0032/F";"2005-08-23";"88.39"
"10601X0032/F";"2005-08-24";"88.52"
"10601X0032/F";"2005-08-25";"89.29"
"10601X0032/F";"2005-08-26";"87.68"
"10601X0032/F";"2005-08-27";"87.89"
"10601X0032/F";"2005-08-28";"88.97"
"10601X0032/F";"2005-08-29";"87.19"
"10601X0032/F";"2005-08-30";"87.2"
"10601X0032/F";"2005-08-31";"88.43"
"10601X0032/F";"2005-09-01";"87.41"
"10601X0032/F";"2005-09-02";"88.61"
"10601X0032/F";"2005-09-03";"86.77"
"10601X0032/F";"2005-09-04";"85.22"
"10601X0032/F";"2005-09-05";"86.16"
"10601X0032/F";"2005-09-06";"87.77"
"10601X0032/F";"2005-09-07";"87.27"
"10601X0032/F";"2005-09-08";"89.47"
"10601X0032/F";"2005-09-09";"92.07"
"10601X0032/F";"2005-09-10";"92.5"
"10601X0032/F";"2005-09-11";"95.01"
"10601X0032/F";"2005-09-12";"95.7"
"10601X0032/F";"2005-09-13";"95.37"
"10601X0032/F";"2005-09-14";"97.34"
"10601X0032/F";"2005-09-15";"95.85"
"10601X0032/F";"2005-09-16";"95.95"
"10601X0032/F";"2005-09-17";"96.01"
"10601X0032/F";"2005-09-18";"97.06"
"10601X0032/F";"2005-09-19";"95.62"
"10601X0032/F";"2005-09-20";"95.46"
"10601X0032/F";"2005-09-21";"96.04"
"10601X0032/F";"2005-09-22";"96.46"
"10601X0032/F";"2005-09-23";"95.31"
"10601X0032/F";"2005-09-24";"94.93"
"10601X0032/F";"2005-09-25";"94.96"
"10601X0032/F";"2005-09-26";"94.76"
"10601X0032/F";"2005-09-27";"96.14"
"10601X0032/F";"2005-09-28";"94.54"
"10601X0032/F";"2005-09-29";"94.34"
"10601X0032/F";"2005-09-30";"93.99"
"10601X0032/F";"2005-10-01";"93.86"
"10601X0032/F";"2005-10-02";"93.8"
"10601X0032/F";"2005-10-03";"94.75"
"10601X0032/F";"2005-10-04";"93.37"
"10601X0032/F";"2005-10-05";"93.14"
"10601X0032/F";"2005-10-06";"93.33"
"10601X0032/F";"2005-10-07";"93.87"
"10601X0032/F";"2005-10-08";"93.43"
"10601X0032/F";"2005-10-09";"92.65"
"10601X0032/F";"2005-10-10";"92.48"
"10601X0032/F";"2005-10-11";"92.46"
"10601X0032/F";"2005-10-12";"93.85"
"10601X0032/F";"2005-10-13";"92.12"
"10601X0032/F";"2005-10-14";"92.02"
"10601X0032/F";"2005-10-15";"94.23"
"10601X0032/F";"2005-10-16";"98.53"
"10601X0032/F";"2005-10-17";"100.83"
"10601X0032/F";"2005-10-18";"102.69"
"10601X0032/F";"2005-10-19";"104.51"
"10601X0032/F";"2005-10-20";"106.76"
