"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0010/F";"1993-08-04";"13.77"
"12273X0010/F";"1993-08-05";"13.77"
"12273X0010/F";"1993-08-06";"13.77"
"12273X0010/F";"1993-08-07";"13.78"
"12273X0010/F";"1993-08-08";"13.77"
"12273X0010/F";"1993-08-09";"13.77"
"12273X0010/F";"1993-08-10";"13.77"
"12273X0010/F";"1993-08-11";"13.76"
"12273X0010/F";"1993-08-12";"13.76"
"12273X0010/F";"1993-08-13";"13.77"
"12273X0010/F";"1993-08-14";"13.77"
"12273X0010/F";"1993-08-15";"13.73"
"12273X0010/F";"1993-08-16";"13.73"
"12273X0010/F";"1993-08-17";"13.75"
"12273X0010/F";"1993-08-18";"13.73"
"12273X0010/F";"1993-08-19";"13.75"
"12273X0010/F";"1993-08-20";"13.75"
"12273X0010/F";"1993-08-21";"13.77"
"12273X0010/F";"1993-08-22";"13.77"
"12273X0010/F";"1993-08-23";"13.76"
"12273X0010/F";"1993-08-24";"13.75"
"12273X0010/F";"1993-08-25";"13.72"
"12273X0010/F";"1993-08-26";"13.73"
"12273X0010/F";"1993-08-27";"13.73"
"12273X0010/F";"1993-08-28";"13.75"
"12273X0010/F";"1993-08-29";"13.76"
"12273X0010/F";"1993-08-30";"13.76"
"12273X0010/F";"1993-08-31";"13.75"
"12273X0010/F";"1993-09-01";"13.72"
"12273X0010/F";"1993-09-02";"13.71"
"12273X0010/F";"1993-09-03";"13.69"
"12273X0010/F";"1993-09-04";"13.68"
"12273X0010/F";"1993-09-05";"13.68"
"12273X0010/F";"1993-09-06";"13.68"
"12273X0010/F";"1993-09-07";"13.68"
"12273X0010/F";"1993-09-08";"13.68"
"12273X0010/F";"1993-09-09";"13.67"
"12273X0010/F";"1993-09-10";"13.65"
"12273X0010/F";"1993-09-11";"13.65"
"12273X0010/F";"1993-09-12";"13.65"
"12273X0010/F";"1993-09-13";"13.67"
"12273X0010/F";"1993-09-14";"13.67"
"12273X0010/F";"1993-09-15";"13.65"
"12273X0010/F";"1993-09-16";"13.65"
"12273X0010/F";"1993-09-17";"13.65"
"12273X0010/F";"1993-09-18";"13.64"
"12273X0010/F";"1993-09-19";"13.64"
"12273X0010/F";"1993-09-20";"13.63"
"12273X0010/F";"1993-09-21";"13.64"
"12273X0010/F";"1993-09-22";"13.64"
"12273X0010/F";"1993-09-23";"13.64"
"12273X0010/F";"1993-09-24";"13.63"
"12273X0010/F";"1993-09-25";"13.63"
"12273X0010/F";"1993-09-26";"13.63"
"12273X0010/F";"1993-09-27";"13.64"
"12273X0010/F";"1993-09-28";"13.61"
"12273X0010/F";"1993-09-29";"13.61"
"12273X0010/F";"1993-09-30";"13.61"
"12273X0010/F";"1993-10-01";"13.61"
"12273X0010/F";"1993-10-02";"13.61"
"12273X0010/F";"1993-10-03";"13.6"
"12273X0010/F";"1993-10-04";"13.57"
"12273X0010/F";"1993-10-05";"13.57"
"12273X0010/F";"1993-10-06";"13.59"
"12273X0010/F";"1993-10-07";"13.59"
"12273X0010/F";"1993-10-08";"13.56"
"12273X0010/F";"1993-10-09";"13.56"
"12273X0010/F";"1993-10-10";"13.56"
"12273X0010/F";"1993-10-11";"13.57"
"12273X0010/F";"1993-10-12";"13.57"
"12273X0010/F";"1993-10-13";"13.57"
"12273X0010/F";"1993-10-14";"13.57"
"12273X0010/F";"1993-10-15";"13.56"
"12273X0010/F";"1993-10-16";"13.56"
"12273X0010/F";"1993-10-17";"13.56"
"12273X0010/F";"1993-10-18";"13.56"
"12273X0010/F";"1993-10-19";"13.56"
"12273X0010/F";"1993-10-20";"13.56"
"12273X0010/F";"1993-10-21";"13.55"
"12273X0010/F";"1993-10-22";"13.53"
"12273X0010/F";"1993-10-23";"13.55"
"12273X0010/F";"1993-10-24";"13.56"
"12273X0010/F";"1993-10-25";"13.55"
"12273X0010/F";"1993-10-26";"13.55"
"12273X0010/F";"1993-10-27";"13.55"
"12273X0010/F";"1993-10-28";"13.56"
"12273X0010/F";"1993-10-29";"13.56"
"12273X0010/F";"1993-10-30";"13.56"
"12273X0010/F";"1993-10-31";"13.56"
"12273X0010/F";"1993-11-01";"13.57"
"12273X0010/F";"1993-11-02";"13.56"
"12273X0010/F";"1993-11-03";"13.56"
"12273X0010/F";"1993-11-04";"13.56"
"12273X0010/F";"1993-11-05";"13.56"
"12273X0010/F";"1993-11-06";"13.56"
"12273X0010/F";"1993-11-07";"13.57"
"12273X0010/F";"1993-11-08";"13.57"
"12273X0010/F";"1993-11-09";"13.57"
"12273X0010/F";"1993-11-10";"13.57"
"12273X0010/F";"1993-11-11";"13.56"
"12273X0010/F";"1993-11-12";"13.56"
"12273X0010/F";"1993-11-13";"13.57"
"12273X0010/F";"1993-11-14";"13.57"
"12273X0010/F";"1993-11-15";"13.56"
"12273X0010/F";"1993-11-16";"13.56"
"12273X0010/F";"1993-11-17";"13.55"
"12273X0010/F";"1993-11-18";"13.53"
"12273X0010/F";"1993-11-19";"13.52"
"12273X0010/F";"1993-11-20";"13.52"
"12273X0010/F";"1993-11-21";"13.52"
"12273X0010/F";"1993-11-22";"13.52"
"12273X0010/F";"1993-11-23";"13.52"
"12273X0010/F";"1993-11-24";"13.51"
"12273X0010/F";"1993-11-25";"13.51"
"12273X0010/F";"1993-11-26";"13.52"
"12273X0010/F";"1993-11-27";"13.52"
"12273X0010/F";"1993-11-28";"13.52"
"12273X0010/F";"1993-11-29";"13.51"
"12273X0010/F";"1993-11-30";"13.5"
"12273X0010/F";"1993-12-01";"13.48"
"12273X0010/F";"1993-12-02";"13.47"
"12273X0010/F";"1993-12-03";"13.47"
"12273X0010/F";"1993-12-04";"13.47"
"12273X0010/F";"1993-12-05";"13.47"
"12273X0010/F";"1993-12-06";"13.47"
"12273X0010/F";"1993-12-07";"13.47"
"12273X0010/F";"1993-12-08";"13.47"
"12273X0010/F";"1993-12-09";"13.47"
"12273X0010/F";"1993-12-10";"13.47"
"12273X0010/F";"1993-12-11";"13.47"
"12273X0010/F";"1993-12-12";"13.46"
"12273X0010/F";"1993-12-13";"13.46"
"12273X0010/F";"1993-12-14";"13.44"
"12273X0010/F";"1993-12-15";"13.44"
"12273X0010/F";"1993-12-16";"13.46"
"12273X0010/F";"1993-12-17";"13.46"
"12273X0010/F";"1993-12-18";"13.46"
"12273X0010/F";"1993-12-19";"13.46"
"12273X0010/F";"1993-12-20";"13.47"
"12273X0010/F";"1993-12-21";"13.47"
"12273X0010/F";"1993-12-22";"13.46"
"12273X0010/F";"1993-12-23";"13.47"
"12273X0010/F";"1993-12-24";"13.47"
"12273X0010/F";"1993-12-25";"13.46"
"12273X0010/F";"1993-12-26";"13.46"
"12273X0010/F";"1993-12-27";"13.46"
"12273X0010/F";"1993-12-28";"13.46"
"12273X0010/F";"1993-12-29";"13.46"
"12273X0010/F";"1993-12-30";"13.44"
"12273X0010/F";"1993-12-31";"13.44"
"12273X0010/F";"1994-01-01";"13.46"
"12273X0010/F";"1994-01-02";"13.47"
"12273X0010/F";"1994-01-03";"13.47"
"12273X0010/F";"1994-01-04";"13.48"
"12273X0010/F";"1994-01-05";"13.5"
"12273X0010/F";"1994-01-06";"13.51"
"12273X0010/F";"1994-01-07";"13.52"
"12273X0010/F";"1994-01-08";"13.52"
"12273X0010/F";"1994-01-09";"13.52"
"12273X0010/F";"1994-01-10";"13.52"
"12273X0010/F";"1994-01-11";"13.51"
"12273X0010/F";"1994-01-12";"13.51"
"12273X0010/F";"1994-01-13";"13.5"
"12273X0010/F";"1994-01-14";"13.52"
"12273X0010/F";"1994-01-15";"13.53"
"12273X0010/F";"1994-01-16";"13.55"
"12273X0010/F";"1994-01-17";"13.53"
"12273X0010/F";"1994-01-18";"13.52"
"12273X0010/F";"1994-01-19";"13.52"
"12273X0010/F";"1994-01-20";"13.52"
"12273X0010/F";"1994-01-21";"13.52"
"12273X0010/F";"1994-01-22";"13.52"
"12273X0010/F";"1994-01-23";"13.52"
"12273X0010/F";"1994-01-24";"13.52"
"12273X0010/F";"1994-01-25";"13.52"
"12273X0010/F";"1994-01-26";"13.52"
"12273X0010/F";"1994-01-27";"13.52"
"12273X0010/F";"1994-01-28";"13.53"
"12273X0010/F";"1994-01-29";"13.53"
"12273X0010/F";"1994-01-30";"13.55"
"12273X0010/F";"1994-01-31";"13.55"
"12273X0010/F";"1994-02-01";"13.55"
"12273X0010/F";"1994-02-02";"13.55"
"12273X0010/F";"1994-02-03";"13.55"
"12273X0010/F";"1994-02-04";"13.56"
"12273X0010/F";"1994-02-05";"13.56"
"12273X0010/F";"1994-02-06";"13.56"
"12273X0010/F";"1994-02-07";"13.56"
"12273X0010/F";"1994-02-08";"13.56"
"12273X0010/F";"1994-02-09";"13.57"
"12273X0010/F";"1994-02-10";"13.6"
"12273X0010/F";"1994-02-11";"13.72"
"12273X0010/F";"1994-02-12";"13.57"
"12273X0010/F";"1994-02-13";"13.6"
"12273X0010/F";"1994-02-14";"13.63"
"12273X0010/F";"1994-02-15";"13.64"
"12273X0010/F";"1994-02-16";"13.64"
"12273X0010/F";"1994-02-17";"13.63"
"12273X0010/F";"1994-02-18";"13.63"
"12273X0010/F";"1994-02-19";"13.63"
"12273X0010/F";"1994-02-20";"13.61"
"12273X0010/F";"1994-02-21";"13.6"
"12273X0010/F";"1994-02-22";"13.6"
"12273X0010/F";"1994-02-23";"13.6"
"12273X0010/F";"1994-02-24";"13.6"
"12273X0010/F";"1994-02-25";"13.6"
"12273X0010/F";"1994-02-26";"13.61"
"12273X0010/F";"1994-02-27";"13.61"
"12273X0010/F";"1994-02-28";"13.6"
"12273X0010/F";"1994-03-01";"13.6"
"12273X0010/F";"1994-03-02";"13.6"
"12273X0010/F";"1994-03-03";"13.61"
"12273X0010/F";"1994-03-04";"13.61"
"12273X0010/F";"1994-03-05";"13.61"
"12273X0010/F";"1994-03-06";"13.63"
"12273X0010/F";"1994-03-07";"13.64"
"12273X0010/F";"1994-03-08";"13.67"
"12273X0010/F";"1994-03-09";"13.68"
"12273X0010/F";"1994-03-10";"13.67"
"12273X0010/F";"1994-03-11";"13.68"
"12273X0010/F";"1994-03-12";"13.71"
"12273X0010/F";"1994-03-13";"13.75"
"12273X0010/F";"1994-03-14";"13.77"
"12273X0010/F";"1994-03-15";"13.77"
"12273X0010/F";"1994-03-16";"13.81"
"12273X0010/F";"1994-03-17";"13.84"
"12273X0010/F";"1994-03-18";"13.85"
"12273X0010/F";"1994-03-19";"13.85"
"12273X0010/F";"1994-03-20";"13.88"
"12273X0010/F";"1994-03-21";"13.86"
"12273X0010/F";"1994-03-22";"13.89"
"12273X0010/F";"1994-03-23";"13.88"
"12273X0010/F";"1994-03-24";"13.9"
"12273X0010/F";"1994-03-25";"13.92"
"12273X0010/F";"1994-03-26";"13.92"
"12273X0010/F";"1994-03-27";"13.93"
"12273X0010/F";"1994-03-28";"13.96"
"12273X0010/F";"1994-03-29";"13.96"
"12273X0010/F";"1994-03-30";"13.93"
"12273X0010/F";"1994-03-31";"13.93"
"12273X0010/F";"1994-04-01";"13.93"
"12273X0010/F";"1994-04-02";"13.96"
"12273X0010/F";"1994-04-03";"13.97"
"12273X0010/F";"1994-04-04";"13.97"
"12273X0010/F";"1994-04-05";"13.94"
"12273X0010/F";"1994-04-06";"13.96"
"12273X0010/F";"1994-04-07";"13.97"
"12273X0010/F";"1994-04-08";"13.97"
"12273X0010/F";"1994-04-09";"13.96"
"12273X0010/F";"1994-04-10";"13.96"
"12273X0010/F";"1994-04-11";"13.97"
"12273X0010/F";"1994-04-12";"14.0"
"12273X0010/F";"1994-04-13";"13.97"
"12273X0010/F";"1994-04-14";"13.96"
"12273X0010/F";"1994-04-15";"13.94"
"12273X0010/F";"1994-04-16";"13.94"
"12273X0010/F";"1994-04-17";"13.94"
"12273X0010/F";"1994-04-18";"13.93"
"12273X0010/F";"1994-04-19";"13.93"
"12273X0010/F";"1994-04-20";"13.93"
"12273X0010/F";"1994-04-21";"13.93"
"12273X0010/F";"1994-04-22";"13.93"
"12273X0010/F";"1994-04-23";"13.93"
"12273X0010/F";"1994-04-24";"13.93"
"12273X0010/F";"1994-04-25";"13.96"
"12273X0010/F";"1994-04-26";"13.96"
"12273X0010/F";"1994-04-27";"13.93"
"12273X0010/F";"1994-04-28";"13.92"
"12273X0010/F";"1994-04-29";"13.92"
"12273X0010/F";"1994-04-30";"13.92"
"12273X0010/F";"1994-05-01";"13.93"
"12273X0010/F";"1994-05-02";"13.93"
"12273X0010/F";"1994-05-03";"13.93"
"12273X0010/F";"1994-05-04";"13.92"
"12273X0010/F";"1994-05-05";"13.92"
"12273X0010/F";"1994-05-06";"13.92"
"12273X0010/F";"1994-05-07";"13.92"
"12273X0010/F";"1994-05-08";"13.9"
"12273X0010/F";"1994-05-09";"13.9"
"12273X0010/F";"1994-05-10";"13.9"
"12273X0010/F";"1994-05-11";"13.9"
"12273X0010/F";"1994-05-12";"13.92"
"12273X0010/F";"1994-05-13";"13.9"
"12273X0010/F";"1994-05-14";"13.89"
"12273X0010/F";"1994-05-15";"13.89"
"12273X0010/F";"1994-05-16";"13.85"
"12273X0010/F";"1994-05-17";"13.85"
"12273X0010/F";"1994-05-18";"13.85"
"12273X0010/F";"1994-05-19";"13.85"
"12273X0010/F";"1994-05-20";"13.85"
"12273X0010/F";"1994-05-21";"13.85"
"12273X0010/F";"1994-05-22";"13.85"
"12273X0010/F";"1994-05-23";"13.88"
"12273X0010/F";"1994-05-24";"13.88"
"12273X0010/F";"1994-05-25";"13.86"
"12273X0010/F";"1994-05-26";"13.88"
"12273X0010/F";"1994-05-27";"13.86"
"12273X0010/F";"1994-05-28";"13.85"
"12273X0010/F";"1994-05-29";"13.85"
"12273X0010/F";"1994-05-30";"13.85"
"12273X0010/F";"1994-05-31";"13.85"
"12273X0010/F";"1994-06-01";"13.84"
"12273X0010/F";"1994-06-02";"13.84"
"12273X0010/F";"1994-06-03";"13.81"
"12273X0010/F";"1994-06-04";"13.82"
"12273X0010/F";"1994-06-05";"13.82"
"12273X0010/F";"1994-06-06";"13.84"
"12273X0010/F";"1994-06-07";"13.84"
"12273X0010/F";"1994-06-08";"13.84"
"12273X0010/F";"1994-06-09";"13.82"
"12273X0010/F";"1994-06-10";"13.84"
"12273X0010/F";"1994-06-11";"13.81"
"12273X0010/F";"1994-06-12";"13.8"
"12273X0010/F";"1994-06-13";"13.78"
"12273X0010/F";"1994-06-14";"13.78"
"12273X0010/F";"1994-06-15";"13.78"
"12273X0010/F";"1994-06-16";"13.78"
"12273X0010/F";"1994-06-17";"13.77"
"12273X0010/F";"1994-06-18";"13.78"
"12273X0010/F";"1994-06-19";"13.78"
"12273X0010/F";"1994-06-20";"13.77"
"12273X0010/F";"1994-06-21";"13.77"
"12273X0010/F";"1994-06-22";"13.76"
"12273X0010/F";"1994-06-23";"13.76"
"12273X0010/F";"1994-06-24";"13.77"
"12273X0010/F";"1994-06-25";"13.76"
"12273X0010/F";"1994-06-26";"13.76"
"12273X0010/F";"1994-06-27";"13.75"
"12273X0010/F";"1994-06-28";"13.75"
"12273X0010/F";"1994-06-29";"13.73"
"12273X0010/F";"1994-06-30";"13.73"
"12273X0010/F";"1994-07-01";"13.72"
"12273X0010/F";"1994-07-02";"13.72"
"12273X0010/F";"1994-07-03";"13.71"
"12273X0010/F";"1994-07-04";"13.71"
"12273X0010/F";"1994-07-05";"13.72"
"12273X0010/F";"1994-07-06";"13.72"
"12273X0010/F";"1994-07-07";"13.71"
"12273X0010/F";"1994-07-08";"13.69"
"12273X0010/F";"1994-07-09";"13.68"
"12273X0010/F";"1994-07-10";"13.69"
"12273X0010/F";"1994-07-11";"13.69"
"12273X0010/F";"1994-07-12";"13.69"
"12273X0010/F";"1994-07-13";"13.69"
"12273X0010/F";"1994-07-14";"13.68"
"12273X0010/F";"1994-07-15";"13.68"
"12273X0010/F";"1994-07-16";"13.67"
"12273X0010/F";"1994-07-17";"13.65"
"12273X0010/F";"1994-07-18";"13.65"
"12273X0010/F";"1994-07-19";"13.64"
"12273X0010/F";"1994-07-20";"13.64"
"12273X0010/F";"1994-07-21";"13.64"
"12273X0010/F";"1994-07-22";"13.64"
"12273X0010/F";"1994-07-23";"13.64"
"12273X0010/F";"1994-07-24";"13.64"
"12273X0010/F";"1994-07-25";"13.64"
"12273X0010/F";"1994-07-26";"13.64"
"12273X0010/F";"1994-07-27";"13.63"
"12273X0010/F";"1994-07-28";"13.61"
"12273X0010/F";"1994-07-29";"13.6"
"12273X0010/F";"1994-07-30";"13.59"
"12273X0010/F";"1994-07-31";"13.57"
"12273X0010/F";"1994-08-01";"13.57"
"12273X0010/F";"1994-08-02";"13.59"
"12273X0010/F";"1994-08-03";"13.59"
"12273X0010/F";"1994-08-04";"13.57"
"12273X0010/F";"1994-08-05";"13.59"
"12273X0010/F";"1994-08-06";"13.57"
"12273X0010/F";"1994-08-07";"13.59"
"12273X0010/F";"1994-08-08";"13.57"
"12273X0010/F";"1994-08-09";"13.57"
"12273X0010/F";"1994-08-10";"13.57"
"12273X0010/F";"1994-08-11";"13.56"
"12273X0010/F";"1994-08-12";"13.56"
"12273X0010/F";"1994-08-13";"13.56"
"12273X0010/F";"1994-08-14";"13.56"
"12273X0010/F";"1994-08-15";"13.56"
"12273X0010/F";"1994-08-16";"13.55"
"12273X0010/F";"1994-08-17";"13.52"
"12273X0010/F";"1994-08-18";"13.52"
"12273X0010/F";"1994-08-19";"13.52"
"12273X0010/F";"1994-08-20";"13.52"
"12273X0010/F";"1994-08-21";"13.52"
"12273X0010/F";"1994-08-22";"13.52"
"12273X0010/F";"1994-08-23";"13.52"
"12273X0010/F";"1994-08-24";"13.51"
"12273X0010/F";"1994-08-25";"13.51"
"12273X0010/F";"1994-08-26";"13.5"
"12273X0010/F";"1994-08-27";"13.48"
"12273X0010/F";"1994-08-28";"13.48"
"12273X0010/F";"1994-08-29";"13.48"
"12273X0010/F";"1994-08-30";"13.48"
"12273X0010/F";"1994-08-31";"13.48"
"12273X0010/F";"1994-09-01";"13.51"
"12273X0010/F";"1994-09-02";"13.51"
"12273X0010/F";"1994-09-03";"13.47"
"12273X0010/F";"1994-09-04";"13.47"
"12273X0010/F";"1994-09-05";"13.48"
"12273X0010/F";"1994-09-06";"13.52"
"12273X0010/F";"1994-09-07";"13.53"
"12273X0010/F";"1994-09-08";"13.52"
"12273X0010/F";"1994-09-09";"13.51"
"12273X0010/F";"1994-09-10";"13.52"
"12273X0010/F";"1994-09-11";"13.52"
"12273X0010/F";"1994-09-12";"13.52"
"12273X0010/F";"1994-09-13";"13.52"
"12273X0010/F";"1994-09-14";"13.52"
"12273X0010/F";"1994-09-15";"13.52"
"12273X0010/F";"1994-09-16";"13.52"
"12273X0010/F";"1994-09-17";"13.52"
"12273X0010/F";"1994-09-18";"13.52"
"12273X0010/F";"1994-09-19";"13.52"
"12273X0010/F";"1994-09-20";"13.52"
"12273X0010/F";"1994-09-21";"13.52"
"12273X0010/F";"1994-09-22";"13.52"
"12273X0010/F";"1994-09-23";"13.51"
