"code_bss";"date_mesure";"niveau_nappe_eau"
"01372X0204/M52";"2005-04-02";"213.37"
"01372X0204/M52";"2005-04-03";"213.33"
"01372X0204/M52";"2005-04-04";"213.28"
"01372X0204/M52";"2005-04-05";"213.24"
"01372X0204/M52";"2005-04-06";"213.2"
"01372X0204/M52";"2005-04-07";"213.35"
"01372X0204/M52";"2005-04-08";"213.46"
"01372X0204/M52";"2005-04-09";"213.45"
"01372X0204/M52";"2005-04-10";"213.38"
"01372X0204/M52";"2005-04-11";"213.32"
"01372X0204/M52";"2005-04-12";"213.28"
"01372X0204/M52";"2005-04-13";"213.25"
"01372X0204/M52";"2005-04-14";"213.22"
"01372X0204/M52";"2005-04-15";"213.2"
"01372X0204/M52";"2005-04-16";"213.31"
"01372X0204/M52";"2005-04-17";"213.58"
"01372X0204/M52";"2005-04-18";"213.55"
"01372X0204/M52";"2005-04-19";"213.48"
"01372X0204/M52";"2005-04-20";"213.47"
"01372X0204/M52";"2005-04-21";"213.37"
"01372X0204/M52";"2005-04-22";"213.31"
"01372X0204/M52";"2005-04-23";"213.26"
"01372X0204/M52";"2005-04-24";"213.21"
"01372X0204/M52";"2005-04-25";"214.51"
"01372X0204/M52";"2005-04-26";"214.65"
"01372X0204/M52";"2005-04-27";"214.64"
"01372X0204/M52";"2005-04-28";"214.59"
"01372X0204/M52";"2005-04-29";"214.48"
"01372X0204/M52";"2005-04-30";"214.37"
"01372X0204/M52";"2005-05-01";"214.28"
"01372X0204/M52";"2005-05-02";"214.15"
"01372X0204/M52";"2005-05-03";"214.01"
"01372X0204/M52";"2005-05-04";"213.91"
"01372X0204/M52";"2005-05-05";"213.83"
"01372X0204/M52";"2005-05-06";"213.75"
"01372X0204/M52";"2005-05-07";"213.69"
"01372X0204/M52";"2005-05-08";"213.67"
"01372X0204/M52";"2005-05-09";"213.62"
"01372X0204/M52";"2005-05-10";"213.54"
"01372X0204/M52";"2005-05-11";"213.46"
"01372X0204/M52";"2005-05-12";"213.41"
"01372X0204/M52";"2005-05-13";"213.36"
"01372X0204/M52";"2005-05-14";"213.34"
"01372X0204/M52";"2005-05-15";"213.32"
"01372X0204/M52";"2005-05-16";"213.27"
"01372X0204/M52";"2005-05-17";"213.22"
"01372X0204/M52";"2005-05-18";"213.15"
"01372X0204/M52";"2005-05-19";"213.1"
"01372X0204/M52";"2005-05-20";"213.07"
"01372X0204/M52";"2005-05-21";"213.03"
"01372X0204/M52";"2005-05-22";"213.02"
"01372X0204/M52";"2005-05-23";"212.97"
"01372X0204/M52";"2005-05-24";"212.93"
"01372X0204/M52";"2005-05-25";"212.9"
"01372X0204/M52";"2005-05-26";"212.88"
"01372X0204/M52";"2005-05-27";"212.85"
"01372X0204/M52";"2005-05-28";"212.82"
"01372X0204/M52";"2005-05-29";"212.79"
"01372X0204/M52";"2005-05-30";"212.81"
"01372X0204/M52";"2005-05-31";"212.81"
"01372X0204/M52";"2005-06-01";"212.8"
"01372X0204/M52";"2005-06-02";"212.77"
"01372X0204/M52";"2005-06-03";"212.75"
"01372X0204/M52";"2005-06-04";"212.71"
"01372X0204/M52";"2005-06-05";"212.68"
"01372X0204/M52";"2005-06-06";"212.66"
"01372X0204/M52";"2005-06-07";"212.63"
"01372X0204/M52";"2005-06-08";"212.6"
"01372X0204/M52";"2005-06-09";"212.59"
"01372X0204/M52";"2005-06-10";"212.57"
"01372X0204/M52";"2005-06-11";"212.56"
"01372X0204/M52";"2005-06-12";"212.54"
"01372X0204/M52";"2005-06-13";"212.53"
"01372X0204/M52";"2005-06-14";"212.51"
"01372X0204/M52";"2005-06-15";"212.48"
"01372X0204/M52";"2005-06-16";"212.47"
"01372X0204/M52";"2005-06-17";"212.45"
"01372X0204/M52";"2005-06-18";"212.44"
"01372X0204/M52";"2005-06-19";"212.44"
"01372X0204/M52";"2005-06-20";"212.42"
"01372X0204/M52";"2005-06-21";"212.41"
"01372X0204/M52";"2005-06-22";"212.39"
"01372X0204/M52";"2005-06-23";"212.38"
"01372X0204/M52";"2005-06-24";"212.37"
"01372X0204/M52";"2005-06-25";"212.36"
"01372X0204/M52";"2005-06-26";"212.34"
"01372X0204/M52";"2005-06-27";"212.33"
"01372X0204/M52";"2005-06-28";"212.33"
"01372X0204/M52";"2005-06-29";"212.38"
"01372X0204/M52";"2005-06-30";"212.38"
"01372X0204/M52";"2005-07-01";"212.34"
"01372X0204/M52";"2005-07-02";"212.36"
"01372X0204/M52";"2005-07-03";"212.36"
"01372X0204/M52";"2005-07-04";"212.35"
"01372X0204/M52";"2005-07-05";"212.33"
"01372X0204/M52";"2005-07-06";"212.32"
"01372X0204/M52";"2005-07-07";"212.33"
"01372X0204/M52";"2005-07-08";"212.36"
"01372X0204/M52";"2005-07-09";"212.36"
"01372X0204/M52";"2005-07-10";"212.34"
"01372X0204/M52";"2005-07-11";"212.31"
"01372X0204/M52";"2005-07-12";"212.29"
"01372X0204/M52";"2005-07-13";"212.28"
"01372X0204/M52";"2005-07-14";"212.26"
"01372X0204/M52";"2005-07-15";"212.26"
"01372X0204/M52";"2005-07-16";"212.24"
"01372X0204/M52";"2005-07-17";"212.24"
"01372X0204/M52";"2005-07-18";"212.23"
"01372X0204/M52";"2005-07-19";"212.22"
"01372X0204/M52";"2005-07-20";"212.22"
"01372X0204/M52";"2005-07-21";"212.22"
"01372X0204/M52";"2005-07-22";"212.21"
"01372X0204/M52";"2005-07-23";"212.21"
"01372X0204/M52";"2005-07-24";"212.2"
"01372X0204/M52";"2005-07-25";"212.2"
"01372X0204/M52";"2005-07-26";"212.18"
"01372X0204/M52";"2005-07-27";"212.18"
"01372X0204/M52";"2005-07-28";"212.18"
"01372X0204/M52";"2005-07-29";"212.27"
"01372X0204/M52";"2005-07-30";"212.33"
"01372X0204/M52";"2005-07-31";"212.33"
"01372X0204/M52";"2005-08-01";"212.32"
"01372X0204/M52";"2005-08-02";"212.29"
"01372X0204/M52";"2005-08-03";"212.25"
"01372X0204/M52";"2005-08-04";"212.22"
"01372X0204/M52";"2005-08-05";"212.21"
"01372X0204/M52";"2005-08-06";"212.2"
"01372X0204/M52";"2005-08-07";"212.19"
"01372X0204/M52";"2005-08-08";"212.18"
"01372X0204/M52";"2005-08-09";"212.18"
"01372X0204/M52";"2005-08-10";"212.17"
"01372X0204/M52";"2005-08-11";"212.16"
"01372X0204/M52";"2005-08-12";"212.16"
"01372X0204/M52";"2005-08-13";"212.15"
"01372X0204/M52";"2005-08-14";"212.18"
"01372X0204/M52";"2005-08-15";"212.18"
"01372X0204/M52";"2005-08-16";"212.17"
"01372X0204/M52";"2005-08-17";"212.16"
"01372X0204/M52";"2005-08-18";"212.16"
"01372X0204/M52";"2005-08-19";"212.15"
"01372X0204/M52";"2005-08-20";"212.14"
"01372X0204/M52";"2005-08-21";"212.13"
"01372X0204/M52";"2005-08-22";"212.13"
"01372X0204/M52";"2005-08-23";"212.13"
"01372X0204/M52";"2005-08-24";"212.13"
"01372X0204/M52";"2005-08-25";"212.15"
"01372X0204/M52";"2005-08-26";"212.14"
"01372X0204/M52";"2005-08-27";"212.13"
"01372X0204/M52";"2005-08-28";"212.12"
"01372X0204/M52";"2005-08-29";"212.11"
"01372X0204/M52";"2005-08-30";"212.12"
"01372X0204/M52";"2005-08-31";"212.12"
"01372X0204/M52";"2005-09-01";"212.12"
"01372X0204/M52";"2005-09-02";"212.1"
"01372X0204/M52";"2005-09-03";"212.1"
"01372X0204/M52";"2005-09-04";"212.1"
"01372X0204/M52";"2005-09-05";"212.1"
"01372X0204/M52";"2005-09-06";"212.1"
"01372X0204/M52";"2005-09-07";"212.09"
"01372X0204/M52";"2005-09-08";"212.09"
"01372X0204/M52";"2005-09-09";"212.1"
"01372X0204/M52";"2005-09-10";"212.09"
"01372X0204/M52";"2005-09-11";"212.09"
"01372X0204/M52";"2005-09-12";"212.12"
"01372X0204/M52";"2005-09-13";"212.11"
"01372X0204/M52";"2005-09-14";"212.1"
"01372X0204/M52";"2005-09-15";"212.11"
"01372X0204/M52";"2005-09-16";"212.12"
"01372X0204/M52";"2005-09-17";"212.11"
"01372X0204/M52";"2005-09-18";"212.09"
"01372X0204/M52";"2005-09-19";"212.09"
"01372X0204/M52";"2005-09-20";"212.08"
"01372X0204/M52";"2005-09-21";"212.08"
"01372X0204/M52";"2005-09-22";"212.08"
"01372X0204/M52";"2005-09-23";"212.08"
"01372X0204/M52";"2005-09-24";"212.08"
"01372X0204/M52";"2005-09-25";"212.08"
"01372X0204/M52";"2005-09-26";"212.07"
"01372X0204/M52";"2005-09-27";"212.07"
"01372X0204/M52";"2005-09-28";"212.07"
"01372X0204/M52";"2005-09-29";"212.07"
"01372X0204/M52";"2005-09-30";"212.07"
"01372X0204/M52";"2005-10-01";"212.1"
"01372X0204/M52";"2005-10-02";"212.09"
"01372X0204/M52";"2005-10-03";"212.07"
"01372X0204/M52";"2005-10-04";"212.08"
"01372X0204/M52";"2005-10-05";"212.07"
"01372X0204/M52";"2005-10-06";"212.06"
"01372X0204/M52";"2005-10-07";"212.07"
"01372X0204/M52";"2005-10-08";"212.06"
"01372X0204/M52";"2005-10-09";"212.06"
"01372X0204/M52";"2005-10-10";"212.07"
"01372X0204/M52";"2005-10-11";"212.07"
"01372X0204/M52";"2005-10-12";"212.06"
"01372X0204/M52";"2005-10-13";"212.06"
"01372X0204/M52";"2005-10-14";"212.05"
"01372X0204/M52";"2005-10-15";"212.06"
"01372X0204/M52";"2005-10-16";"212.06"
"01372X0204/M52";"2005-10-17";"212.06"
"01372X0204/M52";"2005-10-18";"212.06"
"01372X0204/M52";"2005-10-19";"212.05"
"01372X0204/M52";"2005-10-20";"212.07"
"01372X0204/M52";"2005-10-21";"212.09"
"01372X0204/M52";"2005-10-22";"212.09"
"01372X0204/M52";"2005-10-23";"212.08"
"01372X0204/M52";"2005-10-24";"212.08"
"01372X0204/M52";"2005-10-25";"212.07"
"01372X0204/M52";"2005-10-26";"212.05"
"01372X0204/M52";"2005-10-27";"212.06"
"01372X0204/M52";"2005-10-28";"212.05"
"01372X0204/M52";"2005-10-29";"212.04"
"01372X0204/M52";"2005-10-30";"212.03"
"01372X0204/M52";"2005-10-31";"212.03"
"01372X0204/M52";"2005-11-01";"212.02"
"01372X0204/M52";"2005-11-02";"212.06"
"01372X0204/M52";"2005-11-03";"212.1"
"01372X0204/M52";"2005-11-04";"212.19"
"01372X0204/M52";"2005-11-05";"212.19"
"01372X0204/M52";"2005-11-06";"212.14"
"01372X0204/M52";"2005-11-07";"212.13"
"01372X0204/M52";"2005-11-08";"212.14"
"01372X0204/M52";"2005-11-09";"212.12"
"01372X0204/M52";"2005-11-10";"212.1"
"01372X0204/M52";"2005-11-11";"212.12"
"01372X0204/M52";"2005-11-12";"212.12"
"01372X0204/M52";"2005-11-13";"212.1"
"01372X0204/M52";"2005-11-14";"212.1"
"01372X0204/M52";"2005-11-15";"212.11"
"01372X0204/M52";"2005-11-16";"212.12"
"01372X0204/M52";"2005-11-17";"212.09"
"01372X0204/M52";"2005-11-18";"212.09"
"01372X0204/M52";"2005-11-19";"212.08"
"01372X0204/M52";"2005-11-20";"212.08"
"01372X0204/M52";"2005-11-21";"212.09"
"01372X0204/M52";"2005-11-22";"212.07"
"01372X0204/M52";"2005-11-23";"212.08"
"01372X0204/M52";"2005-11-24";"212.12"
"01372X0204/M52";"2005-11-25";"212.12"
"01372X0204/M52";"2005-11-26";"212.09"
"01372X0204/M52";"2005-11-27";"212.08"
"01372X0204/M52";"2005-11-28";"212.12"
"01372X0204/M52";"2005-11-29";"212.13"
"01372X0204/M52";"2005-11-30";"212.1"
"01372X0204/M52";"2005-12-01";"212.11"
"01372X0204/M52";"2005-12-02";"212.16"
"01372X0204/M52";"2005-12-03";"212.17"
"01372X0204/M52";"2005-12-04";"212.7"
"01372X0204/M52";"2005-12-05";"213.25"
"01372X0204/M52";"2005-12-06";"213.3"
"01372X0204/M52";"2005-12-07";"213.29"
"01372X0204/M52";"2005-12-08";"213.34"
"01372X0204/M52";"2005-12-09";"213.34"
"01372X0204/M52";"2005-12-10";"213.3"
"01372X0204/M52";"2005-12-11";"213.28"
"01372X0204/M52";"2005-12-12";"213.25"
"01372X0204/M52";"2005-12-13";"213.18"
"01372X0204/M52";"2005-12-14";"213.14"
"01372X0204/M52";"2005-12-15";"213.09"
"01372X0204/M52";"2005-12-16";"213.08"
"01372X0204/M52";"2005-12-17";"213.09"
"01372X0204/M52";"2005-12-18";"213.08"
"01372X0204/M52";"2005-12-19";"213.05"
"01372X0204/M52";"2005-12-20";"213.0"
"01372X0204/M52";"2005-12-21";"212.97"
"01372X0204/M52";"2005-12-22";"212.95"
"01372X0204/M52";"2005-12-23";"212.93"
"01372X0204/M52";"2005-12-24";"212.91"
"01372X0204/M52";"2005-12-25";"212.9"
"01372X0204/M52";"2005-12-26";"212.87"
"01372X0204/M52";"2005-12-27";"212.87"
"01372X0204/M52";"2005-12-28";"212.83"
"01372X0204/M52";"2005-12-29";"212.79"
"01372X0204/M52";"2005-12-30";"212.76"
"01372X0204/M52";"2005-12-31";"213.12"
"01372X0204/M52";"2006-01-01";"213.89"
"01372X0204/M52";"2006-01-02";"213.92"
"01372X0204/M52";"2006-01-03";"213.83"
"01372X0204/M52";"2006-01-04";"213.76"
"01372X0204/M52";"2006-01-05";"213.7"
"01372X0204/M52";"2006-01-06";"213.65"
"01372X0204/M52";"2006-01-07";"213.55"
"01372X0204/M52";"2006-01-08";"213.48"
"01372X0204/M52";"2006-01-09";"213.41"
"01372X0204/M52";"2006-01-10";"213.33"
"01372X0204/M52";"2006-01-11";"213.27"
"01372X0204/M52";"2006-01-12";"213.21"
"01372X0204/M52";"2006-01-13";"213.17"
"01372X0204/M52";"2006-01-14";"213.12"
"01372X0204/M52";"2006-01-15";"213.09"
"01372X0204/M52";"2006-01-16";"213.04"
"01372X0204/M52";"2006-01-17";"213.3"
"01372X0204/M52";"2006-01-18";"213.6"
"01372X0204/M52";"2006-01-19";"213.6"
"01372X0204/M52";"2006-01-20";"213.57"
"01372X0204/M52";"2006-01-21";"213.53"
