"code_bss";"date_mesure";"niveau_nappe_eau"
"05794X0021/PZ1";"2008-07-06";"179.22"
"05794X0021/PZ1";"2008-07-07";"179.23"
"05794X0021/PZ1";"2008-07-08";"179.23"
"05794X0021/PZ1";"2008-07-09";"179.23"
"05794X0021/PZ1";"2008-07-10";"179.23"
"05794X0021/PZ1";"2008-07-11";"179.22"
"05794X0021/PZ1";"2008-07-12";"179.22"
"05794X0021/PZ1";"2008-07-13";"179.22"
"05794X0021/PZ1";"2008-07-14";"179.2"
"05794X0021/PZ1";"2008-07-15";"179.2"
"05794X0021/PZ1";"2008-07-16";"179.19"
"05794X0021/PZ1";"2008-07-17";"179.19"
"05794X0021/PZ1";"2008-07-18";"179.19"
"05794X0021/PZ1";"2008-07-19";"179.16"
"05794X0021/PZ1";"2008-07-20";"179.15"
"05794X0021/PZ1";"2008-07-21";"179.14"
"05794X0021/PZ1";"2008-07-22";"179.13"
"05794X0021/PZ1";"2008-07-23";"179.12"
"05794X0021/PZ1";"2008-07-24";"179.12"
"05794X0021/PZ1";"2008-07-25";"179.12"
"05794X0021/PZ1";"2008-07-26";"179.1"
"05794X0021/PZ1";"2008-07-27";"179.1"
"05794X0021/PZ1";"2008-07-28";"179.1"
"05794X0021/PZ1";"2008-07-29";"179.1"
"05794X0021/PZ1";"2008-07-30";"179.1"
"05794X0021/PZ1";"2008-07-31";"179.1"
"05794X0021/PZ1";"2008-08-01";"179.1"
"05794X0021/PZ1";"2008-08-02";"179.11"
"05794X0021/PZ1";"2008-08-03";"179.11"
"05794X0021/PZ1";"2008-08-04";"179.11"
"05794X0021/PZ1";"2008-08-05";"179.11"
"05794X0021/PZ1";"2008-08-06";"179.11"
"05794X0021/PZ1";"2008-08-07";"179.1"
"05794X0021/PZ1";"2008-08-08";"179.11"
"05794X0021/PZ1";"2008-08-09";"179.1"
"05794X0021/PZ1";"2008-08-10";"179.1"
"05794X0021/PZ1";"2008-08-11";"179.11"
"05794X0021/PZ1";"2008-08-12";"179.12"
"05794X0021/PZ1";"2008-08-13";"179.14"
"05794X0021/PZ1";"2008-08-14";"179.13"
"05794X0021/PZ1";"2008-08-15";"179.13"
"05794X0021/PZ1";"2008-08-16";"179.14"
"05794X0021/PZ1";"2008-08-17";"179.14"
"05794X0021/PZ1";"2008-08-18";"179.14"
"05794X0021/PZ1";"2008-08-19";"179.14"
"05794X0021/PZ1";"2008-08-20";"179.14"
"05794X0021/PZ1";"2008-08-21";"179.14"
"05794X0021/PZ1";"2008-08-22";"179.14"
"05794X0021/PZ1";"2008-08-23";"179.14"
"05794X0021/PZ1";"2008-08-24";"179.14"
"05794X0021/PZ1";"2008-08-25";"179.14"
"05794X0021/PZ1";"2008-08-26";"179.12"
"05794X0021/PZ1";"2008-08-27";"179.11"
"05794X0021/PZ1";"2008-08-28";"179.1"
"05794X0021/PZ1";"2008-08-29";"179.1"
"05794X0021/PZ1";"2008-08-30";"179.09"
"05794X0021/PZ1";"2008-08-31";"179.09"
"05794X0021/PZ1";"2008-09-01";"179.08"
"05794X0021/PZ1";"2008-09-02";"179.08"
"05794X0021/PZ1";"2008-09-03";"179.08"
"05794X0021/PZ1";"2008-09-04";"179.09"
"05794X0021/PZ1";"2008-09-05";"179.1"
"05794X0021/PZ1";"2008-09-06";"179.1"
"05794X0021/PZ1";"2008-09-07";"179.1"
"05794X0021/PZ1";"2008-09-08";"179.1"
"05794X0021/PZ1";"2008-09-09";"179.1"
"05794X0021/PZ1";"2008-09-10";"179.1"
"05794X0021/PZ1";"2008-09-11";"179.1"
"05794X0021/PZ1";"2008-09-12";"179.13"
"05794X0021/PZ1";"2008-09-13";"179.13"
"05794X0021/PZ1";"2008-09-14";"179.14"
"05794X0021/PZ1";"2008-09-15";"179.15"
"05794X0021/PZ1";"2008-09-16";"179.15"
"05794X0021/PZ1";"2008-09-17";"179.16"
"05794X0021/PZ1";"2008-09-18";"179.16"
"05794X0021/PZ1";"2008-09-19";"179.16"
"05794X0021/PZ1";"2008-09-20";"179.16"
"05794X0021/PZ1";"2008-09-21";"179.16"
"05794X0021/PZ1";"2008-09-22";"179.16"
"05794X0021/PZ1";"2008-09-23";"179.16"
"05794X0021/PZ1";"2008-09-24";"179.15"
"05794X0021/PZ1";"2008-09-25";"179.14"
"05794X0021/PZ1";"2008-09-26";"179.13"
"05794X0021/PZ1";"2008-09-27";"179.13"
"05794X0021/PZ1";"2008-09-28";"179.12"
"05794X0021/PZ1";"2008-09-29";"179.12"
"05794X0021/PZ1";"2008-09-30";"179.13"
"05794X0021/PZ1";"2008-10-01";"179.13"
"05794X0021/PZ1";"2008-10-02";"179.13"
"05794X0021/PZ1";"2008-10-03";"179.12"
"05794X0021/PZ1";"2008-10-04";"179.12"
"05794X0021/PZ1";"2008-10-05";"179.12"
"05794X0021/PZ1";"2008-10-06";"179.11"
"05794X0021/PZ1";"2008-10-07";"179.11"
"05794X0021/PZ1";"2008-10-08";"179.11"
"05794X0021/PZ1";"2008-10-09";"179.11"
"05794X0021/PZ1";"2008-10-10";"179.1"
"05794X0021/PZ1";"2008-10-11";"179.1"
"05794X0021/PZ1";"2008-10-12";"179.1"
"05794X0021/PZ1";"2008-10-13";"179.11"
"05794X0021/PZ1";"2008-10-14";"179.11"
"05794X0021/PZ1";"2008-10-15";"179.11"
"05794X0021/PZ1";"2008-10-16";"179.11"
"05794X0021/PZ1";"2008-10-17";"179.12"
"05794X0021/PZ1";"2008-10-18";"179.11"
"05794X0021/PZ1";"2008-10-19";"179.11"
"05794X0021/PZ1";"2008-10-20";"179.11"
"05794X0021/PZ1";"2008-10-21";"179.12"
"05794X0021/PZ1";"2008-10-22";"179.14"
"05794X0021/PZ1";"2008-10-23";"179.14"
"05794X0021/PZ1";"2008-10-24";"179.14"
"05794X0021/PZ1";"2008-10-25";"179.14"
"05794X0021/PZ1";"2008-10-26";"179.14"
"05794X0021/PZ1";"2008-10-27";"179.16"
"05794X0021/PZ1";"2008-10-28";"179.18"
"05794X0021/PZ1";"2008-10-29";"179.19"
"05794X0021/PZ1";"2008-10-30";"179.21"
"05794X0021/PZ1";"2008-10-31";"179.22"
"05794X0021/PZ1";"2008-11-01";"179.24"
"05794X0021/PZ1";"2008-11-02";"179.25"
"05794X0021/PZ1";"2008-11-03";"179.27"
"05794X0021/PZ1";"2008-11-04";"179.27"
"05794X0021/PZ1";"2008-11-05";"179.29"
"05794X0021/PZ1";"2008-11-06";"179.3"
"05794X0021/PZ1";"2008-11-07";"179.31"
"05794X0021/PZ1";"2008-11-08";"179.32"
"05794X0021/PZ1";"2008-11-09";"179.32"
"05794X0021/PZ1";"2008-11-10";"179.32"
"05794X0021/PZ1";"2008-11-11";"179.33"
"05794X0021/PZ1";"2008-11-12";"179.34"
"05794X0021/PZ1";"2008-11-13";"179.34"
"05794X0021/PZ1";"2008-11-14";"179.34"
"05794X0021/PZ1";"2008-11-15";"179.34"
"05794X0021/PZ1";"2008-11-16";"179.34"
"05794X0021/PZ1";"2008-11-17";"179.34"
"05794X0021/PZ1";"2008-11-18";"179.35"
"05794X0021/PZ1";"2008-11-19";"179.36"
"05794X0021/PZ1";"2008-11-20";"179.36"
"05794X0021/PZ1";"2008-11-21";"179.36"
"05794X0021/PZ1";"2008-11-22";"179.38"
"05794X0021/PZ1";"2008-11-23";"179.38"
"05794X0021/PZ1";"2008-11-24";"179.41"
"05794X0021/PZ1";"2008-11-25";"179.39"
"05794X0021/PZ1";"2008-11-26";"179.38"
"05794X0021/PZ1";"2008-11-27";"179.38"
"05794X0021/PZ1";"2008-11-28";"179.38"
"05794X0021/PZ1";"2008-11-29";"179.4"
"05794X0021/PZ1";"2008-11-30";"179.43"
"05794X0021/PZ1";"2008-12-01";"179.43"
"05794X0021/PZ1";"2008-12-06";"179.41"
"05794X0021/PZ1";"2008-12-07";"179.4"
"05794X0021/PZ1";"2008-12-08";"179.39"
"05794X0021/PZ1";"2008-12-09";"179.39"
"05794X0021/PZ1";"2008-12-10";"179.41"
"05794X0021/PZ1";"2008-12-11";"179.42"
"05794X0021/PZ1";"2008-12-12";"179.43"
"05794X0021/PZ1";"2008-12-13";"179.43"
"05794X0021/PZ1";"2008-12-14";"179.46"
"05794X0021/PZ1";"2008-12-15";"179.46"
"05794X0021/PZ1";"2008-12-16";"179.46"
"05794X0021/PZ1";"2008-12-17";"179.46"
"05794X0021/PZ1";"2008-12-18";"179.45"
"05794X0021/PZ1";"2008-12-19";"179.44"
"05794X0021/PZ1";"2008-12-20";"179.43"
"05794X0021/PZ1";"2008-12-21";"179.43"
"05794X0021/PZ1";"2008-12-22";"179.43"
"05794X0021/PZ1";"2008-12-23";"179.43"
"05794X0021/PZ1";"2008-12-24";"179.43"
"05794X0021/PZ1";"2008-12-25";"179.44"
"05794X0021/PZ1";"2008-12-26";"179.45"
"05794X0021/PZ1";"2008-12-27";"179.45"
"05794X0021/PZ1";"2008-12-28";"179.45"
"05794X0021/PZ1";"2008-12-29";"179.45"
"05794X0021/PZ1";"2008-12-30";"179.45"
"05794X0021/PZ1";"2008-12-31";"179.45"
"05794X0021/PZ1";"2009-01-01";"179.46"
"05794X0021/PZ1";"2009-01-02";"179.46"
"05794X0021/PZ1";"2009-01-03";"179.46"
"05794X0021/PZ1";"2009-01-04";"179.46"
"05794X0021/PZ1";"2009-01-05";"179.47"
"05794X0021/PZ1";"2009-01-06";"179.47"
"05794X0021/PZ1";"2009-01-07";"179.47"
"05794X0021/PZ1";"2009-01-08";"179.46"
"05794X0021/PZ1";"2009-01-09";"179.45"
"05794X0021/PZ1";"2009-01-10";"179.45"
"05794X0021/PZ1";"2009-01-11";"179.44"
"05794X0021/PZ1";"2009-01-12";"179.44"
"05794X0021/PZ1";"2009-01-13";"179.44"
"05794X0021/PZ1";"2009-01-14";"179.45"
"05794X0021/PZ1";"2009-01-15";"179.45"
"05794X0021/PZ1";"2009-01-16";"179.44"
"05794X0021/PZ1";"2009-01-17";"179.44"
"05794X0021/PZ1";"2009-01-18";"179.44"
"05794X0021/PZ1";"2009-01-19";"179.45"
"05794X0021/PZ1";"2009-01-20";"179.48"
"05794X0021/PZ1";"2009-01-21";"179.48"
"05794X0021/PZ1";"2009-01-22";"179.47"
"05794X0021/PZ1";"2009-01-23";"179.48"
"05794X0021/PZ1";"2009-01-24";"179.5"
"05794X0021/PZ1";"2009-01-25";"179.51"
"05794X0021/PZ1";"2009-01-26";"179.51"
"05794X0021/PZ1";"2009-01-27";"179.51"
"05794X0021/PZ1";"2009-01-28";"179.51"
"05794X0021/PZ1";"2009-01-29";"179.5"
"05794X0021/PZ1";"2009-01-30";"179.5"
"05794X0021/PZ1";"2009-01-31";"179.51"
"05794X0021/PZ1";"2009-02-01";"179.52"
"05794X0021/PZ1";"2009-02-02";"179.54"
"05794X0021/PZ1";"2009-02-03";"179.55"
"05794X0021/PZ1";"2009-02-04";"179.58"
"05794X0021/PZ1";"2009-02-05";"179.58"
"05794X0021/PZ1";"2009-02-06";"179.6"
"05794X0021/PZ1";"2009-02-07";"179.62"
"05794X0021/PZ1";"2009-02-08";"179.63"
"05794X0021/PZ1";"2009-02-09";"179.63"
"05794X0021/PZ1";"2009-02-10";"179.64"
"05794X0021/PZ1";"2009-02-11";"179.64"
"05794X0021/PZ1";"2009-02-12";"179.64"
"05794X0021/PZ1";"2009-02-13";"179.64"
"05794X0021/PZ1";"2009-02-14";"179.64"
"05794X0021/PZ1";"2009-02-15";"179.64"
"05794X0021/PZ1";"2009-02-16";"179.64"
"05794X0021/PZ1";"2009-02-17";"179.64"
"05794X0021/PZ1";"2009-02-18";"179.65"
"05794X0021/PZ1";"2009-02-19";"179.66"
"05794X0021/PZ1";"2009-02-20";"179.66"
"05794X0021/PZ1";"2009-02-21";"179.66"
"05794X0021/PZ1";"2009-02-22";"179.66"
"05794X0021/PZ1";"2009-02-23";"179.67"
"05794X0021/PZ1";"2009-02-24";"179.68"
"05794X0021/PZ1";"2009-02-25";"179.69"
"05794X0021/PZ1";"2009-02-26";"179.69"
"05794X0021/PZ1";"2009-02-27";"179.69"
"05794X0021/PZ1";"2009-02-28";"179.7"
"05794X0021/PZ1";"2009-03-01";"179.71"
"05794X0021/PZ1";"2009-03-02";"179.72"
"05794X0021/PZ1";"2009-03-03";"179.72"
"05794X0021/PZ1";"2009-03-04";"179.73"
"05794X0021/PZ1";"2009-03-05";"179.76"
"05794X0021/PZ1";"2009-03-06";"179.76"
"05794X0021/PZ1";"2009-03-07";"179.74"
"05794X0021/PZ1";"2009-03-08";"179.73"
"05794X0021/PZ1";"2009-03-09";"179.71"
"05794X0021/PZ1";"2009-03-10";"179.7"
"05794X0021/PZ1";"2009-03-11";"179.69"
"05794X0021/PZ1";"2009-03-12";"179.68"
"05794X0021/PZ1";"2009-03-13";"179.68"
"05794X0021/PZ1";"2009-03-14";"179.68"
"05794X0021/PZ1";"2009-03-15";"179.67"
"05794X0021/PZ1";"2009-03-16";"179.66"
"05794X0021/PZ1";"2009-03-17";"179.65"
"05794X0021/PZ1";"2009-03-18";"179.65"
"05794X0021/PZ1";"2009-03-19";"179.65"
"05794X0021/PZ1";"2009-03-20";"179.65"
"05794X0021/PZ1";"2009-03-21";"179.64"
"05794X0021/PZ1";"2009-03-22";"179.63"
"05794X0021/PZ1";"2009-03-23";"179.63"
"05794X0021/PZ1";"2009-03-24";"179.64"
"05794X0021/PZ1";"2009-03-25";"179.65"
"05794X0021/PZ1";"2009-03-26";"179.65"
"05794X0021/PZ1";"2009-03-27";"179.66"
"05794X0021/PZ1";"2009-03-31";"179.65"
"05794X0021/PZ1";"2009-04-01";"179.64"
"05794X0021/PZ1";"2009-04-02";"179.63"
"05794X0021/PZ1";"2009-04-03";"179.62"
"05794X0021/PZ1";"2009-04-04";"179.61"
"05794X0021/PZ1";"2009-04-05";"179.61"
"05794X0021/PZ1";"2009-04-06";"179.61"
"05794X0021/PZ1";"2009-04-07";"179.61"
"05794X0021/PZ1";"2009-04-08";"179.6"
"05794X0021/PZ1";"2009-04-09";"179.6"
"05794X0021/PZ1";"2009-04-10";"179.6"
"05794X0021/PZ1";"2009-04-11";"179.61"
"05794X0021/PZ1";"2009-04-12";"179.6"
"05794X0021/PZ1";"2009-04-13";"179.6"
"05794X0021/PZ1";"2009-04-14";"179.6"
"05794X0021/PZ1";"2009-04-15";"179.59"
"05794X0021/PZ1";"2009-04-16";"179.59"
"05794X0021/PZ1";"2009-04-17";"179.58"
"05794X0021/PZ1";"2009-04-18";"179.58"
"05794X0021/PZ1";"2009-04-19";"179.57"
"05794X0021/PZ1";"2009-04-20";"179.56"
"05794X0021/PZ1";"2009-04-21";"179.55"
"05794X0021/PZ1";"2009-04-22";"179.54"
"05794X0021/PZ1";"2009-04-23";"179.53"
"05794X0021/PZ1";"2009-04-24";"179.53"
"05794X0021/PZ1";"2009-04-25";"179.52"
"05794X0021/PZ1";"2009-04-26";"179.52"
"05794X0021/PZ1";"2009-04-27";"179.54"
"05794X0021/PZ1";"2009-04-28";"179.55"
"05794X0021/PZ1";"2009-04-29";"179.55"
"05794X0021/PZ1";"2009-04-30";"179.55"
"05794X0021/PZ1";"2009-05-01";"179.53"
"05794X0021/PZ1";"2009-05-02";"179.52"
"05794X0021/PZ1";"2009-05-03";"179.52"
"05794X0021/PZ1";"2009-05-04";"179.52"
"05794X0021/PZ1";"2009-05-05";"179.51"
"05794X0021/PZ1";"2009-05-06";"179.5"
"05794X0021/PZ1";"2009-05-07";"179.51"
"05794X0021/PZ1";"2009-05-08";"179.51"
"05794X0021/PZ1";"2009-05-09";"179.51"
"05794X0021/PZ1";"2009-05-10";"179.5"
"05794X0021/PZ1";"2009-05-11";"179.5"
"05794X0021/PZ1";"2009-05-12";"179.5"
"05794X0021/PZ1";"2009-05-13";"179.5"
"05794X0021/PZ1";"2009-05-14";"179.5"
"05794X0021/PZ1";"2009-05-15";"179.5"
"05794X0021/PZ1";"2009-05-16";"179.49"
"05794X0021/PZ1";"2009-05-17";"179.48"
"05794X0021/PZ1";"2009-05-18";"179.49"
"05794X0021/PZ1";"2009-05-19";"179.48"
"05794X0021/PZ1";"2009-05-20";"179.48"
"05794X0021/PZ1";"2009-05-21";"179.47"
"05794X0021/PZ1";"2009-05-22";"179.46"
"05794X0021/PZ1";"2009-05-23";"179.46"
"05794X0021/PZ1";"2009-05-24";"179.45"
"05794X0021/PZ1";"2009-05-25";"179.44"
"05794X0021/PZ1";"2009-05-26";"179.42"
"05794X0021/PZ1";"2009-05-27";"179.4"
"05794X0021/PZ1";"2009-05-28";"179.39"
"05794X0021/PZ1";"2009-05-29";"179.39"
"05794X0021/PZ1";"2009-05-30";"179.39"
"05794X0021/PZ1";"2009-05-31";"179.38"
"05794X0021/PZ1";"2009-06-01";"179.37"
"05794X0021/PZ1";"2009-06-02";"179.36"
"05794X0021/PZ1";"2009-06-03";"179.35"
"05794X0021/PZ1";"2009-06-04";"179.35"
"05794X0021/PZ1";"2009-06-05";"179.34"
"05794X0021/PZ1";"2009-06-06";"179.35"
"05794X0021/PZ1";"2009-06-07";"179.37"
"05794X0021/PZ1";"2009-06-08";"179.36"
"05794X0021/PZ1";"2009-06-09";"179.37"
"05794X0021/PZ1";"2009-06-10";"179.36"
"05794X0021/PZ1";"2009-06-11";"179.35"
"05794X0021/PZ1";"2009-06-12";"179.35"
"05794X0021/PZ1";"2009-06-13";"179.34"
"05794X0021/PZ1";"2009-06-14";"179.34"
"05794X0021/PZ1";"2009-06-15";"179.34"
"05794X0021/PZ1";"2009-06-16";"179.36"
"05794X0021/PZ1";"2009-06-17";"179.36"
"05794X0021/PZ1";"2009-06-18";"179.37"
"05794X0021/PZ1";"2009-06-19";"179.37"
"05794X0021/PZ1";"2009-06-20";"179.37"
"05794X0021/PZ1";"2009-06-21";"179.37"
"05794X0021/PZ1";"2009-06-22";"179.37"
"05794X0021/PZ1";"2009-06-23";"179.37"
"05794X0021/PZ1";"2009-06-24";"179.37"
"05794X0021/PZ1";"2009-06-25";"179.36"
"05794X0021/PZ1";"2009-06-26";"179.35"
"05794X0021/PZ1";"2009-06-27";"179.36"
"05794X0021/PZ1";"2009-06-28";"179.36"
"05794X0021/PZ1";"2009-06-29";"179.35"
"05794X0021/PZ1";"2009-06-30";"179.34"
"05794X0021/PZ1";"2009-07-01";"179.33"
"05794X0021/PZ1";"2009-07-02";"179.32"
"05794X0021/PZ1";"2009-07-03";"179.31"
"05794X0021/PZ1";"2009-07-04";"179.3"
"05794X0021/PZ1";"2009-07-05";"179.3"
"05794X0021/PZ1";"2009-07-06";"179.3"
"05794X0021/PZ1";"2009-07-07";"179.31"
"05794X0021/PZ1";"2009-07-08";"179.32"
"05794X0021/PZ1";"2009-07-09";"179.31"
"05794X0021/PZ1";"2009-07-10";"179.31"
"05794X0021/PZ1";"2009-07-11";"179.3"
"05794X0021/PZ1";"2009-07-12";"179.3"
"05794X0021/PZ1";"2009-07-13";"179.3"
"05794X0021/PZ1";"2009-07-14";"179.29"
"05794X0021/PZ1";"2009-07-15";"179.32"
"05794X0021/PZ1";"2009-07-16";"179.32"
"05794X0021/PZ1";"2009-07-17";"179.32"
"05794X0021/PZ1";"2009-07-18";"179.32"
"05794X0021/PZ1";"2009-07-19";"179.32"
"05794X0021/PZ1";"2009-07-20";"179.32"
"05794X0021/PZ1";"2009-07-21";"179.32"
"05794X0021/PZ1";"2009-07-22";"179.32"
"05794X0021/PZ1";"2009-07-23";"179.31"
"05794X0021/PZ1";"2009-07-24";"179.29"
"05794X0021/PZ1";"2009-07-25";"179.27"
"05794X0021/PZ1";"2009-07-26";"179.26"
"05794X0021/PZ1";"2009-07-27";"179.26"
"05794X0021/PZ1";"2009-07-28";"179.25"
"05794X0021/PZ1";"2009-07-29";"179.25"
"05794X0021/PZ1";"2009-07-30";"179.23"
"05794X0021/PZ1";"2009-07-31";"179.23"
"05794X0021/PZ1";"2009-08-01";"179.23"
"05794X0021/PZ1";"2009-08-02";"179.22"
"05794X0021/PZ1";"2009-08-03";"179.22"
"05794X0021/PZ1";"2009-08-04";"179.2"
"05794X0021/PZ1";"2009-08-05";"179.19"
"05794X0021/PZ1";"2009-08-06";"179.19"
"05794X0021/PZ1";"2009-08-07";"179.17"
"05794X0021/PZ1";"2009-08-08";"179.17"
"05794X0021/PZ1";"2009-08-09";"179.17"
"05794X0021/PZ1";"2009-08-10";"179.17"
"05794X0021/PZ1";"2009-08-11";"179.17"
"05794X0021/PZ1";"2009-08-12";"179.16"
"05794X0021/PZ1";"2009-08-13";"179.16"
"05794X0021/PZ1";"2009-08-14";"179.15"
"05794X0021/PZ1";"2009-08-15";"179.14"
"05794X0021/PZ1";"2009-08-16";"179.14"
"05794X0021/PZ1";"2009-08-17";"179.12"
"05794X0021/PZ1";"2009-08-18";"179.11"
"05794X0021/PZ1";"2009-08-19";"179.1"
"05794X0021/PZ1";"2009-08-20";"179.09"
"05794X0021/PZ1";"2009-08-21";"179.09"
"05794X0021/PZ1";"2009-08-22";"179.09"
"05794X0021/PZ1";"2009-08-23";"179.09"
"05794X0021/PZ1";"2009-08-24";"179.1"
"05794X0021/PZ1";"2009-08-25";"179.11"
"05794X0021/PZ1";"2009-08-26";"179.11"
"05794X0021/PZ1";"2009-08-27";"179.11"
"05794X0021/PZ1";"2009-08-28";"179.11"
"05794X0021/PZ1";"2009-08-29";"179.1"
"05794X0021/PZ1";"2009-08-30";"179.09"
"05794X0021/PZ1";"2009-08-31";"179.09"
"05794X0021/PZ1";"2009-09-01";"179.09"
"05794X0021/PZ1";"2009-09-02";"179.1"
"05794X0021/PZ1";"2009-09-03";"179.1"
"05794X0021/PZ1";"2009-09-04";"179.1"
"05794X0021/PZ1";"2009-09-05";"179.09"
"05794X0021/PZ1";"2009-09-06";"179.09"
"05794X0021/PZ1";"2009-09-07";"179.09"
"05794X0021/PZ1";"2009-09-08";"179.09"
"05794X0021/PZ1";"2009-09-09";"179.08"
"05794X0021/PZ1";"2009-09-10";"179.07"
"05794X0021/PZ1";"2009-09-11";"179.06"
"05794X0021/PZ1";"2009-09-12";"179.06"
"05794X0021/PZ1";"2009-09-13";"179.06"
"05794X0021/PZ1";"2009-09-14";"179.05"
"05794X0021/PZ1";"2009-09-15";"179.05"
"05794X0021/PZ1";"2009-09-16";"179.05"
"05794X0021/PZ1";"2009-09-17";"179.06"
"05794X0021/PZ1";"2009-09-18";"179.06"
"05794X0021/PZ1";"2009-09-19";"179.06"
"05794X0021/PZ1";"2009-09-20";"179.06"
"05794X0021/PZ1";"2009-09-21";"179.05"
"05794X0021/PZ1";"2009-09-22";"179.04"
"05794X0021/PZ1";"2009-09-23";"179.04"
"05794X0021/PZ1";"2009-09-24";"179.03"
"05794X0021/PZ1";"2009-09-25";"179.03"
"05794X0021/PZ1";"2009-09-26";"179.02"
"05794X0021/PZ1";"2009-09-27";"179.02"
"05794X0021/PZ1";"2009-09-28";"179.01"
"05794X0021/PZ1";"2009-09-29";"178.99"
"05794X0021/PZ1";"2009-09-30";"178.99"
"05794X0021/PZ1";"2009-10-01";"179.0"
"05794X0021/PZ1";"2009-10-02";"178.99"
"05794X0021/PZ1";"2009-10-03";"178.99"
"05794X0021/PZ1";"2009-10-04";"178.99"
"05794X0021/PZ1";"2009-10-05";"178.99"
"05794X0021/PZ1";"2009-10-06";"178.99"
"05794X0021/PZ1";"2009-10-07";"178.99"
"05794X0021/PZ1";"2009-10-08";"178.98"
"05794X0021/PZ1";"2009-10-09";"179.0"
"05794X0021/PZ1";"2009-10-10";"179.0"
"05794X0021/PZ1";"2009-10-11";"179.0"
"05794X0021/PZ1";"2009-10-12";"179.0"
"05794X0021/PZ1";"2009-10-13";"178.99"
"05794X0021/PZ1";"2009-10-14";"178.99"
"05794X0021/PZ1";"2009-10-15";"178.98"
"05794X0021/PZ1";"2009-10-16";"178.98"
"05794X0021/PZ1";"2009-10-17";"178.98"
"05794X0021/PZ1";"2009-10-18";"178.98"
"05794X0021/PZ1";"2009-10-19";"178.98"
"05794X0021/PZ1";"2009-10-20";"178.99"
"05794X0021/PZ1";"2009-10-21";"179.0"
"05794X0021/PZ1";"2009-10-22";"179.01"
"05794X0021/PZ1";"2009-10-23";"179.01"
"05794X0021/PZ1";"2009-10-24";"179.01"
"05794X0021/PZ1";"2009-10-25";"179.0"
"05794X0021/PZ1";"2009-10-26";"179.0"
"05794X0021/PZ1";"2009-10-27";"178.99"
"05794X0021/PZ1";"2009-10-28";"178.99"
"05794X0021/PZ1";"2009-10-29";"178.99"
"05794X0021/PZ1";"2009-10-30";"178.99"
"05794X0021/PZ1";"2009-10-31";"178.98"
"05794X0021/PZ1";"2009-11-01";"178.98"
"05794X0021/PZ1";"2009-11-02";"179.0"
"05794X0021/PZ1";"2009-11-03";"179.02"
"05794X0021/PZ1";"2009-11-04";"179.03"
"05794X0021/PZ1";"2009-11-05";"179.04"
"05794X0021/PZ1";"2009-11-06";"179.03"
"05794X0021/PZ1";"2009-11-07";"179.03"
"05794X0021/PZ1";"2009-11-08";"179.04"
"05794X0021/PZ1";"2009-11-09";"179.04"
"05794X0021/PZ1";"2009-11-10";"179.03"
"05794X0021/PZ1";"2009-11-11";"179.04"
"05794X0021/PZ1";"2009-11-12";"179.04"
"05794X0021/PZ1";"2009-11-13";"179.03"
"05794X0021/PZ1";"2009-11-14";"179.03"
