"code_bss";"date_mesure";"niveau_nappe_eau"
"04458X0023/S3";"1987-01-13";"254.64"
"04458X0023/S3";"1987-01-20";"254.63"
"04458X0023/S3";"1987-01-27";"254.62"
"04458X0023/S3";"1987-02-03";"254.62"
"04458X0023/S3";"1987-02-10";"254.63"
"04458X0023/S3";"1987-02-17";"254.62"
"04458X0023/S3";"1987-02-24";"254.65"
"04458X0023/S3";"1987-03-03";"254.65"
"04458X0023/S3";"1987-03-10";"254.65"
"04458X0023/S3";"1987-03-17";"254.65"
"04458X0023/S3";"1987-03-24";"254.65"
"04458X0023/S3";"1987-03-31";"254.65"
"04458X0023/S3";"1987-04-07";"254.65"
"04458X0023/S3";"1987-04-14";"254.68"
"04458X0023/S3";"1987-04-21";"254.71"
"04458X0023/S3";"1987-04-28";"254.75"
"04458X0023/S3";"1987-05-05";"254.75"
"04458X0023/S3";"1987-05-12";"254.77"
"04458X0023/S3";"1987-05-19";"254.8"
"04458X0023/S3";"1987-05-26";"254.82"
"04458X0023/S3";"1987-06-02";"254.85"
"04458X0023/S3";"1987-06-09";"254.83"
"04458X0023/S3";"1987-06-16";"254.89"
"04458X0023/S3";"1987-06-23";"254.93"
"04458X0023/S3";"1987-06-30";"255.05"
"04458X0023/S3";"1987-07-07";"255.09"
"04458X0023/S3";"1987-07-14";"255.13"
"04458X0023/S3";"1987-07-21";"255.15"
"04458X0023/S3";"1987-07-28";"255.15"
"04458X0023/S3";"1987-08-04";"255.14"
"04458X0023/S3";"1987-08-11";"255.14"
"04458X0023/S3";"1987-08-18";"255.14"
"04458X0023/S3";"1987-08-25";"255.11"
"04458X0023/S3";"1987-09-01";"255.11"
"04458X0023/S3";"1987-09-08";"255.09"
"04458X0023/S3";"1987-09-15";"255.07"
"04458X0023/S3";"1987-09-22";"255.05"
"04458X0023/S3";"1987-09-29";"255.03"
"04458X0023/S3";"1987-10-06";"255.07"
"04458X0023/S3";"1987-10-13";"255.07"
"04458X0023/S3";"1987-10-20";"255.07"
"04458X0023/S3";"1987-10-27";"255.07"
"04458X0023/S3";"1987-11-03";"255.05"
"04458X0023/S3";"1987-11-10";"255.04"
"04458X0023/S3";"1987-11-17";"255.03"
"04458X0023/S3";"1987-11-24";"255.01"
"04458X0023/S3";"1987-12-01";"254.98"
"04458X0023/S3";"1987-12-08";"254.94"
"04458X0023/S3";"1987-12-15";"254.93"
"04458X0023/S3";"1987-12-22";"254.93"
"04458X0023/S3";"1987-12-29";"254.92"
"04458X0023/S3";"1988-01-05";"254.9"
"04458X0023/S3";"1988-01-12";"254.93"
"04458X0023/S3";"1988-01-19";"254.93"
"04458X0023/S3";"1988-01-26";"254.97"
"04458X0023/S3";"1988-02-02";"255.01"
"04458X0023/S3";"1988-02-09";"255.04"
"04458X0023/S3";"1988-02-16";"255.06"
"04458X0023/S3";"1988-02-23";"255.11"
"04458X0023/S3";"1988-03-01";"255.18"
"04458X0023/S3";"1988-03-08";"255.25"
"04458X0023/S3";"1988-03-15";"255.29"
"04458X0023/S3";"1988-03-22";"255.33"
"04458X0023/S3";"1988-03-29";"255.35"
"04458X0023/S3";"1988-04-05";"255.36"
"04458X0023/S3";"1988-04-12";"255.4"
"04458X0023/S3";"1988-04-19";"255.47"
"04458X0023/S3";"1988-04-26";"255.53"
"04458X0023/S3";"1988-05-03";"255.53"
"04458X0023/S3";"1988-05-10";"255.5"
"04458X0023/S3";"1988-05-17";"255.47"
"04458X0023/S3";"1988-05-24";"255.45"
"04458X0023/S3";"1988-05-31";"255.43"
"04458X0023/S3";"1988-06-07";"255.39"
"04458X0023/S3";"1988-06-14";"255.35"
"04458X0023/S3";"1988-06-21";"255.29"
"04458X0023/S3";"1988-06-28";"255.25"
"04458X0023/S3";"1988-07-05";"255.21"
"04458X0023/S3";"1988-07-12";"255.18"
"04458X0023/S3";"1988-07-19";"255.15"
"04458X0023/S3";"1988-07-26";"255.13"
"04458X0023/S3";"1988-08-02";"255.09"
"04458X0023/S3";"1988-08-09";"255.05"
"04458X0023/S3";"1988-08-16";"255.01"
"04458X0023/S3";"1988-08-23";"254.99"
"04458X0023/S3";"1988-08-30";"254.96"
"04458X0023/S3";"1988-09-06";"254.93"
"04458X0023/S3";"1988-09-13";"254.91"
"04458X0023/S3";"1988-09-20";"254.9"
"04458X0023/S3";"1988-09-27";"254.88"
"04458X0023/S3";"1988-10-04";"254.85"
"04458X0023/S3";"1988-10-11";"254.83"
"04458X0023/S3";"1988-10-18";"254.83"
"04458X0023/S3";"1988-10-25";"254.81"
"04458X0023/S3";"1988-11-01";"254.79"
"04458X0023/S3";"1988-11-08";"254.77"
"04458X0023/S3";"1988-11-15";"254.77"
"04458X0023/S3";"1988-11-22";"254.76"
"04458X0023/S3";"1988-11-29";"254.75"
"04458X0023/S3";"1988-12-06";"254.73"
"04458X0023/S3";"1988-12-13";"254.74"
"04458X0023/S3";"1988-12-20";"254.76"
"04458X0023/S3";"1988-12-27";"254.77"
"04458X0023/S3";"1989-01-03";"254.8"
"04458X0023/S3";"1989-01-10";"254.83"
"04458X0023/S3";"1989-01-17";"254.85"
"04458X0023/S3";"1989-01-24";"254.86"
"04458X0023/S3";"1989-01-31";"254.87"
"04458X0023/S3";"1989-02-07";"254.86"
"04458X0023/S3";"1989-02-14";"254.85"
"04458X0023/S3";"1989-02-21";"254.84"
"04458X0023/S3";"1989-02-28";"254.83"
"04458X0023/S3";"1989-03-07";"254.83"
"04458X0023/S3";"1989-03-14";"254.81"
"04458X0023/S3";"1989-03-21";"254.81"
"04458X0023/S3";"1989-03-28";"254.81"
"04458X0023/S3";"1989-04-04";"254.79"
"04458X0023/S3";"1989-04-11";"254.79"
"04458X0023/S3";"1989-04-18";"254.83"
"04458X0023/S3";"1989-04-25";"254.88"
"04458X0023/S3";"1989-05-02";"254.91"
"04458X0023/S3";"1989-05-09";"254.91"
"04458X0023/S3";"1989-05-16";"254.93"
"04458X0023/S3";"1989-05-23";"254.95"
"04458X0023/S3";"1989-05-30";"254.97"
"04458X0023/S3";"1989-06-06";"254.97"
"04458X0023/S3";"1989-06-13";"254.97"
"04458X0023/S3";"1989-06-20";"254.97"
"04458X0023/S3";"1989-06-27";"254.97"
"04458X0023/S3";"1989-07-04";"254.95"
"04458X0023/S3";"1989-07-11";"254.93"
"04458X0023/S3";"1989-07-18";"254.92"
"04458X0023/S3";"1989-07-25";"254.91"
"04458X0023/S3";"1989-08-01";"254.89"
"04458X0023/S3";"1989-08-08";"254.85"
"04458X0023/S3";"1989-08-15";"254.83"
"04458X0023/S3";"1989-08-22";"254.8"
"04458X0023/S3";"1989-08-29";"254.79"
"04458X0023/S3";"1989-09-05";"254.78"
"04458X0023/S3";"1989-09-12";"254.77"
"04458X0023/S3";"1989-09-19";"254.73"
"04458X0023/S3";"1989-09-26";"254.7"
"04458X0023/S3";"1989-10-03";"254.67"
"04458X0023/S3";"1989-10-10";"254.64"
"04458X0023/S3";"1989-10-17";"254.63"
"04458X0023/S3";"1989-10-24";"254.62"
"04458X0023/S3";"1989-10-31";"254.62"
"04458X0023/S3";"1989-11-07";"254.62"
"04458X0023/S3";"1989-11-14";"254.61"
"04458X0023/S3";"1989-11-21";"254.59"
"04458X0023/S3";"1989-11-28";"254.57"
"04458X0023/S3";"1989-12-05";"254.56"
"04458X0023/S3";"1989-12-12";"254.55"
"04458X0023/S3";"1989-12-26";"254.63"
"04458X0023/S3";"1990-01-02";"254.6"
"04458X0023/S3";"1990-01-09";"254.57"
"04458X0023/S3";"1990-01-16";"254.55"
"04458X0023/S3";"1990-01-23";"254.53"
"04458X0023/S3";"1990-01-30";"254.52"
"04458X0023/S3";"1990-02-06";"254.52"
"04458X0023/S3";"1990-02-13";"254.51"
"04458X0023/S3";"1990-02-20";"254.51"
"04458X0023/S3";"1990-02-27";"254.55"
"04458X0023/S3";"1990-03-06";"254.57"
"04458X0023/S3";"1990-03-13";"254.61"
"04458X0023/S3";"1990-03-20";"254.6"
"04458X0023/S3";"1990-03-27";"254.6"
"04458X0023/S3";"1990-04-03";"254.57"
"04458X0023/S3";"1990-04-10";"254.56"
"04458X0023/S3";"1990-04-17";"254.55"
"04458X0023/S3";"1990-04-24";"254.55"
"04458X0023/S3";"1990-05-01";"254.55"
"04458X0023/S3";"1990-05-08";"254.54"
"04458X0023/S3";"1990-05-15";"254.53"
"04458X0023/S3";"1990-05-22";"254.53"
"04458X0023/S3";"1990-05-29";"254.52"
"04458X0023/S3";"1990-06-05";"254.51"
"04458X0023/S3";"1990-06-12";"254.51"
"04458X0023/S3";"1990-06-19";"254.53"
"04458X0023/S3";"1990-06-26";"254.57"
"04458X0023/S3";"1990-07-03";"254.6"
"04458X0023/S3";"1990-07-10";"254.65"
"04458X0023/S3";"1990-07-17";"254.73"
"04458X0023/S3";"1990-07-24";"254.75"
"04458X0023/S3";"1990-07-31";"254.75"
"04458X0023/S3";"1990-08-07";"254.75"
"04458X0023/S3";"1990-08-14";"254.78"
"04458X0023/S3";"1990-08-21";"254.79"
"04458X0023/S3";"1990-08-28";"254.79"
"04458X0023/S3";"1990-09-04";"254.79"
"04458X0023/S3";"1990-09-11";"254.79"
"04458X0023/S3";"1990-09-18";"254.76"
"04458X0023/S3";"1990-09-25";"254.73"
"04458X0023/S3";"1990-10-02";"254.69"
"04458X0023/S3";"1990-10-09";"254.73"
"04458X0023/S3";"1990-10-16";"254.72"
"04458X0023/S3";"1990-10-23";"254.7"
"04458X0023/S3";"1990-10-30";"254.68"
"04458X0023/S3";"1990-11-06";"254.71"
"04458X0023/S3";"1990-11-13";"254.75"
"04458X0023/S3";"1990-11-20";"254.79"
"04458X0023/S3";"1990-11-27";"254.89"
"04458X0023/S3";"1990-12-04";"255.01"
"04458X0023/S3";"1990-12-11";"255.05"
"04458X0023/S3";"1990-12-18";"255.04"
"04458X0023/S3";"1990-12-25";"255.01"
"04458X0023/S3";"1991-01-01";"255.06"
"04458X0023/S3";"1991-01-08";"255.15"
"04458X0023/S3";"1991-01-15";"255.21"
"04458X0023/S3";"1991-01-22";"255.21"
"04458X0023/S3";"1991-01-29";"255.22"
"04458X0023/S3";"1991-02-05";"255.21"
"04458X0023/S3";"1991-02-12";"255.21"
"04458X0023/S3";"1991-02-19";"255.21"
"04458X0023/S3";"1991-02-26";"255.25"
"04458X0023/S3";"1991-03-05";"255.26"
"04458X0023/S3";"1991-03-12";"255.24"
"04458X0023/S3";"1991-03-19";"255.21"
"04458X0023/S3";"1991-03-26";"255.18"
"04458X0023/S3";"1991-04-02";"255.21"
"04458X0023/S3";"1991-04-09";"255.19"
"04458X0023/S3";"1991-04-16";"255.14"
"04458X0023/S3";"1991-04-23";"255.09"
"04458X0023/S3";"1991-04-30";"255.04"
"04458X0023/S3";"1991-05-07";"254.99"
"04458X0023/S3";"1991-05-14";"254.95"
"04458X0023/S3";"1991-05-21";"254.92"
"04458X0023/S3";"1991-05-28";"254.9"
"04458X0023/S3";"1991-06-04";"254.89"
"04458X0023/S3";"1991-06-11";"254.89"
"04458X0023/S3";"1991-06-18";"254.89"
"04458X0023/S3";"1991-06-25";"254.88"
"04458X0023/S3";"1991-07-02";"254.85"
"04458X0023/S3";"1991-07-09";"254.83"
"04458X0023/S3";"1991-07-16";"254.81"
"04458X0023/S3";"1991-07-23";"254.77"
"04458X0023/S3";"1991-07-30";"254.77"
"04458X0023/S3";"1991-08-06";"254.76"
"04458X0023/S3";"1991-08-13";"254.75"
"04458X0023/S3";"1991-08-20";"254.75"
"04458X0023/S3";"1991-08-27";"254.73"
"04458X0023/S3";"1991-09-03";"254.71"
"04458X0023/S3";"1991-09-10";"254.69"
"04458X0023/S3";"1991-09-17";"254.67"
"04458X0023/S3";"1991-09-24";"254.66"
"04458X0023/S3";"1991-10-01";"254.65"
"04458X0023/S3";"1991-10-08";"254.66"
"04458X0023/S3";"1991-10-15";"254.67"
"04458X0023/S3";"1991-10-22";"254.67"
"04458X0023/S3";"1991-10-29";"254.66"
"04458X0023/S3";"1991-11-05";"254.65"
"04458X0023/S3";"1991-11-12";"254.65"
"04458X0023/S3";"1991-11-19";"254.72"
"04458X0023/S3";"1991-11-26";"254.75"
"04458X0023/S3";"1991-12-03";"254.76"
"04458X0023/S3";"1991-12-10";"254.73"
"04458X0023/S3";"1991-12-17";"254.7"
"04458X0023/S3";"1991-12-24";"254.69"
"04458X0023/S3";"1991-12-31";"254.69"
"04458X0023/S3";"1992-01-07";"254.68"
"04458X0023/S3";"1992-01-14";"254.67"
"04458X0023/S3";"1992-01-21";"254.67"
"04458X0023/S3";"1992-01-28";"254.65"
"04458X0023/S3";"1992-02-04";"254.64"
"04458X0023/S3";"1992-02-11";"254.64"
"04458X0023/S3";"1992-02-18";"254.64"
"04458X0023/S3";"1992-02-25";"254.65"
"04458X0023/S3";"1992-03-03";"254.65"
"04458X0023/S3";"1992-03-10";"254.66"
"04458X0023/S3";"1992-03-17";"254.67"
"04458X0023/S3";"1992-03-24";"254.68"
"04458X0023/S3";"1992-03-31";"254.72"
"04458X0023/S3";"1992-04-07";"254.79"
"04458X0023/S3";"1992-04-14";"254.93"
"04458X0023/S3";"1992-04-21";"255.01"
"04458X0023/S3";"1992-04-28";"255.06"
"04458X0023/S3";"1992-05-05";"255.11"
"04458X0023/S3";"1992-05-12";"255.11"
"04458X0023/S3";"1992-05-19";"255.1"
"04458X0023/S3";"1992-05-26";"255.09"
"04458X0023/S3";"1992-06-02";"255.06"
"04458X0023/S3";"1992-06-09";"255.07"
"04458X0023/S3";"1992-06-16";"255.08"
"04458X0023/S3";"1992-06-23";"255.05"
"04458X0023/S3";"1992-06-30";"255.02"
"04458X0023/S3";"1992-07-07";"254.99"
"04458X0023/S3";"1992-07-14";"254.97"
"04458X0023/S3";"1992-07-21";"254.96"
"04458X0023/S3";"1992-07-28";"254.93"
"04458X0023/S3";"1992-08-04";"254.89"
"04458X0023/S3";"1992-08-11";"254.86"
"04458X0023/S3";"1992-08-18";"254.83"
"04458X0023/S3";"1992-08-25";"254.81"
"04458X0023/S3";"1992-09-01";"254.78"
"04458X0023/S3";"1992-09-08";"254.75"
"04458X0023/S3";"1992-09-15";"254.75"
"04458X0023/S3";"1992-09-22";"254.73"
"04458X0023/S3";"1992-09-29";"254.71"
"04458X0023/S3";"1992-10-06";"254.69"
"04458X0023/S3";"1992-10-13";"254.67"
"04458X0023/S3";"1992-10-20";"254.64"
"04458X0023/S3";"1992-10-27";"254.62"
"04458X0023/S3";"1992-11-03";"254.61"
"04458X0023/S3";"1992-11-10";"254.61"
"04458X0023/S3";"1992-11-17";"254.67"
"04458X0023/S3";"1992-11-24";"254.74"
"04458X0023/S3";"1992-12-01";"254.78"
"04458X0023/S3";"1992-12-08";"254.88"
"04458X0023/S3";"1992-12-15";"255.0"
"04458X0023/S3";"1992-12-22";"255.07"
"04458X0023/S3";"1992-12-29";"255.08"
"04458X0023/S3";"1993-01-05";"255.08"
"04458X0023/S3";"1993-01-12";"255.09"
"04458X0023/S3";"1993-01-19";"255.08"
"04458X0023/S3";"1993-01-26";"255.09"
"04458X0023/S3";"1993-02-02";"255.09"
"04458X0023/S3";"1993-02-09";"255.05"
"04458X0023/S3";"1993-02-16";"254.98"
"04458X0023/S3";"1993-02-23";"254.95"
"04458X0023/S3";"1993-03-02";"254.93"
"04458X0023/S3";"1993-03-09";"254.91"
"04458X0023/S3";"1993-03-16";"254.9"
"04458X0023/S3";"1993-03-23";"254.9"
"04458X0023/S3";"1993-03-30";"254.9"
"04458X0023/S3";"1993-04-06";"254.9"
"04458X0023/S3";"1993-04-13";"254.87"
"04458X0023/S3";"1993-04-20";"254.84"
"04458X0023/S3";"1993-04-27";"254.8"
"04458X0023/S3";"1993-05-04";"254.77"
"04458X0023/S3";"1993-05-11";"254.74"
"04458X0023/S3";"1993-05-18";"254.73"
"04458X0023/S3";"1993-05-25";"254.72"
"04458X0023/S3";"1993-06-01";"254.71"
"04458X0023/S3";"1993-06-08";"254.71"
"04458X0023/S3";"1993-06-15";"254.71"
"04458X0023/S3";"1993-06-22";"254.69"
"04458X0023/S3";"1993-06-29";"254.69"
"04458X0023/S3";"1993-07-06";"254.68"
"04458X0023/S3";"1993-07-13";"254.66"
"04458X0023/S3";"1993-07-20";"254.65"
"04458X0023/S3";"1993-07-27";"254.63"
"04458X0023/S3";"1993-08-03";"254.61"
"04458X0023/S3";"1993-08-10";"254.59"
"04458X0023/S3";"1993-08-17";"254.57"
"04458X0023/S3";"1993-08-24";"254.55"
"04458X0023/S3";"1993-08-31";"254.53"
"04458X0023/S3";"1993-09-07";"254.52"
"04458X0023/S3";"1993-09-14";"254.52"
"04458X0023/S3";"1993-09-21";"254.55"
"04458X0023/S3";"1993-09-28";"254.55"
"04458X0023/S3";"1993-10-05";"254.55"
"04458X0023/S3";"1993-10-12";"254.59"
"04458X0023/S3";"1993-10-19";"254.66"
"04458X0023/S3";"1993-10-26";"254.7"
"04458X0023/S3";"1993-11-02";"254.72"
"04458X0023/S3";"1993-11-09";"254.71"
"04458X0023/S3";"1993-11-16";"254.69"
"04458X0023/S3";"1993-11-23";"254.67"
"04458X0023/S3";"1993-11-30";"254.66"
"04458X0023/S3";"1993-12-07";"254.64"
"04458X0023/S3";"1993-12-14";"254.63"
"04458X0023/S3";"1993-12-21";"254.66"
"04458X0023/S3";"1993-12-28";"254.72"
"04458X0023/S3";"1994-01-04";"254.78"
"04458X0023/S3";"1994-01-11";"254.86"
"04458X0023/S3";"1994-01-18";"254.95"
"04458X0023/S3";"1994-01-25";"255.0"
"04458X0023/S3";"1994-02-01";"255.04"
"04458X0023/S3";"1994-02-08";"255.09"
"04458X0023/S3";"1994-02-15";"255.15"
"04458X0023/S3";"1994-02-22";"255.17"
"04458X0023/S3";"1994-03-01";"255.19"
"04458X0023/S3";"1994-03-08";"255.23"
"04458X0023/S3";"1994-03-15";"255.26"
"04458X0023/S3";"1994-03-22";"255.25"
"04458X0023/S3";"1994-03-29";"255.25"
"04458X0023/S3";"1994-04-05";"255.25"
"04458X0023/S3";"1994-04-12";"255.26"
"04458X0023/S3";"1994-04-19";"255.25"
"04458X0023/S3";"1994-04-26";"255.28"
"04458X0023/S3";"1994-05-03";"255.25"
"04458X0023/S3";"1994-05-10";"255.23"
"04458X0023/S3";"1994-05-17";"255.26"
"04458X0023/S3";"1994-05-24";"255.57"
"04458X0023/S3";"1994-05-31";"255.99"
"04458X0023/S3";"1994-06-07";"256.27"
"04458X0023/S3";"1994-06-14";"256.39"
"04458X0023/S3";"1994-06-21";"256.37"
"04458X0023/S3";"1994-06-28";"256.27"
"04458X0023/S3";"1994-07-05";"256.17"
"04458X0023/S3";"1994-07-12";"256.11"
"04458X0023/S3";"1994-07-19";"256.05"
"04458X0023/S3";"1994-07-26";"255.93"
"04458X0023/S3";"1994-08-02";"255.8"
"04458X0023/S3";"1994-08-09";"255.59"
"04458X0023/S3";"1994-08-16";"255.51"
"04458X0023/S3";"1994-08-23";"255.43"
"04458X0023/S3";"1994-08-30";"255.37"
"04458X0023/S3";"1994-09-06";"255.31"
"04458X0023/S3";"1994-09-13";"255.29"
"04458X0023/S3";"1994-09-20";"255.29"
"04458X0023/S3";"1994-09-27";"255.27"
"04458X0023/S3";"1994-10-04";"255.21"
"04458X0023/S3";"1994-10-11";"255.16"
"04458X0023/S3";"1994-10-18";"255.09"
"04458X0023/S3";"1994-10-25";"255.06"
"04458X0023/S3";"1994-11-01";"255.02"
"04458X0023/S3";"1994-11-08";"254.98"
"04458X0023/S3";"1994-11-15";"254.95"
"04458X0023/S3";"1994-11-22";"254.95"
"04458X0023/S3";"1994-11-29";"254.93"
"04458X0023/S3";"1994-12-06";"254.89"
"04458X0023/S3";"1994-12-13";"254.87"
"04458X0023/S3";"1994-12-20";"255.02"
"04458X0023/S3";"1994-12-27";"255.03"
"04458X0023/S3";"1995-01-03";"254.98"
"04458X0023/S3";"1995-01-10";"254.95"
"04458X0023/S3";"1995-01-17";"254.95"
"04458X0023/S3";"1995-01-24";"254.97"
"04458X0023/S3";"1995-01-31";"255.04"
"04458X0023/S3";"1995-02-07";"255.12"
"04458X0023/S3";"1995-02-14";"255.23"
"04458X0023/S3";"1995-02-21";"255.33"
"04458X0023/S3";"1995-02-28";"255.41"
"04458X0023/S3";"1995-03-07";"255.47"
"04458X0023/S3";"1995-03-14";"255.59"
"04458X0023/S3";"1995-03-21";"255.63"
"04458X0023/S3";"1995-03-28";"255.73"
"04458X0023/S3";"1995-04-04";"255.85"
"04458X0023/S3";"1995-04-11";"255.88"
"04458X0023/S3";"1995-04-18";"255.89"
"04458X0023/S3";"1995-04-25";"255.87"
"04458X0023/S3";"1995-05-02";"255.79"
"04458X0023/S3";"1995-05-09";"255.71"
"04458X0023/S3";"1995-05-16";"255.67"
"04458X0023/S3";"1995-05-23";"255.65"
"04458X0023/S3";"1995-05-30";"255.58"
"04458X0023/S3";"1995-06-06";"255.97"
"04458X0023/S3";"1995-06-13";"256.25"
"04458X0023/S3";"1995-06-20";"256.33"
"04458X0023/S3";"1995-06-27";"256.3"
"04458X0023/S3";"1995-07-04";"256.2"
"04458X0023/S3";"1995-07-11";"256.11"
"04458X0023/S3";"1995-07-18";"256.01"
"04458X0023/S3";"1995-07-25";"255.91"
"04458X0023/S3";"1995-08-01";"255.77"
"04458X0023/S3";"1995-08-08";"255.66"
"04458X0023/S3";"1995-08-15";"255.57"
"04458X0023/S3";"1995-08-22";"255.49"
"04458X0023/S3";"1995-08-29";"255.41"
"04458X0023/S3";"1995-09-05";"255.38"
"04458X0023/S3";"1995-09-12";"255.31"
"04458X0023/S3";"1995-09-19";"255.29"
"04458X0023/S3";"1995-09-26";"255.25"
"04458X0023/S3";"1995-10-03";"255.21"
"04458X0023/S3";"1995-10-10";"255.18"
"04458X0023/S3";"1995-10-17";"255.15"
"04458X0023/S3";"1995-10-24";"255.12"
"04458X0023/S3";"1995-10-31";"255.09"
"04458X0023/S3";"1995-11-07";"255.07"
"04458X0023/S3";"1995-11-14";"255.05"
"04458X0023/S3";"1995-11-21";"255.03"
"04458X0023/S3";"1995-11-28";"254.97"
"04458X0023/S3";"1995-12-05";"254.95"
"04458X0023/S3";"1995-12-12";"254.93"
"04458X0023/S3";"1995-12-19";"254.9"
"04458X0023/S3";"1995-12-26";"254.89"
"04458X0023/S3";"1996-01-02";"254.93"
"04458X0023/S3";"1996-01-09";"254.98"
"04458X0023/S3";"1996-01-16";"255.02"
"04458X0023/S3";"1996-01-23";"255.05"
"04458X0023/S3";"1996-01-30";"255.07"
"04458X0023/S3";"1996-02-06";"255.09"
"04458X0023/S3";"1996-02-13";"255.1"
"04458X0023/S3";"1996-02-20";"255.08"
"04458X0023/S3";"1996-02-27";"255.08"
"04458X0023/S3";"1996-03-05";"255.07"
"04458X0023/S3";"1996-03-12";"255.05"
"04458X0023/S3";"1996-03-19";"255.01"
"04458X0023/S3";"1996-03-26";"255.02"
"04458X0023/S3";"1996-04-02";"255.01"
"04458X0023/S3";"1996-04-09";"254.98"
"04458X0023/S3";"1996-04-16";"254.95"
"04458X0023/S3";"1996-04-23";"254.94"
"04458X0023/S3";"1996-04-30";"254.91"
"04458X0023/S3";"1996-05-07";"254.9"
"04458X0023/S3";"1996-05-14";"254.88"
"04458X0023/S3";"1996-05-21";"254.86"
"04458X0023/S3";"1996-05-28";"254.85"
"04458X0023/S3";"1996-06-04";"254.86"
"04458X0023/S3";"1996-06-11";"254.86"
"04458X0023/S3";"1996-06-18";"254.81"
"04458X0023/S3";"1996-06-25";"254.81"
"04458X0023/S3";"1996-07-02";"254.82"
"04458X0023/S3";"1996-07-09";"254.82"
"04458X0023/S3";"1996-07-16";"254.83"
"04458X0023/S3";"1996-07-23";"254.85"
"04458X0023/S3";"1996-07-30";"254.81"
"04458X0023/S3";"1996-08-06";"254.81"
"04458X0023/S3";"1996-08-13";"254.79"
"04458X0023/S3";"1996-08-20";"254.78"
"04458X0023/S3";"1996-08-27";"254.78"
"04458X0023/S3";"1996-09-03";"254.77"
"04458X0023/S3";"1996-09-10";"254.75"
"04458X0023/S3";"1996-09-17";"254.72"
"04458X0023/S3";"1996-09-20";"254.72"
"04458X0023/S3";"1996-10-01";"254.72"
"04458X0023/S3";"1996-10-08";"254.71"
"04458X0023/S3";"1996-10-15";"254.69"
"04458X0023/S3";"1996-10-22";"254.73"
"04458X0023/S3";"1996-10-29";"254.75"
"04458X0023/S3";"1996-11-05";"254.74"
"04458X0023/S3";"1996-11-12";"254.73"
"04458X0023/S3";"1996-11-19";"254.74"
"04458X0023/S3";"1996-11-26";"254.75"
"04458X0023/S3";"1996-12-03";"254.76"
"04458X0023/S3";"1996-12-10";"254.8"
"04458X0023/S3";"1996-12-17";"254.81"
"04458X0023/S3";"1996-12-24";"254.83"
"04458X0023/S3";"1996-12-31";"254.86"
"04458X0023/S3";"1997-01-07";"254.89"
"04458X0023/S3";"1997-01-14";"254.95"
"04458X0023/S3";"1997-01-21";"254.98"
"04458X0023/S3";"1997-01-28";"255.01"
"04458X0023/S3";"1997-02-04";"255.04"
"04458X0023/S3";"1997-02-11";"255.07"
"04458X0023/S3";"1997-02-18";"255.1"
"04458X0023/S3";"1997-02-25";"255.13"
"04458X0023/S3";"1997-03-04";"255.18"
"04458X0023/S3";"1997-03-11";"255.18"
"04458X0023/S3";"1997-03-18";"255.19"
"04458X0023/S3";"1997-03-25";"255.2"
"04458X0023/S3";"1997-04-01";"255.21"
"04458X0023/S3";"1997-04-08";"255.2"
"04458X0023/S3";"1997-04-15";"255.19"
"04458X0023/S3";"1997-04-22";"255.19"
"04458X0023/S3";"1997-04-29";"255.17"
"04458X0023/S3";"1997-05-06";"255.17"
"04458X0023/S3";"1997-05-13";"255.15"
"04458X0023/S3";"1997-05-20";"255.14"
"04458X0023/S3";"1997-05-27";"255.15"
"04458X0023/S3";"1997-06-03";"255.12"
"04458X0023/S3";"1997-06-10";"255.07"
"04458X0023/S3";"1997-06-17";"255.05"
"04458X0023/S3";"1997-06-24";"255.06"
"04458X0023/S3";"1997-07-01";"255.07"
"04458X0023/S3";"1997-07-08";"255.13"
"04458X0023/S3";"1997-07-15";"255.18"
"04458X0023/S3";"1997-07-22";"255.22"
"04458X0023/S3";"1997-07-29";"255.23"
"04458X0023/S3";"1997-08-05";"255.22"
"04458X0023/S3";"1997-08-12";"255.21"
"04458X0023/S3";"1997-08-19";"255.17"
"04458X0023/S3";"1997-08-26";"255.15"
"04458X0023/S3";"1997-09-02";"255.12"
"04458X0023/S3";"1997-09-09";"255.11"
"04458X0023/S3";"1997-09-16";"255.07"
"04458X0023/S3";"1997-09-23";"255.07"
"04458X0023/S3";"1997-09-30";"255.03"
"04458X0023/S3";"1997-10-07";"254.99"
"04458X0023/S3";"1997-10-14";"254.98"
"04458X0023/S3";"1997-10-21";"254.96"
"04458X0023/S3";"1997-10-28";"254.94"
"04458X0023/S3";"1997-11-04";"254.93"
"04458X0023/S3";"1997-11-11";"254.91"
"04458X0023/S3";"1997-11-18";"254.86"
"04458X0023/S3";"1997-11-25";"254.86"
"04458X0023/S3";"1997-12-02";"254.86"
"04458X0023/S3";"1997-12-09";"254.85"
"04458X0023/S3";"1997-12-16";"254.83"
"04458X0023/S3";"1997-12-23";"254.85"
"04458X0023/S3";"1997-12-30";"254.91"
"04458X0023/S3";"1998-01-06";"254.92"
"04458X0023/S3";"1998-01-13";"254.95"
"04458X0023/S3";"1998-01-20";"254.95"
"04458X0023/S3";"1998-01-27";"254.97"
"04458X0023/S3";"1998-02-03";"254.99"
"04458X0023/S3";"1998-02-10";"254.99"
"04458X0023/S3";"1998-02-17";"254.97"
"04458X0023/S3";"1998-02-24";"254.97"
"04458X0023/S3";"1998-03-03";"254.97"
"04458X0023/S3";"1998-03-10";"254.96"
