"code_bss";"date_mesure";"niveau_nappe_eau"
"01593X0100/F1";"1974-11-14";"148.15"
"01593X0100/F1";"1974-11-15";"148.2"
"01593X0100/F1";"1974-11-16";"148.24"
"01593X0100/F1";"1974-11-17";"148.26"
"01593X0100/F1";"1974-11-18";"148.3"
"01593X0100/F1";"1974-11-19";"148.31"
"01593X0100/F1";"1974-11-20";"148.34"
"01593X0100/F1";"1974-11-21";"148.34"
"01593X0100/F1";"1974-11-22";"148.36"
"01593X0100/F1";"1974-11-23";"148.4"
"01593X0100/F1";"1974-11-24";"148.38"
"01593X0100/F1";"1974-11-25";"148.38"
"01593X0100/F1";"1974-11-26";"148.38"
"01593X0100/F1";"1974-11-27";"148.37"
"01593X0100/F1";"1974-11-28";"148.38"
"01593X0100/F1";"1974-11-29";"148.42"
"01593X0100/F1";"1974-11-30";"148.52"
"01593X0100/F1";"1974-12-01";"148.66"
"01593X0100/F1";"1974-12-02";"148.81"
"01593X0100/F1";"1974-12-03";"149.23"
"01593X0100/F1";"1974-12-04";"149.61"
"01593X0100/F1";"1974-12-05";"149.86"
"01593X0100/F1";"1974-12-06";"149.99"
"01593X0100/F1";"1974-12-07";"150.07"
"01593X0100/F1";"1974-12-08";"150.07"
"01593X0100/F1";"1974-12-09";"150.02"
"01593X0100/F1";"1974-12-10";"149.93"
"01593X0100/F1";"1974-12-11";"149.84"
"01593X0100/F1";"1974-12-12";"149.73"
"01593X0100/F1";"1974-12-13";"149.67"
"01593X0100/F1";"1974-12-14";"149.49"
"01593X0100/F1";"1974-12-15";"149.37"
"01593X0100/F1";"1974-12-16";"149.27"
"01593X0100/F1";"1974-12-17";"149.44"
"01593X0100/F1";"1974-12-18";"149.29"
"01593X0100/F1";"1974-12-19";"149.37"
"01593X0100/F1";"1974-12-20";"149.82"
"01593X0100/F1";"1974-12-21";"150.16"
"01593X0100/F1";"1974-12-22";"150.35"
"01593X0100/F1";"1974-12-23";"150.42"
"01593X0100/F1";"1974-12-24";"150.42"
"01593X0100/F1";"1974-12-25";"150.34"
"01593X0100/F1";"1974-12-26";"150.27"
"01593X0100/F1";"1974-12-27";"150.12"
"01593X0100/F1";"1974-12-28";"150.03"
"01593X0100/F1";"1974-12-29";"149.8"
"01593X0100/F1";"1974-12-30";"149.72"
"01593X0100/F1";"1974-12-31";"149.5"
"01593X0100/F1";"1975-01-01";"149.46"
"01593X0100/F1";"1975-01-02";"149.48"
"01593X0100/F1";"1975-01-03";"149.53"
"01593X0100/F1";"1975-01-04";"149.56"
"01593X0100/F1";"1975-01-05";"149.59"
"01593X0100/F1";"1975-01-06";"149.58"
"01593X0100/F1";"1975-01-07";"149.54"
"01593X0100/F1";"1975-01-08";"149.51"
"01593X0100/F1";"1975-01-09";"149.37"
"01593X0100/F1";"1975-01-10";"149.27"
"01593X0100/F1";"1975-01-11";"149.15"
"01593X0100/F1";"1975-01-12";"149.03"
"01593X0100/F1";"1975-01-13";"148.91"
"01593X0100/F1";"1975-01-14";"148.81"
"01593X0100/F1";"1975-01-15";"148.7"
"01593X0100/F1";"1975-01-16";"148.6"
"01593X0100/F1";"1975-01-17";"148.52"
"01593X0100/F1";"1975-01-18";"148.43"
"01593X0100/F1";"1975-01-19";"148.34"
"01593X0100/F1";"1975-01-20";"148.25"
"01593X0100/F1";"1975-01-21";"148.17"
"01593X0100/F1";"1975-01-22";"148.1"
"01593X0100/F1";"1975-01-23";"148.1"
"01593X0100/F1";"1975-01-24";"148.0"
"01593X0100/F1";"1975-01-25";"147.93"
"01593X0100/F1";"1975-01-26";"147.92"
"01593X0100/F1";"1975-01-27";"148.11"
"01593X0100/F1";"1975-01-28";"147.96"
"01593X0100/F1";"1975-01-29";"148.14"
"01593X0100/F1";"1975-01-30";"148.8"
"01593X0100/F1";"1975-01-31";"149.78"
"01593X0100/F1";"1975-02-01";"150.27"
"01593X0100/F1";"1975-02-02";"150.57"
"01593X0100/F1";"1975-02-03";"150.78"
"01593X0100/F1";"1975-02-04";"150.78"
"01593X0100/F1";"1975-02-05";"150.85"
"01593X0100/F1";"1975-02-06";"150.96"
"01593X0100/F1";"1975-02-07";"151.1"
"01593X0100/F1";"1975-02-08";"151.27"
"01593X0100/F1";"1975-02-09";"151.47"
"01593X0100/F1";"1975-02-10";"151.64"
"01593X0100/F1";"1975-02-11";"151.7"
"01593X0100/F1";"1975-02-12";"152.0"
"01593X0100/F1";"1975-02-13";"152.18"
"01593X0100/F1";"1975-02-14";"152.37"
"01593X0100/F1";"1975-02-15";"152.55"
"01593X0100/F1";"1975-02-16";"152.75"
"01593X0100/F1";"1975-02-17";"152.91"
"01593X0100/F1";"1975-02-18";"153.07"
"01593X0100/F1";"1975-02-19";"153.22"
"01593X0100/F1";"1975-02-20";"153.37"
"01593X0100/F1";"1975-02-21";"153.49"
"01593X0100/F1";"1975-02-22";"153.61"
"01593X0100/F1";"1975-02-23";"153.73"
"01593X0100/F1";"1975-02-24";"153.82"
"01593X0100/F1";"1975-02-25";"153.91"
"01593X0100/F1";"1975-02-26";"154.01"
"01593X0100/F1";"1975-02-27";"154.09"
"01593X0100/F1";"1975-02-28";"154.15"
"01593X0100/F1";"1975-03-01";"154.23"
"01593X0100/F1";"1975-03-02";"154.31"
"01593X0100/F1";"1975-03-03";"154.39"
"01593X0100/F1";"1975-03-04";"154.46"
"01593X0100/F1";"1975-03-05";"154.54"
"01593X0100/F1";"1975-03-06";"154.62"
"01593X0100/F1";"1975-03-07";"154.67"
"01593X0100/F1";"1975-03-08";"154.68"
"01593X0100/F1";"1975-03-09";"154.71"
"01593X0100/F1";"1975-03-10";"154.74"
"01593X0100/F1";"1975-03-11";"154.75"
"01593X0100/F1";"1975-03-12";"154.75"
"01593X0100/F1";"1975-03-13";"154.74"
"01593X0100/F1";"1975-03-14";"154.73"
"01593X0100/F1";"1975-03-15";"154.72"
"01593X0100/F1";"1975-03-16";"154.72"
"01593X0100/F1";"1975-03-17";"154.72"
"01593X0100/F1";"1975-03-18";"154.72"
"01593X0100/F1";"1975-03-19";"154.72"
"01593X0100/F1";"1975-03-20";"154.74"
"01593X0100/F1";"1975-03-21";"154.75"
"01593X0100/F1";"1975-03-22";"154.74"
"01593X0100/F1";"1975-03-23";"154.73"
"01593X0100/F1";"1975-03-24";"154.72"
"01593X0100/F1";"1975-03-25";"154.71"
"01593X0100/F1";"1975-03-26";"154.69"
"01593X0100/F1";"1975-03-27";"154.65"
"01593X0100/F1";"1975-03-28";"154.61"
"01593X0100/F1";"1975-03-29";"154.57"
"01593X0100/F1";"1975-03-30";"154.54"
"01593X0100/F1";"1975-03-31";"154.5"
"01593X0100/F1";"1975-04-01";"154.46"
"01593X0100/F1";"1975-04-02";"154.42"
"01593X0100/F1";"1975-04-03";"154.37"
"01593X0100/F1";"1975-04-04";"154.35"
"01593X0100/F1";"1975-04-05";"154.33"
"01593X0100/F1";"1975-04-06";"154.31"
"01593X0100/F1";"1975-04-07";"154.29"
"01593X0100/F1";"1975-04-08";"154.26"
"01593X0100/F1";"1975-05-06";"146.45"
"01593X0100/F1";"1975-05-07";"146.35"
"01593X0100/F1";"1975-05-08";"146.27"
"01593X0100/F1";"1975-05-09";"146.18"
"01593X0100/F1";"1975-05-10";"146.13"
"01593X0100/F1";"1975-05-11";"146.11"
"01593X0100/F1";"1975-05-12";"146.08"
"01593X0100/F1";"1975-05-13";"146.06"
"01593X0100/F1";"1975-05-14";"146.03"
"01593X0100/F1";"1975-05-15";"145.99"
"01593X0100/F1";"1975-05-16";"145.94"
"01593X0100/F1";"1975-05-17";"145.84"
"01593X0100/F1";"1975-05-18";"145.77"
"01593X0100/F1";"1975-05-19";"145.68"
"01593X0100/F1";"1975-05-20";"145.58"
"01593X0100/F1";"1975-05-21";"145.49"
"01593X0100/F1";"1975-05-22";"145.39"
"01593X0100/F1";"1975-05-23";"145.28"
"01593X0100/F1";"1975-05-24";"145.17"
"01593X0100/F1";"1975-05-25";"145.04"
"01593X0100/F1";"1975-05-26";"144.92"
"01593X0100/F1";"1975-05-27";"144.8"
"01593X0100/F1";"1975-05-28";"144.69"
"01593X0100/F1";"1975-05-29";"144.56"
"01593X0100/F1";"1975-05-30";"144.44"
"01593X0100/F1";"1975-05-31";"144.3"
"01593X0100/F1";"1975-06-01";"144.17"
"01593X0100/F1";"1975-06-02";"144.02"
"01593X0100/F1";"1975-06-03";"143.88"
"01593X0100/F1";"1975-06-04";"143.73"
"01593X0100/F1";"1975-06-05";"143.61"
"01593X0100/F1";"1975-06-06";"143.48"
"01593X0100/F1";"1975-06-07";"143.34"
"01593X0100/F1";"1975-06-08";"143.2"
"01593X0100/F1";"1975-06-09";"143.06"
"01593X0100/F1";"1975-06-10";"142.92"
"01593X0100/F1";"1975-06-11";"142.78"
"01593X0100/F1";"1975-06-12";"142.64"
"01593X0100/F1";"1975-06-13";"142.5"
"01593X0100/F1";"1975-06-14";"142.36"
"01593X0100/F1";"1975-06-15";"142.22"
"01593X0100/F1";"1975-06-16";"142.07"
"01593X0100/F1";"1975-06-17";"141.92"
"01593X0100/F1";"1975-06-18";"141.77"
"01593X0100/F1";"1975-06-19";"141.63"
"01593X0100/F1";"1975-06-20";"141.52"
"01593X0100/F1";"1975-06-21";"141.41"
"01593X0100/F1";"1975-06-22";"141.31"
"01593X0100/F1";"1975-06-23";"141.34"
"01593X0100/F1";"1975-06-24";"141.33"
"01593X0100/F1";"1975-06-25";"141.26"
"01593X0100/F1";"1975-06-26";"141.19"
"01593X0100/F1";"1975-06-27";"141.17"
"01593X0100/F1";"1975-06-28";"141.17"
"01593X0100/F1";"1975-06-29";"141.19"
"01593X0100/F1";"1975-06-30";"141.24"
"01593X0100/F1";"1975-07-01";"141.3"
"01593X0100/F1";"1975-07-02";"141.33"
"01593X0100/F1";"1975-07-03";"141.34"
"01593X0100/F1";"1975-07-04";"141.36"
"01593X0100/F1";"1975-07-05";"141.33"
"01593X0100/F1";"1975-07-06";"141.28"
"01593X0100/F1";"1975-07-07";"141.2"
"01593X0100/F1";"1975-07-08";"141.11"
"01593X0100/F1";"1975-07-09";"141.02"
"01593X0100/F1";"1975-07-10";"140.93"
"01593X0100/F1";"1975-07-11";"140.82"
"01593X0100/F1";"1975-07-12";"140.72"
"01593X0100/F1";"1975-07-13";"140.62"
"01593X0100/F1";"1975-07-14";"140.51"
"01593X0100/F1";"1975-07-15";"140.39"
"01593X0100/F1";"1975-07-16";"140.29"
"01593X0100/F1";"1975-07-17";"140.17"
"01593X0100/F1";"1975-07-18";"140.05"
"01593X0100/F1";"1975-07-19";"139.94"
"01593X0100/F1";"1975-07-20";"139.81"
"01593X0100/F1";"1975-07-21";"139.7"
"01593X0100/F1";"1975-07-22";"139.58"
"01593X0100/F1";"1975-07-23";"139.46"
"01593X0100/F1";"1975-07-24";"139.36"
"01593X0100/F1";"1975-07-25";"139.23"
"01593X0100/F1";"1975-07-26";"139.12"
"01593X0100/F1";"1975-07-27";"139.0"
"01593X0100/F1";"1975-07-28";"138.87"
"01593X0100/F1";"1975-07-29";"138.75"
"01593X0100/F1";"1975-07-30";"138.63"
"01593X0100/F1";"1975-07-31";"138.5"
"01593X0100/F1";"1975-08-01";"138.4"
"01593X0100/F1";"1975-08-02";"138.27"
"01593X0100/F1";"1975-08-03";"138.14"
"01593X0100/F1";"1975-08-04";"138.02"
"01593X0100/F1";"1975-08-05";"137.9"
"01593X0100/F1";"1975-08-06";"137.78"
"01593X0100/F1";"1975-08-07";"137.66"
"01593X0100/F1";"1975-08-08";"137.54"
"01593X0100/F1";"1975-08-09";"137.42"
"01593X0100/F1";"1975-08-10";"137.32"
"01593X0100/F1";"1975-08-11";"137.24"
"01593X0100/F1";"1975-08-12";"137.17"
"01593X0100/F1";"1975-08-13";"137.1"
"01593X0100/F1";"1975-08-14";"137.02"
"01593X0100/F1";"1975-08-15";"136.95"
"01593X0100/F1";"1975-08-16";"136.87"
"01593X0100/F1";"1975-08-17";"136.81"
"01593X0100/F1";"1975-08-18";"136.74"
"01593X0100/F1";"1975-08-19";"136.68"
"01593X0100/F1";"1975-08-20";"136.62"
"01593X0100/F1";"1975-08-21";"136.57"
"01593X0100/F1";"1975-08-22";"136.53"
"01593X0100/F1";"1975-08-23";"136.49"
"01593X0100/F1";"1975-08-24";"136.45"
"01593X0100/F1";"1975-08-25";"136.42"
"01593X0100/F1";"1975-08-26";"136.39"
"01593X0100/F1";"1975-08-27";"136.36"
"01593X0100/F1";"1975-08-28";"136.34"
"01593X0100/F1";"1975-08-29";"136.32"
"01593X0100/F1";"1975-08-30";"136.29"
"01593X0100/F1";"1975-08-31";"136.27"
"01593X0100/F1";"1975-09-01";"136.24"
"01593X0100/F1";"1975-09-02";"136.22"
"01593X0100/F1";"1975-10-01";"134.88"
"01593X0100/F1";"1975-11-06";"137.91"
"01593X0100/F1";"1975-11-07";"137.97"
"01593X0100/F1";"1975-11-08";"138.06"
"01593X0100/F1";"1975-11-09";"138.14"
"01593X0100/F1";"1975-11-10";"138.2"
"01593X0100/F1";"1975-11-11";"138.16"
"01593X0100/F1";"1975-11-12";"138.31"
"01593X0100/F1";"1976-01-08";"144.88"
"01593X0100/F1";"1976-03-04";"147.03"
"01593X0100/F1";"1976-05-03";"143.33"
"01593X0100/F1";"1976-07-01";"134.7"
"01593X0100/F1";"1976-12-02";"140.92"
"01593X0100/F1";"1977-01-06";"142.87"
"01593X0100/F1";"1977-02-03";"146.61"
"01593X0100/F1";"1977-03-04";"150.02"
"01593X0100/F1";"1977-03-29";"146.77"
"01593X0100/F1";"1977-05-02";"146.07"
"01593X0100/F1";"1977-06-01";"144.76"
"01593X0100/F1";"1977-07-01";"140.47"
"01593X0100/F1";"1977-07-30";"137.56"
"01593X0100/F1";"1977-09-02";"138.6"
"01593X0100/F1";"1977-09-30";"137.05"
"01593X0100/F1";"1977-11-02";"135.56"
"01593X0100/F1";"1977-12-06";"140.79"
"01593X0100/F1";"1978-01-05";"144.2"
"01593X0100/F1";"1978-02-02";"146.98"
"01593X0100/F1";"1978-03-02";"149.97"
"01593X0100/F1";"1978-03-31";"151.3"
"01593X0100/F1";"1978-05-02";"147.0"
"01593X0100/F1";"1978-06-02";"147.44"
"01593X0100/F1";"1978-06-30";"143.03"
"01593X0100/F1";"1978-07-28";"145.65"
"01593X0100/F1";"1978-08-30";"146.37"
"01593X0100/F1";"1978-09-29";"142.23"
"01593X0100/F1";"1978-11-03";"140.9"
"01593X0100/F1";"1978-12-01";"139.56"
"01593X0100/F1";"1979-01-04";"149.76"
"01593X0100/F1";"1979-02-02";"147.8"
"01593X0100/F1";"1979-03-02";"149.12"
"01593X0100/F1";"1979-04-04";"150.72"
"01593X0100/F1";"1979-05-02";"147.35"
"01593X0100/F1";"1979-06-01";"146.37"
"01593X0100/F1";"1979-07-02";"143.78"
"01593X0100/F1";"1979-08-03";"138.07"
"01593X0100/F1";"1979-09-04";"135.56"
"01593X0100/F1";"1979-12-03";"140.04"
"01593X0100/F1";"1980-01-03";"147.09"
"01593X0100/F1";"1980-01-31";"147.57"
"01593X0100/F1";"1980-02-29";"148.31"
"01593X0100/F1";"1980-04-02";"147.62"
"01593X0100/F1";"1980-05-02";"146.05"
"01593X0100/F1";"1980-06-02";"142.76"
"01593X0100/F1";"1980-06-30";"139.08"
"01593X0100/F1";"1980-07-31";"148.05"
"01593X0100/F1";"1980-09-01";"143.72"
"01593X0100/F1";"1980-09-30";"141.7"
"01593X0100/F1";"1980-11-03";"143.03"
"01593X0100/F1";"1980-11-28";"146.02"
"01593X0100/F1";"1980-12-31";"150.4"
"01593X0100/F1";"1981-01-30";"150.29"
"01593X0100/F1";"1981-02-27";"148.15"
"01593X0100/F1";"1981-03-31";"149.28"
"01593X0100/F1";"1981-04-30";"146.34"
"01593X0100/F1";"1981-06-05";"145.27"
"01593X0100/F1";"1981-07-03";"143.62"
"01593X0100/F1";"1981-08-03";"143.94"
"01593X0100/F1";"1981-09-02";"141.75"
"01593X0100/F1";"1981-10-02";"140.26"
"01593X0100/F1";"1981-11-02";"149.7"
"01593X0100/F1";"1981-12-01";"147.51"
"01593X0100/F1";"1982-01-04";"153.17"
"01593X0100/F1";"1982-02-01";"151.79"
"01593X0100/F1";"1982-03-01";"147.51"
"01593X0100/F1";"1982-03-31";"146.98"
"01593X0100/F1";"1982-04-29";"146.34"
"01593X0100/F1";"1982-05-27";"143.32"
"01593X0100/F1";"1982-07-01";"138.33"
"01593X0100/F1";"1982-11-02";"137.8"
"01593X0100/F1";"1982-12-03";"143.14"
"01593X0100/F1";"1983-01-04";"149.47"
"01593X0100/F1";"1983-01-31";"148.92"
"01593X0100/F1";"1983-03-01";"147.75"
"01593X0100/F1";"1983-03-29";"147.43"
"01593X0100/F1";"1983-04-28";"149.12"
"01593X0100/F1";"1983-05-30";"146.93"
"01593X0100/F1";"1983-07-01";"143.3"
"01593X0100/F1";"1983-08-01";"140.15"
"01593X0100/F1";"1983-09-05";"136.95"
"01593X0100/F1";"1983-09-27";"137.35"
"01593X0100/F1";"1983-10-04";"137.84"
"01593X0100/F1";"1983-11-03";"136.78"
"01593X0100/F1";"1983-12-02";"136.2"
"01593X0100/F1";"1984-01-04";"140.97"
"01593X0100/F1";"1984-02-02";"148.85"
"01593X0100/F1";"1984-03-01";"148.1"
"01593X0100/F1";"1984-03-27";"147.14"
"01593X0100/F1";"1984-04-30";"146.93"
"01593X0100/F1";"1984-05-30";"142.98"
"01593X0100/F1";"1984-07-02";"139.35"
"01593X0100/F1";"1984-08-01";"136.46"
"01593X0100/F1";"1984-11-02";"144.36"
"01593X0100/F1";"1984-12-03";"149.01"
"01593X0100/F1";"1985-01-03";"149.15"
"01593X0100/F1";"1985-02-06";"149.78"
"01593X0100/F1";"1985-03-06";"147.07"
"01593X0100/F1";"1985-04-10";"147.41"
"01593X0100/F1";"1985-05-04";"147.03"
"01593X0100/F1";"1985-05-31";"146.13"
"01593X0100/F1";"1985-07-06";"144.69"
"01593X0100/F1";"1985-08-05";"139.19"
"01593X0100/F1";"1985-09-06";"136.2"
"01593X0100/F1";"1986-01-06";"138.81"
"01593X0100/F1";"1986-02-03";"146.18"
"01593X0100/F1";"1986-03-03";"145.17"
"01593X0100/F1";"1986-03-27";"145.33"
"01593X0100/F1";"1986-04-30";"149.01"
"01593X0100/F1";"1986-05-30";"145.59"
"01593X0100/F1";"1986-06-30";"139.94"
"01593X0100/F1";"1986-07-28";"136.3"
"01593X0100/F1";"1986-10-03";"136.09"
"01593X0100/F1";"1986-11-04";"139.08"
"01593X0100/F1";"1986-12-01";"143.78"
"01593X0100/F1";"1987-01-05";"150.98"
"01593X0100/F1";"1987-02-02";"146.98"
"01593X0100/F1";"1987-03-03";"147.46"
"01593X0100/F1";"1987-04-02";"149.6"
"01593X0100/F1";"1987-05-04";"146.23"
"01593X0100/F1";"1987-06-01";"143.11"
"01593X0100/F1";"1987-07-01";"144.85"
"01593X0100/F1";"1987-08-01";"148.37"
"01593X0100/F1";"1987-08-31";"146.87"
"01593X0100/F1";"1987-10-01";"146.77"
"01593X0100/F1";"1987-11-02";"148.58"
"01593X0100/F1";"1987-12-02";"147.78"
"01593X0100/F1";"1988-01-04";"148.9"
"01593X0100/F1";"1988-02-03";"152.91"
"01593X0100/F1";"1988-02-29";"148.9"
"01593X0100/F1";"1988-03-30";"152.64"
"01593X0100/F1";"1988-04-29";"146.66"
"01593X0100/F1";"1988-06-01";"144.58"
"01593X0100/F1";"1988-06-29";"141.11"
"01593X0100/F1";"1988-08-01";"141.96"
"01593X0100/F1";"1988-09-05";"140.84"
"01593X0100/F1";"1988-10-03";"140.9"
"01593X0100/F1";"1988-11-02";"142.66"
"01593X0100/F1";"1988-12-01";"144.85"
"01593X0100/F1";"1989-01-03";"148.37"
"01593X0100/F1";"1989-02-13";"146.98"
"01593X0100/F1";"1989-03-10";"147.33"
"01593X0100/F1";"1989-04-10";"147.89"
"01593X0100/F1";"1989-05-02";"148.21"
"01593X0100/F1";"1989-06-02";"144.26"
"01593X0100/F1";"1989-06-30";"138.65"
"01593X0100/F1";"1989-07-31";"136.09"
"01593X0100/F1";"1989-09-04";"134.29"
"01593X0100/F1";"1989-10-04";"134.29"
"01593X0100/F1";"1989-11-03";"134.29"
"01593X0100/F1";"1989-12-01";"134.29"
"01593X0100/F1";"1990-01-03";"138.92"
"01593X0100/F1";"1990-02-03";"143.99"
"01593X0100/F1";"1990-02-27";"149.01"
"01593X0100/F1";"1990-03-29";"147.19"
"01593X0100/F1";"1990-04-30";"144.26"
"01593X0100/F1";"1990-06-01";"139.08"
"01593X0100/F1";"1990-07-02";"135.88"
"01593X0100/F1";"1990-11-05";"136.68"
"01593X0100/F1";"1990-12-07";"140.58"
"01593X0100/F1";"1991-01-03";"147.19"
"01593X0100/F1";"1991-01-30";"148.48"
"01593X0100/F1";"1991-03-01";"146.13"
"01593X0100/F1";"1991-03-26";"147.62"
"01593X0100/F1";"1991-04-24";"145.38"
"01593X0100/F1";"1991-05-30";"142.28"
"01593X0100/F1";"1991-07-01";"138.01"
"01593X0100/F1";"1991-07-29";"135.61"
"01593X0100/F1";"1991-12-04";"137.0"
"01593X0100/F1";"1991-12-31";"141.11"
"01593X0100/F1";"1992-01-31";"144.26"
"01593X0100/F1";"1992-03-03";"145.65"
"01593X0100/F1";"1992-03-31";"146.02"
"01593X0100/F1";"1992-05-04";"145.38"
"01593X0100/F1";"1992-06-01";"140.9"
"01593X0100/F1";"1995-04-05";"148.85"
"01593X0100/F1";"1995-05-09";"148.85"
"01593X0100/F1";"1995-06-06";"144.74"
"01593X0100/F1";"1995-07-03";"140.9"
"01593X0100/F1";"1995-08-01";"136.95"
"01593X0100/F1";"1995-10-02";"135.56"
"01593X0100/F1";"1995-11-02";"139.35"
"01593X0100/F1";"1995-12-01";"139.19"
"01593X0100/F1";"1996-01-02";"141.48"
"01593X0100/F1";"1996-02-05";"144.63"
"01593X0100/F1";"1996-03-01";"146.18"
"01593X0100/F1";"1996-04-01";"146.4"
"01593X0100/F1";"1996-04-26";"143.81"
"01593X0100/F1";"1996-05-28";"139.07"
"01593X0100/F1";"1996-06-25";"136.21"
"01593X0100/F1";"1996-10-24";"137.67"
"01593X0100/F1";"1996-11-26";"142.6"
"01593X0100/F1";"1996-12-23";"147.78"
"01593X0100/F1";"1997-01-31";"146.1"
"01593X0100/F1";"1997-03-05";"151.33"
"01593X0100/F1";"1997-04-03";"146.94"
"01593X0100/F1";"1997-05-06";"141.43"
"01593X0100/F1";"1997-05-31";"140.53"
"01593X0100/F1";"1997-07-02";"138.39"
"01593X0100/F1";"1997-08-05";"140.27"
"01593X0100/F1";"1997-09-05";"137.51"
"01593X0100/F1";"1997-10-06";"136.78"
"01593X0100/F1";"1997-11-06";"137.58"
"01593X0100/F1";"1997-12-09";"144.81"
"01593X0100/F1";"1997-12-19";"147.84"
"01593X0100/F1";"1998-01-26";"150.82"
"01593X0100/F1";"1998-01-27";"150.65"
"01593X0100/F1";"1998-01-28";"150.47"
"01593X0100/F1";"1998-01-29";"150.24"
"01593X0100/F1";"1998-01-30";"149.99"
"01593X0100/F1";"1998-01-31";"149.79"
"01593X0100/F1";"1998-02-01";"149.58"
"01593X0100/F1";"1998-02-02";"149.4"
"01593X0100/F1";"1998-02-03";"149.21"
"01593X0100/F1";"1998-02-04";"149.02"
"01593X0100/F1";"1998-02-05";"148.85"
"01593X0100/F1";"1998-02-06";"148.68"
"01593X0100/F1";"1998-02-07";"148.48"
"01593X0100/F1";"1998-02-08";"148.29"
"01593X0100/F1";"1998-02-09";"148.12"
"01593X0100/F1";"1998-02-10";"147.97"
"01593X0100/F1";"1998-02-11";"147.82"
"01593X0100/F1";"1998-02-12";"147.68"
"01593X0100/F1";"1998-02-13";"147.56"
"01593X0100/F1";"1998-02-14";"147.44"
"01593X0100/F1";"1998-02-15";"147.33"
"01593X0100/F1";"1998-02-16";"147.25"
"01593X0100/F1";"1998-02-17";"147.16"
"01593X0100/F1";"1998-02-18";"147.02"
"01593X0100/F1";"1998-02-19";"146.96"
"01593X0100/F1";"1998-02-20";"146.88"
"01593X0100/F1";"1998-02-21";"146.85"
"01593X0100/F1";"1998-02-22";"146.81"
"01593X0100/F1";"1998-02-23";"146.68"
"01593X0100/F1";"1998-02-24";"146.65"
"01593X0100/F1";"1998-02-25";"146.61"
"01593X0100/F1";"1998-02-26";"146.53"
"01593X0100/F1";"1998-02-27";"146.51"
"01593X0100/F1";"1998-02-28";"146.45"
"01593X0100/F1";"1998-03-01";"146.37"
"01593X0100/F1";"1998-03-02";"146.34"
"01593X0100/F1";"1998-03-03";"146.31"
"01593X0100/F1";"1998-03-04";"146.29"
"01593X0100/F1";"1998-03-05";"146.22"
"01593X0100/F1";"1998-03-06";"146.16"
"01593X0100/F1";"1998-03-07";"146.14"
"01593X0100/F1";"1998-03-08";"146.12"
"01593X0100/F1";"1998-03-09";"146.06"
"01593X0100/F1";"1998-03-10";"146.03"
"01593X0100/F1";"1998-03-11";"146.06"
"01593X0100/F1";"1998-03-12";"146.06"
"01593X0100/F1";"1998-03-13";"146.05"
"01593X0100/F1";"1998-03-14";"146.08"
"01593X0100/F1";"1998-03-15";"146.1"
"01593X0100/F1";"1998-03-16";"146.12"
"01593X0100/F1";"1998-03-17";"146.13"
"01593X0100/F1";"1998-03-18";"146.14"
"01593X0100/F1";"1998-03-19";"146.14"
"01593X0100/F1";"1998-03-20";"146.13"
"01593X0100/F1";"1998-03-21";"146.15"
"01593X0100/F1";"1998-03-22";"146.12"
"01593X0100/F1";"1998-03-23";"146.12"
"01593X0100/F1";"1998-03-24";"146.06"
"01593X0100/F1";"1998-03-25";"146.02"
"01593X0100/F1";"1998-03-26";"145.99"
"01593X0100/F1";"1998-03-27";"145.98"
"01593X0100/F1";"1998-03-28";"145.92"
"01593X0100/F1";"1998-03-29";"145.9"
"01593X0100/F1";"1998-03-30";"145.85"
"01593X0100/F1";"1998-03-31";"145.8"
"01593X0100/F1";"1998-04-01";"145.74"
"01593X0100/F1";"1998-04-02";"145.67"
"01593X0100/F1";"1998-04-03";"145.67"
"01593X0100/F1";"1998-04-04";"145.66"
"01593X0100/F1";"1998-04-05";"145.66"
"01593X0100/F1";"1998-04-06";"145.65"
"01593X0100/F1";"1998-04-07";"145.65"
"01593X0100/F1";"1998-04-08";"145.64"
"01593X0100/F1";"1998-04-09";"145.69"
"01593X0100/F1";"1998-04-10";"145.72"
"01593X0100/F1";"1998-04-11";"145.83"
"01593X0100/F1";"1998-04-12";"145.94"
"01593X0100/F1";"1998-04-13";"146.03"
"01593X0100/F1";"1998-04-14";"146.14"
"01593X0100/F1";"1998-04-15";"146.28"
"01593X0100/F1";"1998-04-16";"146.42"
"01593X0100/F1";"1998-04-17";"146.55"
"01593X0100/F1";"1998-04-18";"146.66"
"01593X0100/F1";"1998-04-19";"146.85"
"01593X0100/F1";"1998-04-20";"146.97"
"01593X0100/F1";"1998-04-21";"147.19"
"01593X0100/F1";"1998-04-22";"147.47"
"01593X0100/F1";"1998-04-23";"147.73"
"01593X0100/F1";"1998-04-24";"147.97"
"01593X0100/F1";"1998-04-25";"148.25"
"01593X0100/F1";"1998-04-26";"148.49"
"01593X0100/F1";"1998-04-27";"148.66"
"01593X0100/F1";"1998-04-28";"137.08"
"01593X0100/F1";"1998-04-29";"148.84"
"01593X0100/F1";"1998-04-30";"148.87"
"01593X0100/F1";"1998-05-01";"148.86"
"01593X0100/F1";"1998-05-02";"148.85"
"01593X0100/F1";"1998-05-03";"148.82"
"01593X0100/F1";"1998-05-04";"148.83"
"01593X0100/F1";"1998-05-05";"148.8"
"01593X0100/F1";"1998-05-06";"148.79"
"01593X0100/F1";"1998-05-07";"148.74"
"01593X0100/F1";"1998-05-08";"148.7"
