"code_bss";"date_mesure";"niveau_nappe_eau"
"07074X0079/F";"2011-10-14";"14.18"
"07074X0079/F";"2011-10-15";"14.17"
"07074X0079/F";"2011-10-16";"14.15"
"07074X0079/F";"2011-10-17";"14.13"
"07074X0079/F";"2011-10-18";"14.14"
"07074X0079/F";"2011-10-19";"14.13"
"07074X0079/F";"2011-10-20";"14.06"
"07074X0079/F";"2011-10-21";"14.09"
"07074X0079/F";"2011-10-22";"14.13"
"07074X0079/F";"2011-10-23";"14.18"
"07074X0079/F";"2011-10-24";"14.23"
"07074X0079/F";"2011-11-20";"13.74"
"07074X0079/F";"2011-11-21";"13.73"
"07074X0079/F";"2011-11-22";"13.72"
"07074X0079/F";"2011-11-23";"13.63"
"07074X0079/F";"2011-11-24";"13.58"
"07074X0079/F";"2011-11-25";"13.56"
"07074X0079/F";"2011-11-26";"13.51"
"07074X0079/F";"2011-11-27";"13.53"
"07074X0079/F";"2011-11-28";"13.55"
"07074X0079/F";"2011-11-29";"13.47"
"07074X0079/F";"2011-11-30";"11.97"
"07074X0079/F";"2011-12-01";"12.04"
"07074X0079/F";"2011-12-02";"12.51"
"07074X0079/F";"2011-12-03";"12.75"
"07074X0079/F";"2011-12-04";"12.89"
"07074X0079/F";"2011-12-05";"12.91"
"07074X0079/F";"2011-12-06";"12.94"
"07074X0079/F";"2011-12-07";"12.91"
"07074X0079/F";"2011-12-08";"12.97"
"07074X0079/F";"2011-12-09";"13.02"
"07074X0079/F";"2011-12-10";"13.05"
"07074X0079/F";"2011-12-11";"13.07"
"07074X0079/F";"2011-12-12";"13.06"
"07074X0079/F";"2011-12-13";"13.1"
"07074X0079/F";"2011-12-14";"13.1"
"07074X0079/F";"2011-12-15";"13.12"
"07074X0079/F";"2011-12-16";"13.24"
"07074X0079/F";"2011-12-17";"13.16"
"07074X0079/F";"2011-12-18";"13.12"
"07074X0079/F";"2011-12-19";"13.13"
"07074X0079/F";"2011-12-20";"13.18"
"07074X0079/F";"2011-12-21";"13.18"
"07074X0079/F";"2011-12-22";"13.17"
"07074X0079/F";"2011-12-23";"13.25"
"07074X0079/F";"2011-12-24";"13.2"
"07074X0079/F";"2011-12-25";"13.23"
"07074X0079/F";"2011-12-26";"13.28"
"07074X0079/F";"2011-12-27";"13.33"
"07074X0079/F";"2011-12-28";"13.32"
"07074X0079/F";"2011-12-29";"13.39"
"07074X0079/F";"2011-12-30";"13.47"
"07074X0079/F";"2011-12-31";"13.5"
"07074X0079/F";"2012-01-01";"13.58"
"07074X0079/F";"2012-01-02";"13.6"
"07074X0079/F";"2012-01-03";"13.58"
"07074X0079/F";"2012-01-04";"13.6"
"07074X0079/F";"2012-01-05";"13.68"
"07074X0079/F";"2012-01-06";"13.65"
"07074X0079/F";"2012-01-07";"13.67"
"07074X0079/F";"2012-01-08";"13.7"
"07074X0079/F";"2012-01-09";"13.7"
"07074X0079/F";"2012-01-10";"13.74"
"07074X0079/F";"2012-01-11";"13.77"
"07074X0079/F";"2012-01-12";"13.79"
"07074X0079/F";"2012-01-13";"13.85"
"07074X0079/F";"2012-01-14";"13.91"
"07074X0079/F";"2012-01-15";"13.94"
"07074X0079/F";"2012-01-16";"13.96"
"07074X0079/F";"2012-01-17";"13.9"
"07074X0079/F";"2012-01-18";"13.87"
"07074X0079/F";"2012-01-19";"13.88"
"07074X0079/F";"2012-01-20";"13.9"
"07074X0079/F";"2012-01-21";"13.93"
"07074X0079/F";"2012-01-22";"13.94"
"07074X0079/F";"2012-01-23";"13.94"
"07074X0079/F";"2012-01-24";"13.9"
"07074X0079/F";"2012-01-25";"13.9"
"07074X0079/F";"2012-01-26";"13.93"
"07074X0079/F";"2012-01-27";"13.88"
"07074X0079/F";"2012-01-28";"13.82"
"07074X0079/F";"2012-01-29";"13.8"
"07074X0079/F";"2012-01-30";"13.79"
"07074X0079/F";"2012-01-31";"13.8"
"07074X0079/F";"2012-02-01";"13.77"
"07074X0079/F";"2012-02-02";"13.73"
"07074X0079/F";"2012-02-03";"13.66"
"07074X0079/F";"2012-02-04";"13.61"
"07074X0079/F";"2012-02-05";"13.68"
"07074X0079/F";"2012-02-06";"13.59"
"07074X0079/F";"2012-02-07";"13.58"
"07074X0079/F";"2012-02-08";"13.57"
"07074X0079/F";"2012-02-09";"13.55"
"07074X0079/F";"2012-02-10";"13.57"
"07074X0079/F";"2012-02-11";"13.58"
"07074X0079/F";"2012-02-12";"13.57"
"07074X0079/F";"2012-02-13";"13.61"
"07074X0079/F";"2012-02-14";"13.64"
"07074X0079/F";"2012-02-15";"13.61"
"07074X0079/F";"2012-02-16";"13.61"
"07074X0079/F";"2012-02-17";"13.63"
"07074X0079/F";"2012-02-18";"13.69"
"07074X0079/F";"2012-02-19";"13.7"
"07074X0079/F";"2012-02-20";"13.63"
"07074X0079/F";"2012-02-21";"13.65"
"07074X0079/F";"2012-02-22";"13.66"
"07074X0079/F";"2012-02-23";"13.67"
"07074X0079/F";"2012-02-24";"13.69"
"07074X0079/F";"2012-02-25";"13.72"
"07074X0079/F";"2012-02-26";"13.72"
"07074X0079/F";"2012-02-27";"13.72"
"07074X0079/F";"2012-02-28";"13.85"
"07074X0079/F";"2012-02-29";"13.92"
"07074X0079/F";"2012-03-01";"13.78"
"07074X0079/F";"2012-03-02";"13.75"
"07074X0079/F";"2012-03-03";"13.75"
"07074X0079/F";"2012-03-04";"13.81"
"07074X0079/F";"2012-03-05";"13.76"
"07074X0079/F";"2012-03-06";"13.78"
"07074X0079/F";"2012-03-07";"10.09"
"07074X0079/F";"2012-03-08";"10.09"
"07074X0079/F";"2012-03-09";"10.09"
"07074X0079/F";"2012-03-10";"11.21"
"07074X0079/F";"2012-03-11";"11.81"
"07074X0079/F";"2012-03-12";"12.14"
"07074X0079/F";"2012-03-13";"12.36"
"07074X0079/F";"2012-03-14";"12.51"
"07074X0079/F";"2012-03-15";"12.63"
"07074X0079/F";"2012-03-16";"12.74"
"07074X0079/F";"2012-03-17";"12.84"
"07074X0079/F";"2012-03-18";"12.89"
"07074X0079/F";"2012-03-19";"12.86"
"07074X0079/F";"2012-03-20";"12.91"
"07074X0079/F";"2012-03-21";"12.95"
"07074X0079/F";"2012-03-23";"13.06"
"07074X0079/F";"2012-03-24";"13.07"
"07074X0079/F";"2012-03-25";"13.06"
"07074X0079/F";"2012-03-26";"13.07"
"07074X0079/F";"2012-03-27";"13.07"
"07074X0079/F";"2012-03-28";"13.1"
"07074X0079/F";"2012-03-29";"13.12"
"07074X0079/F";"2012-03-30";"13.15"
"07074X0079/F";"2012-03-31";"13.21"
"07074X0079/F";"2012-04-01";"13.23"
"07074X0079/F";"2012-04-02";"13.27"
"07074X0079/F";"2012-04-03";"13.28"
"07074X0079/F";"2012-04-04";"13.27"
"07074X0079/F";"2012-04-05";"13.28"
"07074X0079/F";"2012-04-06";"13.31"
"07074X0079/F";"2012-04-07";"13.29"
"07074X0079/F";"2012-04-08";"13.25"
"07074X0079/F";"2012-04-09";"13.34"
"07074X0079/F";"2012-04-10";"13.37"
"07074X0079/F";"2012-04-11";"13.34"
"07074X0079/F";"2012-04-12";"13.35"
"07074X0079/F";"2012-04-13";"13.33"
"07074X0079/F";"2012-04-14";"13.36"
"07074X0079/F";"2012-04-15";"13.34"
"07074X0079/F";"2012-04-16";"13.24"
"07074X0079/F";"2012-04-17";"13.33"
"07074X0079/F";"2012-04-18";"13.39"
"07074X0079/F";"2012-04-19";"12.92"
"07074X0079/F";"2012-04-20";"12.83"
"07074X0079/F";"2012-04-21";"12.98"
"07074X0079/F";"2012-04-22";"13.05"
"07074X0079/F";"2012-04-23";"13.11"
"07074X0079/F";"2012-04-24";"12.58"
"07074X0079/F";"2012-04-25";"12.41"
"07074X0079/F";"2012-04-26";"12.54"
"07074X0079/F";"2012-04-27";"11.94"
"07074X0079/F";"2012-04-28";"12.15"
"07074X0079/F";"2012-04-29";"12.41"
"07074X0079/F";"2012-06-01";"14.03"
"07074X0079/F";"2012-06-02";"13.99"
"07074X0079/F";"2012-06-03";"14.03"
"07074X0079/F";"2012-06-04";"14.03"
"07074X0079/F";"2012-06-05";"13.99"
"07074X0079/F";"2012-06-07";"13.82"
"07074X0079/F";"2012-06-08";"13.26"
"07074X0079/F";"2012-06-09";"13.17"
"07074X0079/F";"2012-06-10";"13.17"
"07074X0079/F";"2012-06-13";"13.26"
"07074X0079/F";"2012-06-14";"13.26"
"07074X0079/F";"2012-06-15";"13.08"
"07074X0079/F";"2012-06-16";"13.12"
"07074X0079/F";"2012-06-17";"13.12"
"07074X0079/F";"2012-06-18";"13.04"
"07074X0079/F";"2012-06-19";"13.04"
"07074X0079/F";"2012-06-20";"13.12"
"07074X0079/F";"2012-06-21";"13.08"
"07074X0079/F";"2012-06-22";"13.0"
"07074X0079/F";"2012-06-23";"12.52"
"07074X0079/F";"2012-06-24";"12.69"
"07074X0079/F";"2012-06-25";"12.74"
"07074X0079/F";"2012-06-26";"12.69"
"07074X0079/F";"2012-06-27";"12.52"
"07074X0079/F";"2012-06-28";"12.3"
"07074X0079/F";"2012-06-29";"12.22"
"07074X0079/F";"2012-06-30";"12.43"
"07074X0079/F";"2012-07-01";"12.22"
"07074X0079/F";"2012-07-02";"12.35"
"07074X0079/F";"2012-07-03";"12.35"
"07074X0079/F";"2012-07-04";"12.39"
"07074X0079/F";"2012-07-05";"12.35"
"07074X0079/F";"2012-07-06";"12.35"
"07074X0079/F";"2012-07-07";"12.39"
"07074X0079/F";"2012-07-08";"12.26"
"07074X0079/F";"2012-07-09";"12.26"
"07074X0079/F";"2012-07-10";"12.22"
"07074X0079/F";"2012-07-11";"12.39"
"07074X0079/F";"2012-07-12";"12.18"
"07074X0079/F";"2012-07-13";"12.18"
"07074X0079/F";"2012-07-14";"11.74"
"07074X0079/F";"2012-07-15";"11.79"
"07074X0079/F";"2012-07-16";"11.7"
"07074X0079/F";"2012-07-17";"11.79"
"07074X0079/F";"2012-07-18";"11.79"
"07074X0079/F";"2012-07-19";"11.87"
"07074X0079/F";"2012-07-20";"12.05"
"07074X0079/F";"2012-07-21";"11.83"
"07074X0079/F";"2012-07-22";"11.79"
"07074X0079/F";"2012-07-23";"11.05"
"07074X0079/F";"2012-07-24";"11.49"
"07074X0079/F";"2012-07-25";"11.66"
"07074X0079/F";"2012-07-26";"11.18"
"07074X0079/F";"2012-07-27";"11.49"
"07074X0079/F";"2012-07-28";"11.49"
"07074X0079/F";"2012-07-29";"11.18"
"07074X0079/F";"2012-07-30";"11.18"
"07074X0079/F";"2012-07-31";"11.27"
"07074X0079/F";"2012-08-01";"11.23"
"07074X0079/F";"2012-08-02";"11.23"
"07074X0079/F";"2012-08-03";"11.05"
"07074X0079/F";"2012-08-04";"10.67"
"07074X0079/F";"2012-08-05";"10.97"
"07074X0079/F";"2012-08-06";"11.23"
"07074X0079/F";"2012-08-07";"11.05"
"07074X0079/F";"2012-08-08";"11.23"
"07074X0079/F";"2012-08-09";"11.31"
"07074X0079/F";"2012-08-10";"10.67"
"07074X0079/F";"2012-08-11";"10.97"
"07074X0079/F";"2012-08-12";"10.71"
"07074X0079/F";"2012-08-13";"10.88"
"07074X0079/F";"2012-08-14";"10.58"
"07074X0079/F";"2012-08-15";"10.75"
"07074X0079/F";"2012-08-16";"10.71"
"07074X0079/F";"2012-08-17";"10.41"
"07074X0079/F";"2012-08-18";"10.49"
"07074X0079/F";"2012-08-19";"10.23"
"07074X0079/F";"2012-08-20";"10.36"
"07074X0079/F";"2012-08-21";"10.15"
"07074X0079/F";"2012-08-22";"10.32"
"07074X0079/F";"2012-08-23";"10.02"
"07074X0079/F";"2012-08-24";"10.15"
"07074X0079/F";"2012-08-25";"10.36"
"07074X0079/F";"2012-08-26";"10.19"
"07074X0079/F";"2012-08-27";"10.19"
"07074X0079/F";"2012-08-28";"10.19"
"07074X0079/F";"2012-08-29";"10.1"
"07074X0079/F";"2012-08-30";"10.19"
"07074X0079/F";"2012-08-31";"10.1"
"07074X0079/F";"2012-09-01";"10.19"
"07074X0079/F";"2012-09-02";"10.32"
"07074X0079/F";"2012-09-03";"9.98"
"07074X0079/F";"2012-09-04";"9.67"
"07074X0079/F";"2012-09-05";"9.72"
"07074X0079/F";"2012-09-06";"10.02"
"07074X0079/F";"2012-09-07";"9.76"
"07074X0079/F";"2012-09-08";"9.76"
"07074X0079/F";"2012-09-09";"9.8"
"07074X0079/F";"2012-09-10";"9.63"
"07074X0079/F";"2012-09-11";"9.63"
"07074X0079/F";"2012-09-12";"9.67"
"07074X0079/F";"2012-09-13";"9.8"
"07074X0079/F";"2012-09-14";"9.85"
"07074X0079/F";"2012-09-15";"9.85"
"07074X0079/F";"2012-09-16";"9.76"
"07074X0079/F";"2012-09-17";"9.67"
"07074X0079/F";"2012-09-18";"9.8"
"07074X0079/F";"2012-09-19";"9.76"
"07074X0079/F";"2012-09-20";"9.5"
"07074X0079/F";"2012-09-21";"9.67"
"07074X0079/F";"2012-09-22";"9.67"
"07074X0079/F";"2012-09-23";"9.54"
"07074X0079/F";"2012-09-24";"9.67"
"07074X0079/F";"2012-09-25";"9.8"
"07074X0079/F";"2012-09-26";"9.85"
"07074X0079/F";"2012-09-27";"9.5"
"07074X0079/F";"2012-09-28";"9.8"
"07074X0079/F";"2012-09-29";"9.67"
"07074X0079/F";"2012-09-30";"9.63"
"07074X0079/F";"2012-10-01";"9.5"
"07074X0079/F";"2012-10-02";"9.54"
"07074X0079/F";"2012-10-03";"9.63"
"07074X0079/F";"2012-10-04";"9.5"
"07074X0079/F";"2012-10-05";"9.07"
"07074X0079/F";"2012-10-06";"9.16"
"07074X0079/F";"2012-10-07";"9.33"
"07074X0079/F";"2012-10-08";"9.37"
"07074X0079/F";"2012-10-09";"9.11"
"07074X0079/F";"2012-10-10";"9.37"
"07074X0079/F";"2012-10-11";"9.07"
"07074X0079/F";"2012-10-12";"9.33"
"07074X0079/F";"2012-10-13";"9.37"
"07074X0079/F";"2012-10-14";"9.24"
"07074X0079/F";"2012-10-15";"9.24"
"07074X0079/F";"2012-10-16";"9.28"
"07074X0079/F";"2012-10-17";"9.37"
"07074X0079/F";"2012-10-18";"9.33"
"07074X0079/F";"2012-10-19";"9.2"
"07074X0079/F";"2012-10-20";"9.37"
"07074X0079/F";"2012-10-21";"9.37"
"07074X0079/F";"2012-10-22";"9.28"
"07074X0079/F";"2012-10-23";"9.2"
"07074X0079/F";"2012-10-24";"9.16"
"07074X0079/F";"2012-10-25";"9.16"
"07074X0079/F";"2012-10-26";"9.54"
"07074X0079/F";"2012-10-27";"9.59"
"07074X0079/F";"2012-10-28";"9.63"
"07074X0079/F";"2012-10-29";"9.5"
"07074X0079/F";"2012-10-30";"9.63"
"07074X0079/F";"2012-10-31";"9.63"
"07074X0079/F";"2012-11-01";"8.9"
"07074X0079/F";"2012-11-02";"9.37"
"07074X0079/F";"2012-11-03";"9.41"
"07074X0079/F";"2012-11-04";"9.46"
"07074X0079/F";"2012-11-05";"9.5"
"07074X0079/F";"2012-11-06";"9.46"
"07074X0079/F";"2012-11-07";"9.37"
"07074X0079/F";"2012-11-08";"9.46"
"07074X0079/F";"2012-11-09";"9.5"
"07074X0079/F";"2012-11-10";"9.41"
"07074X0079/F";"2012-11-11";"9.37"
"07074X0079/F";"2012-11-12";"9.24"
"07074X0079/F";"2012-11-13";"9.03"
"07074X0079/F";"2012-11-14";"9.16"
"07074X0079/F";"2012-11-15";"9.16"
"07074X0079/F";"2012-11-16";"9.24"
"07074X0079/F";"2012-11-17";"10.23"
"07074X0079/F";"2012-11-18";"9.67"
"07074X0079/F";"2012-11-19";"9.11"
"07074X0079/F";"2012-11-20";"9.33"
"07074X0079/F";"2012-11-21";"9.37"
"07074X0079/F";"2012-11-22";"9.11"
"07074X0079/F";"2012-11-23";"9.24"
"07074X0079/F";"2012-11-24";"9.28"
"07074X0079/F";"2012-11-25";"9.33"
"07074X0079/F";"2012-11-26";"9.37"
"07074X0079/F";"2012-11-27";"9.33"
"07074X0079/F";"2012-11-28";"9.2"
"07074X0079/F";"2012-11-29";"9.24"
"07074X0079/F";"2012-11-30";"9.5"
"07074X0079/F";"2012-12-01";"9.37"
"07074X0079/F";"2012-12-02";"9.2"
"07074X0079/F";"2012-12-03";"9.33"
"07074X0079/F";"2012-12-04";"9.11"
"07074X0079/F";"2012-12-05";"9.2"
"07074X0079/F";"2012-12-06";"9.37"
"07074X0079/F";"2012-12-07";"9.37"
"07074X0079/F";"2012-12-08";"9.72"
"07074X0079/F";"2012-12-09";"9.37"
"07074X0079/F";"2012-12-10";"9.16"
"07074X0079/F";"2012-12-11";"8.98"
"07074X0079/F";"2012-12-12";"9.11"
"07074X0079/F";"2012-12-13";"9.33"
"07074X0079/F";"2012-12-14";"9.37"
"07074X0079/F";"2012-12-15";"9.54"
"07074X0079/F";"2012-12-16";"9.59"
"07074X0079/F";"2012-12-17";"9.33"
"07074X0079/F";"2012-12-18";"9.33"
"07074X0079/F";"2012-12-19";"9.41"
"07074X0079/F";"2012-12-20";"9.37"
"07074X0079/F";"2012-12-21";"9.41"
"07074X0079/F";"2012-12-22";"9.37"
"07074X0079/F";"2012-12-23";"9.37"
"07074X0079/F";"2012-12-24";"9.5"
"07074X0079/F";"2012-12-25";"9.54"
"07074X0079/F";"2012-12-26";"9.5"
"07074X0079/F";"2012-12-27";"9.33"
"07074X0079/F";"2012-12-28";"9.46"
"07074X0079/F";"2012-12-29";"9.59"
"07074X0079/F";"2012-12-30";"9.76"
"07074X0079/F";"2012-12-31";"10.23"
"07074X0079/F";"2013-01-01";"9.41"
"07074X0079/F";"2013-01-02";"9.76"
"07074X0079/F";"2013-01-03";"9.5"
"07074X0079/F";"2013-01-04";"9.59"
"07074X0079/F";"2013-01-05";"9.46"
"07074X0079/F";"2013-01-06";"9.67"
"07074X0079/F";"2013-01-07";"9.76"
"07074X0079/F";"2013-01-08";"9.89"
"07074X0079/F";"2013-01-09";"9.89"
"07074X0079/F";"2013-01-10";"9.76"
"07074X0079/F";"2013-01-11";"9.89"
"07074X0079/F";"2013-01-12";"10.02"
"07074X0079/F";"2013-01-13";"10.06"
"07074X0079/F";"2013-01-14";"10.45"
"07074X0079/F";"2013-01-15";"9.93"
"07074X0079/F";"2013-01-16";"9.98"
"07074X0079/F";"2013-01-17";"10.58"
"07074X0079/F";"2013-01-18";"10.15"
"07074X0079/F";"2013-01-19";"10.23"
"07074X0079/F";"2013-01-20";"10.23"
"07074X0079/F";"2013-01-21";"11.57"
"07074X0079/F";"2013-01-22";"9.98"
"07074X0079/F";"2013-01-23";"12.69"
"07074X0079/F";"2013-01-24";"11.14"
"07074X0079/F";"2013-01-25";"11.44"
"07074X0079/F";"2013-01-26";"11.83"
"07074X0079/F";"2013-01-27";"12.18"
"07074X0079/F";"2013-01-28";"12.26"
"07074X0079/F";"2013-01-29";"12.57"
"07074X0079/F";"2013-01-30";"11.14"
"07074X0079/F";"2013-01-31";"10.71"
"07074X0079/F";"2013-02-01";"10.92"
"07074X0079/F";"2013-02-02";"11.31"
"07074X0079/F";"2013-02-03";"10.97"
"07074X0079/F";"2013-02-04";"11.44"
"07074X0079/F";"2013-02-05";"10.41"
"07074X0079/F";"2013-02-06";"10.71"
"07074X0079/F";"2013-02-07";"11.83"
"07074X0079/F";"2013-02-08";"10.62"
"07074X0079/F";"2013-02-09";"10.62"
"07074X0079/F";"2013-02-10";"10.67"
"07074X0079/F";"2013-02-11";"10.79"
"07074X0079/F";"2013-02-12";"10.67"
"07074X0079/F";"2013-02-13";"10.71"
"07074X0079/F";"2013-02-14";"10.71"
"07074X0079/F";"2013-02-15";"11.18"
"07074X0079/F";"2013-02-16";"10.28"
"07074X0079/F";"2013-02-17";"11.44"
"07074X0079/F";"2013-02-18";"10.84"
"07074X0079/F";"2013-02-19";"10.62"
"07074X0079/F";"2013-02-20";"10.84"
"07074X0079/F";"2013-02-21";"10.84"
"07074X0079/F";"2013-02-22";"11.44"
"07074X0079/F";"2013-02-24";"12.48"
"07074X0079/F";"2013-02-25";"12.78"
"07074X0079/F";"2013-02-26";"12.95"
"07074X0079/F";"2013-02-27";"13.17"
"07074X0079/F";"2013-02-28";"13.34"
"07074X0079/F";"2013-03-01";"13.51"
"07074X0079/F";"2013-03-02";"13.56"
"07074X0079/F";"2013-03-03";"13.69"
"07074X0079/F";"2013-03-04";"13.82"
"07074X0079/F";"2013-03-05";"13.99"
"07074X0079/F";"2013-03-06";"14.08"
"07074X0079/F";"2013-03-07";"14.2"
"07074X0079/F";"2013-03-08";"14.2"
"07074X0079/F";"2013-03-09";"14.2"
"07074X0079/F";"2013-03-10";"14.29"
"07074X0079/F";"2013-03-11";"14.38"
"07074X0079/F";"2013-03-12";"14.33"
"07074X0079/F";"2013-03-13";"14.33"
"07074X0079/F";"2013-03-14";"14.33"
"07074X0079/F";"2013-03-15";"14.42"
"07074X0079/F";"2013-03-16";"14.42"
"07074X0079/F";"2013-03-17";"14.59"
"07074X0079/F";"2013-03-18";"14.64"
"07074X0079/F";"2013-03-19";"13.86"
"07074X0079/F";"2013-03-20";"13.86"
"07074X0079/F";"2013-03-21";"12.91"
"07074X0079/F";"2013-03-22";"12.82"
"07074X0079/F";"2013-03-23";"12.65"
"07074X0079/F";"2013-03-24";"12.52"
"07074X0079/F";"2013-03-25";"12.48"
"07074X0079/F";"2013-03-26";"12.22"
"07074X0079/F";"2013-03-27";"12.13"
"07074X0079/F";"2013-03-28";"11.83"
"07074X0079/F";"2013-03-29";"12.05"
"07074X0079/F";"2013-03-30";"12.09"
"07074X0079/F";"2013-03-31";"11.96"
"07074X0079/F";"2013-04-01";"12.13"
"07074X0079/F";"2013-04-02";"12.91"
"07074X0079/F";"2013-04-03";"12.57"
"07074X0079/F";"2013-04-04";"14.38"
"07074X0079/F";"2013-04-05";"12.05"
"07074X0079/F";"2013-04-06";"11.79"
"07074X0079/F";"2013-04-07";"11.92"
"07074X0079/F";"2013-04-08";"11.57"
"07074X0079/F";"2013-04-09";"11.79"
"07074X0079/F";"2013-04-10";"11.87"
"07074X0079/F";"2013-04-11";"11.57"
"07074X0079/F";"2013-04-12";"11.83"
"07074X0079/F";"2013-04-13";"11.49"
"07074X0079/F";"2013-04-14";"12.13"
"07074X0079/F";"2013-04-15";"12.0"
"07074X0079/F";"2013-04-16";"11.36"
"07074X0079/F";"2013-04-17";"11.44"
"07074X0079/F";"2013-04-18";"11.4"
"07074X0079/F";"2013-04-19";"11.57"
"07074X0079/F";"2013-04-20";"11.36"
"07074X0079/F";"2013-04-21";"11.57"
"07074X0079/F";"2013-04-22";"11.36"
"07074X0079/F";"2013-04-23";"11.53"
"07074X0079/F";"2013-04-24";"11.1"
"07074X0079/F";"2013-04-25";"11.05"
"07074X0079/F";"2013-04-26";"11.01"
"07074X0079/F";"2013-04-27";"11.4"
"07074X0079/F";"2013-04-28";"11.49"
"07074X0079/F";"2013-04-29";"11.01"
"07074X0079/F";"2013-05-06";"11.05"
"07074X0079/F";"2013-05-07";"10.88"
"07074X0079/F";"2013-05-08";"10.79"
"07074X0079/F";"2013-05-09";"11.23"
"07074X0079/F";"2013-05-10";"11.01"
"07074X0079/F";"2013-05-11";"11.18"
"07074X0079/F";"2013-05-12";"10.84"
"07074X0079/F";"2013-05-13";"11.01"
"07074X0079/F";"2013-05-14";"10.88"
"07074X0079/F";"2013-05-15";"11.31"
"07074X0079/F";"2013-05-16";"10.84"
"07074X0079/F";"2013-05-17";"11.1"
"07074X0079/F";"2013-05-18";"11.05"
"07074X0079/F";"2013-05-19";"11.05"
"07074X0079/F";"2013-05-20";"10.88"
"07074X0079/F";"2013-05-21";"11.66"
"07074X0079/F";"2013-05-22";"11.44"
"07074X0079/F";"2013-05-23";"10.84"
"07074X0079/F";"2013-05-24";"10.92"
"07074X0079/F";"2013-05-25";"11.27"
"07074X0079/F";"2013-05-26";"11.05"
"07074X0079/F";"2013-05-27";"10.97"
"07074X0079/F";"2013-05-28";"10.84"
"07074X0079/F";"2013-05-29";"11.14"
"07074X0079/F";"2013-05-30";"11.01"
"07074X0079/F";"2013-05-31";"10.92"
"07074X0079/F";"2013-06-01";"11.14"
"07074X0079/F";"2013-06-02";"10.79"
"07074X0079/F";"2013-06-03";"10.92"
"07074X0079/F";"2013-06-04";"11.05"
"07074X0079/F";"2013-06-05";"11.01"
"07074X0079/F";"2013-06-06";"11.18"
"07074X0079/F";"2013-06-07";"10.79"
"07074X0079/F";"2013-06-08";"10.71"
"07074X0079/F";"2013-06-09";"10.88"
"07074X0079/F";"2013-06-10";"10.88"
"07074X0079/F";"2013-06-11";"10.58"
"07074X0079/F";"2013-06-12";"10.67"
"07074X0079/F";"2013-06-13";"10.67"
"07074X0079/F";"2013-06-14";"10.71"
"07074X0079/F";"2013-06-15";"10.54"
"07074X0079/F";"2013-06-16";"10.54"
"07074X0079/F";"2013-06-17";"10.67"
"07074X0079/F";"2013-06-18";"10.79"
"07074X0079/F";"2013-06-19";"11.57"
"07074X0079/F";"2013-06-20";"11.57"
"07074X0079/F";"2013-06-21";"11.05"
"07074X0079/F";"2013-06-22";"11.14"
"07074X0079/F";"2013-06-23";"11.23"
"07074X0079/F";"2013-06-24";"11.1"
"07074X0079/F";"2013-06-25";"10.88"
"07074X0079/F";"2013-06-26";"10.84"
"07074X0079/F";"2013-06-27";"10.58"
"07074X0079/F";"2013-06-28";"10.79"
"07074X0079/F";"2013-06-29";"10.67"
"07074X0079/F";"2013-06-30";"10.67"
"07074X0079/F";"2013-07-01";"11.27"
"07074X0079/F";"2013-07-02";"10.71"
"07074X0079/F";"2013-07-03";"10.88"
"07074X0079/F";"2013-07-04";"11.01"
"07074X0079/F";"2013-07-05";"10.79"
"07074X0079/F";"2013-07-06";"10.67"
"07074X0079/F";"2013-07-07";"10.36"
"07074X0079/F";"2013-07-08";"10.32"
"07074X0079/F";"2013-07-09";"10.28"
"07074X0079/F";"2013-07-10";"9.98"
"07074X0079/F";"2013-07-11";"10.1"
"07074X0079/F";"2013-07-12";"9.93"
"07074X0079/F";"2013-07-13";"10.19"
"07074X0079/F";"2013-07-14";"9.8"
"07074X0079/F";"2013-07-15";"9.63"
"07074X0079/F";"2013-07-16";"9.63"
"07074X0079/F";"2013-07-17";"9.33"
"07074X0079/F";"2013-07-18";"9.5"
"07074X0079/F";"2013-07-19";"9.5"
"07074X0079/F";"2013-07-20";"9.63"
"07074X0079/F";"2013-07-21";"9.5"
"07074X0079/F";"2013-07-22";"9.5"
"07074X0079/F";"2013-07-23";"9.46"
"07074X0079/F";"2013-07-24";"9.33"
"07074X0079/F";"2013-07-25";"9.37"
"07074X0079/F";"2013-07-26";"9.37"
"07074X0079/F";"2013-07-27";"9.37"
"07074X0079/F";"2013-07-28";"9.72"
"07074X0079/F";"2013-07-29";"10.36"
"07074X0079/F";"2013-07-30";"11.1"
"07074X0079/F";"2013-07-31";"11.44"
"07074X0079/F";"2013-08-01";"10.67"
"07074X0079/F";"2013-08-02";"10.15"
"07074X0079/F";"2013-08-03";"10.15"
"07074X0079/F";"2013-08-04";"9.89"
"07074X0079/F";"2013-08-05";"9.72"
"07074X0079/F";"2013-08-06";"9.63"
"07074X0079/F";"2013-08-07";"9.85"
"07074X0079/F";"2013-08-08";"9.76"
"07074X0079/F";"2013-08-09";"9.46"
"07074X0079/F";"2013-08-10";"9.72"
"07074X0079/F";"2013-08-11";"9.37"
"07074X0079/F";"2013-08-12";"9.33"
"07074X0079/F";"2013-08-13";"9.33"
"07074X0079/F";"2013-08-14";"9.33"
"07074X0079/F";"2013-08-15";"9.11"
"07074X0079/F";"2013-08-16";"8.9"
"07074X0079/F";"2013-08-17";"10.19"
"07074X0079/F";"2013-08-18";"10.84"
"07074X0079/F";"2013-08-19";"11.1"
