"code_bss";"date_mesure";"niveau_nappe_eau"
"06597X0154/F";"2017-09-09";"16.06"
"06597X0154/F";"2017-09-10";"16.08"
"06597X0154/F";"2017-09-11";"16.09"
"06597X0154/F";"2017-09-12";"16.09"
"06597X0154/F";"2017-09-13";"16.1"
"06597X0154/F";"2017-09-14";"16.11"
"06597X0154/F";"2017-09-15";"16.13"
"06597X0154/F";"2017-09-16";"16.15"
"06597X0154/F";"2017-09-17";"16.18"
"06597X0154/F";"2017-09-18";"16.17"
"06597X0154/F";"2017-09-19";"16.17"
"06597X0154/F";"2017-09-20";"16.18"
"06597X0154/F";"2017-09-21";"16.16"
"06597X0154/F";"2017-09-22";"16.16"
"06597X0154/F";"2017-09-23";"16.15"
"06597X0154/F";"2017-09-24";"16.15"
"06597X0154/F";"2017-09-25";"16.15"
"06597X0154/F";"2017-09-26";"16.14"
"06597X0154/F";"2017-09-27";"16.15"
"06597X0154/F";"2017-09-28";"16.14"
"06597X0154/F";"2017-09-29";"16.13"
"06597X0154/F";"2017-09-30";"16.13"
"06597X0154/F";"2017-10-01";"16.14"
"06597X0154/F";"2017-10-02";"16.14"
"06597X0154/F";"2017-10-03";"16.14"
"06597X0154/F";"2017-10-04";"16.14"
"06597X0154/F";"2017-10-05";"16.14"
"06597X0154/F";"2017-10-06";"16.14"
"06597X0154/F";"2017-10-07";"16.14"
"06597X0154/F";"2017-10-08";"16.14"
"06597X0154/F";"2017-10-09";"16.14"
"06597X0154/F";"2017-10-10";"16.13"
"06597X0154/F";"2017-10-11";"16.15"
"06597X0154/F";"2017-10-12";"16.16"
"06597X0154/F";"2017-10-13";"16.14"
"06597X0154/F";"2017-10-14";"16.14"
"06597X0154/F";"2017-10-15";"16.14"
"06597X0154/F";"2017-10-16";"16.13"
"06597X0154/F";"2017-10-17";"16.13"
"06597X0154/F";"2017-10-18";"16.13"
"06597X0154/F";"2017-10-19";"16.12"
"06597X0154/F";"2017-10-20";"16.13"
"06597X0154/F";"2017-10-21";"16.13"
"06597X0154/F";"2017-10-22";"16.13"
"06597X0154/F";"2017-10-23";"16.15"
"06597X0154/F";"2017-10-24";"16.15"
"06597X0154/F";"2017-10-25";"16.15"
"06597X0154/F";"2017-10-26";"16.15"
"06597X0154/F";"2017-10-27";"16.15"
"06597X0154/F";"2017-10-28";"16.15"
"06597X0154/F";"2017-10-29";"16.16"
"06597X0154/F";"2017-10-30";"16.16"
"06597X0154/F";"2017-10-31";"16.16"
"06597X0154/F";"2017-11-01";"16.16"
"06597X0154/F";"2017-11-02";"16.15"
"06597X0154/F";"2017-11-03";"16.15"
"06597X0154/F";"2017-11-04";"16.16"
"06597X0154/F";"2017-11-05";"16.16"
"06597X0154/F";"2017-11-06";"16.15"
"06597X0154/F";"2017-11-07";"16.16"
"06597X0154/F";"2017-11-08";"16.15"
"06597X0154/F";"2017-11-09";"16.16"
"06597X0154/F";"2017-11-10";"16.16"
"06597X0154/F";"2017-11-11";"16.16"
"06597X0154/F";"2017-11-12";"16.16"
"06597X0154/F";"2017-11-13";"16.16"
"06597X0154/F";"2017-11-14";"16.16"
"06597X0154/F";"2017-11-15";"16.16"
"06597X0154/F";"2017-11-16";"16.16"
"06597X0154/F";"2017-11-17";"16.16"
"06597X0154/F";"2017-11-18";"16.15"
"06597X0154/F";"2017-11-19";"16.15"
"06597X0154/F";"2017-11-20";"16.15"
"06597X0154/F";"2017-11-21";"16.15"
"06597X0154/F";"2017-11-22";"16.16"
"06597X0154/F";"2017-11-23";"16.16"
"06597X0154/F";"2017-11-24";"16.17"
"06597X0154/F";"2017-11-25";"16.2"
"06597X0154/F";"2017-11-26";"16.2"
"06597X0154/F";"2017-11-27";"16.2"
"06597X0154/F";"2017-11-28";"16.22"
"06597X0154/F";"2017-11-29";"16.24"
"06597X0154/F";"2017-11-30";"16.23"
"06597X0154/F";"2017-12-01";"16.23"
"06597X0154/F";"2017-12-02";"16.22"
"06597X0154/F";"2017-12-03";"16.21"
"06597X0154/F";"2017-12-04";"16.2"
"06597X0154/F";"2017-12-05";"16.19"
"06597X0154/F";"2017-12-06";"16.18"
"06597X0154/F";"2017-12-07";"16.2"
"06597X0154/F";"2017-12-08";"16.23"
"06597X0154/F";"2017-12-09";"16.23"
"06597X0154/F";"2017-12-10";"16.31"
"06597X0154/F";"2017-12-11";"16.4"
"06597X0154/F";"2017-12-12";"16.45"
"06597X0154/F";"2017-12-13";"16.5"
"06597X0154/F";"2017-12-14";"16.54"
"06597X0154/F";"2017-12-15";"16.6"
"06597X0154/F";"2017-12-16";"16.66"
"06597X0154/F";"2017-12-17";"16.69"
"06597X0154/F";"2017-12-18";"16.71"
"06597X0154/F";"2017-12-19";"16.73"
"06597X0154/F";"2017-12-20";"16.74"
"06597X0154/F";"2017-12-21";"16.75"
"06597X0154/F";"2017-12-22";"16.73"
"06597X0154/F";"2017-12-23";"16.76"
"06597X0154/F";"2017-12-24";"16.77"
"06597X0154/F";"2017-12-25";"16.78"
"06597X0154/F";"2017-12-26";"16.79"
"06597X0154/F";"2017-12-27";"16.83"
"06597X0154/F";"2017-12-28";"16.85"
"06597X0154/F";"2017-12-29";"16.9"
"06597X0154/F";"2017-12-30";"16.99"
"06597X0154/F";"2017-12-31";"17.04"
"06597X0154/F";"2018-01-01";"17.12"
"06597X0154/F";"2018-01-02";"17.21"
"06597X0154/F";"2018-01-03";"17.26"
"06597X0154/F";"2018-01-04";"17.43"
"06597X0154/F";"2018-01-05";"17.55"
"06597X0154/F";"2018-01-06";"17.6"
"06597X0154/F";"2018-01-07";"17.65"
"06597X0154/F";"2018-01-08";"17.67"
"06597X0154/F";"2018-01-09";"17.67"
"06597X0154/F";"2018-01-10";"17.67"
"06597X0154/F";"2018-01-11";"17.65"
"06597X0154/F";"2018-01-12";"17.61"
"06597X0154/F";"2018-01-13";"17.59"
"06597X0154/F";"2018-01-14";"17.57"
"06597X0154/F";"2018-01-15";"17.58"
"06597X0154/F";"2018-01-16";"17.59"
"06597X0154/F";"2018-01-17";"17.61"
"06597X0154/F";"2018-01-18";"17.63"
"06597X0154/F";"2018-01-19";"17.63"
"06597X0154/F";"2018-01-20";"17.72"
"06597X0154/F";"2018-01-21";"17.77"
"06597X0154/F";"2018-01-22";"17.78"
"06597X0154/F";"2018-01-23";"17.78"
"06597X0154/F";"2018-01-24";"17.76"
"06597X0154/F";"2018-01-25";"17.75"
"06597X0154/F";"2018-01-26";"17.73"
"06597X0154/F";"2018-01-27";"17.7"
"06597X0154/F";"2018-01-28";"17.68"
"06597X0154/F";"2018-01-29";"17.66"
"06597X0154/F";"2018-01-30";"17.63"
"06597X0154/F";"2018-01-31";"17.63"
"06597X0154/F";"2018-02-01";"17.6"
"06597X0154/F";"2018-02-02";"17.56"
"06597X0154/F";"2018-02-03";"17.55"
"06597X0154/F";"2018-02-04";"17.52"
"06597X0154/F";"2018-02-05";"17.49"
"06597X0154/F";"2018-02-06";"17.47"
"06597X0154/F";"2018-02-07";"17.45"
"06597X0154/F";"2018-02-08";"17.43"
"06597X0154/F";"2018-02-09";"17.43"
"06597X0154/F";"2018-02-10";"17.41"
"06597X0154/F";"2018-02-11";"17.42"
"06597X0154/F";"2018-02-12";"17.39"
"06597X0154/F";"2018-02-13";"17.4"
"06597X0154/F";"2018-02-14";"17.43"
"06597X0154/F";"2018-02-15";"17.47"
"06597X0154/F";"2018-02-16";"17.51"
"06597X0154/F";"2018-02-17";"17.57"
"06597X0154/F";"2018-02-18";"17.61"
"06597X0154/F";"2018-02-19";"17.61"
"06597X0154/F";"2018-02-20";"17.62"
"06597X0154/F";"2018-02-21";"17.6"
"06597X0154/F";"2018-02-22";"17.59"
"06597X0154/F";"2018-02-23";"17.57"
"06597X0154/F";"2018-02-24";"17.55"
"06597X0154/F";"2018-02-25";"17.53"
"06597X0154/F";"2018-02-26";"17.5"
"06597X0154/F";"2018-02-27";"17.47"
"06597X0154/F";"2018-02-28";"17.45"
"06597X0154/F";"2018-03-01";"17.45"
"06597X0154/F";"2018-03-02";"17.43"
"06597X0154/F";"2018-03-03";"17.41"
"06597X0154/F";"2018-03-04";"17.45"
"06597X0154/F";"2018-03-05";"17.42"
"06597X0154/F";"2018-03-06";"17.44"
"06597X0154/F";"2018-03-07";"17.43"
"06597X0154/F";"2018-03-08";"17.43"
"06597X0154/F";"2018-03-09";"17.43"
"06597X0154/F";"2018-03-10";"17.42"
"06597X0154/F";"2018-03-11";"17.42"
"06597X0154/F";"2018-03-12";"17.45"
"06597X0154/F";"2018-03-13";"17.42"
"06597X0154/F";"2018-03-14";"17.42"
"06597X0154/F";"2018-03-15";"17.45"
"06597X0154/F";"2018-03-16";"17.46"
"06597X0154/F";"2018-03-17";"17.49"
"06597X0154/F";"2018-03-18";"17.49"
"06597X0154/F";"2018-03-19";"17.56"
"06597X0154/F";"2018-03-20";"17.56"
"06597X0154/F";"2018-03-21";"17.57"
"06597X0154/F";"2018-03-22";"17.57"
"06597X0154/F";"2018-03-23";"17.57"
"06597X0154/F";"2018-03-24";"17.56"
"06597X0154/F";"2018-03-25";"17.53"
"06597X0154/F";"2018-03-26";"17.5"
"06597X0154/F";"2018-03-27";"17.51"
"06597X0154/F";"2018-03-28";"17.53"
"06597X0154/F";"2018-03-29";"17.53"
"06597X0154/F";"2018-03-30";"17.54"
"06597X0154/F";"2018-03-31";"17.54"
"06597X0154/F";"2018-04-01";"17.54"
"06597X0154/F";"2018-04-02";"17.54"
"06597X0154/F";"2018-04-03";"17.53"
"06597X0154/F";"2018-04-04";"17.54"
"06597X0154/F";"2018-04-05";"17.51"
"06597X0154/F";"2018-04-06";"17.5"
"06597X0154/F";"2018-04-07";"17.49"
"06597X0154/F";"2018-04-08";"17.48"
"06597X0154/F";"2018-04-09";"17.46"
"06597X0154/F";"2018-04-10";"17.47"
"06597X0154/F";"2018-04-11";"17.44"
"06597X0154/F";"2018-04-12";"17.44"
"06597X0154/F";"2018-04-13";"17.42"
"06597X0154/F";"2018-04-14";"17.44"
"06597X0154/F";"2018-04-15";"17.44"
"06597X0154/F";"2018-04-16";"17.43"
"06597X0154/F";"2018-04-17";"17.41"
"06597X0154/F";"2018-04-18";"17.4"
"06597X0154/F";"2018-04-19";"17.39"
"06597X0154/F";"2018-04-20";"17.38"
"06597X0154/F";"2018-04-21";"17.37"
"06597X0154/F";"2018-04-22";"17.36"
"06597X0154/F";"2018-04-23";"17.35"
"06597X0154/F";"2018-04-24";"17.34"
"06597X0154/F";"2018-04-25";"17.34"
"06597X0154/F";"2018-04-26";"17.33"
"06597X0154/F";"2018-04-27";"17.35"
"06597X0154/F";"2018-04-28";"17.32"
"06597X0154/F";"2018-04-29";"17.36"
"06597X0154/F";"2018-04-30";"17.32"
"06597X0154/F";"2018-05-01";"17.3"
"06597X0154/F";"2018-05-02";"17.27"
"06597X0154/F";"2018-05-03";"17.26"
"06597X0154/F";"2018-05-04";"17.24"
"06597X0154/F";"2018-05-05";"17.22"
"06597X0154/F";"2018-05-06";"17.2"
"06597X0154/F";"2018-05-07";"17.18"
"06597X0154/F";"2018-05-08";"17.18"
"06597X0154/F";"2018-05-09";"17.17"
"06597X0154/F";"2018-05-10";"17.15"
"06597X0154/F";"2018-05-11";"17.14"
"06597X0154/F";"2018-05-12";"17.15"
"06597X0154/F";"2018-05-13";"17.13"
"06597X0154/F";"2018-05-14";"17.12"
"06597X0154/F";"2018-05-15";"17.11"
"06597X0154/F";"2018-05-16";"17.1"
"06597X0154/F";"2018-05-17";"17.09"
"06597X0154/F";"2018-05-18";"17.08"
"06597X0154/F";"2018-05-19";"17.06"
"06597X0154/F";"2018-05-20";"17.06"
"06597X0154/F";"2018-05-21";"17.05"
"06597X0154/F";"2018-05-22";"17.04"
"06597X0154/F";"2018-05-23";"17.04"
"06597X0154/F";"2018-05-24";"17.03"
"06597X0154/F";"2018-05-25";"17.05"
"06597X0154/F";"2018-05-26";"17.11"
"06597X0154/F";"2018-05-27";"17.07"
"06597X0154/F";"2018-05-28";"17.06"
"06597X0154/F";"2018-05-29";"17.1"
"06597X0154/F";"2018-05-30";"17.09"
"06597X0154/F";"2018-05-31";"17.09"
"06597X0154/F";"2018-06-01";"17.09"
"06597X0154/F";"2018-06-02";"17.08"
"06597X0154/F";"2018-06-03";"17.09"
"06597X0154/F";"2018-06-04";"17.09"
"06597X0154/F";"2018-06-05";"17.08"
"06597X0154/F";"2018-06-06";"17.08"
"06597X0154/F";"2018-06-07";"17.07"
"06597X0154/F";"2018-06-08";"17.06"
"06597X0154/F";"2018-06-09";"17.05"
"06597X0154/F";"2018-06-10";"17.05"
"06597X0154/F";"2018-06-11";"17.09"
"06597X0154/F";"2018-06-12";"17.11"
"06597X0154/F";"2018-06-13";"17.13"
"06597X0154/F";"2018-06-14";"17.14"
"06597X0154/F";"2018-06-15";"17.14"
"06597X0154/F";"2018-06-16";"17.13"
"06597X0154/F";"2018-06-17";"17.12"
"06597X0154/F";"2018-06-18";"17.1"
"06597X0154/F";"2018-06-19";"17.08"
"06597X0154/F";"2018-06-20";"17.07"
"06597X0154/F";"2018-06-21";"17.05"
"06597X0154/F";"2018-06-22";"17.04"
"06597X0154/F";"2018-06-23";"17.03"
"06597X0154/F";"2018-06-24";"17.02"
"06597X0154/F";"2018-06-25";"17.01"
"06597X0154/F";"2018-06-26";"17.0"
"06597X0154/F";"2018-06-27";"16.99"
"06597X0154/F";"2018-06-28";"16.97"
"06597X0154/F";"2018-06-29";"16.95"
"06597X0154/F";"2018-06-30";"16.93"
"06597X0154/F";"2018-07-01";"16.92"
"06597X0154/F";"2018-07-02";"16.91"
"06597X0154/F";"2018-07-03";"16.9"
"06597X0154/F";"2018-07-04";"16.91"
"06597X0154/F";"2018-07-05";"16.9"
"06597X0154/F";"2018-07-06";"16.89"
"06597X0154/F";"2018-07-07";"16.87"
"06597X0154/F";"2018-07-08";"16.84"
"06597X0154/F";"2018-07-09";"16.82"
"06597X0154/F";"2018-07-10";"16.8"
"06597X0154/F";"2018-07-11";"16.79"
"06597X0154/F";"2018-07-12";"16.77"
"06597X0154/F";"2018-07-13";"16.76"
"06597X0154/F";"2018-07-14";"16.74"
"06597X0154/F";"2018-07-15";"16.72"
"06597X0154/F";"2018-07-16";"16.71"
"06597X0154/F";"2018-07-17";"16.71"
"06597X0154/F";"2018-07-18";"16.7"
"06597X0154/F";"2018-07-19";"16.69"
"06597X0154/F";"2018-07-20";"16.69"
"06597X0154/F";"2018-07-21";"16.68"
"06597X0154/F";"2018-07-22";"16.66"
"06597X0154/F";"2018-07-23";"16.64"
"06597X0154/F";"2018-07-24";"16.62"
"06597X0154/F";"2018-07-25";"16.61"
"06597X0154/F";"2018-07-26";"16.59"
"06597X0154/F";"2018-07-27";"16.58"
"06597X0154/F";"2018-07-28";"16.58"
"06597X0154/F";"2018-07-29";"16.57"
"06597X0154/F";"2018-07-30";"16.56"
"06597X0154/F";"2018-07-31";"16.55"
"06597X0154/F";"2018-08-01";"16.53"
"06597X0154/F";"2018-08-02";"16.51"
"06597X0154/F";"2018-08-03";"16.48"
"06597X0154/F";"2018-08-04";"16.46"
"06597X0154/F";"2018-08-05";"16.44"
"06597X0154/F";"2018-08-06";"16.42"
"06597X0154/F";"2018-08-07";"16.42"
"06597X0154/F";"2018-08-08";"16.41"
"06597X0154/F";"2018-08-09";"16.41"
"06597X0154/F";"2018-08-10";"16.41"
"06597X0154/F";"2018-08-11";"16.39"
"06597X0154/F";"2018-08-12";"16.38"
"06597X0154/F";"2018-08-13";"16.38"
"06597X0154/F";"2018-08-14";"16.38"
"06597X0154/F";"2018-08-15";"16.37"
"06597X0154/F";"2018-08-16";"16.36"
"06597X0154/F";"2018-08-17";"16.35"
"06597X0154/F";"2018-08-18";"16.33"
"06597X0154/F";"2018-08-19";"16.32"
"06597X0154/F";"2018-08-20";"16.31"
"06597X0154/F";"2018-08-21";"16.3"
"06597X0154/F";"2018-08-22";"16.28"
"06597X0154/F";"2018-08-23";"16.27"
"06597X0154/F";"2018-08-24";"16.27"
"06597X0154/F";"2018-08-25";"16.27"
"06597X0154/F";"2018-08-26";"16.28"
"06597X0154/F";"2018-08-27";"16.28"
"06597X0154/F";"2018-08-28";"16.26"
"06597X0154/F";"2018-08-29";"16.3"
"06597X0154/F";"2018-08-30";"16.31"
"06597X0154/F";"2018-08-31";"16.31"
"06597X0154/F";"2018-09-01";"16.29"
"06597X0154/F";"2018-09-02";"16.29"
"06597X0154/F";"2018-09-03";"16.27"
"06597X0154/F";"2018-09-04";"16.27"
"06597X0154/F";"2018-09-05";"16.29"
"06597X0154/F";"2018-09-06";"16.31"
"06597X0154/F";"2018-09-07";"16.31"
"06597X0154/F";"2018-09-08";"16.31"
"06597X0154/F";"2018-09-09";"16.31"
"06597X0154/F";"2018-09-10";"16.31"
"06597X0154/F";"2018-09-11";"16.29"
"06597X0154/F";"2018-09-12";"16.29"
"06597X0154/F";"2018-09-13";"16.27"
"06597X0154/F";"2018-09-14";"16.27"
"06597X0154/F";"2018-09-15";"16.25"
"06597X0154/F";"2018-09-16";"16.23"
"06597X0154/F";"2018-09-17";"16.21"
"06597X0154/F";"2018-09-18";"16.23"
"06597X0154/F";"2018-09-19";"16.23"
"06597X0154/F";"2018-09-20";"16.23"
"06597X0154/F";"2018-09-21";"16.25"
"06597X0154/F";"2018-09-22";"16.25"
"06597X0154/F";"2018-09-23";"16.27"
"06597X0154/F";"2018-09-24";"16.25"
"06597X0154/F";"2018-09-25";"16.25"
"06597X0154/F";"2018-09-26";"16.23"
"06597X0154/F";"2018-09-27";"16.23"
"06597X0154/F";"2018-09-28";"16.23"
"06597X0154/F";"2018-09-29";"16.23"
"06597X0154/F";"2018-09-30";"16.25"
"06597X0154/F";"2018-10-01";"16.25"
"06597X0154/F";"2018-10-02";"16.23"
"06597X0154/F";"2018-10-03";"16.25"
"06597X0154/F";"2018-10-04";"16.27"
"06597X0154/F";"2018-10-05";"16.23"
"06597X0154/F";"2018-10-06";"16.25"
"06597X0154/F";"2018-10-07";"16.27"
"06597X0154/F";"2018-10-08";"16.27"
"06597X0154/F";"2018-10-09";"16.27"
"06597X0154/F";"2018-10-10";"16.29"
"06597X0154/F";"2018-10-11";"16.29"
"06597X0154/F";"2018-10-12";"16.31"
"06597X0154/F";"2018-10-13";"16.29"
"06597X0154/F";"2018-10-14";"16.31"
"06597X0154/F";"2018-10-15";"16.35"
"06597X0154/F";"2018-10-16";"16.33"
"06597X0154/F";"2018-10-17";"16.35"
"06597X0154/F";"2018-10-18";"16.35"
"06597X0154/F";"2018-10-19";"16.31"
"06597X0154/F";"2018-10-20";"16.31"
"06597X0154/F";"2018-10-21";"16.29"
"06597X0154/F";"2018-10-22";"16.29"
"06597X0154/F";"2018-10-23";"16.27"
"06597X0154/F";"2018-10-24";"16.27"
"06597X0154/F";"2018-10-25";"16.27"
"06597X0154/F";"2018-10-26";"16.29"
"06597X0154/F";"2018-10-27";"16.29"
"06597X0154/F";"2018-10-28";"16.31"
"06597X0154/F";"2018-10-29";"16.33"
"06597X0154/F";"2018-10-30";"16.31"
"06597X0154/F";"2018-10-31";"16.31"
"06597X0154/F";"2018-11-01";"16.33"
"06597X0154/F";"2018-11-02";"16.35"
"06597X0154/F";"2018-11-03";"16.35"
"06597X0154/F";"2018-11-04";"16.35"
"06597X0154/F";"2018-11-05";"16.35"
"06597X0154/F";"2018-11-06";"16.37"
"06597X0154/F";"2018-11-07";"16.41"
"06597X0154/F";"2018-11-08";"16.43"
"06597X0154/F";"2018-11-09";"16.45"
"06597X0154/F";"2018-11-10";"16.45"
"06597X0154/F";"2018-11-11";"16.47"
"06597X0154/F";"2018-11-12";"16.47"
"06597X0154/F";"2018-11-13";"16.55"
"06597X0154/F";"2018-11-14";"16.53"
"06597X0154/F";"2018-11-15";"16.55"
"06597X0154/F";"2018-11-16";"16.55"
"06597X0154/F";"2018-11-17";"16.53"
"06597X0154/F";"2018-11-18";"16.53"
"06597X0154/F";"2018-11-19";"16.53"
"06597X0154/F";"2018-11-20";"16.51"
"06597X0154/F";"2018-11-21";"16.51"
"06597X0154/F";"2018-11-22";"16.51"
"06597X0154/F";"2018-11-23";"16.51"
"06597X0154/F";"2018-11-24";"16.53"
"06597X0154/F";"2018-11-25";"16.55"
"06597X0154/F";"2018-11-26";"16.55"
"06597X0154/F";"2018-11-27";"16.57"
"06597X0154/F";"2018-11-28";"16.57"
"06597X0154/F";"2018-11-29";"16.57"
"06597X0154/F";"2018-11-30";"16.57"
"06597X0154/F";"2018-12-01";"16.59"
"06597X0154/F";"2018-12-02";"16.85"
"06597X0154/F";"2018-12-03";"17.13"
"06597X0154/F";"2018-12-04";"17.25"
"06597X0154/F";"2018-12-05";"17.27"
"06597X0154/F";"2018-12-06";"17.27"
"06597X0154/F";"2018-12-07";"17.29"
"06597X0154/F";"2018-12-08";"17.29"
"06597X0154/F";"2018-12-09";"17.33"
"06597X0154/F";"2018-12-10";"17.39"
"06597X0154/F";"2018-12-11";"17.41"
"06597X0154/F";"2018-12-12";"17.43"
"06597X0154/F";"2018-12-13";"17.43"
"06597X0154/F";"2018-12-14";"17.41"
"06597X0154/F";"2018-12-15";"17.45"
"06597X0154/F";"2018-12-16";"17.43"
"06597X0154/F";"2018-12-17";"17.43"
"06597X0154/F";"2018-12-18";"17.43"
"06597X0154/F";"2018-12-19";"17.47"
"06597X0154/F";"2018-12-20";"17.49"
"06597X0154/F";"2018-12-21";"17.67"
"06597X0154/F";"2018-12-22";"17.77"
"06597X0154/F";"2018-12-23";"17.81"
"06597X0154/F";"2018-12-24";"17.81"
"06597X0154/F";"2018-12-25";"17.81"
"06597X0154/F";"2018-12-26";"17.77"
"06597X0154/F";"2018-12-27";"17.75"
"06597X0154/F";"2018-12-28";"17.69"
"06597X0154/F";"2018-12-29";"17.63"
"06597X0154/F";"2018-12-30";"17.57"
"06597X0154/F";"2018-12-31";"17.53"
"06597X0154/F";"2019-01-01";"17.49"
"06597X0154/F";"2019-01-02";"17.47"
"06597X0154/F";"2019-01-03";"17.45"
"06597X0154/F";"2019-01-04";"17.43"
"06597X0154/F";"2019-01-05";"17.41"
"06597X0154/F";"2019-01-06";"17.39"
"06597X0154/F";"2019-01-07";"17.37"
"06597X0154/F";"2019-01-08";"17.37"
"06597X0154/F";"2019-01-09";"17.35"
"06597X0154/F";"2019-01-10";"17.35"
"06597X0154/F";"2019-01-11";"17.33"
"06597X0154/F";"2019-01-12";"17.33"
"06597X0154/F";"2019-01-13";"17.33"
"06597X0154/F";"2019-01-14";"17.31"
"06597X0154/F";"2019-01-15";"17.29"
"06597X0154/F";"2019-01-16";"17.29"
"06597X0154/F";"2019-01-17";"17.27"
"06597X0154/F";"2019-01-18";"17.25"
"06597X0154/F";"2019-01-19";"17.25"
"06597X0154/F";"2019-01-20";"17.23"
"06597X0154/F";"2019-01-21";"17.21"
"06597X0154/F";"2019-01-22";"17.21"
"06597X0154/F";"2019-01-23";"17.21"
"06597X0154/F";"2019-01-24";"17.19"
"06597X0154/F";"2019-01-25";"17.19"
"06597X0154/F";"2019-01-26";"17.17"
"06597X0154/F";"2019-01-27";"17.17"
"06597X0154/F";"2019-01-28";"17.19"
"06597X0154/F";"2019-01-29";"17.21"
"06597X0154/F";"2019-01-30";"17.23"
"06597X0154/F";"2019-01-31";"17.25"
"06597X0154/F";"2019-02-01";"17.29"
"06597X0154/F";"2019-02-02";"17.31"
"06597X0154/F";"2019-02-03";"17.35"
"06597X0154/F";"2019-02-04";"17.37"
"06597X0154/F";"2019-02-05";"17.39"
"06597X0154/F";"2019-02-06";"17.41"
