"code_bss";"date_mesure";"niveau_nappe_eau"
"04503X0067/PZ1";"2015-12-26";"-2.46"
"04503X0067/PZ1";"2015-12-27";"-2.79"
"04503X0067/PZ1";"2015-12-28";"-2.36"
"04503X0067/PZ1";"2015-12-29";"-2.33"
"04503X0067/PZ1";"2015-12-30";"-2.26"
"04503X0067/PZ1";"2015-12-31";"-2.2"
"04503X0067/PZ1";"2016-01-01";"-2.07"
"04503X0067/PZ1";"2016-01-02";"-1.93"
"04503X0067/PZ1";"2016-01-03";"-2.01"
"04503X0067/PZ1";"2016-01-04";"-2.05"
"04503X0067/PZ1";"2016-01-05";"-1.84"
"04503X0067/PZ1";"2016-01-06";"-1.99"
"04503X0067/PZ1";"2016-01-07";"-1.56"
"04503X0067/PZ1";"2016-01-08";"-1.86"
"04503X0067/PZ1";"2016-01-09";"-1.82"
"04503X0067/PZ1";"2016-01-10";"-1.6"
"04503X0067/PZ1";"2016-01-11";"-1.71"
"04503X0067/PZ1";"2016-01-12";"-1.45"
"04503X0067/PZ1";"2016-01-13";"-1.64"
"04503X0067/PZ1";"2016-01-14";"-1.65"
"04503X0067/PZ1";"2016-01-15";"-1.94"
"04503X0067/PZ1";"2016-01-16";"-1.55"
"04503X0067/PZ1";"2016-01-17";"-1.47"
"04503X0067/PZ1";"2016-01-18";"-1.37"
"04503X0067/PZ1";"2016-01-19";"-1.39"
"04503X0067/PZ1";"2016-01-20";"-1.98"
"04503X0067/PZ1";"2016-01-21";"-1.65"
"04503X0067/PZ1";"2016-01-22";"-1.59"
"04503X0067/PZ1";"2016-01-23";"-1.97"
"04503X0067/PZ1";"2016-01-24";"-1.32"
"04503X0067/PZ1";"2016-01-25";"-1.28"
"04503X0067/PZ1";"2016-01-26";"-1.27"
"04503X0067/PZ1";"2016-01-27";"-1.25"
"04503X0067/PZ1";"2016-01-28";"-1.1"
"04503X0067/PZ1";"2016-01-29";"-0.82"
"04503X0067/PZ1";"2016-01-30";"-1.16"
"04503X0067/PZ1";"2016-01-31";"-0.82"
"04503X0067/PZ1";"2016-02-01";"-0.85"
"04503X0067/PZ1";"2016-02-02";"-0.41"
"04503X0067/PZ1";"2016-02-03";"-0.35"
"04503X0067/PZ1";"2016-02-04";"-0.45"
"04503X0067/PZ1";"2016-02-05";"-0.72"
"04503X0067/PZ1";"2016-02-06";"-1.1"
"04503X0067/PZ1";"2016-02-07";"-1.01"
"04503X0067/PZ1";"2016-02-08";"-0.33"
"04503X0067/PZ1";"2016-02-09";"-0.65"
"04503X0067/PZ1";"2016-02-10";"-1.36"
"04503X0067/PZ1";"2016-02-11";"-0.93"
"04503X0067/PZ1";"2016-02-12";"-0.57"
"04503X0067/PZ1";"2016-02-13";"-0.37"
"04503X0067/PZ1";"2016-02-14";"-0.5"
"04503X0067/PZ1";"2016-02-15";"-0.33"
"04503X0067/PZ1";"2016-02-16";"-0.23"
"04503X0067/PZ1";"2016-02-17";"-0.31"
"04503X0067/PZ1";"2016-02-18";"-0.35"
"04503X0067/PZ1";"2016-02-19";"-0.58"
"04503X0067/PZ1";"2016-02-20";"-0.27"
"04503X0067/PZ1";"2016-02-21";"-0.3"
"04503X0067/PZ1";"2016-02-22";"-0.35"
"04503X0067/PZ1";"2016-02-23";"-0.27"
"04503X0067/PZ1";"2016-02-24";"-0.23"
"04503X0067/PZ1";"2016-02-25";"-0.23"
"04503X0067/PZ1";"2016-02-26";"-0.23"
"04503X0067/PZ1";"2016-02-27";"-0.23"
"04503X0067/PZ1";"2016-02-28";"-0.23"
"04503X0067/PZ1";"2016-02-29";"-0.23"
"04503X0067/PZ1";"2016-03-01";"-0.23"
"04503X0067/PZ1";"2016-03-02";"-0.23"
"04503X0067/PZ1";"2016-03-03";"-0.25"
"04503X0067/PZ1";"2016-03-04";"-0.23"
"04503X0067/PZ1";"2016-03-05";"-0.23"
"04503X0067/PZ1";"2016-03-06";"-0.23"
"04503X0067/PZ1";"2016-03-07";"-0.23"
"04503X0067/PZ1";"2016-03-08";"-0.27"
"04503X0067/PZ1";"2016-03-09";"-0.23"
"04503X0067/PZ1";"2016-03-10";"-0.23"
"04503X0067/PZ1";"2016-03-11";"-0.31"
"04503X0067/PZ1";"2016-03-12";"-0.31"
"04503X0067/PZ1";"2016-03-13";"-0.66"
"04503X0067/PZ1";"2016-03-14";"-0.23"
"04503X0067/PZ1";"2016-03-15";"-0.23"
"04503X0067/PZ1";"2016-03-16";"-0.62"
"04503X0067/PZ1";"2016-03-17";"-0.77"
"04503X0067/PZ1";"2016-03-18";"-0.63"
"04503X0067/PZ1";"2016-03-19";"-0.24"
"04503X0067/PZ1";"2016-03-20";"-0.23"
"04503X0067/PZ1";"2016-03-21";"-0.23"
"04503X0067/PZ1";"2016-03-22";"-0.31"
"04503X0067/PZ1";"2016-03-23";"-0.75"
"04503X0067/PZ1";"2016-03-24";"-0.46"
"04503X0067/PZ1";"2016-03-25";"-0.44"
"04503X0067/PZ1";"2016-03-26";"-0.65"
"04503X0067/PZ1";"2016-03-27";"-0.23"
"04503X0067/PZ1";"2016-03-28";"-0.23"
"04503X0067/PZ1";"2016-03-29";"-0.23"
"04503X0067/PZ1";"2016-03-30";"-0.68"
"04503X0067/PZ1";"2016-03-31";"-0.43"
"04503X0067/PZ1";"2016-04-01";"-0.59"
"04503X0067/PZ1";"2016-04-02";"-0.52"
"04503X0067/PZ1";"2016-04-03";"-0.33"
"04503X0067/PZ1";"2016-04-04";"-0.23"
"04503X0067/PZ1";"2016-04-05";"-0.23"
"04503X0067/PZ1";"2016-04-06";"-0.23"
"04503X0067/PZ1";"2016-04-07";"-0.38"
"04503X0067/PZ1";"2016-04-08";"-0.23"
"04503X0067/PZ1";"2016-04-09";"-0.23"
"04503X0067/PZ1";"2016-04-10";"-0.23"
"04503X0067/PZ1";"2016-04-11";"-0.27"
"04503X0067/PZ1";"2016-04-12";"-0.25"
"04503X0067/PZ1";"2016-04-13";"-0.57"
"04503X0067/PZ1";"2016-04-14";"-0.39"
"04503X0067/PZ1";"2016-04-15";"-0.48"
"04503X0067/PZ1";"2016-04-16";"-0.3"
"04503X0067/PZ1";"2016-04-17";"-0.37"
"04503X0067/PZ1";"2016-04-18";"-0.45"
"04503X0067/PZ1";"2016-04-19";"-0.56"
"04503X0067/PZ1";"2016-04-20";"-0.75"
"04503X0067/PZ1";"2016-04-21";"-0.7"
"04503X0067/PZ1";"2016-04-22";"-0.79"
"04503X0067/PZ1";"2016-04-23";"-1.11"
"04503X0067/PZ1";"2016-04-24";"-0.89"
"04503X0067/PZ1";"2016-04-25";"-1.06"
"04503X0067/PZ1";"2016-04-26";"-0.95"
"04503X0067/PZ1";"2016-04-27";"-0.58"
"04503X0067/PZ1";"2016-04-28";"-1.13"
"04503X0067/PZ1";"2016-04-29";"-1.01"
"04503X0067/PZ1";"2016-04-30";"-0.74"
"04503X0067/PZ1";"2016-05-01";"-0.62"
"04503X0067/PZ1";"2016-05-02";"-0.95"
"04503X0067/PZ1";"2016-05-03";"-0.97"
"04503X0067/PZ1";"2016-05-04";"-1.28"
"04503X0067/PZ1";"2016-05-05";"-0.97"
"04503X0067/PZ1";"2016-05-06";"-1.07"
"04503X0067/PZ1";"2016-05-07";"-1.01"
"04503X0067/PZ1";"2016-05-08";"-1.0"
"04503X0067/PZ1";"2016-05-09";"-1.08"
"04503X0067/PZ1";"2016-05-10";"-0.84"
"04503X0067/PZ1";"2016-05-11";"-0.95"
"04503X0067/PZ1";"2016-05-12";"-1.57"
"04503X0067/PZ1";"2016-05-13";"-1.51"
"04503X0067/PZ1";"2016-05-14";"-1.62"
"04503X0067/PZ1";"2016-05-15";"-1.39"
"04503X0067/PZ1";"2016-05-16";"-1.52"
"04503X0067/PZ1";"2016-05-17";"-1.82"
"04503X0067/PZ1";"2016-05-18";"-1.22"
"04503X0067/PZ1";"2016-05-19";"-1.56"
"04503X0067/PZ1";"2016-05-20";"-0.9"
"04503X0067/PZ1";"2016-05-21";"-0.89"
"04503X0067/PZ1";"2016-05-22";"-0.89"
"04503X0067/PZ1";"2016-05-23";"-0.81"
"04503X0067/PZ1";"2016-05-24";"-0.76"
"04503X0067/PZ1";"2016-05-25";"-0.98"
"04503X0067/PZ1";"2016-05-26";"-1.19"
"04503X0067/PZ1";"2016-05-27";"-0.57"
"04503X0067/PZ1";"2016-05-28";"-0.91"
"04503X0067/PZ1";"2016-05-29";"-0.32"
"04503X0067/PZ1";"2016-05-30";"-0.39"
"04503X0067/PZ1";"2016-05-31";"-0.52"
"04503X0067/PZ1";"2016-06-01";"-0.92"
"04503X0067/PZ1";"2016-06-02";"-0.62"
"04503X0067/PZ1";"2016-06-03";"-0.99"
"04503X0067/PZ1";"2016-06-04";"-0.67"
"04503X0067/PZ1";"2016-06-05";"-0.53"
"04503X0067/PZ1";"2016-06-06";"-0.67"
"04503X0067/PZ1";"2016-06-07";"-0.35"
"04503X0067/PZ1";"2016-06-08";"0.5"
"04503X0067/PZ1";"2016-06-09";"-0.24"
"04503X0067/PZ1";"2016-06-10";"-0.24"
"04503X0067/PZ1";"2016-06-11";"-0.34"
"04503X0067/PZ1";"2016-06-12";"-0.44"
"04503X0067/PZ1";"2016-06-13";"-0.77"
"04503X0067/PZ1";"2016-06-14";"-1.27"
"04503X0067/PZ1";"2016-06-15";"-1.14"
"04503X0067/PZ1";"2016-06-16";"-0.85"
"04503X0067/PZ1";"2016-06-17";"-0.93"
"04503X0067/PZ1";"2016-06-18";"-0.97"
"04503X0067/PZ1";"2016-06-19";"-0.94"
"04503X0067/PZ1";"2016-06-20";"-1.12"
"04503X0067/PZ1";"2016-06-21";"-0.83"
"04503X0067/PZ1";"2016-06-22";"-0.63"
"04503X0067/PZ1";"2016-06-23";"-0.97"
"04503X0067/PZ1";"2016-06-24";"-1.46"
"04503X0067/PZ1";"2016-06-25";"-1.55"
"04503X0067/PZ1";"2016-06-26";"-1.58"
"04503X0067/PZ1";"2016-06-27";"-1.08"
"04503X0067/PZ1";"2016-06-28";"-1.62"
"04503X0067/PZ1";"2016-06-29";"-2.12"
"04503X0067/PZ1";"2016-06-30";"-1.97"
"04503X0067/PZ1";"2016-07-01";"-2.0"
"04503X0067/PZ1";"2016-07-02";"-2.1"
"04503X0067/PZ1";"2016-07-03";"-2.13"
"04503X0067/PZ1";"2016-07-04";"-1.97"
"04503X0067/PZ1";"2016-07-05";"-1.72"
"04503X0067/PZ1";"2016-07-06";"-1.53"
"04503X0067/PZ1";"2016-07-07";"-1.93"
"04503X0067/PZ1";"2016-07-08";"-1.95"
"04503X0067/PZ1";"2016-07-09";"-2.46"
"04503X0067/PZ1";"2016-07-10";"-1.81"
"04503X0067/PZ1";"2016-07-11";"-2.6"
"04503X0067/PZ1";"2016-07-12";"-2.67"
"04503X0067/PZ1";"2016-07-13";"-2.57"
"04503X0067/PZ1";"2016-07-14";"-3.04"
"04503X0067/PZ1";"2016-07-15";"-2.7"
"04503X0067/PZ1";"2016-07-16";"-3.2"
"04503X0067/PZ1";"2016-07-17";"-2.7"
"04503X0067/PZ1";"2016-07-18";"-2.73"
"04503X0067/PZ1";"2016-07-19";"-3.0"
"04503X0067/PZ1";"2016-07-20";"-3.07"
"04503X0067/PZ1";"2016-07-21";"-3.5"
"04503X0067/PZ1";"2016-07-22";"-3.22"
"04503X0067/PZ1";"2016-07-23";"-3.64"
"04503X0067/PZ1";"2016-07-24";"-2.84"
"04503X0067/PZ1";"2016-07-25";"-3.37"
"04503X0067/PZ1";"2016-07-26";"-3.35"
"04503X0067/PZ1";"2016-07-27";"-3.59"
"04503X0067/PZ1";"2016-07-28";"-3.75"
"04503X0067/PZ1";"2016-07-29";"-3.06"
"04503X0067/PZ1";"2016-07-30";"-3.41"
"04503X0067/PZ1";"2016-07-31";"-3.5"
"04503X0067/PZ1";"2016-08-01";"-3.57"
"04503X0067/PZ1";"2016-08-02";"-3.76"
"04503X0067/PZ1";"2016-08-03";"-3.91"
"04503X0067/PZ1";"2016-08-04";"-2.48"
"04503X0067/PZ1";"2016-08-05";"-2.65"
"04503X0067/PZ1";"2016-08-06";"-2.25"
"04503X0067/PZ1";"2016-08-07";"-2.25"
"04503X0067/PZ1";"2016-08-08";"-2.28"
"04503X0067/PZ1";"2016-08-09";"-2.27"
"04503X0067/PZ1";"2016-08-10";"-2.34"
"04503X0067/PZ1";"2016-08-11";"-2.2"
"04503X0067/PZ1";"2016-08-12";"-2.61"
"04503X0067/PZ1";"2016-08-13";"-2.58"
"04503X0067/PZ1";"2016-08-14";"-2.25"
"04503X0067/PZ1";"2016-08-15";"-2.04"
"04503X0067/PZ1";"2016-08-16";"-2.67"
"04503X0067/PZ1";"2016-08-17";"-2.91"
"04503X0067/PZ1";"2016-08-18";"-2.51"
"04503X0067/PZ1";"2016-08-19";"-2.49"
"04503X0067/PZ1";"2016-08-20";"-2.16"
"04503X0067/PZ1";"2016-08-21";"-2.23"
"04503X0067/PZ1";"2016-08-22";"-2.41"
"04503X0067/PZ1";"2016-08-23";"-2.63"
"04503X0067/PZ1";"2016-08-24";"-2.62"
"04503X0067/PZ1";"2016-08-25";"-2.64"
"04503X0067/PZ1";"2016-08-26";"-2.86"
"04503X0067/PZ1";"2016-08-27";"-3.04"
"04503X0067/PZ1";"2016-08-28";"-2.22"
"04503X0067/PZ1";"2016-08-29";"-2.5"
"04503X0067/PZ1";"2016-08-30";"-3.17"
"04503X0067/PZ1";"2016-08-31";"-2.68"
"04503X0067/PZ1";"2016-09-01";"-2.78"
"04503X0067/PZ1";"2016-09-02";"-2.66"
"04503X0067/PZ1";"2016-09-03";"-2.54"
"04503X0067/PZ1";"2016-09-04";"-2.39"
"04503X0067/PZ1";"2016-09-05";"-2.42"
"04503X0067/PZ1";"2016-09-06";"-2.83"
"04503X0067/PZ1";"2016-09-07";"-3.51"
"04503X0067/PZ1";"2016-09-08";"-4.25"
"04503X0067/PZ1";"2016-09-09";"-4.22"
"04503X0067/PZ1";"2016-09-10";"-3.98"
"04503X0067/PZ1";"2016-09-11";"-4.19"
"04503X0067/PZ1";"2016-09-12";"-4.28"
"04503X0067/PZ1";"2016-09-13";"-4.85"
"04503X0067/PZ1";"2016-09-14";"-4.78"
"04503X0067/PZ1";"2016-09-15";"-4.6"
"04503X0067/PZ1";"2016-09-16";"-4.08"
"04503X0067/PZ1";"2016-09-17";"-4.12"
"04503X0067/PZ1";"2016-09-18";"-4.13"
"04503X0067/PZ1";"2016-09-19";"-3.93"
"04503X0067/PZ1";"2016-09-20";"-4.82"
"04503X0067/PZ1";"2016-09-21";"-4.93"
"04503X0067/PZ1";"2016-09-22";"-4.51"
"04503X0067/PZ1";"2016-09-23";"-5.16"
"04503X0067/PZ1";"2016-09-24";"-4.78"
"04503X0067/PZ1";"2016-09-25";"-5.01"
"04503X0067/PZ1";"2016-09-26";"-4.89"
"04503X0067/PZ1";"2016-09-27";"-5.27"
"04503X0067/PZ1";"2016-09-28";"-4.69"
"04503X0067/PZ1";"2016-09-29";"-5.07"
"04503X0067/PZ1";"2016-09-30";"-4.71"
"04503X0067/PZ1";"2016-10-01";"-4.88"
"04503X0067/PZ1";"2016-10-02";"-4.19"
"04503X0067/PZ1";"2016-10-03";"-4.48"
"04503X0067/PZ1";"2016-10-04";"-5.02"
"04503X0067/PZ1";"2016-10-05";"-5.15"
"04503X0067/PZ1";"2016-10-06";"-4.86"
"04503X0067/PZ1";"2016-10-07";"-4.92"
"04503X0067/PZ1";"2016-10-08";"-4.71"
"04503X0067/PZ1";"2016-10-09";"-4.39"
"04503X0067/PZ1";"2016-10-10";"-4.49"
"04503X0067/PZ1";"2016-10-11";"-4.81"
"04503X0067/PZ1";"2016-10-12";"-5.15"
"04503X0067/PZ1";"2016-10-13";"-4.79"
"04503X0067/PZ1";"2016-10-14";"-4.93"
"04503X0067/PZ1";"2016-10-15";"-5.0"
"04503X0067/PZ1";"2016-10-16";"-5.02"
"04503X0067/PZ1";"2016-10-17";"-4.86"
"04503X0067/PZ1";"2016-10-18";"-4.85"
"04503X0067/PZ1";"2016-10-19";"-5.08"
"04503X0067/PZ1";"2016-10-20";"-5.45"
"04503X0067/PZ1";"2016-10-21";"-5.19"
"04503X0067/PZ1";"2016-10-22";"-5.22"
"04503X0067/PZ1";"2016-10-23";"-5.42"
"04503X0067/PZ1";"2016-10-24";"-5.93"
"04503X0067/PZ1";"2016-10-25";"-5.57"
"04503X0067/PZ1";"2016-10-26";"-5.99"
"04503X0067/PZ1";"2016-10-27";"-5.72"
"04503X0067/PZ1";"2016-10-28";"-5.77"
"04503X0067/PZ1";"2016-10-29";"-5.98"
"04503X0067/PZ1";"2016-10-30";"-5.49"
"04503X0067/PZ1";"2016-10-31";"-4.86"
"04503X0067/PZ1";"2016-11-01";"-4.72"
"04503X0067/PZ1";"2016-11-02";"-4.96"
"04503X0067/PZ1";"2016-11-03";"-5.6"
"04503X0067/PZ1";"2016-11-04";"-5.9"
"04503X0067/PZ1";"2016-11-05";"-5.35"
"04503X0067/PZ1";"2016-11-06";"-5.93"
"04503X0067/PZ1";"2016-11-07";"-5.79"
"04503X0067/PZ1";"2016-11-08";"-6.48"
"04503X0067/PZ1";"2016-11-09";"-6.02"
"04503X0067/PZ1";"2016-11-10";"-6.48"
"04503X0067/PZ1";"2016-11-11";"-5.97"
"04503X0067/PZ1";"2016-11-12";"-6.02"
"04503X0067/PZ1";"2016-11-13";"-6.16"
"04503X0067/PZ1";"2016-11-14";"-6.39"
"04503X0067/PZ1";"2016-11-15";"-6.44"
"04503X0067/PZ1";"2016-11-16";"-6.69"
"04503X0067/PZ1";"2016-11-17";"-6.7"
"04503X0067/PZ1";"2016-11-18";"-6.25"
"04503X0067/PZ1";"2016-11-19";"-6.21"
"04503X0067/PZ1";"2016-11-20";"-5.24"
"04503X0067/PZ1";"2016-11-21";"-5.63"
"04503X0067/PZ1";"2016-11-22";"-5.7"
"04503X0067/PZ1";"2016-11-23";"-6.02"
"04503X0067/PZ1";"2016-11-24";"-5.94"
"04503X0067/PZ1";"2016-11-25";"-6.03"
"04503X0067/PZ1";"2016-11-26";"-6.3"
"04503X0067/PZ1";"2016-11-27";"-5.6"
"04503X0067/PZ1";"2016-11-28";"-5.83"
"04503X0067/PZ1";"2016-11-29";"-5.94"
"04503X0067/PZ1";"2016-11-30";"-5.81"
"04503X0067/PZ1";"2016-12-01";"-5.37"
"04503X0067/PZ1";"2016-12-02";"-5.33"
"04503X0067/PZ1";"2016-12-03";"-5.92"
"04503X0067/PZ1";"2016-12-04";"-5.74"
"04503X0067/PZ1";"2016-12-05";"-6.09"
"04503X0067/PZ1";"2016-12-06";"-6.03"
"04503X0067/PZ1";"2016-12-07";"-6.74"
"04503X0067/PZ1";"2016-12-08";"-6.26"
"04503X0067/PZ1";"2016-12-09";"-6.0"
"04503X0067/PZ1";"2016-12-10";"-6.05"
"04503X0067/PZ1";"2016-12-11";"-5.86"
"04503X0067/PZ1";"2016-12-12";"-6.34"
"04503X0067/PZ1";"2016-12-13";"-5.45"
"04503X0067/PZ1";"2016-12-14";"-5.62"
"04503X0067/PZ1";"2016-12-15";"-6.27"
"04503X0067/PZ1";"2016-12-16";"-6.28"
"04503X0067/PZ1";"2016-12-17";"-6.37"
"04503X0067/PZ1";"2016-12-18";"-6.08"
"04503X0067/PZ1";"2016-12-19";"-5.97"
"04503X0067/PZ1";"2016-12-20";"-5.51"
"04503X0067/PZ1";"2016-12-21";"-6.36"
"04503X0067/PZ1";"2016-12-22";"-6.17"
"04503X0067/PZ1";"2016-12-23";"-6.15"
"04503X0067/PZ1";"2016-12-24";"-5.58"
"04503X0067/PZ1";"2016-12-25";"-5.57"
"04503X0067/PZ1";"2016-12-26";"-5.11"
"04503X0067/PZ1";"2016-12-27";"-5.03"
"04503X0067/PZ1";"2016-12-28";"-5.78"
"04503X0067/PZ1";"2016-12-29";"-5.28"
"04503X0067/PZ1";"2016-12-30";"-5.1"
"04503X0067/PZ1";"2016-12-31";"-5.44"
"04503X0067/PZ1";"2017-01-01";"-5.24"
"04503X0067/PZ1";"2017-01-02";"-5.28"
"04503X0067/PZ1";"2017-01-03";"-5.66"
"04503X0067/PZ1";"2017-01-04";"-5.54"
"04503X0067/PZ1";"2017-01-05";"-5.22"
"04503X0067/PZ1";"2017-01-06";"-5.49"
"04503X0067/PZ1";"2017-01-07";"-4.91"
"04503X0067/PZ1";"2017-01-08";"-5.22"
"04503X0067/PZ1";"2017-01-09";"-5.82"
"04503X0067/PZ1";"2017-01-10";"-5.13"
"04503X0067/PZ1";"2017-01-11";"-4.94"
"04503X0067/PZ1";"2017-01-12";"-5.2"
"04503X0067/PZ1";"2017-01-13";"-5.36"
"04503X0067/PZ1";"2017-01-14";"-4.92"
"04503X0067/PZ1";"2017-01-15";"-4.99"
"04503X0067/PZ1";"2017-01-16";"-5.18"
"04503X0067/PZ1";"2017-01-17";"-5.08"
"04503X0067/PZ1";"2017-01-18";"-5.38"
"04503X0067/PZ1";"2017-01-19";"-5.34"
"04503X0067/PZ1";"2017-01-20";"-5.43"
"04503X0067/PZ1";"2017-01-21";"-5.41"
"04503X0067/PZ1";"2017-01-22";"-5.45"
"04503X0067/PZ1";"2017-01-23";"-5.59"
"04503X0067/PZ1";"2017-01-24";"-5.39"
"04503X0067/PZ1";"2017-01-25";"-5.36"
"04503X0067/PZ1";"2017-01-26";"-5.29"
"04503X0067/PZ1";"2017-01-27";"-5.15"
"04503X0067/PZ1";"2017-01-28";"-5.15"
"04503X0067/PZ1";"2017-01-29";"-5.32"
"04503X0067/PZ1";"2017-01-30";"-5.57"
"04503X0067/PZ1";"2017-01-31";"-5.66"
"04503X0067/PZ1";"2017-02-01";"-6.18"
"04503X0067/PZ1";"2017-02-02";"-5.31"
"04503X0067/PZ1";"2017-02-03";"-5.27"
"04503X0067/PZ1";"2017-02-04";"-5.69"
"04503X0067/PZ1";"2017-02-05";"-5.69"
"04503X0067/PZ1";"2017-02-06";"-5.79"
"04503X0067/PZ1";"2017-02-07";"-5.83"
"04503X0067/PZ1";"2017-02-08";"-5.67"
"04503X0067/PZ1";"2017-02-09";"-5.53"
"04503X0067/PZ1";"2017-02-10";"-5.61"
"04503X0067/PZ1";"2017-02-11";"-5.32"
"04503X0067/PZ1";"2017-02-12";"-5.33"
"04503X0067/PZ1";"2017-02-13";"-5.06"
"04503X0067/PZ1";"2017-02-14";"-5.41"
"04503X0067/PZ1";"2017-02-15";"-5.57"
"04503X0067/PZ1";"2017-02-16";"-5.17"
"04503X0067/PZ1";"2017-02-17";"-5.42"
"04503X0067/PZ1";"2017-02-18";"-5.23"
"04503X0067/PZ1";"2017-02-19";"-5.23"
"04503X0067/PZ1";"2017-02-20";"-5.23"
"04503X0067/PZ1";"2017-02-21";"-5.59"
"04503X0067/PZ1";"2017-02-22";"-5.49"
"04503X0067/PZ1";"2017-02-23";"-5.62"
"04503X0067/PZ1";"2017-02-24";"-5.51"
"04503X0067/PZ1";"2017-02-25";"-5.51"
"04503X0067/PZ1";"2017-02-26";"-5.27"
"04503X0067/PZ1";"2017-02-27";"-5.42"
"04503X0067/PZ1";"2017-02-28";"-5.33"
"04503X0067/PZ1";"2017-03-01";"-5.18"
"04503X0067/PZ1";"2017-03-02";"-5.17"
"04503X0067/PZ1";"2017-03-03";"-5.2"
"04503X0067/PZ1";"2017-03-04";"-4.89"
"04503X0067/PZ1";"2017-03-05";"-5.29"
"04503X0067/PZ1";"2017-03-06";"-5.32"
"04503X0067/PZ1";"2017-03-07";"-5.23"
"04503X0067/PZ1";"2017-03-08";"-4.19"
"04503X0067/PZ1";"2017-03-09";"-4.16"
"04503X0067/PZ1";"2017-03-10";"-4.7"
"04503X0067/PZ1";"2017-03-11";"-4.6"
"04503X0067/PZ1";"2017-03-12";"-5.22"
"04503X0067/PZ1";"2017-03-13";"-4.46"
"04503X0067/PZ1";"2017-03-14";"-4.85"
"04503X0067/PZ1";"2017-03-15";"-4.87"
"04503X0067/PZ1";"2017-03-16";"-4.65"
"04503X0067/PZ1";"2017-03-17";"-5.42"
"04503X0067/PZ1";"2017-03-18";"-5.3"
