"code_bss";"date_mesure";"niveau_nappe_eau"
"04465X0013/2";"1967-10-16";"241.93"
"04465X0013/2";"1967-10-23";"242.03"
"04465X0013/2";"1967-11-06";"242.05"
"04465X0013/2";"1967-11-13";"242.02"
"04465X0013/2";"1967-11-27";"242.01"
"04465X0013/2";"1967-12-04";"242.02"
"04465X0013/2";"1967-12-11";"241.96"
"04465X0013/2";"1968-01-08";"242.12"
"04465X0013/2";"1968-01-15";"242.21"
"04465X0013/2";"1968-01-22";"242.25"
"04465X0013/2";"1968-01-29";"242.17"
"04465X0013/2";"1968-02-05";"242.19"
"04465X0013/2";"1968-02-12";"242.23"
"04465X0013/2";"1968-02-19";"242.25"
"04465X0013/2";"1968-02-26";"242.25"
"04465X0013/2";"1968-03-04";"242.25"
"04465X0013/2";"1968-03-11";"242.21"
"04465X0013/2";"1968-03-18";"242.13"
"04465X0013/2";"1968-03-25";"241.97"
"04465X0013/2";"1968-04-01";"241.75"
"04465X0013/2";"1968-04-08";"241.59"
"04465X0013/2";"1968-04-22";"241.46"
"04465X0013/2";"1968-05-13";"241.64"
"04465X0013/2";"1968-05-20";"241.62"
"04465X0013/2";"1968-05-27";"241.56"
"04465X0013/2";"1968-06-03";"241.59"
"04465X0013/2";"1968-06-10";"241.7"
"04465X0013/2";"1968-06-17";"241.72"
"04465X0013/2";"1968-06-24";"241.76"
"04465X0013/2";"1968-07-01";"241.89"
"04465X0013/2";"1968-07-08";"241.86"
"04465X0013/2";"1968-07-16";"241.75"
"04465X0013/2";"1968-07-23";"241.79"
"04465X0013/2";"1968-07-30";"241.68"
"04465X0013/2";"1968-08-06";"241.74"
"04465X0013/2";"1968-08-13";"241.82"
"04465X0013/2";"1968-08-20";"241.73"
"04465X0013/2";"1968-08-27";"241.68"
"04465X0013/2";"1968-09-03";"241.76"
"04465X0013/2";"1968-09-10";"241.86"
"04465X0013/2";"1968-09-17";"241.87"
"04465X0013/2";"1968-09-24";"241.93"
"04465X0013/2";"1968-10-01";"241.77"
"04465X0013/2";"1968-10-08";"241.75"
"04465X0013/2";"1968-10-15";"241.77"
"04465X0013/2";"1968-10-22";"241.73"
"04465X0013/2";"1968-10-29";"241.72"
"04465X0013/2";"1968-11-05";"241.74"
"04465X0013/2";"1968-11-12";"241.75"
"04465X0013/2";"1968-11-19";"241.73"
"04465X0013/2";"1968-11-26";"241.71"
"04465X0013/2";"1968-12-03";"241.7"
"04465X0013/2";"1968-12-10";"241.68"
"04465X0013/2";"1968-12-17";"241.72"
"04465X0013/2";"1968-12-24";"241.7"
"04465X0013/2";"1968-12-31";"241.71"
"04465X0013/2";"1969-01-07";"241.73"
"04465X0013/2";"1969-01-14";"241.79"
"04465X0013/2";"1969-01-21";"241.8"
"04465X0013/2";"1969-01-28";"241.77"
"04465X0013/2";"1969-02-04";"241.69"
"04465X0013/2";"1969-02-11";"241.71"
"04465X0013/2";"1969-02-18";"241.64"
"04465X0013/2";"1969-02-25";"241.75"
"04465X0013/2";"1969-03-04";"241.83"
"04465X0013/2";"1969-03-11";"241.82"
"04465X0013/2";"1969-03-18";"241.89"
"04465X0013/2";"1969-03-25";"241.81"
"04465X0013/2";"1969-04-01";"241.88"
"04465X0013/2";"1969-04-08";"241.93"
"04465X0013/2";"1969-04-15";"241.81"
"04465X0013/2";"1969-04-22";"241.72"
"04465X0013/2";"1969-04-29";"241.79"
"04465X0013/2";"1969-05-06";"241.88"
"04465X0013/2";"1969-05-13";"241.95"
"04465X0013/2";"1969-05-20";"241.86"
"04465X0013/2";"1969-05-27";"241.86"
"04465X0013/2";"1969-06-03";"241.84"
"04465X0013/2";"1969-06-10";"241.8"
"04465X0013/2";"1969-06-17";"241.81"
"04465X0013/2";"1969-06-24";"241.85"
"04465X0013/2";"1969-07-01";"241.95"
"04465X0013/2";"1969-07-08";"241.49"
"04465X0013/2";"1969-07-14";"241.41"
"04465X0013/2";"1969-07-21";"241.32"
"04465X0013/2";"1969-07-28";"241.65"
"04465X0013/2";"1969-08-04";"241.73"
"04465X0013/2";"1969-08-11";"241.69"
"04465X0013/2";"1969-08-18";"241.74"
"04465X0013/2";"1969-08-25";"241.78"
"04465X0013/2";"1969-09-01";"241.82"
"04465X0013/2";"1969-09-08";"241.76"
"04465X0013/2";"1969-09-15";"241.81"
"04465X0013/2";"1969-09-22";"241.8"
"04465X0013/2";"1969-09-29";"241.8"
"04465X0013/2";"1969-10-06";"241.73"
"04465X0013/2";"1969-10-13";"241.74"
"04465X0013/2";"1969-10-20";"241.76"
"04465X0013/2";"1969-10-27";"241.73"
"04465X0013/2";"1969-11-03";"241.83"
"04465X0013/2";"1969-11-10";"241.77"
"04465X0013/2";"1969-11-17";"241.81"
"04465X0013/2";"1969-11-24";"241.75"
"04465X0013/2";"1969-12-01";"241.81"
"04465X0013/2";"1969-12-08";"241.82"
"04465X0013/2";"1969-12-16";"241.79"
"04465X0013/2";"1969-12-23";"241.83"
"04465X0013/2";"1969-12-30";"241.83"
"04465X0013/2";"1970-01-06";"241.81"
"04465X0013/2";"1970-01-13";"241.82"
"04465X0013/2";"1970-01-20";"241.87"
"04465X0013/2";"1970-01-27";"241.87"
"04465X0013/2";"1970-02-03";"241.87"
"04465X0013/2";"1970-02-10";"242.05"
"04465X0013/2";"1970-02-17";"242.12"
"04465X0013/2";"1970-02-24";"242.0"
"04465X0013/2";"1970-03-03";"242.13"
"04465X0013/2";"1970-03-10";"242.01"
"04465X0013/2";"1970-03-17";"241.97"
"04465X0013/2";"1970-03-24";"241.89"
"04465X0013/2";"1970-03-31";"241.83"
"04465X0013/2";"1970-04-07";"241.83"
"04465X0013/2";"1970-04-14";"241.86"
"04465X0013/2";"1970-04-21";"241.86"
"04465X0013/2";"1970-04-28";"241.89"
"04465X0013/2";"1970-05-05";"241.85"
"04465X0013/2";"1970-05-12";"241.9"
"04465X0013/2";"1970-05-19";"241.84"
"04465X0013/2";"1970-05-26";"241.84"
"04465X0013/2";"1970-06-02";"241.82"
"04465X0013/2";"1970-06-09";"241.79"
"04465X0013/2";"1970-06-16";"241.81"
"04465X0013/2";"1970-06-23";"241.8"
"04465X0013/2";"1970-06-30";"241.82"
"04465X0013/2";"1970-07-07";"241.76"
"04465X0013/2";"1970-07-14";"241.83"
"04465X0013/2";"1970-07-21";"241.8"
"04465X0013/2";"1970-07-28";"241.84"
"04465X0013/2";"1970-08-04";"241.79"
"04465X0013/2";"1970-08-11";"241.78"
"04465X0013/2";"1970-08-18";"241.77"
"04465X0013/2";"1970-08-25";"241.73"
"04465X0013/2";"1970-09-01";"241.76"
"04465X0013/2";"1970-09-08";"241.75"
"04465X0013/2";"1970-09-15";"241.51"
"04465X0013/2";"1970-09-22";"241.21"
"04465X0013/2";"1970-09-29";"241.32"
"04465X0013/2";"1970-10-06";"241.67"
"04465X0013/2";"1970-10-13";"241.75"
"04465X0013/2";"1970-10-20";"241.81"
"04465X0013/2";"1970-10-27";"241.8"
"04465X0013/2";"1970-11-03";"241.77"
"04465X0013/2";"1970-11-10";"241.78"
"04465X0013/2";"1970-11-17";"241.85"
"04465X0013/2";"1970-11-24";"241.85"
"04465X0013/2";"1970-12-01";"241.81"
"04465X0013/2";"1970-12-08";"241.81"
"04465X0013/2";"1970-12-15";"241.76"
"04465X0013/2";"1970-12-22";"241.72"
"04465X0013/2";"1970-12-29";"241.78"
"04465X0013/2";"1971-01-05";"241.76"
"04465X0013/2";"1971-01-12";"241.79"
"04465X0013/2";"1971-01-19";"241.82"
"04465X0013/2";"1971-01-26";"241.76"
"04465X0013/2";"1971-02-02";"241.8"
"04465X0013/2";"1971-02-09";"241.79"
"04465X0013/2";"1971-02-16";"241.83"
"04465X0013/2";"1971-02-23";"241.82"
"04465X0013/2";"1971-03-02";"241.84"
"04465X0013/2";"1971-03-09";"241.81"
"04465X0013/2";"1971-03-16";"241.82"
"04465X0013/2";"1971-03-23";"241.8"
"04465X0013/2";"1971-03-30";"241.83"
"04465X0013/2";"1971-04-06";"241.87"
"04465X0013/2";"1971-04-13";"241.87"
"04465X0013/2";"1971-04-20";"241.81"
"04465X0013/2";"1971-04-27";"241.75"
"04465X0013/2";"1971-05-04";"241.74"
"04465X0013/2";"1971-05-11";"241.77"
"04465X0013/2";"1971-05-18";"241.74"
"04465X0013/2";"1971-05-25";"241.73"
"04465X0013/2";"1971-06-01";"241.74"
"04465X0013/2";"1971-06-08";"241.84"
"04465X0013/2";"1971-06-15";"241.87"
"04465X0013/2";"1971-06-22";"241.89"
"04465X0013/2";"1971-06-29";"241.88"
"04465X0013/2";"1971-07-06";"241.8"
"04465X0013/2";"1971-07-13";"241.82"
"04465X0013/2";"1971-07-20";"241.8"
"04465X0013/2";"1971-07-27";"241.81"
"04465X0013/2";"1971-08-03";"241.79"
"04465X0013/2";"1971-08-10";"241.77"
"04465X0013/2";"1971-08-17";"241.82"
"04465X0013/2";"1971-08-24";"241.82"
"04465X0013/2";"1971-08-31";"241.84"
"04465X0013/2";"1971-09-07";"241.91"
"04465X0013/2";"1971-09-14";"241.89"
"04465X0013/2";"1971-09-21";"241.85"
"04465X0013/2";"1971-09-28";"241.83"
"04465X0013/2";"1971-10-05";"241.82"
"04465X0013/2";"1971-10-12";"241.78"
"04465X0013/2";"1971-10-19";"241.73"
"04465X0013/2";"1971-10-26";"241.75"
"04465X0013/2";"1971-11-02";"241.74"
"04465X0013/2";"1971-11-09";"241.79"
"04465X0013/2";"1971-11-16";"241.77"
"04465X0013/2";"1971-11-23";"241.76"
"04465X0013/2";"1971-11-30";"241.77"
"04465X0013/2";"1971-12-07";"241.78"
"04465X0013/2";"1971-12-14";"241.76"
"04465X0013/2";"1971-12-21";"241.77"
"04465X0013/2";"1971-12-28";"241.79"
"04465X0013/2";"1972-01-04";"241.82"
"04465X0013/2";"1972-01-11";"241.83"
"04465X0013/2";"1972-01-18";"241.81"
"04465X0013/2";"1972-01-25";"241.84"
"04465X0013/2";"1972-02-01";"241.77"
"04465X0013/2";"1972-02-08";"241.72"
"04465X0013/2";"1972-02-15";"241.76"
"04465X0013/2";"1972-02-22";"241.79"
"04465X0013/2";"1972-02-29";"241.73"
"04465X0013/2";"1972-03-07";"241.72"
"04465X0013/2";"1972-03-14";"241.71"
"04465X0013/2";"1972-03-21";"241.72"
"04465X0013/2";"1972-03-28";"241.69"
"04465X0013/2";"1972-04-04";"241.71"
"04465X0013/2";"1972-04-11";"241.71"
"04465X0013/2";"1972-04-18";"241.68"
"04465X0013/2";"1972-04-25";"241.67"
"04465X0013/2";"1972-05-02";"241.67"
"04465X0013/2";"1972-05-09";"241.7"
"04465X0013/2";"1972-05-16";"241.73"
"04465X0013/2";"1972-05-23";"241.75"
"04465X0013/2";"1972-05-30";"241.67"
"04465X0013/2";"1972-06-06";"241.38"
"04465X0013/2";"1972-06-13";"241.29"
"04465X0013/2";"1972-06-20";"241.26"
"04465X0013/2";"1972-06-27";"241.27"
"04465X0013/2";"1972-07-04";"241.36"
"04465X0013/2";"1972-07-11";"241.39"
"04465X0013/2";"1972-07-18";"241.42"
"04465X0013/2";"1972-07-25";"241.46"
"04465X0013/2";"1972-08-01";"241.45"
"04465X0013/2";"1972-08-08";"241.46"
"04465X0013/2";"1972-08-15";"241.48"
"04465X0013/2";"1972-08-22";"241.51"
"04465X0013/2";"1972-08-29";"241.51"
"04465X0013/2";"1972-09-05";"241.51"
"04465X0013/2";"1972-09-12";"241.49"
"04465X0013/2";"1972-09-19";"241.63"
"04465X0013/2";"1972-09-26";"241.7"
"04465X0013/2";"1972-10-03";"241.69"
"04465X0013/2";"1972-10-10";"241.67"
"04465X0013/2";"1972-10-17";"241.63"
"04465X0013/2";"1972-10-24";"241.6"
"04465X0013/2";"1972-10-31";"241.58"
"04465X0013/2";"1972-11-07";"241.55"
"04465X0013/2";"1972-11-14";"241.51"
"04465X0013/2";"1972-11-21";"241.59"
"04465X0013/2";"1972-11-28";"241.7"
"04465X0013/2";"1972-12-05";"241.72"
"04465X0013/2";"1972-12-12";"241.78"
"04465X0013/2";"1972-12-19";"241.78"
"04465X0013/2";"1972-12-26";"241.71"
"04465X0013/2";"1973-01-02";"241.63"
"04465X0013/2";"1973-01-09";"241.66"
"04465X0013/2";"1973-01-16";"241.64"
"04465X0013/2";"1973-01-23";"241.62"
"04465X0013/2";"1973-01-30";"241.65"
"04465X0013/2";"1973-02-06";"241.64"
"04465X0013/2";"1973-02-13";"241.73"
"04465X0013/2";"1973-02-20";"241.69"
"04465X0013/2";"1973-02-27";"241.74"
"04465X0013/2";"1973-03-06";"241.71"
"04465X0013/2";"1973-03-13";"241.72"
"04465X0013/2";"1973-03-20";"241.66"
"04465X0013/2";"1973-03-27";"241.6"
"04465X0013/2";"1973-04-03";"241.64"
"04465X0013/2";"1973-04-10";"241.62"
"04465X0013/2";"1973-04-17";"241.57"
"04465X0013/2";"1973-04-24";"241.62"
"04465X0013/2";"1973-05-01";"241.61"
"04465X0013/2";"1973-05-08";"241.62"
"04465X0013/2";"1973-05-15";"241.66"
"04465X0013/2";"1973-05-22";"241.59"
"04465X0013/2";"1973-05-29";"241.56"
"04465X0013/2";"1973-06-05";"241.59"
"04465X0013/2";"1973-06-12";"241.66"
"04465X0013/2";"1973-06-19";"241.69"
"04465X0013/2";"1973-06-26";"241.76"
"04465X0013/2";"1973-07-03";"241.81"
"04465X0013/2";"1973-07-10";"241.76"
"04465X0013/2";"1973-07-17";"241.77"
"04465X0013/2";"1973-07-24";"241.88"
"04465X0013/2";"1973-07-31";"241.86"
"04465X0013/2";"1973-08-07";"241.81"
"04465X0013/2";"1973-08-14";"241.76"
"04465X0013/2";"1973-08-21";"241.74"
"04465X0013/2";"1973-08-28";"241.71"
"04465X0013/2";"1973-09-04";"241.77"
"04465X0013/2";"1973-09-11";"241.75"
"04465X0013/2";"1973-09-18";"241.77"
"04465X0013/2";"1973-09-25";"241.75"
"04465X0013/2";"1973-10-02";"241.75"
"04465X0013/2";"1973-10-09";"241.74"
"04465X0013/2";"1973-10-16";"241.68"
"04465X0013/2";"1973-10-23";"241.67"
"04465X0013/2";"1973-10-30";"241.63"
"04465X0013/2";"1973-11-06";"241.64"
"04465X0013/2";"1973-11-13";"241.61"
"04465X0013/2";"1973-11-20";"241.59"
"04465X0013/2";"1973-11-27";"241.54"
"04465X0013/2";"1973-12-04";"241.54"
"04465X0013/2";"1973-12-11";"241.59"
"04465X0013/2";"1973-12-18";"241.59"
"04465X0013/2";"1973-12-25";"241.63"
"04465X0013/2";"1974-01-01";"241.62"
"04465X0013/2";"1974-01-08";"241.66"
"04465X0013/2";"1974-01-15";"241.64"
"04465X0013/2";"1974-01-22";"241.67"
"04465X0013/2";"1974-01-29";"241.65"
"04465X0013/2";"1974-02-05";"241.68"
"04465X0013/2";"1974-02-12";"241.71"
"04465X0013/2";"1974-02-19";"241.72"
"04465X0013/2";"1974-02-26";"241.69"
"04465X0013/2";"1974-03-05";"241.7"
"04465X0013/2";"1974-03-12";"241.74"
"04465X0013/2";"1974-03-19";"241.72"
"04465X0013/2";"1974-03-26";"241.7"
"04465X0013/2";"1974-04-02";"241.73"
"04465X0013/2";"1974-04-09";"241.68"
"04465X0013/2";"1974-04-16";"241.7"
"04465X0013/2";"1974-04-23";"241.7"
"04465X0013/2";"1974-04-30";"241.7"
"04465X0013/2";"1974-05-07";"241.7"
"04465X0013/2";"1974-05-14";"241.7"
"04465X0013/2";"1974-05-21";"241.71"
"04465X0013/2";"1974-05-28";"241.6"
"04465X0013/2";"1974-06-04";"241.77"
"04465X0013/2";"1974-06-11";"241.77"
"04465X0013/2";"1974-06-18";"241.74"
"04465X0013/2";"1974-06-25";"241.76"
"04465X0013/2";"1974-07-02";"241.73"
"04465X0013/2";"1974-07-09";"241.74"
"04465X0013/2";"1974-07-16";"241.7"
"04465X0013/2";"1974-07-23";"241.7"
"04465X0013/2";"1974-07-30";"241.71"
"04465X0013/2";"1974-08-06";"241.69"
"04465X0013/2";"1974-08-13";"241.74"
"04465X0013/2";"1974-08-20";"241.71"
"04465X0013/2";"1974-08-27";"241.74"
"04465X0013/2";"1974-09-03";"241.7"
"04465X0013/2";"1974-09-10";"241.71"
"04465X0013/2";"1974-09-17";"241.64"
"04465X0013/2";"1974-09-24";"241.6"
"04465X0013/2";"1974-10-01";"241.6"
"04465X0013/2";"1974-10-08";"241.6"
"04465X0013/2";"1974-10-15";"241.56"
"04465X0013/2";"1974-10-22";"241.57"
"04465X0013/2";"1974-10-29";"241.57"
"04465X0013/2";"1974-11-05";"241.54"
"04465X0013/2";"1974-11-12";"241.58"
"04465X0013/2";"1974-11-19";"241.58"
"04465X0013/2";"1974-11-26";"241.62"
"04465X0013/2";"1974-12-03";"241.73"
"04465X0013/2";"1974-12-10";"241.67"
"04465X0013/2";"1974-12-17";"241.63"
"04465X0013/2";"1974-12-24";"241.65"
"04465X0013/2";"1974-12-31";"241.66"
"04465X0013/2";"1975-01-07";"241.66"
"04465X0013/2";"1975-01-14";"241.57"
"04465X0013/2";"1975-01-21";"241.65"
"04465X0013/2";"1975-01-28";"241.67"
"04465X0013/2";"1975-02-04";"241.67"
"04465X0013/2";"1975-02-11";"241.66"
"04465X0013/2";"1975-02-18";"241.61"
"04465X0013/2";"1975-02-25";"241.6"
"04465X0013/2";"1975-03-04";"241.59"
"04465X0013/2";"1975-03-11";"241.57"
"04465X0013/2";"1975-03-18";"241.57"
"04465X0013/2";"1975-03-25";"241.57"
"04465X0013/2";"1975-04-01";"241.57"
"04465X0013/2";"1975-04-08";"241.59"
"04465X0013/2";"1975-04-15";"241.59"
"04465X0013/2";"1975-04-22";"241.61"
"04465X0013/2";"1975-04-29";"241.64"
"04465X0013/2";"1975-05-06";"241.6"
"04465X0013/2";"1975-05-13";"241.62"
"04465X0013/2";"1975-05-20";"241.58"
"04465X0013/2";"1975-05-27";"241.64"
"04465X0013/2";"1975-06-03";"241.65"
"04465X0013/2";"1975-06-10";"241.64"
"04465X0013/2";"1975-06-17";"241.6"
"04465X0013/2";"1975-06-24";"241.72"
"04465X0013/2";"1975-07-01";"241.71"
"04465X0013/2";"1975-07-08";"241.71"
"04465X0013/2";"1975-07-15";"241.65"
"04465X0013/2";"1975-07-22";"241.67"
"04465X0013/2";"1975-07-29";"241.64"
"04465X0013/2";"1975-08-05";"241.66"
"04465X0013/2";"1975-08-12";"241.61"
"04465X0013/2";"1975-08-19";"241.65"
"04465X0013/2";"1975-08-26";"241.72"
"04465X0013/2";"1975-09-02";"241.69"
"04465X0013/2";"1975-09-09";"241.66"
"04465X0013/2";"1975-09-16";"241.64"
"04465X0013/2";"1975-09-23";"241.65"
"04465X0013/2";"1975-09-30";"241.69"
"04465X0013/2";"1975-10-07";"241.64"
"04465X0013/2";"1975-10-14";"241.58"
"04465X0013/2";"1975-10-21";"241.61"
"04465X0013/2";"1975-10-28";"241.57"
"04465X0013/2";"1975-11-04";"241.55"
"04465X0013/2";"1975-11-11";"241.51"
"04465X0013/2";"1975-11-18";"241.49"
"04465X0013/2";"1975-11-25";"241.6"
"04465X0013/2";"1975-12-02";"241.49"
"04465X0013/2";"1975-12-09";"241.43"
"04465X0013/2";"1975-12-16";"241.44"
"04465X0013/2";"1975-12-23";"241.4"
"04465X0013/2";"1975-12-30";"241.39"
"04465X0013/2";"1976-01-06";"241.39"
"04465X0013/2";"1976-01-13";"241.39"
"04465X0013/2";"1976-01-20";"241.38"
"04465X0013/2";"1976-01-27";"241.36"
"04465X0013/2";"1976-02-03";"241.34"
"04465X0013/2";"1976-02-10";"241.27"
"04465X0013/2";"1976-02-17";"241.31"
"04465X0013/2";"1976-02-24";"241.44"
"04465X0013/2";"1976-03-02";"241.48"
"04465X0013/2";"1976-03-09";"241.48"
"04465X0013/2";"1976-03-16";"241.45"
"04465X0013/2";"1976-03-23";"241.45"
"04465X0013/2";"1976-03-30";"241.46"
"04465X0013/2";"1976-04-06";"241.47"
"04465X0013/2";"1976-04-13";"241.49"
"04465X0013/2";"1976-04-20";"241.53"
"04465X0013/2";"1976-04-27";"241.62"
"04465X0013/2";"1976-05-04";"241.63"
"04465X0013/2";"1976-05-11";"241.64"
"04465X0013/2";"1976-05-18";"241.65"
"04465X0013/2";"1976-05-25";"241.72"
"04465X0013/2";"1976-06-01";"241.65"
"04465X0013/2";"1976-06-08";"241.52"
"04465X0013/2";"1976-06-15";"241.37"
"04465X0013/2";"1976-06-22";"241.44"
"04465X0013/2";"1976-06-29";"241.46"
"04465X0013/2";"1976-07-06";"241.74"
"04465X0013/2";"1976-07-13";"241.63"
"04465X0013/2";"1976-07-20";"241.62"
"04465X0013/2";"1976-07-27";"241.63"
"04465X0013/2";"1976-08-03";"241.51"
"04465X0013/2";"1976-08-10";"241.54"
"04465X0013/2";"1976-08-17";"241.58"
"04465X0013/2";"1976-08-24";"241.56"
"04465X0013/2";"1976-08-31";"241.49"
"04465X0013/2";"1976-09-07";"241.52"
"04465X0013/2";"1976-09-14";"241.5"
"04465X0013/2";"1976-09-21";"241.54"
"04465X0013/2";"1976-09-28";"241.58"
"04465X0013/2";"1976-10-05";"241.61"
"04465X0013/2";"1976-10-12";"241.64"
"04465X0013/2";"1976-10-19";"241.62"
"04465X0013/2";"1976-10-26";"241.6"
"04465X0013/2";"1976-11-02";"241.6"
"04465X0013/2";"1976-11-09";"241.61"
"04465X0013/2";"1976-11-16";"241.61"
"04465X0013/2";"1976-11-23";"241.6"
"04465X0013/2";"1976-11-30";"241.55"
"04465X0013/2";"1976-12-07";"241.57"
"04465X0013/2";"1976-12-14";"241.63"
"04465X0013/2";"1976-12-21";"241.63"
"04465X0013/2";"1976-12-28";"241.67"
"04465X0013/2";"1977-01-04";"241.71"
"04465X0013/2";"1977-01-11";"241.69"
"04465X0013/2";"1977-01-18";"241.67"
"04465X0013/2";"1977-01-25";"241.75"
"04465X0013/2";"1977-02-01";"241.86"
"04465X0013/2";"1977-02-08";"241.83"
"04465X0013/2";"1977-02-15";"241.95"
"04465X0013/2";"1977-02-22";"241.86"
"04465X0013/2";"1977-03-01";"241.85"
"04465X0013/2";"1977-03-08";"241.81"
"04465X0013/2";"1977-03-15";"241.75"
"04465X0013/2";"1977-03-22";"241.78"
"04465X0013/2";"1977-03-29";"241.75"
"04465X0013/2";"1977-04-05";"241.74"
"04465X0013/2";"1977-04-12";"241.72"
"04465X0013/2";"1977-04-19";"241.69"
"04465X0013/2";"1977-04-26";"241.68"
"04465X0013/2";"1977-05-03";"241.71"
"04465X0013/2";"1977-05-10";"241.67"
"04465X0013/2";"1977-05-17";"241.71"
"04465X0013/2";"1977-05-24";"241.78"
"04465X0013/2";"1977-05-31";"241.76"
"04465X0013/2";"1977-06-07";"241.76"
"04465X0013/2";"1977-06-14";"241.76"
"04465X0013/2";"1977-06-21";"241.81"
"04465X0013/2";"1977-06-28";"241.83"
"04465X0013/2";"1977-07-05";"241.8"
"04465X0013/2";"1977-07-12";"241.78"
"04465X0013/2";"1977-07-19";"241.75"
"04465X0013/2";"1977-07-26";"241.78"
"04465X0013/2";"1977-08-02";"241.79"
"04465X0013/2";"1977-08-09";"241.79"
"04465X0013/2";"1977-08-16";"241.78"
"04465X0013/2";"1977-08-23";"241.82"
"04465X0013/2";"1977-08-30";"241.8"
"04465X0013/2";"1977-09-06";"241.79"
"04465X0013/2";"1977-09-13";"241.76"
"04465X0013/2";"1977-09-20";"241.77"
"04465X0013/2";"1977-09-27";"241.76"
"04465X0013/2";"1977-10-04";"241.76"
"04465X0013/2";"1977-10-11";"241.74"
"04465X0013/2";"1977-10-18";"241.72"
"04465X0013/2";"1977-10-25";"241.75"
"04465X0013/2";"1977-11-01";"241.75"
"04465X0013/2";"1977-11-08";"241.75"
"04465X0013/2";"1977-11-15";"241.73"
"04465X0013/2";"1977-11-22";"241.69"
"04465X0013/2";"1977-11-29";"241.68"
"04465X0013/2";"1977-12-06";"241.69"
"04465X0013/2";"1977-12-13";"241.69"
"04465X0013/2";"1977-12-20";"241.74"
"04465X0013/2";"1977-12-27";"241.75"
"04465X0013/2";"1978-01-03";"241.77"
"04465X0013/2";"1978-01-10";"241.77"
"04465X0013/2";"1978-01-17";"241.72"
"04465X0013/2";"1978-01-24";"241.73"
"04465X0013/2";"1978-01-31";"241.73"
"04465X0013/2";"1978-02-07";"241.77"
"04465X0013/2";"1978-02-14";"241.78"
"04465X0013/2";"1978-02-21";"241.82"
"04465X0013/2";"1978-02-28";"241.93"
"04465X0013/2";"1978-03-07";"241.95"
"04465X0013/2";"1978-03-14";"241.89"
"04465X0013/2";"1978-03-21";"241.83"
"04465X0013/2";"1978-03-28";"241.83"
"04465X0013/2";"1978-04-04";"241.82"
"04465X0013/2";"1978-04-11";"241.82"
"04465X0013/2";"1978-04-18";"241.8"
"04465X0013/2";"1978-04-25";"241.82"
"04465X0013/2";"1978-05-02";"241.82"
"04465X0013/2";"1978-05-09";"241.93"
"04465X0013/2";"1978-05-16";"241.94"
"04465X0013/2";"1978-05-23";"241.93"
"04465X0013/2";"1978-05-30";"241.99"
"04465X0013/2";"1978-06-06";"241.82"
"04465X0013/2";"1978-06-13";"241.85"
"04465X0013/2";"1978-06-20";"241.9"
"04465X0013/2";"1978-06-27";"241.84"
"04465X0013/2";"1978-07-04";"241.84"
"04465X0013/2";"1978-07-11";"241.84"
"04465X0013/2";"1978-07-18";"241.83"
"04465X0013/2";"1978-07-25";"241.91"
"04465X0013/2";"1978-08-01";"241.96"
"04465X0013/2";"1978-08-08";"241.96"
"04465X0013/2";"1978-08-15";"241.91"
"04465X0013/2";"1978-08-22";"241.87"
"04465X0013/2";"1978-08-29";"241.84"
"04465X0013/2";"1978-09-05";"241.83"
"04465X0013/2";"1978-09-12";"241.82"
"04465X0013/2";"1978-09-19";"241.85"
"04465X0013/2";"1978-09-26";"241.82"
"04465X0013/2";"1978-10-03";"241.81"
"04465X0013/2";"1978-10-10";"241.8"
"04465X0013/2";"1978-10-17";"241.75"
"04465X0013/2";"1978-10-24";"241.72"
"04465X0013/2";"1978-10-31";"241.72"
"04465X0013/2";"1978-11-07";"241.67"
"04465X0013/2";"1978-11-14";"241.62"
"04465X0013/2";"1978-11-21";"241.59"
"04465X0013/2";"1978-11-28";"241.61"
"04465X0013/2";"1978-12-05";"241.58"
"04465X0013/2";"1978-12-12";"241.58"
"04465X0013/2";"1978-12-19";"241.57"
"04465X0013/2";"1978-12-26";"241.6"
"04465X0013/2";"1979-01-02";"241.61"
"04465X0013/2";"1979-01-09";"241.6"
"04465X0013/2";"1979-01-16";"241.61"
"04465X0013/2";"1979-01-23";"241.67"
"04465X0013/2";"1979-01-30";"241.88"
"04465X0013/2";"1979-02-06";"241.96"
"04465X0013/2";"1979-02-13";"242.19"
"04465X0013/2";"1979-02-20";"242.05"
"04465X0013/2";"1979-02-27";"241.93"
"04465X0013/2";"1979-03-06";"241.87"
"04465X0013/2";"1979-03-13";"241.85"
"04465X0013/2";"1979-03-20";"241.82"
"04465X0013/2";"1979-03-27";"241.87"
"04465X0013/2";"1979-04-03";"241.88"
"04465X0013/2";"1979-04-10";"241.83"
"04465X0013/2";"1979-04-17";"241.81"
"04465X0013/2";"1979-04-24";"241.8"
"04465X0013/2";"1979-05-01";"241.79"
"04465X0013/2";"1979-05-08";"241.78"
"04465X0013/2";"1979-05-15";"241.77"
"04465X0013/2";"1979-05-22";"241.77"
"04465X0013/2";"1979-05-29";"241.76"
"04465X0013/2";"1979-06-05";"241.73"
"04465X0013/2";"1979-06-12";"241.73"
"04465X0013/2";"1979-06-19";"241.77"
"04465X0013/2";"1979-06-26";"241.77"
"04465X0013/2";"1979-07-03";"241.81"
"04465X0013/2";"1979-07-10";"241.84"
"04465X0013/2";"1979-07-17";"241.96"
"04465X0013/2";"1979-07-24";"241.96"
