"code_bss";"date_mesure";"niveau_nappe_eau"
"04865X0556/FE4";"2016-08-11";"26.13"
"04865X0556/FE4";"2016-08-12";"26.12"
"04865X0556/FE4";"2016-08-13";"26.1"
"04865X0556/FE4";"2016-08-14";"26.06"
"04865X0556/FE4";"2016-08-15";"26.03"
"04865X0556/FE4";"2016-08-16";"26.02"
"04865X0556/FE4";"2016-08-17";"26.0"
"04865X0556/FE4";"2016-08-18";"25.98"
"04865X0556/FE4";"2016-08-19";"25.97"
"04865X0556/FE4";"2016-08-20";"25.95"
"04865X0556/FE4";"2016-08-21";"25.95"
"04865X0556/FE4";"2016-08-22";"25.95"
"04865X0556/FE4";"2016-08-23";"26.04"
"04865X0556/FE4";"2016-08-24";"25.97"
"04865X0556/FE4";"2016-08-25";"25.97"
"04865X0556/FE4";"2016-08-26";"25.97"
"04865X0556/FE4";"2016-08-27";"25.95"
"04865X0556/FE4";"2016-08-28";"25.93"
"04865X0556/FE4";"2016-08-29";"25.93"
"04865X0556/FE4";"2016-08-30";"25.91"
"04865X0556/FE4";"2016-08-31";"25.89"
"04865X0556/FE4";"2016-09-01";"25.89"
"04865X0556/FE4";"2016-09-02";"25.87"
"04865X0556/FE4";"2016-09-03";"25.87"
"04865X0556/FE4";"2016-09-04";"25.85"
"04865X0556/FE4";"2016-09-05";"25.85"
"04865X0556/FE4";"2016-09-06";"25.87"
"04865X0556/FE4";"2016-09-07";"25.87"
"04865X0556/FE4";"2016-09-08";"25.87"
"04865X0556/FE4";"2016-09-09";"25.92"
"04865X0556/FE4";"2016-09-10";"25.93"
"04865X0556/FE4";"2016-09-11";"25.92"
"04865X0556/FE4";"2016-09-12";"26.1"
"04865X0556/FE4";"2016-09-13";"26.19"
"04865X0556/FE4";"2016-09-14";"26.17"
"04865X0556/FE4";"2016-09-15";"26.06"
"04865X0556/FE4";"2016-09-16";"26.03"
"04865X0556/FE4";"2016-09-17";"26.0"
"04865X0556/FE4";"2016-09-18";"26.02"
"04865X0556/FE4";"2016-09-19";"26.01"
"04865X0556/FE4";"2016-09-20";"25.98"
"04865X0556/FE4";"2016-09-21";"25.97"
"04865X0556/FE4";"2016-09-22";"25.99"
"04865X0556/FE4";"2016-09-23";"25.99"
"04865X0556/FE4";"2016-09-24";"25.98"
"04865X0556/FE4";"2016-09-25";"25.98"
"04865X0556/FE4";"2016-09-26";"25.97"
"04865X0556/FE4";"2016-09-27";"26.02"
"04865X0556/FE4";"2016-09-28";"25.97"
"04865X0556/FE4";"2016-09-29";"25.95"
"04865X0556/FE4";"2016-09-30";"25.95"
"04865X0556/FE4";"2016-10-01";"25.94"
"04865X0556/FE4";"2016-10-02";"25.93"
"04865X0556/FE4";"2016-10-03";"25.93"
"04865X0556/FE4";"2016-10-04";"26.0"
"04865X0556/FE4";"2016-10-05";"25.97"
"04865X0556/FE4";"2016-10-06";"25.93"
"04865X0556/FE4";"2016-10-07";"25.92"
"04865X0556/FE4";"2016-10-08";"25.91"
"04865X0556/FE4";"2016-10-09";"25.91"
"04865X0556/FE4";"2016-10-10";"25.91"
"04865X0556/FE4";"2016-10-11";"25.89"
"04865X0556/FE4";"2016-10-12";"25.9"
"04865X0556/FE4";"2016-10-13";"26.0"
"04865X0556/FE4";"2016-10-14";"25.89"
"04865X0556/FE4";"2016-10-15";"25.91"
"04865X0556/FE4";"2016-10-16";"25.9"
"04865X0556/FE4";"2016-10-17";"25.91"
"04865X0556/FE4";"2016-10-18";"25.95"
"04865X0556/FE4";"2016-10-19";"25.98"
"04865X0556/FE4";"2016-10-20";"26.1"
"04865X0556/FE4";"2016-10-21";"26.18"
"04865X0556/FE4";"2016-10-22";"26.15"
"04865X0556/FE4";"2016-10-23";"26.1"
"04865X0556/FE4";"2016-10-24";"26.05"
"04865X0556/FE4";"2016-10-25";"26.08"
"04865X0556/FE4";"2016-10-26";"26.08"
"04865X0556/FE4";"2016-10-27";"26.13"
"04865X0556/FE4";"2016-10-28";"26.12"
"04865X0556/FE4";"2016-10-29";"26.1"
"04865X0556/FE4";"2016-10-30";"26.09"
"04865X0556/FE4";"2016-10-31";"26.1"
"04865X0556/FE4";"2016-11-01";"26.1"
"04865X0556/FE4";"2016-11-02";"26.08"
"04865X0556/FE4";"2016-11-03";"27.46"
"04865X0556/FE4";"2016-11-04";"26.09"
"04865X0556/FE4";"2016-11-05";"26.1"
"04865X0556/FE4";"2016-11-06";"26.13"
"04865X0556/FE4";"2016-11-07";"26.13"
"04865X0556/FE4";"2016-11-08";"26.16"
"04865X0556/FE4";"2016-11-09";"26.19"
"04865X0556/FE4";"2016-11-10";"26.27"
"04865X0556/FE4";"2016-11-11";"26.31"
"04865X0556/FE4";"2016-11-12";"26.34"
"04865X0556/FE4";"2016-11-13";"26.41"
"04865X0556/FE4";"2016-11-14";"26.47"
"04865X0556/FE4";"2016-11-15";"26.52"
"04865X0556/FE4";"2016-11-16";"26.54"
"04865X0556/FE4";"2016-11-17";"26.53"
"04865X0556/FE4";"2016-11-18";"26.53"
"04865X0556/FE4";"2016-11-19";"26.56"
"04865X0556/FE4";"2016-11-20";"26.52"
"04865X0556/FE4";"2016-11-21";"26.57"
"04865X0556/FE4";"2016-11-22";"26.6"
"04865X0556/FE4";"2016-11-23";"26.66"
"04865X0556/FE4";"2016-11-24";"26.8"
"04865X0556/FE4";"2016-11-25";"26.86"
"04865X0556/FE4";"2016-11-26";"27.2"
"04865X0556/FE4";"2016-11-27";"27.88"
"04865X0556/FE4";"2016-11-28";"28.2"
"04865X0556/FE4";"2016-11-29";"28.28"
"04865X0556/FE4";"2016-11-30";"28.19"
"04865X0556/FE4";"2016-12-01";"28.02"
"04865X0556/FE4";"2016-12-02";"27.74"
"04865X0556/FE4";"2016-12-03";"27.56"
"04865X0556/FE4";"2016-12-04";"27.4"
"04865X0556/FE4";"2016-12-05";"27.29"
"04865X0556/FE4";"2016-12-06";"27.16"
"04865X0556/FE4";"2016-12-07";"27.06"
"04865X0556/FE4";"2016-12-08";"26.99"
"04865X0556/FE4";"2016-12-09";"26.92"
"04865X0556/FE4";"2016-12-10";"26.84"
"04865X0556/FE4";"2016-12-11";"26.79"
"04865X0556/FE4";"2016-12-12";"26.73"
"04865X0556/FE4";"2016-12-13";"26.68"
"04865X0556/FE4";"2016-12-14";"26.6"
"04865X0556/FE4";"2016-12-15";"26.59"
"04865X0556/FE4";"2016-12-16";"26.54"
"04865X0556/FE4";"2016-12-17";"26.5"
"04865X0556/FE4";"2016-12-18";"26.48"
"04865X0556/FE4";"2016-12-19";"26.43"
"04865X0556/FE4";"2016-12-20";"26.38"
"04865X0556/FE4";"2016-12-21";"26.41"
"04865X0556/FE4";"2016-12-22";"26.43"
"04865X0556/FE4";"2016-12-23";"26.43"
"04865X0556/FE4";"2016-12-24";"26.41"
"04865X0556/FE4";"2016-12-25";"26.47"
"04865X0556/FE4";"2016-12-26";"26.57"
"04865X0556/FE4";"2016-12-27";"26.59"
"04865X0556/FE4";"2016-12-28";"26.59"
"04865X0556/FE4";"2016-12-29";"26.59"
"04865X0556/FE4";"2016-12-30";"26.58"
"04865X0556/FE4";"2016-12-31";"26.51"
"04865X0556/FE4";"2017-01-01";"26.46"
"04865X0556/FE4";"2017-01-02";"26.51"
"04865X0556/FE4";"2017-01-03";"26.5"
"04865X0556/FE4";"2017-01-04";"26.48"
"04865X0556/FE4";"2017-01-05";"26.47"
"04865X0556/FE4";"2017-01-06";"26.43"
"04865X0556/FE4";"2017-01-07";"26.4"
"04865X0556/FE4";"2017-01-08";"26.38"
"04865X0556/FE4";"2017-01-09";"26.36"
"04865X0556/FE4";"2017-01-10";"26.31"
"04865X0556/FE4";"2017-01-11";"26.34"
"04865X0556/FE4";"2017-01-12";"26.34"
"04865X0556/FE4";"2017-01-13";"26.41"
"04865X0556/FE4";"2017-01-14";"26.42"
"04865X0556/FE4";"2017-01-15";"26.5"
"04865X0556/FE4";"2017-01-16";"26.56"
"04865X0556/FE4";"2017-01-17";"26.58"
"04865X0556/FE4";"2017-01-18";"26.66"
"04865X0556/FE4";"2017-01-19";"26.7"
"04865X0556/FE4";"2017-01-20";"26.7"
"04865X0556/FE4";"2017-01-21";"26.69"
"04865X0556/FE4";"2017-01-22";"26.67"
"04865X0556/FE4";"2017-01-23";"26.62"
"04865X0556/FE4";"2017-01-24";"26.6"
"04865X0556/FE4";"2017-01-25";"26.62"
"04865X0556/FE4";"2017-01-26";"26.53"
"04865X0556/FE4";"2017-01-27";"26.45"
"04865X0556/FE4";"2017-01-28";"26.52"
"04865X0556/FE4";"2017-01-29";"26.53"
"04865X0556/FE4";"2017-01-30";"26.44"
"04865X0556/FE4";"2017-01-31";"26.42"
"04865X0556/FE4";"2017-02-01";"26.44"
"04865X0556/FE4";"2017-02-02";"26.53"
"04865X0556/FE4";"2017-02-03";"26.64"
"04865X0556/FE4";"2017-02-04";"26.79"
"04865X0556/FE4";"2017-02-05";"26.92"
"04865X0556/FE4";"2017-02-06";"27.03"
"04865X0556/FE4";"2017-02-07";"27.27"
"04865X0556/FE4";"2017-02-08";"27.51"
"04865X0556/FE4";"2017-02-09";"27.57"
"04865X0556/FE4";"2017-02-10";"27.56"
"04865X0556/FE4";"2017-02-11";"27.6"
"04865X0556/FE4";"2017-02-12";"27.53"
"04865X0556/FE4";"2017-02-13";"27.44"
"04865X0556/FE4";"2017-02-14";"27.43"
"04865X0556/FE4";"2017-02-15";"27.4"
"04865X0556/FE4";"2017-02-16";"27.36"
"04865X0556/FE4";"2017-02-17";"27.28"
"04865X0556/FE4";"2017-02-18";"27.21"
"04865X0556/FE4";"2017-02-19";"27.17"
"04865X0556/FE4";"2017-02-20";"27.09"
"04865X0556/FE4";"2017-02-21";"27.04"
"04865X0556/FE4";"2017-02-22";"27.02"
"04865X0556/FE4";"2017-02-23";"26.99"
"04865X0556/FE4";"2017-02-24";"26.94"
"04865X0556/FE4";"2017-02-25";"26.91"
"04865X0556/FE4";"2017-02-26";"26.89"
"04865X0556/FE4";"2017-02-27";"26.86"
"04865X0556/FE4";"2017-02-28";"26.84"
"04865X0556/FE4";"2017-03-01";"26.88"
"04865X0556/FE4";"2017-03-02";"27.03"
"04865X0556/FE4";"2017-03-03";"27.09"
"04865X0556/FE4";"2017-03-04";"27.27"
"04865X0556/FE4";"2017-03-05";"27.59"
"04865X0556/FE4";"2017-03-06";"28.05"
"04865X0556/FE4";"2017-03-07";"28.24"
"04865X0556/FE4";"2017-03-08";"28.35"
"04865X0556/FE4";"2017-03-09";"28.47"
"04865X0556/FE4";"2017-03-10";"28.56"
"04865X0556/FE4";"2017-03-11";"28.6"
"04865X0556/FE4";"2017-03-12";"28.56"
"04865X0556/FE4";"2017-03-13";"28.41"
"04865X0556/FE4";"2017-03-14";"28.14"
"04865X0556/FE4";"2017-03-15";"27.95"
"04865X0556/FE4";"2017-03-16";"27.77"
"04865X0556/FE4";"2017-03-17";"27.59"
"04865X0556/FE4";"2017-03-18";"27.5"
"04865X0556/FE4";"2017-03-19";"27.38"
"04865X0556/FE4";"2017-03-20";"27.31"
"04865X0556/FE4";"2017-03-21";"27.23"
"04865X0556/FE4";"2017-03-22";"27.18"
"04865X0556/FE4";"2017-03-23";"27.14"
"04865X0556/FE4";"2017-03-24";"27.22"
"04865X0556/FE4";"2017-03-25";"27.25"
"04865X0556/FE4";"2017-03-26";"27.2"
"04865X0556/FE4";"2017-03-27";"28.73"
"04865X0556/FE4";"2017-03-28";"27.27"
"04865X0556/FE4";"2017-03-29";"27.36"
"04865X0556/FE4";"2017-03-30";"27.37"
"04865X0556/FE4";"2017-03-31";"27.36"
"04865X0556/FE4";"2017-04-01";"27.33"
"04865X0556/FE4";"2017-04-02";"27.23"
"04865X0556/FE4";"2017-04-03";"27.21"
"04865X0556/FE4";"2017-04-04";"27.2"
"04865X0556/FE4";"2017-04-05";"27.18"
"04865X0556/FE4";"2017-04-06";"27.16"
"04865X0556/FE4";"2017-04-07";"27.1"
"04865X0556/FE4";"2017-04-08";"27.03"
"04865X0556/FE4";"2017-04-09";"26.99"
"04865X0556/FE4";"2017-04-10";"26.91"
"04865X0556/FE4";"2017-04-11";"26.83"
"04865X0556/FE4";"2017-04-12";"26.8"
"04865X0556/FE4";"2017-04-13";"26.75"
"04865X0556/FE4";"2017-04-14";"26.67"
"04865X0556/FE4";"2017-04-15";"26.65"
"04865X0556/FE4";"2017-04-16";"26.63"
"04865X0556/FE4";"2017-04-17";"26.57"
"04865X0556/FE4";"2017-04-18";"26.52"
"04865X0556/FE4";"2017-04-19";"26.47"
"04865X0556/FE4";"2017-04-20";"26.42"
"04865X0556/FE4";"2017-04-21";"26.38"
"04865X0556/FE4";"2017-04-22";"26.34"
"04865X0556/FE4";"2017-04-23";"26.3"
"04865X0556/FE4";"2017-04-24";"26.28"
"04865X0556/FE4";"2017-04-25";"26.27"
"04865X0556/FE4";"2017-04-26";"26.26"
"04865X0556/FE4";"2017-04-27";"26.25"
"04865X0556/FE4";"2017-04-28";"26.26"
"04865X0556/FE4";"2017-04-29";"26.26"
"04865X0556/FE4";"2017-04-30";"26.24"
"04865X0556/FE4";"2017-05-01";"26.3"
"04865X0556/FE4";"2017-05-02";"26.38"
"04865X0556/FE4";"2017-05-03";"26.42"
"04865X0556/FE4";"2017-05-04";"26.45"
"04865X0556/FE4";"2017-05-05";"26.46"
"04865X0556/FE4";"2017-05-06";"26.46"
"04865X0556/FE4";"2017-05-07";"26.48"
"04865X0556/FE4";"2017-05-08";"26.51"
"04865X0556/FE4";"2017-05-09";"26.52"
"04865X0556/FE4";"2017-05-10";"26.52"
"04865X0556/FE4";"2017-05-11";"26.52"
"04865X0556/FE4";"2017-05-12";"26.51"
"04865X0556/FE4";"2017-05-13";"26.51"
"04865X0556/FE4";"2017-05-14";"26.5"
"04865X0556/FE4";"2017-05-15";"26.45"
"04865X0556/FE4";"2017-05-16";"26.46"
"04865X0556/FE4";"2017-05-17";"26.54"
"04865X0556/FE4";"2017-05-18";"26.64"
"04865X0556/FE4";"2017-05-19";"26.73"
"04865X0556/FE4";"2017-05-20";"26.83"
"04865X0556/FE4";"2017-05-21";"26.88"
"04865X0556/FE4";"2017-05-22";"26.86"
"04865X0556/FE4";"2017-05-23";"26.79"
"04865X0556/FE4";"2017-05-24";"26.77"
"04865X0556/FE4";"2017-05-25";"26.73"
"04865X0556/FE4";"2017-05-26";"26.66"
"04865X0556/FE4";"2017-05-27";"26.57"
"04865X0556/FE4";"2017-05-28";"26.45"
"04865X0556/FE4";"2017-05-29";"26.38"
"04865X0556/FE4";"2017-05-30";"26.31"
"04865X0556/FE4";"2017-05-31";"26.26"
"04865X0556/FE4";"2017-06-01";"26.25"
"04865X0556/FE4";"2017-06-02";"26.26"
"04865X0556/FE4";"2017-06-03";"26.28"
"04865X0556/FE4";"2017-06-04";"26.21"
"04865X0556/FE4";"2017-06-05";"26.27"
"04865X0556/FE4";"2017-06-06";"26.3"
"04865X0556/FE4";"2017-06-07";"26.3"
"04865X0556/FE4";"2017-06-08";"26.32"
"04865X0556/FE4";"2017-06-09";"26.34"
"04865X0556/FE4";"2017-06-10";"26.33"
"04865X0556/FE4";"2017-06-11";"26.3"
"04865X0556/FE4";"2017-06-12";"26.28"
"04865X0556/FE4";"2017-06-13";"26.22"
"04865X0556/FE4";"2017-06-14";"26.18"
"04865X0556/FE4";"2017-06-15";"26.16"
"04865X0556/FE4";"2017-06-16";"26.06"
"04865X0556/FE4";"2017-06-17";"26.02"
"04865X0556/FE4";"2017-06-18";"25.97"
"04865X0556/FE4";"2017-06-19";"25.99"
"04865X0556/FE4";"2017-06-20";"26.05"
"04865X0556/FE4";"2017-06-21";"26.06"
"04865X0556/FE4";"2017-06-22";"26.02"
"04865X0556/FE4";"2017-06-23";"25.96"
"04865X0556/FE4";"2017-06-24";"25.89"
"04865X0556/FE4";"2017-06-25";"25.85"
"04865X0556/FE4";"2017-06-26";"25.83"
"04865X0556/FE4";"2017-06-27";"25.81"
"04865X0556/FE4";"2017-06-28";"25.82"
"04865X0556/FE4";"2017-06-29";"25.79"
"04865X0556/FE4";"2017-06-30";"25.83"
"04865X0556/FE4";"2017-07-01";"25.87"
"04865X0556/FE4";"2017-07-02";"25.89"
"04865X0556/FE4";"2017-07-03";"25.97"
"04865X0556/FE4";"2017-07-04";"26.01"
"04865X0556/FE4";"2017-07-05";"26.0"
"04865X0556/FE4";"2017-07-06";"25.99"
"04865X0556/FE4";"2017-07-07";"26.0"
"04865X0556/FE4";"2017-07-08";"25.96"
"04865X0556/FE4";"2017-07-09";"25.91"
"04865X0556/FE4";"2017-07-10";"25.89"
"04865X0556/FE4";"2017-07-11";"25.89"
"04865X0556/FE4";"2017-07-12";"25.89"
"04865X0556/FE4";"2017-07-13";"25.87"
"04865X0556/FE4";"2017-07-14";"25.85"
"04865X0556/FE4";"2017-07-15";"25.84"
"04865X0556/FE4";"2017-07-16";"25.83"
"04865X0556/FE4";"2017-07-17";"25.83"
"04865X0556/FE4";"2017-07-18";"25.8"
"04865X0556/FE4";"2017-07-19";"25.78"
"04865X0556/FE4";"2017-07-20";"25.74"
"04865X0556/FE4";"2017-07-21";"25.7"
"04865X0556/FE4";"2017-07-22";"25.68"
"04865X0556/FE4";"2017-07-23";"25.66"
"04865X0556/FE4";"2017-07-24";"25.69"
"04865X0556/FE4";"2017-07-25";"25.71"
"04865X0556/FE4";"2017-07-26";"25.71"
"04865X0556/FE4";"2017-07-27";"25.72"
"04865X0556/FE4";"2017-07-28";"25.72"
"04865X0556/FE4";"2017-07-29";"25.7"
"04865X0556/FE4";"2017-07-30";"25.7"
"04865X0556/FE4";"2017-07-31";"25.69"
"04865X0556/FE4";"2017-08-01";"25.69"
"04865X0556/FE4";"2017-08-02";"25.66"
"04865X0556/FE4";"2017-08-03";"25.65"
"04865X0556/FE4";"2017-08-04";"25.68"
"04865X0556/FE4";"2017-08-05";"25.69"
"04865X0556/FE4";"2017-08-06";"25.66"
"04865X0556/FE4";"2017-08-07";"25.63"
"04865X0556/FE4";"2017-08-08";"25.61"
"04865X0556/FE4";"2017-08-09";"25.61"
"04865X0556/FE4";"2017-08-10";"25.61"
"04865X0556/FE4";"2017-08-11";"25.64"
"04865X0556/FE4";"2017-08-12";"25.68"
"04865X0556/FE4";"2017-08-13";"25.69"
"04865X0556/FE4";"2017-08-14";"25.69"
"04865X0556/FE4";"2017-08-15";"25.69"
"04865X0556/FE4";"2017-08-16";"25.69"
"04865X0556/FE4";"2017-08-17";"25.85"
"04865X0556/FE4";"2017-08-18";"25.68"
"04865X0556/FE4";"2017-08-19";"25.69"
"04865X0556/FE4";"2017-08-20";"25.71"
"04865X0556/FE4";"2017-08-21";"25.69"
"04865X0556/FE4";"2017-08-22";"25.68"
"04865X0556/FE4";"2017-08-23";"25.66"
"04865X0556/FE4";"2017-08-24";"25.65"
"04865X0556/FE4";"2017-08-25";"25.65"
"04865X0556/FE4";"2017-08-26";"25.69"
"04865X0556/FE4";"2017-08-27";"25.61"
"04865X0556/FE4";"2017-08-28";"25.61"
"04865X0556/FE4";"2017-08-29";"25.6"
"04865X0556/FE4";"2017-08-30";"25.61"
"04865X0556/FE4";"2017-08-31";"25.61"
"04865X0556/FE4";"2017-09-01";"25.63"
"04865X0556/FE4";"2017-09-02";"25.65"
"04865X0556/FE4";"2017-09-03";"25.64"
"04865X0556/FE4";"2017-09-04";"25.66"
"04865X0556/FE4";"2017-09-05";"25.69"
"04865X0556/FE4";"2017-09-06";"25.83"
"04865X0556/FE4";"2017-09-07";"25.85"
"04865X0556/FE4";"2017-09-08";"25.85"
"04865X0556/FE4";"2017-09-09";"25.85"
"04865X0556/FE4";"2017-09-10";"25.83"
"04865X0556/FE4";"2017-09-11";"25.83"
"04865X0556/FE4";"2017-09-12";"25.79"
"04865X0556/FE4";"2017-09-13";"25.74"
"04865X0556/FE4";"2017-09-14";"25.7"
"04865X0556/FE4";"2017-09-15";"25.71"
"04865X0556/FE4";"2017-09-16";"25.74"
"04865X0556/FE4";"2017-09-17";"25.84"
"04865X0556/FE4";"2017-09-18";"25.84"
"04865X0556/FE4";"2017-09-19";"25.8"
"04865X0556/FE4";"2017-09-20";"25.8"
"04865X0556/FE4";"2017-09-21";"25.83"
"04865X0556/FE4";"2017-09-22";"25.83"
"04865X0556/FE4";"2017-09-23";"25.8"
"04865X0556/FE4";"2017-09-24";"25.78"
"04865X0556/FE4";"2017-09-25";"25.77"
"04865X0556/FE4";"2017-09-26";"25.84"
"04865X0556/FE4";"2017-09-27";"25.77"
"04865X0556/FE4";"2017-09-28";"25.76"
"04865X0556/FE4";"2017-09-29";"25.75"
"04865X0556/FE4";"2017-09-30";"25.72"
"04865X0556/FE4";"2017-10-01";"25.74"
"04865X0556/FE4";"2017-10-02";"25.79"
"04865X0556/FE4";"2017-10-03";"25.79"
"04865X0556/FE4";"2017-10-04";"25.78"
"04865X0556/FE4";"2017-10-05";"25.79"
"04865X0556/FE4";"2017-10-06";"25.79"
"04865X0556/FE4";"2017-10-07";"25.77"
"04865X0556/FE4";"2017-10-08";"25.76"
"04865X0556/FE4";"2017-10-09";"25.73"
"04865X0556/FE4";"2017-10-10";"25.73"
"04865X0556/FE4";"2017-10-11";"25.76"
"04865X0556/FE4";"2017-10-12";"25.76"
"04865X0556/FE4";"2017-10-13";"25.76"
"04865X0556/FE4";"2017-10-14";"25.75"
"04865X0556/FE4";"2017-10-15";"25.73"
"04865X0556/FE4";"2017-10-16";"25.72"
"04865X0556/FE4";"2017-10-17";"25.71"
"04865X0556/FE4";"2017-10-18";"25.7"
"04865X0556/FE4";"2017-10-19";"25.69"
"04865X0556/FE4";"2017-10-20";"25.67"
"04865X0556/FE4";"2017-10-21";"25.67"
"04865X0556/FE4";"2017-10-22";"25.66"
"04865X0556/FE4";"2017-10-23";"25.64"
"04865X0556/FE4";"2017-10-24";"25.64"
"04865X0556/FE4";"2017-10-25";"25.64"
"04865X0556/FE4";"2017-10-26";"25.65"
"04865X0556/FE4";"2017-10-27";"25.66"
"04865X0556/FE4";"2017-10-28";"25.66"
"04865X0556/FE4";"2017-10-29";"25.67"
"04865X0556/FE4";"2017-10-30";"25.67"
"04865X0556/FE4";"2017-10-31";"25.68"
"04865X0556/FE4";"2017-11-01";"25.67"
"04865X0556/FE4";"2017-11-02";"25.65"
"04865X0556/FE4";"2017-11-03";"25.67"
"04865X0556/FE4";"2017-11-04";"25.65"
"04865X0556/FE4";"2017-11-05";"25.66"
"04865X0556/FE4";"2017-11-06";"25.65"
"04865X0556/FE4";"2017-11-07";"25.65"
"04865X0556/FE4";"2017-11-08";"25.69"
"04865X0556/FE4";"2017-11-09";"25.69"
"04865X0556/FE4";"2017-11-10";"25.7"
"04865X0556/FE4";"2017-11-11";"25.72"
"04865X0556/FE4";"2017-11-12";"25.74"
"04865X0556/FE4";"2017-11-13";"25.76"
"04865X0556/FE4";"2017-11-14";"25.78"
"04865X0556/FE4";"2017-11-15";"25.83"
"04865X0556/FE4";"2017-11-16";"25.86"
"04865X0556/FE4";"2017-11-17";"25.87"
"04865X0556/FE4";"2017-11-18";"25.91"
"04865X0556/FE4";"2017-11-19";"25.93"
"04865X0556/FE4";"2017-11-20";"25.92"
"04865X0556/FE4";"2017-11-21";"25.9"
"04865X0556/FE4";"2017-11-22";"25.89"
"04865X0556/FE4";"2017-11-23";"25.87"
"04865X0556/FE4";"2017-11-24";"25.84"
"04865X0556/FE4";"2017-11-25";"25.82"
"04865X0556/FE4";"2017-11-26";"25.83"
"04865X0556/FE4";"2017-11-27";"25.93"
"04865X0556/FE4";"2017-11-28";"25.97"
"04865X0556/FE4";"2017-11-29";"25.96"
"04865X0556/FE4";"2017-11-30";"26.0"
"04865X0556/FE4";"2017-12-01";"25.89"
"04865X0556/FE4";"2017-12-02";"25.69"
"04865X0556/FE4";"2017-12-03";"25.83"
"04865X0556/FE4";"2017-12-04";"26.16"
"04865X0556/FE4";"2017-12-05";"26.14"
"04865X0556/FE4";"2017-12-06";"26.05"
"04865X0556/FE4";"2017-12-07";"26.22"
"04865X0556/FE4";"2017-12-08";"26.13"
"04865X0556/FE4";"2017-12-09";"26.36"
"04865X0556/FE4";"2017-12-10";"26.2"
"04865X0556/FE4";"2017-12-11";"26.48"
"04865X0556/FE4";"2017-12-12";"26.42"
"04865X0556/FE4";"2017-12-13";"26.26"
"04865X0556/FE4";"2017-12-14";"26.44"
"04865X0556/FE4";"2017-12-15";"26.38"
"04865X0556/FE4";"2017-12-16";"26.32"
"04865X0556/FE4";"2017-12-17";"26.4"
"04865X0556/FE4";"2017-12-18";"26.52"
"04865X0556/FE4";"2017-12-19";"26.46"
"04865X0556/FE4";"2017-12-20";"26.44"
"04865X0556/FE4";"2017-12-21";"26.36"
"04865X0556/FE4";"2017-12-22";"26.53"
"04865X0556/FE4";"2017-12-23";"26.22"
"04865X0556/FE4";"2017-12-24";"26.07"
"04865X0556/FE4";"2017-12-25";"26.26"
"04865X0556/FE4";"2017-12-26";"26.2"
"04865X0556/FE4";"2017-12-27";"26.16"
"04865X0556/FE4";"2017-12-28";"26.11"
"04865X0556/FE4";"2017-12-29";"26.08"
"04865X0556/FE4";"2017-12-30";"26.2"
"04865X0556/FE4";"2017-12-31";"26.05"
"04865X0556/FE4";"2018-01-01";"27.37"
"04865X0556/FE4";"2018-01-02";"27.56"
"04865X0556/FE4";"2018-01-03";"27.89"
"04865X0556/FE4";"2018-01-04";"28.15"
"04865X0556/FE4";"2018-01-05";"28.49"
"04865X0556/FE4";"2018-01-06";"28.71"
"04865X0556/FE4";"2018-01-07";"29.14"
"04865X0556/FE4";"2018-01-08";"29.87"
"04865X0556/FE4";"2018-01-09";"30.28"
"04865X0556/FE4";"2018-01-10";"30.27"
"04865X0556/FE4";"2018-01-11";"30.21"
"04865X0556/FE4";"2018-01-12";"29.99"
"04865X0556/FE4";"2018-01-13";"29.54"
"04865X0556/FE4";"2018-01-14";"29.25"
"04865X0556/FE4";"2018-01-15";"29.01"
"04865X0556/FE4";"2018-01-16";"28.77"
"04865X0556/FE4";"2018-01-17";"28.56"
"04865X0556/FE4";"2018-01-18";"28.57"
"04865X0556/FE4";"2018-01-19";"28.55"
"04865X0556/FE4";"2018-01-20";"28.63"
"04865X0556/FE4";"2018-01-21";"28.93"
"04865X0556/FE4";"2018-01-22";"29.21"
"04865X0556/FE4";"2018-01-23";"29.51"
"04865X0556/FE4";"2018-01-24";"29.81"
"04865X0556/FE4";"2018-01-25";"29.9"
"04865X0556/FE4";"2018-01-26";"30.04"
"04865X0556/FE4";"2018-01-27";"30.2"
"04865X0556/FE4";"2018-01-28";"30.19"
"04865X0556/FE4";"2018-01-29";"29.9"
"04865X0556/FE4";"2018-01-30";"29.6"
"04865X0556/FE4";"2018-01-31";"29.49"
"04865X0556/FE4";"2018-02-01";"29.32"
"04865X0556/FE4";"2018-02-02";"29.15"
"04865X0556/FE4";"2018-02-03";"29.07"
"04865X0556/FE4";"2018-02-04";"28.97"
"04865X0556/FE4";"2018-02-05";"28.91"
"04865X0556/FE4";"2018-02-06";"28.85"
"04865X0556/FE4";"2018-02-07";"28.71"
"04865X0556/FE4";"2018-02-08";"28.6"
"04865X0556/FE4";"2018-02-09";"28.53"
"04865X0556/FE4";"2018-02-10";"28.48"
"04865X0556/FE4";"2018-02-11";"28.45"
"04865X0556/FE4";"2018-02-12";"28.39"
"04865X0556/FE4";"2018-02-13";"28.39"
"04865X0556/FE4";"2018-02-14";"28.37"
"04865X0556/FE4";"2018-02-15";"28.35"
"04865X0556/FE4";"2018-02-16";"28.47"
"04865X0556/FE4";"2018-02-17";"28.71"
"04865X0556/FE4";"2018-02-18";"29.06"
"04865X0556/FE4";"2018-02-19";"29.26"
