"code_bss";"date_mesure";"niveau_nappe_eau"
"06334X0023/F";"1998-09-05";"9.82"
"06334X0023/F";"1998-09-06";"9.91"
"06334X0023/F";"1998-09-07";"10.02"
"06334X0023/F";"1998-09-08";"10.06"
"06334X0023/F";"1998-09-09";"10.05"
"06334X0023/F";"1998-09-10";"10.07"
"06334X0023/F";"1998-09-11";"10.15"
"06334X0023/F";"1998-09-12";"10.11"
"06334X0023/F";"1998-09-13";"10.12"
"06334X0023/F";"1998-09-14";"10.23"
"06334X0023/F";"1998-09-15";"10.37"
"06334X0023/F";"1998-09-16";"10.4"
"06334X0023/F";"1998-09-17";"10.43"
"06334X0023/F";"1998-09-18";"10.45"
"06334X0023/F";"1998-09-19";"10.48"
"06334X0023/F";"1998-09-20";"10.46"
"06334X0023/F";"1998-09-21";"10.45"
"06334X0023/F";"1998-09-22";"10.4"
"06334X0023/F";"1998-09-23";"10.36"
"06334X0023/F";"1998-09-24";"10.3"
"06334X0023/F";"1998-09-25";"10.25"
"06334X0023/F";"1998-09-26";"10.24"
"06334X0023/F";"1998-09-27";"10.18"
"06334X0023/F";"1998-09-28";"10.36"
"06334X0023/F";"1998-09-29";"10.62"
"06334X0023/F";"1998-09-30";"10.66"
"06334X0023/F";"1998-10-01";"10.74"
"06334X0023/F";"1998-10-02";"10.84"
"06334X0023/F";"1998-10-03";"11.05"
"06334X0023/F";"1998-10-04";"11.25"
"06334X0023/F";"1998-10-05";"11.35"
"06334X0023/F";"1998-10-06";"11.44"
"06334X0023/F";"1998-10-07";"11.44"
"06334X0023/F";"1998-10-08";"11.39"
"06334X0023/F";"1998-10-09";"11.28"
"06334X0023/F";"1998-10-10";"11.15"
"06334X0023/F";"1998-10-11";"11.13"
"06334X0023/F";"1998-10-12";"11.11"
"06334X0023/F";"1998-10-13";"11.19"
"06334X0023/F";"1998-10-14";"11.23"
"06334X0023/F";"1998-10-15";"11.26"
"06334X0023/F";"1998-10-16";"11.22"
"06334X0023/F";"1998-10-17";"11.21"
"06334X0023/F";"1998-10-18";"11.15"
"06334X0023/F";"1998-10-19";"11.13"
"06334X0023/F";"1998-10-20";"11.13"
"06334X0023/F";"1998-10-21";"11.12"
"06334X0023/F";"1998-10-22";"11.07"
"06334X0023/F";"1998-10-23";"11.01"
"06334X0023/F";"1998-10-24";"10.97"
"06334X0023/F";"1998-10-25";"10.95"
"06334X0023/F";"1998-10-26";"11.27"
"06334X0023/F";"1998-10-27";"11.73"
"06334X0023/F";"1998-10-28";"12.01"
"06334X0023/F";"1998-10-29";"12.11"
"06334X0023/F";"1998-10-30";"12.24"
"06334X0023/F";"1998-10-31";"12.42"
"06334X0023/F";"1998-11-01";"12.48"
"06334X0023/F";"1998-11-02";"12.51"
"06334X0023/F";"1998-11-03";"12.46"
"06334X0023/F";"1998-11-04";"12.37"
"06334X0023/F";"1998-11-05";"12.32"
"06334X0023/F";"1998-11-06";"12.3"
"06334X0023/F";"1998-11-07";"12.25"
"06334X0023/F";"1998-11-08";"12.23"
"06334X0023/F";"1998-11-09";"12.2"
"06334X0023/F";"1998-11-10";"12.17"
"06334X0023/F";"1998-11-11";"12.26"
"06334X0023/F";"1998-11-12";"12.49"
"06334X0023/F";"1998-11-13";"12.91"
"06334X0023/F";"1998-11-14";"13.02"
"06334X0023/F";"1998-11-15";"13.09"
"06334X0023/F";"1998-11-16";"13.22"
"06334X0023/F";"1998-11-17";"13.32"
"06334X0023/F";"1998-11-18";"13.31"
"06334X0023/F";"1998-11-19";"13.27"
"06334X0023/F";"1998-11-20";"13.18"
"06334X0023/F";"1998-11-21";"13.15"
"06334X0023/F";"1998-11-22";"13.1"
"06334X0023/F";"1998-11-23";"12.99"
"06334X0023/F";"1998-11-24";"12.91"
"06334X0023/F";"1998-11-25";"12.69"
"06334X0023/F";"1998-11-26";"12.62"
"06334X0023/F";"1998-11-27";"12.58"
"06334X0023/F";"1998-11-28";"12.55"
"06334X0023/F";"1998-11-29";"12.49"
"06334X0023/F";"1998-11-30";"12.48"
"06334X0023/F";"1998-12-01";"12.53"
"06334X0023/F";"1998-12-02";"12.58"
"06334X0023/F";"1998-12-03";"12.61"
"06334X0023/F";"1998-12-04";"12.58"
"06334X0023/F";"1998-12-05";"12.48"
"06334X0023/F";"1998-12-06";"12.44"
"06334X0023/F";"1998-12-07";"12.45"
"06334X0023/F";"1998-12-08";"12.37"
"06334X0023/F";"1998-12-09";"12.23"
"06334X0023/F";"1998-12-10";"12.13"
"06334X0023/F";"1998-12-11";"12.12"
"06334X0023/F";"1998-12-12";"12.09"
"06334X0023/F";"1998-12-13";"12.3"
"06334X0023/F";"1998-12-14";"12.6"
"06334X0023/F";"1998-12-15";"12.93"
"06334X0023/F";"1998-12-16";"13.05"
"06334X0023/F";"1998-12-17";"13.26"
"06334X0023/F";"1998-12-18";"13.21"
"06334X0023/F";"1998-12-19";"13.18"
"06334X0023/F";"1998-12-20";"13.31"
"06334X0023/F";"1998-12-21";"13.79"
"06334X0023/F";"1998-12-22";"14.46"
"06334X0023/F";"1998-12-23";"14.81"
"06334X0023/F";"1998-12-24";"14.83"
"06334X0023/F";"1998-12-25";"14.78"
"06334X0023/F";"1998-12-26";"14.76"
"06334X0023/F";"1998-12-27";"14.82"
"06334X0023/F";"1998-12-28";"15.36"
"06334X0023/F";"1998-12-29";"16.58"
"06334X0023/F";"1998-12-30";"17.39"
"06334X0023/F";"1998-12-31";"17.65"
"06334X0023/F";"1999-01-01";"17.86"
"06334X0023/F";"1999-01-02";"17.8"
"06334X0023/F";"1999-01-03";"17.87"
"06334X0023/F";"1999-01-04";"18.32"
"06334X0023/F";"1999-01-05";"18.67"
"06334X0023/F";"1999-01-06";"18.52"
"06334X0023/F";"1999-01-07";"18.26"
"06334X0023/F";"1999-01-08";"17.95"
"06334X0023/F";"1999-01-09";"17.69"
"06334X0023/F";"1999-01-10";"17.52"
"06334X0023/F";"1999-01-11";"17.33"
"06334X0023/F";"1999-01-12";"17.12"
"06334X0023/F";"1999-01-13";"16.75"
"06334X0023/F";"1999-01-14";"16.62"
"06334X0023/F";"1999-01-15";"16.75"
"06334X0023/F";"1999-01-16";"16.87"
"06334X0023/F";"1999-01-17";"17.2"
"06334X0023/F";"1999-01-18";"18.33"
"06334X0023/F";"1999-01-19";"18.55"
"06334X0023/F";"1999-01-20";"18.31"
"06334X0023/F";"1999-01-21";"17.98"
"06334X0023/F";"1999-01-22";"17.64"
"06334X0023/F";"1999-01-23";"17.41"
"06334X0023/F";"1999-01-24";"17.07"
"06334X0023/F";"1999-01-25";"16.76"
"06334X0023/F";"1999-01-26";"16.69"
"06334X0023/F";"1999-01-27";"16.49"
"06334X0023/F";"1999-01-28";"16.37"
"06334X0023/F";"1999-01-29";"16.27"
"06334X0023/F";"1999-01-30";"16.33"
"06334X0023/F";"1999-01-31";"16.25"
"06334X0023/F";"1999-02-01";"16.11"
"06334X0023/F";"1999-02-02";"15.92"
"06334X0023/F";"1999-02-03";"15.73"
"06334X0023/F";"1999-02-04";"15.66"
"06334X0023/F";"1999-02-05";"15.53"
"06334X0023/F";"1999-02-06";"15.44"
"06334X0023/F";"1999-02-07";"15.37"
"06334X0023/F";"1999-02-08";"15.32"
"06334X0023/F";"1999-02-09";"15.38"
"06334X0023/F";"1999-02-10";"16.07"
"06334X0023/F";"1999-02-11";"16.53"
"06334X0023/F";"1999-02-12";"16.65"
"06334X0023/F";"1999-02-13";"16.56"
"06334X0023/F";"1999-02-14";"16.43"
"06334X0023/F";"1999-02-15";"16.2"
"06334X0023/F";"1999-02-16";"16.03"
"06334X0023/F";"1999-02-17";"15.84"
"06334X0023/F";"1999-02-18";"15.73"
"06334X0023/F";"1999-02-19";"15.59"
"06334X0023/F";"1999-02-20";"15.49"
"06334X0023/F";"1999-02-21";"15.34"
"06334X0023/F";"1999-02-22";"15.23"
"06334X0023/F";"1999-02-23";"15.15"
"06334X0023/F";"1999-02-24";"15.1"
"06334X0023/F";"1999-02-25";"15.47"
"06334X0023/F";"1999-02-26";"16.08"
"06334X0023/F";"1999-02-27";"16.36"
"06334X0023/F";"1999-02-28";"16.26"
"06334X0023/F";"1999-03-01";"16.2"
"06334X0023/F";"1999-03-02";"16.09"
"06334X0023/F";"1999-03-03";"16.02"
"06334X0023/F";"1999-03-04";"15.96"
"06334X0023/F";"1999-03-05";"16.1"
"06334X0023/F";"1999-03-06";"16.28"
"06334X0023/F";"1999-03-07";"16.29"
"06334X0023/F";"1999-03-08";"16.24"
"06334X0023/F";"1999-03-09";"16.43"
"06334X0023/F";"1999-03-10";"16.8"
"06334X0023/F";"1999-03-11";"17.02"
"06334X0023/F";"1999-03-12";"17.11"
"06334X0023/F";"1999-03-13";"16.95"
"06334X0023/F";"1999-03-14";"16.79"
"06334X0023/F";"1999-03-15";"16.7"
"06334X0023/F";"1999-03-16";"16.58"
"06334X0023/F";"1999-03-17";"16.45"
"06334X0023/F";"1999-03-18";"16.32"
"06334X0023/F";"1999-03-19";"16.16"
"06334X0023/F";"1999-03-20";"16.01"
"06334X0023/F";"1999-03-21";"15.91"
"06334X0023/F";"1999-03-22";"15.68"
"06334X0023/F";"1999-03-23";"15.55"
"06334X0023/F";"1999-03-24";"15.38"
"06334X0023/F";"1999-03-25";"15.38"
"06334X0023/F";"1999-03-26";"15.22"
"06334X0023/F";"1999-03-27";"15.12"
"06334X0023/F";"1999-03-28";"14.99"
"06334X0023/F";"1999-03-29";"14.92"
"06334X0023/F";"1999-03-30";"14.71"
"06334X0023/F";"1999-03-31";"14.59"
"06334X0023/F";"1999-04-01";"14.55"
"06334X0023/F";"1999-04-02";"14.43"
"06334X0023/F";"1999-04-03";"14.29"
"06334X0023/F";"1999-04-04";"14.09"
"06334X0023/F";"1999-04-05";"13.93"
"06334X0023/F";"1999-04-06";"13.93"
"06334X0023/F";"1999-04-07";"13.77"
"06334X0023/F";"1999-04-08";"13.64"
"06334X0023/F";"1999-04-09";"13.51"
"06334X0023/F";"1999-04-10";"13.5"
"06334X0023/F";"1999-04-11";"13.35"
"06334X0023/F";"1999-04-12";"13.21"
"06334X0023/F";"1999-04-13";"13.09"
"06334X0023/F";"1999-04-14";"13.06"
"06334X0023/F";"1999-04-15";"12.96"
"06334X0023/F";"1999-04-16";"12.94"
"06334X0023/F";"1999-04-17";"12.92"
"06334X0023/F";"1999-04-18";"12.93"
"06334X0023/F";"1999-04-19";"12.84"
"06334X0023/F";"1999-04-20";"12.78"
"06334X0023/F";"1999-04-21";"12.75"
"06334X0023/F";"1999-04-22";"13.14"
"06334X0023/F";"1999-04-23";"13.47"
"06334X0023/F";"1999-04-24";"13.53"
"06334X0023/F";"1999-04-25";"13.62"
"06334X0023/F";"1999-04-26";"13.55"
"06334X0023/F";"1999-04-27";"13.49"
"06334X0023/F";"1999-04-28";"13.48"
"06334X0023/F";"1999-04-29";"13.4"
"06334X0023/F";"1999-04-30";"13.22"
"06334X0023/F";"1999-05-01";"13.16"
"06334X0023/F";"1999-05-02";"13.08"
"06334X0023/F";"1999-05-03";"13.12"
"06334X0023/F";"1999-05-04";"13.45"
"06334X0023/F";"1999-05-05";"13.74"
"06334X0023/F";"1999-05-06";"13.83"
"06334X0023/F";"1999-05-07";"13.92"
"06334X0023/F";"1999-05-08";"13.87"
"06334X0023/F";"1999-05-09";"13.85"
"06334X0023/F";"1999-05-10";"13.8"
"06334X0023/F";"1999-05-11";"13.69"
"06334X0023/F";"1999-05-12";"13.56"
"06334X0023/F";"1999-05-13";"13.4"
"06334X0023/F";"1999-05-14";"13.25"
"06334X0023/F";"1999-05-15";"13.17"
"06334X0023/F";"1999-05-16";"13.1"
"06334X0023/F";"1999-05-17";"13.09"
"06334X0023/F";"1999-05-18";"12.97"
"06334X0023/F";"1999-05-19";"12.93"
"06334X0023/F";"1999-05-20";"12.85"
"06334X0023/F";"1999-05-21";"12.73"
"06334X0023/F";"1999-05-22";"12.62"
"06334X0023/F";"1999-05-23";"12.5"
"06334X0023/F";"1999-05-24";"12.41"
"06334X0023/F";"1999-05-25";"12.36"
"06334X0023/F";"1999-05-26";"12.31"
"06334X0023/F";"1999-05-27";"12.29"
"06334X0023/F";"1999-05-28";"12.23"
"06334X0023/F";"1999-05-29";"12.2"
"06334X0023/F";"1999-05-30";"12.12"
"06334X0023/F";"1999-05-31";"12.12"
"06334X0023/F";"1999-06-01";"12.11"
"06334X0023/F";"1999-06-02";"12.12"
"06334X0023/F";"1999-06-03";"12.09"
"06334X0023/F";"1999-06-04";"12.04"
"06334X0023/F";"1999-06-05";"11.97"
"06334X0023/F";"1999-06-06";"11.93"
"06334X0023/F";"1999-06-07";"11.92"
"06334X0023/F";"1999-06-08";"11.88"
"06334X0023/F";"1999-06-09";"11.83"
"06334X0023/F";"1999-06-10";"11.78"
"06334X0023/F";"1999-06-11";"11.74"
"06334X0023/F";"1999-06-12";"11.66"
"06334X0023/F";"1999-06-13";"11.58"
"06334X0023/F";"1999-06-14";"11.5"
"06334X0023/F";"1999-06-15";"11.4"
"06334X0023/F";"1999-06-16";"11.31"
"06334X0023/F";"1999-06-17";"11.22"
"06334X0023/F";"1999-06-18";"11.17"
"06334X0023/F";"1999-06-19";"11.1"
"06334X0023/F";"1999-06-20";"11.06"
"06334X0023/F";"1999-06-21";"10.99"
"06334X0023/F";"1999-06-22";"10.93"
"06334X0023/F";"1999-06-23";"10.85"
"06334X0023/F";"1999-06-24";"10.8"
"06334X0023/F";"1999-06-25";"10.73"
"06334X0023/F";"1999-06-26";"10.7"
"06334X0023/F";"1999-06-27";"10.67"
"06334X0023/F";"1999-06-28";"10.62"
"06334X0023/F";"1999-06-29";"10.58"
"06334X0023/F";"1999-06-30";"10.52"
"06334X0023/F";"1999-07-01";"10.48"
"06334X0023/F";"1999-07-02";"10.43"
"06334X0023/F";"1999-07-03";"10.41"
"06334X0023/F";"1999-07-04";"10.4"
"06334X0023/F";"1999-07-05";"10.35"
"06334X0023/F";"1999-07-06";"10.31"
"06334X0023/F";"1999-07-07";"10.31"
"06334X0023/F";"1999-07-08";"10.31"
"06334X0023/F";"1999-07-09";"10.31"
"06334X0023/F";"1999-07-10";"10.29"
"06334X0023/F";"1999-07-11";"10.28"
"06334X0023/F";"1999-07-12";"10.26"
"06334X0023/F";"1999-07-13";"10.23"
"06334X0023/F";"1999-07-14";"10.23"
"06334X0023/F";"1999-07-15";"10.2"
"06334X0023/F";"1999-07-16";"10.18"
"06334X0023/F";"1999-07-17";"10.17"
"06334X0023/F";"1999-07-18";"10.17"
"06334X0023/F";"1999-07-19";"10.16"
"06334X0023/F";"1999-07-20";"10.14"
"06334X0023/F";"1999-07-21";"10.11"
"06334X0023/F";"1999-07-22";"10.12"
"06334X0023/F";"1999-07-23";"10.1"
"06334X0023/F";"1999-07-24";"10.08"
"06334X0023/F";"1999-07-25";"10.04"
"06334X0023/F";"1999-07-26";"10.01"
"06334X0023/F";"1999-07-27";"10.0"
"06334X0023/F";"1999-07-28";"10.0"
"06334X0023/F";"1999-07-29";"9.97"
"06334X0023/F";"1999-07-30";"9.98"
"06334X0023/F";"1999-07-31";"9.97"
"06334X0023/F";"1999-08-01";"9.96"
"06334X0023/F";"1999-08-02";"10.02"
"06334X0023/F";"1999-08-03";"10.04"
"06334X0023/F";"1999-08-04";"10.11"
"06334X0023/F";"1999-08-05";"10.13"
"06334X0023/F";"1999-08-06";"10.19"
"06334X0023/F";"1999-08-07";"10.21"
"06334X0023/F";"1999-08-08";"10.3"
"06334X0023/F";"1999-08-09";"10.44"
"06334X0023/F";"1999-08-10";"10.78"
"06334X0023/F";"1999-08-11";"11.02"
"06334X0023/F";"1999-08-12";"11.13"
"06334X0023/F";"1999-08-13";"11.16"
"06334X0023/F";"1999-08-14";"11.14"
"06334X0023/F";"1999-08-15";"11.06"
"06334X0023/F";"1999-08-16";"10.99"
"06334X0023/F";"1999-08-17";"10.92"
"06334X0023/F";"1999-08-18";"10.86"
"06334X0023/F";"1999-08-19";"10.81"
"06334X0023/F";"1999-08-20";"10.78"
"06334X0023/F";"1999-08-21";"10.75"
"06334X0023/F";"1999-08-22";"10.71"
"06334X0023/F";"1999-08-23";"10.66"
"06334X0023/F";"1999-08-24";"10.6"
"06334X0023/F";"1999-08-25";"10.57"
"06334X0023/F";"1999-08-26";"10.51"
"06334X0023/F";"1999-08-27";"10.46"
"06334X0023/F";"1999-08-28";"10.42"
"06334X0023/F";"1999-08-29";"10.39"
"06334X0023/F";"1999-08-30";"10.35"
"06334X0023/F";"1999-08-31";"10.31"
"06334X0023/F";"1999-09-01";"10.28"
"06334X0023/F";"1999-09-02";"10.25"
"06334X0023/F";"1999-09-03";"10.23"
"06334X0023/F";"1999-09-04";"10.21"
"06334X0023/F";"1999-09-05";"10.19"
"06334X0023/F";"1999-09-06";"10.17"
"06334X0023/F";"1999-09-07";"10.14"
"06334X0023/F";"1999-09-08";"10.11"
"06334X0023/F";"1999-09-09";"10.08"
"06334X0023/F";"1999-09-10";"10.05"
"06334X0023/F";"1999-09-11";"10.05"
"06334X0023/F";"1999-09-12";"10.05"
"06334X0023/F";"1999-09-13";"10.08"
"06334X0023/F";"1999-09-14";"10.06"
"06334X0023/F";"1999-09-15";"10.22"
"06334X0023/F";"1999-09-16";"10.46"
"06334X0023/F";"1999-09-17";"10.62"
"06334X0023/F";"1999-09-18";"10.91"
"06334X0023/F";"1999-09-19";"11.14"
"06334X0023/F";"1999-09-20";"11.48"
"06334X0023/F";"1999-09-21";"12.0"
"06334X0023/F";"1999-09-22";"13.87"
"06334X0023/F";"1999-09-23";"16.28"
"06334X0023/F";"1999-09-24";"17.0"
"06334X0023/F";"1999-09-25";"17.13"
"06334X0023/F";"1999-09-26";"17.08"
"06334X0023/F";"1999-09-27";"17.03"
"06334X0023/F";"1999-09-28";"17.25"
"06334X0023/F";"1999-09-29";"18.04"
"06334X0023/F";"1999-09-30";"20.05"
"06334X0023/F";"1999-10-01";"21.01"
"06334X0023/F";"1999-10-02";"20.57"
"06334X0023/F";"1999-10-03";"20.1"
"06334X0023/F";"1999-10-04";"19.94"
"06334X0023/F";"1999-10-05";"19.69"
"06334X0023/F";"1999-10-06";"19.33"
"06334X0023/F";"1999-10-07";"18.95"
"06334X0023/F";"1999-10-08";"18.64"
"06334X0023/F";"1999-10-09";"18.32"
"06334X0023/F";"1999-10-10";"18.08"
"06334X0023/F";"1999-10-11";"17.84"
"06334X0023/F";"1999-10-12";"17.64"
"06334X0023/F";"1999-10-13";"17.46"
"06334X0023/F";"1999-10-14";"17.25"
"06334X0023/F";"1999-10-15";"17.06"
"06334X0023/F";"1999-10-16";"16.92"
"06334X0023/F";"1999-10-17";"16.81"
"06334X0023/F";"1999-10-18";"16.68"
"06334X0023/F";"1999-10-19";"16.56"
"06334X0023/F";"1999-10-20";"16.45"
"06334X0023/F";"1999-10-21";"16.35"
"06334X0023/F";"1999-10-22";"16.51"
"06334X0023/F";"1999-10-23";"17.75"
"06334X0023/F";"1999-10-24";"18.53"
"06334X0023/F";"1999-10-25";"18.68"
"06334X0023/F";"1999-10-26";"18.74"
"06334X0023/F";"1999-10-27";"18.65"
"06334X0023/F";"1999-10-28";"18.36"
"06334X0023/F";"1999-10-29";"18.08"
"06334X0023/F";"1999-10-30";"17.84"
"06334X0023/F";"1999-10-31";"17.55"
"06334X0023/F";"1999-11-01";"17.39"
"06334X0023/F";"1999-11-02";"17.61"
"06334X0023/F";"1999-11-03";"19.0"
"06334X0023/F";"1999-11-04";"19.21"
"06334X0023/F";"1999-11-05";"18.86"
"06334X0023/F";"1999-11-06";"18.46"
"06334X0023/F";"1999-11-07";"18.27"
