"code_bss";"date_mesure";"niveau_nappe_eau"
"05334X0017/PZ";"1994-07-08";"0.93"
"05334X0017/PZ";"1994-07-09";"0.93"
"05334X0017/PZ";"1994-07-10";"0.94"
"05334X0017/PZ";"1994-07-11";"0.94"
"05334X0017/PZ";"1994-07-12";"0.95"
"05334X0017/PZ";"1994-07-13";"0.96"
"05334X0017/PZ";"1994-07-14";"0.96"
"05334X0017/PZ";"1994-07-15";"0.95"
"05334X0017/PZ";"1994-07-16";"0.93"
"05334X0017/PZ";"1994-07-17";"0.92"
"05334X0017/PZ";"1994-07-18";"0.92"
"05334X0017/PZ";"1994-07-19";"0.92"
"05334X0017/PZ";"1994-07-20";"0.92"
"05334X0017/PZ";"1994-07-21";"0.91"
"05334X0017/PZ";"1994-07-22";"0.91"
"05334X0017/PZ";"1994-07-23";"0.92"
"05334X0017/PZ";"1994-07-24";"0.93"
"05334X0017/PZ";"1994-07-25";"0.94"
"05334X0017/PZ";"1994-07-26";"0.96"
"05334X0017/PZ";"1994-07-27";"0.96"
"05334X0017/PZ";"1994-07-28";"0.96"
"05334X0017/PZ";"1994-07-29";"0.95"
"05334X0017/PZ";"1994-07-30";"0.93"
"05334X0017/PZ";"1994-07-31";"0.92"
"05334X0017/PZ";"1994-08-01";"0.9"
"05334X0017/PZ";"1994-08-02";"0.88"
"05334X0017/PZ";"1994-08-03";"0.87"
"05334X0017/PZ";"1994-08-04";"0.86"
"05334X0017/PZ";"1994-08-05";"0.86"
"05334X0017/PZ";"1994-08-06";"0.87"
"05334X0017/PZ";"1994-08-07";"0.87"
"05334X0017/PZ";"1994-08-08";"0.88"
"05334X0017/PZ";"1994-08-09";"0.9"
"05334X0017/PZ";"1994-08-10";"0.94"
"05334X0017/PZ";"1994-08-11";"1.0"
"05334X0017/PZ";"1994-08-12";"1.02"
"05334X0017/PZ";"1994-08-13";"1.03"
"05334X0017/PZ";"1994-08-14";"1.03"
"05334X0017/PZ";"1994-08-15";"1.02"
"05334X0017/PZ";"1994-08-16";"0.99"
"05334X0017/PZ";"1994-08-17";"0.97"
"05334X0017/PZ";"1994-08-18";"0.95"
"05334X0017/PZ";"1994-08-19";"0.95"
"05334X0017/PZ";"1994-08-20";"0.95"
"05334X0017/PZ";"1994-08-21";"0.96"
"05334X0017/PZ";"1994-08-22";"0.97"
"05334X0017/PZ";"1994-08-23";"0.98"
"05334X0017/PZ";"1994-08-24";"0.99"
"05334X0017/PZ";"1994-08-25";"1.01"
"05334X0017/PZ";"1994-08-26";"1.02"
"05334X0017/PZ";"1994-08-27";"1.03"
"05334X0017/PZ";"1994-08-28";"1.03"
"05334X0017/PZ";"1994-08-29";"1.01"
"05334X0017/PZ";"1994-08-30";"0.98"
"05334X0017/PZ";"1994-08-31";"0.96"
"05334X0017/PZ";"1994-09-01";"0.95"
"05334X0017/PZ";"1994-09-02";"0.94"
"05334X0017/PZ";"1994-09-03";"0.93"
"05334X0017/PZ";"1994-09-04";"0.93"
"05334X0017/PZ";"1994-09-05";"0.93"
"05334X0017/PZ";"1994-09-06";"0.97"
"05334X0017/PZ";"1994-09-07";"1.07"
"05334X0017/PZ";"1994-09-08";"1.09"
"05334X0017/PZ";"1994-09-09";"1.1"
"05334X0017/PZ";"1994-09-10";"1.12"
"05334X0017/PZ";"1994-09-11";"1.21"
"05334X0017/PZ";"1994-09-12";"1.21"
"05334X0017/PZ";"1994-09-13";"1.21"
"05334X0017/PZ";"1994-09-14";"1.24"
"05334X0017/PZ";"1994-09-15";"1.3"
"05334X0017/PZ";"1994-09-16";"1.28"
"05334X0017/PZ";"1994-09-17";"1.24"
"05334X0017/PZ";"1994-09-18";"1.21"
"05334X0017/PZ";"1994-09-19";"1.19"
"05334X0017/PZ";"1994-09-20";"1.28"
"05334X0017/PZ";"1994-09-21";"1.27"
"05334X0017/PZ";"1994-09-22";"1.26"
"05334X0017/PZ";"1994-09-23";"1.29"
"05334X0017/PZ";"1994-09-24";"1.32"
"05334X0017/PZ";"1994-09-25";"1.44"
"05334X0017/PZ";"1994-09-26";"1.47"
"05334X0017/PZ";"1994-09-27";"1.45"
"05334X0017/PZ";"1994-09-28";"1.36"
"05334X0017/PZ";"1994-09-29";"1.3"
"05334X0017/PZ";"1994-09-30";"1.27"
"05334X0017/PZ";"1994-10-01";"1.26"
"05334X0017/PZ";"1994-10-02";"1.25"
"05334X0017/PZ";"1994-10-03";"1.25"
"05334X0017/PZ";"1994-10-04";"1.24"
"05334X0017/PZ";"1994-10-05";"1.24"
"05334X0017/PZ";"1994-10-06";"1.24"
"05334X0017/PZ";"1994-10-07";"1.25"
"05334X0017/PZ";"1994-10-08";"1.25"
"05334X0017/PZ";"1994-10-09";"1.25"
"05334X0017/PZ";"1994-10-10";"1.25"
"05334X0017/PZ";"1994-10-11";"1.24"
"05334X0017/PZ";"1994-10-12";"1.23"
"05334X0017/PZ";"1994-10-13";"1.21"
"05334X0017/PZ";"1994-10-14";"1.2"
"05334X0017/PZ";"1994-10-15";"1.19"
"05334X0017/PZ";"1994-10-16";"1.19"
"05334X0017/PZ";"1994-10-17";"1.19"
"05334X0017/PZ";"1994-10-18";"1.19"
"05334X0017/PZ";"1994-10-19";"1.3"
"05334X0017/PZ";"1994-10-20";"1.35"
"05334X0017/PZ";"1994-10-21";"1.33"
"05334X0017/PZ";"1994-10-22";"1.48"
"05334X0017/PZ";"1994-10-23";"1.45"
"05334X0017/PZ";"1994-10-24";"1.41"
"05334X0017/PZ";"1994-10-25";"1.39"
"05334X0017/PZ";"1994-10-26";"1.45"
"05334X0017/PZ";"1994-10-27";"1.47"
"05334X0017/PZ";"1994-10-28";"1.45"
"05334X0017/PZ";"1994-10-29";"1.42"
"05334X0017/PZ";"1994-10-30";"1.4"
"05334X0017/PZ";"1994-10-31";"1.39"
"05334X0017/PZ";"1994-11-17";"1.71"
"05334X0017/PZ";"1994-11-18";"1.7"
"05334X0017/PZ";"1994-11-19";"1.68"
"05334X0017/PZ";"1994-11-20";"1.65"
"05334X0017/PZ";"1994-11-21";"1.62"
"05334X0017/PZ";"1994-11-22";"1.59"
"05334X0017/PZ";"1994-11-23";"1.56"
"05334X0017/PZ";"1994-11-24";"1.52"
"05334X0017/PZ";"1994-11-25";"1.5"
"05334X0017/PZ";"1994-11-26";"1.45"
"05334X0017/PZ";"1994-11-27";"1.41"
"05334X0017/PZ";"1994-11-28";"1.37"
"05334X0017/PZ";"1994-11-29";"1.35"
"05334X0017/PZ";"1994-11-30";"1.34"
"05334X0017/PZ";"1994-12-01";"1.34"
"05334X0017/PZ";"1994-12-02";"1.35"
"05334X0017/PZ";"1994-12-03";"1.37"
"05334X0017/PZ";"1994-12-04";"1.39"
"05334X0017/PZ";"1995-01-10";"1.41"
"05334X0017/PZ";"1995-01-11";"1.38"
"05334X0017/PZ";"1995-01-12";"1.32"
"05334X0017/PZ";"1995-01-13";"1.29"
"05334X0017/PZ";"1995-01-14";"1.26"
"05334X0017/PZ";"1995-01-15";"1.24"
"05334X0017/PZ";"1995-01-16";"1.23"
"05334X0017/PZ";"1995-01-17";"1.25"
"05334X0017/PZ";"1995-02-15";"1.82"
"05334X0017/PZ";"1995-02-16";"1.8"
"05334X0017/PZ";"1995-02-17";"1.82"
"05334X0017/PZ";"1995-02-18";"1.85"
"05334X0017/PZ";"1995-02-19";"1.78"
"05334X0017/PZ";"1995-02-20";"1.74"
"05334X0017/PZ";"1995-02-21";"1.72"
"05334X0017/PZ";"1995-02-22";"1.69"
"05334X0017/PZ";"1995-02-23";"1.73"
"05334X0017/PZ";"1995-02-24";"1.74"
"05334X0017/PZ";"1995-02-25";"1.78"
"05334X0017/PZ";"1995-02-26";"1.79"
"05334X0017/PZ";"1995-02-27";"1.71"
"05334X0017/PZ";"1995-02-28";"1.68"
"05334X0017/PZ";"1995-03-01";"1.67"
"05334X0017/PZ";"1995-03-02";"1.7"
"05334X0017/PZ";"1995-03-03";"1.75"
"05334X0017/PZ";"1995-03-04";"1.74"
"05334X0017/PZ";"1995-03-05";"1.77"
"05334X0017/PZ";"1995-03-06";"1.74"
"05334X0017/PZ";"1995-03-07";"1.75"
"05334X0017/PZ";"1995-03-08";"1.8"
"05334X0017/PZ";"1995-03-09";"1.73"
"05334X0017/PZ";"1995-03-10";"1.7"
"05334X0017/PZ";"1995-03-11";"1.67"
"05334X0017/PZ";"1995-03-12";"1.62"
"05334X0017/PZ";"1995-03-13";"1.57"
"05334X0017/PZ";"1995-03-14";"1.54"
"05334X0017/PZ";"1995-03-21";"1.62"
"05334X0017/PZ";"1995-03-22";"1.58"
"05334X0017/PZ";"1995-03-23";"1.53"
"05334X0017/PZ";"1995-03-24";"1.47"
"05334X0017/PZ";"1995-03-25";"1.43"
"05334X0017/PZ";"1995-03-26";"1.4"
"05334X0017/PZ";"1995-03-27";"1.37"
"05334X0017/PZ";"1995-03-28";"1.34"
"05334X0017/PZ";"1995-03-29";"1.34"
"05334X0017/PZ";"1995-03-30";"1.32"
"05334X0017/PZ";"1995-03-31";"1.31"
"05334X0017/PZ";"1995-04-01";"1.31"
"05334X0017/PZ";"1995-04-02";"1.31"
"05334X0017/PZ";"1995-04-03";"1.28"
"05334X0017/PZ";"1995-04-04";"1.28"
"05334X0017/PZ";"1995-04-05";"1.27"
"05334X0017/PZ";"1995-04-06";"1.27"
"05334X0017/PZ";"1995-04-07";"1.25"
"05334X0017/PZ";"1995-04-08";"1.23"
"05334X0017/PZ";"1995-04-09";"1.22"
"05334X0017/PZ";"1995-04-10";"1.21"
"05334X0017/PZ";"1995-04-11";"1.21"
"05334X0017/PZ";"1995-04-12";"1.15"
"05334X0017/PZ";"1995-04-13";"1.15"
"05334X0017/PZ";"1995-04-14";"1.13"
"05334X0017/PZ";"1995-04-15";"1.13"
"05334X0017/PZ";"1995-04-16";"1.15"
"05334X0017/PZ";"1995-04-17";"1.18"
"05334X0017/PZ";"1995-04-18";"1.22"
"05334X0017/PZ";"1995-04-19";"1.24"
"05334X0017/PZ";"1995-04-20";"1.25"
"05334X0017/PZ";"1995-04-21";"1.26"
"05334X0017/PZ";"1995-04-22";"1.26"
"05334X0017/PZ";"1995-04-23";"1.26"
"05334X0017/PZ";"1995-04-24";"1.24"
"05334X0017/PZ";"1995-04-25";"1.22"
"05334X0017/PZ";"1995-04-26";"1.2"
"05334X0017/PZ";"1995-04-27";"1.2"
"05334X0017/PZ";"1995-04-28";"1.21"
"05334X0017/PZ";"1995-04-29";"1.21"
"05334X0017/PZ";"1995-04-30";"1.21"
"05334X0017/PZ";"1995-05-01";"1.21"
"05334X0017/PZ";"1995-05-02";"1.21"
"05334X0017/PZ";"1995-05-03";"1.21"
"05334X0017/PZ";"1995-05-04";"1.19"
"05334X0017/PZ";"1995-05-05";"1.18"
"05334X0017/PZ";"1995-05-06";"1.17"
"05334X0017/PZ";"1995-05-07";"1.16"
"05334X0017/PZ";"1995-05-08";"1.14"
"05334X0017/PZ";"1995-05-09";"1.13"
"05334X0017/PZ";"1995-05-10";"1.11"
"05334X0017/PZ";"1995-05-11";"1.1"
"05334X0017/PZ";"1995-05-12";"1.11"
"05334X0017/PZ";"1995-05-13";"1.11"
"05334X0017/PZ";"1995-05-14";"1.11"
"05334X0017/PZ";"1995-05-15";"1.13"
"05334X0017/PZ";"1995-05-16";"1.18"
"05334X0017/PZ";"1995-05-17";"1.23"
"05334X0017/PZ";"1995-05-18";"1.29"
"05334X0017/PZ";"1995-05-19";"1.32"
"05334X0017/PZ";"1995-05-20";"1.3"
"05334X0017/PZ";"1995-05-21";"1.28"
"05334X0017/PZ";"1995-05-22";"1.26"
"05334X0017/PZ";"1995-05-23";"1.25"
"05334X0017/PZ";"1995-05-24";"1.24"
"05334X0017/PZ";"1995-05-25";"1.24"
"05334X0017/PZ";"1995-05-26";"1.23"
"05334X0017/PZ";"1995-05-27";"1.21"
"05334X0017/PZ";"1995-05-28";"1.19"
"05334X0017/PZ";"1995-05-29";"1.18"
"05334X0017/PZ";"1995-05-30";"1.17"
"05334X0017/PZ";"1995-05-31";"1.16"
"05334X0017/PZ";"1995-06-01";"1.15"
"05334X0017/PZ";"1995-06-02";"1.13"
"05334X0017/PZ";"1995-06-03";"1.12"
"05334X0017/PZ";"1995-06-04";"1.1"
"05334X0017/PZ";"1995-06-05";"1.08"
"05334X0017/PZ";"1995-06-06";"1.06"
"05334X0017/PZ";"1995-06-07";"1.05"
"05334X0017/PZ";"1995-06-08";"1.03"
"05334X0017/PZ";"1995-06-09";"1.01"
"05334X0017/PZ";"1995-06-10";"1.0"
"05334X0017/PZ";"1995-06-11";"1.01"
"05334X0017/PZ";"1995-06-12";"1.02"
"05334X0017/PZ";"1995-06-13";"1.03"
"05334X0017/PZ";"1995-06-14";"1.05"
"05334X0017/PZ";"1995-06-15";"1.06"
"05334X0017/PZ";"1995-06-16";"1.08"
"05334X0017/PZ";"1995-06-17";"1.09"
"05334X0017/PZ";"1995-06-18";"1.1"
"05334X0017/PZ";"1995-06-19";"1.1"
"05334X0017/PZ";"1995-06-20";"1.09"
"05334X0017/PZ";"1995-06-21";"1.07"
"05334X0017/PZ";"1995-06-22";"1.04"
"05334X0017/PZ";"1995-06-23";"1.01"
"05334X0017/PZ";"1995-06-24";"0.98"
"05334X0017/PZ";"1995-06-25";"0.96"
"05334X0017/PZ";"1995-06-26";"0.94"
"05334X0017/PZ";"1995-06-27";"0.93"
"05334X0017/PZ";"1995-06-28";"0.92"
"05334X0017/PZ";"1995-06-29";"0.93"
"05334X0017/PZ";"1995-06-30";"0.94"
"05334X0017/PZ";"1995-07-01";"0.96"
"05334X0017/PZ";"1995-07-02";"0.98"
"05334X0017/PZ";"1995-07-03";"0.99"
"05334X0017/PZ";"1995-07-04";"1.0"
"05334X0017/PZ";"1995-07-05";"0.99"
"05334X0017/PZ";"1995-07-06";"0.97"
"05334X0017/PZ";"1995-07-07";"0.95"
"05334X0017/PZ";"1995-07-08";"0.92"
"05334X0017/PZ";"1995-07-09";"0.91"
"05334X0017/PZ";"1995-07-10";"0.91"
"05334X0017/PZ";"1995-07-11";"0.92"
"05334X0017/PZ";"1995-07-12";"0.94"
"05334X0017/PZ";"1995-07-13";"0.97"
"05334X0017/PZ";"1995-07-14";"1.0"
"05334X0017/PZ";"1995-07-15";"1.05"
"05334X0017/PZ";"1995-07-16";"1.07"
"05334X0017/PZ";"1995-07-17";"1.08"
"05334X0017/PZ";"1995-07-18";"1.08"
"05334X0017/PZ";"1995-07-19";"1.07"
"05334X0017/PZ";"1995-07-20";"1.05"
"05334X0017/PZ";"1995-07-21";"1.02"
"05334X0017/PZ";"1995-07-22";"1.0"
"05334X0017/PZ";"1995-07-23";"0.97"
"05334X0017/PZ";"1995-07-24";"0.93"
"05334X0017/PZ";"1995-07-25";"0.9"
"05334X0017/PZ";"1995-07-26";"0.92"
"05334X0017/PZ";"1995-07-27";"0.94"
"05334X0017/PZ";"1995-07-28";"0.97"
"05334X0017/PZ";"1995-08-09";"0.98"
"05334X0017/PZ";"1995-08-10";"0.97"
"05334X0017/PZ";"1995-08-11";"0.98"
"05334X0017/PZ";"1995-08-12";"0.99"
"05334X0017/PZ";"1995-08-13";"1.0"
"05334X0017/PZ";"1995-08-14";"1.01"
"05334X0017/PZ";"1995-08-15";"1.0"
"05334X0017/PZ";"1995-08-16";"0.99"
"05334X0017/PZ";"1995-08-17";"0.97"
"05334X0017/PZ";"1995-08-18";"0.95"
"05334X0017/PZ";"1995-08-19";"0.92"
"05334X0017/PZ";"1995-08-20";"0.9"
"05334X0017/PZ";"1995-08-21";"0.88"
"05334X0017/PZ";"1995-08-22";"0.85"
"05334X0017/PZ";"1995-08-23";"0.84"
"05334X0017/PZ";"1995-08-24";"0.83"
"05334X0017/PZ";"1995-08-25";"0.82"
"05334X0017/PZ";"1995-08-26";"0.82"
"05334X0017/PZ";"1995-08-27";"0.83"
"05334X0017/PZ";"1995-08-28";"0.84"
"05334X0017/PZ";"1995-08-29";"0.85"
"05334X0017/PZ";"1995-08-30";"0.86"
"05334X0017/PZ";"1995-08-31";"0.87"
"05334X0017/PZ";"1995-09-01";"0.88"
"05334X0017/PZ";"1995-09-02";"0.87"
"05334X0017/PZ";"1995-09-03";"0.86"
"05334X0017/PZ";"1995-09-04";"0.85"
"05334X0017/PZ";"1995-09-05";"0.85"
"05334X0017/PZ";"1995-09-06";"0.85"
"05334X0017/PZ";"1995-09-07";"0.89"
"05334X0017/PZ";"1995-09-08";"0.94"
"05334X0017/PZ";"1995-09-09";"0.97"
"05334X0017/PZ";"1995-09-10";"1.0"
"05334X0017/PZ";"1995-09-11";"1.02"
"05334X0017/PZ";"1995-09-12";"1.06"
"05334X0017/PZ";"1995-09-13";"1.07"
"05334X0017/PZ";"1995-09-14";"1.07"
"05334X0017/PZ";"1995-09-15";"1.08"
"05334X0017/PZ";"1995-09-16";"1.08"
"05334X0017/PZ";"1995-09-17";"1.08"
"05334X0017/PZ";"1995-09-18";"1.09"
"05334X0017/PZ";"1995-09-19";"1.09"
"05334X0017/PZ";"1995-09-20";"1.08"
"05334X0017/PZ";"1995-09-21";"1.06"
"05334X0017/PZ";"1995-09-22";"1.04"
"05334X0017/PZ";"1995-09-23";"1.02"
"05334X0017/PZ";"1995-09-24";"1.02"
"05334X0017/PZ";"1995-09-25";"1.02"
"05334X0017/PZ";"1995-09-26";"1.03"
"05334X0017/PZ";"1995-09-27";"1.04"
"05334X0017/PZ";"1995-09-28";"1.05"
"05334X0017/PZ";"1995-09-29";"1.06"
"05334X0017/PZ";"1995-09-30";"1.07"
"05334X0017/PZ";"1995-10-01";"1.08"
"05334X0017/PZ";"1995-10-02";"1.08"
"05334X0017/PZ";"1995-10-03";"1.08"
"05334X0017/PZ";"1995-10-04";"1.15"
"05334X0017/PZ";"1995-10-05";"1.1"
"05334X0017/PZ";"1995-10-06";"1.1"
"05334X0017/PZ";"1995-10-07";"1.1"
"05334X0017/PZ";"1995-10-08";"1.11"
"05334X0017/PZ";"1995-10-09";"1.11"
"05334X0017/PZ";"1995-10-10";"1.12"
"05334X0017/PZ";"1995-10-17";"1.12"
"05334X0017/PZ";"1995-10-18";"1.1"
"05334X0017/PZ";"1995-10-19";"1.08"
"05334X0017/PZ";"1995-10-20";"1.06"
"05334X0017/PZ";"1995-10-21";"1.04"
"05334X0017/PZ";"1995-10-22";"1.04"
"05334X0017/PZ";"1995-10-23";"1.05"
"05334X0017/PZ";"1995-10-24";"1.08"
"05334X0017/PZ";"1995-10-25";"1.12"
"05334X0017/PZ";"1995-10-26";"1.15"
"05334X0017/PZ";"1995-10-27";"1.18"
"05334X0017/PZ";"1995-10-28";"1.21"
"05334X0017/PZ";"1995-10-29";"1.24"
"05334X0017/PZ";"1995-10-30";"1.28"
"05334X0017/PZ";"1995-10-31";"1.26"
"05334X0017/PZ";"1995-11-01";"1.24"
"05334X0017/PZ";"1995-11-02";"1.22"
"05334X0017/PZ";"1995-11-03";"1.2"
"05334X0017/PZ";"1995-11-04";"1.18"
"05334X0017/PZ";"1995-11-05";"1.18"
"05334X0017/PZ";"1995-11-06";"1.17"
"05334X0017/PZ";"1995-11-07";"1.17"
"05334X0017/PZ";"1995-11-08";"1.17"
"05334X0017/PZ";"1995-11-09";"1.17"
"05334X0017/PZ";"1995-11-10";"1.17"
"05334X0017/PZ";"1995-11-11";"1.2"
"05334X0017/PZ";"1995-11-12";"1.3"
"05334X0017/PZ";"1995-11-13";"1.31"
"05334X0017/PZ";"1995-11-14";"1.29"
"05334X0017/PZ";"1995-11-15";"1.35"
"05334X0017/PZ";"1995-11-16";"1.43"
"05334X0017/PZ";"1995-11-17";"1.42"
"05334X0017/PZ";"1995-11-18";"1.38"
"05334X0017/PZ";"1995-11-19";"1.33"
"05334X0017/PZ";"1995-11-20";"1.3"
"05334X0017/PZ";"1995-11-21";"1.28"
"05334X0017/PZ";"1995-11-22";"1.28"
"05334X0017/PZ";"1995-11-23";"1.28"
"05334X0017/PZ";"1995-11-24";"1.29"
"05334X0017/PZ";"1995-11-25";"1.33"
"05334X0017/PZ";"1995-11-26";"1.43"
"05334X0017/PZ";"1995-11-27";"1.48"
"05334X0017/PZ";"1995-11-28";"1.5"
"05334X0017/PZ";"1995-11-29";"1.53"
"05334X0017/PZ";"1996-01-19";"1.58"
"05334X0017/PZ";"1996-01-20";"1.59"
"05334X0017/PZ";"1996-01-21";"1.6"
"05334X0017/PZ";"1996-01-22";"1.62"
"05334X0017/PZ";"1996-01-23";"1.73"
"05334X0017/PZ";"1996-01-24";"1.82"
"05334X0017/PZ";"1996-01-25";"1.8"
"05334X0017/PZ";"1996-01-26";"1.73"
"05334X0017/PZ";"1996-01-27";"1.69"
"05334X0017/PZ";"1996-01-28";"1.65"
"05334X0017/PZ";"1996-01-29";"1.61"
"05334X0017/PZ";"1996-01-30";"1.58"
"05334X0017/PZ";"1996-01-31";"1.55"
"05334X0017/PZ";"1996-02-01";"1.53"
"05334X0017/PZ";"1996-02-02";"1.5"
"05334X0017/PZ";"1996-02-03";"1.48"
"05334X0017/PZ";"1996-02-04";"1.47"
"05334X0017/PZ";"1996-02-05";"1.45"
"05334X0017/PZ";"1996-02-06";"1.46"
"05334X0017/PZ";"1996-02-07";"1.57"
"05334X0017/PZ";"1996-02-08";"1.66"
"05334X0017/PZ";"1996-02-09";"1.64"
"05334X0017/PZ";"1996-02-10";"1.65"
"05334X0017/PZ";"1996-02-11";"1.64"
"05334X0017/PZ";"1996-02-12";"1.65"
"05334X0017/PZ";"1996-02-13";"1.63"
"05334X0017/PZ";"1996-02-14";"1.57"
"05334X0017/PZ";"1996-02-15";"1.49"
"05334X0017/PZ";"1996-02-16";"1.44"
"05334X0017/PZ";"1996-02-17";"1.41"
"05334X0017/PZ";"1996-02-18";"1.4"
"05334X0017/PZ";"1996-02-19";"1.41"
"05334X0017/PZ";"1996-02-20";"1.42"
"05334X0017/PZ";"1996-02-21";"1.41"
"05334X0017/PZ";"1996-02-22";"1.4"
"05334X0017/PZ";"1996-02-23";"1.4"
"05334X0017/PZ";"1996-02-24";"1.41"
"05334X0017/PZ";"1996-02-25";"1.63"
"05334X0017/PZ";"1996-02-26";"1.85"
"05334X0017/PZ";"1996-02-27";"1.79"
"05334X0017/PZ";"1996-02-28";"1.71"
"05334X0017/PZ";"1996-02-29";"1.64"
"05334X0017/PZ";"1996-03-01";"1.58"
"05334X0017/PZ";"1996-03-02";"1.53"
"05334X0017/PZ";"1996-03-03";"1.49"
"05334X0017/PZ";"1996-03-04";"1.46"
"05334X0017/PZ";"1996-03-05";"1.43"
"05334X0017/PZ";"1996-03-06";"1.41"
"05334X0017/PZ";"1996-03-07";"1.4"
"05334X0017/PZ";"1996-03-08";"1.39"
"05334X0017/PZ";"1996-03-20";"1.39"
"05334X0017/PZ";"1996-03-21";"1.4"
"05334X0017/PZ";"1996-03-22";"1.42"
"05334X0017/PZ";"1996-03-23";"1.42"
"05334X0017/PZ";"1996-03-24";"1.41"
"05334X0017/PZ";"1996-03-25";"1.4"
"05334X0017/PZ";"1996-03-26";"1.39"
"05334X0017/PZ";"1996-03-27";"1.39"
"05334X0017/PZ";"1996-03-28";"1.37"
"05334X0017/PZ";"1996-03-29";"1.35"
"05334X0017/PZ";"1996-03-30";"1.31"
"05334X0017/PZ";"1996-03-31";"1.29"
"05334X0017/PZ";"1996-04-01";"1.28"
"05334X0017/PZ";"1996-04-02";"1.27"
"05334X0017/PZ";"1996-04-03";"1.26"
"05334X0017/PZ";"1996-04-04";"1.25"
"05334X0017/PZ";"1996-04-05";"1.25"
"05334X0017/PZ";"1996-04-06";"1.26"
"05334X0017/PZ";"1996-04-07";"1.27"
"05334X0017/PZ";"1996-04-08";"1.27"
"05334X0017/PZ";"1996-04-09";"1.26"
"05334X0017/PZ";"1996-04-10";"1.25"
"05334X0017/PZ";"1996-04-11";"1.24"
"05334X0017/PZ";"1996-04-12";"1.23"
"05334X0017/PZ";"1996-04-13";"1.21"
"05334X0017/PZ";"1996-04-14";"1.2"
"05334X0017/PZ";"1996-04-15";"1.19"
"05334X0017/PZ";"1996-04-16";"1.19"
"05334X0017/PZ";"1996-04-17";"1.2"
"05334X0017/PZ";"1996-04-18";"1.21"
"05334X0017/PZ";"1996-04-19";"1.22"
"05334X0017/PZ";"1996-04-20";"1.23"
"05334X0017/PZ";"1996-04-21";"1.24"
"05334X0017/PZ";"1996-04-22";"1.25"
"05334X0017/PZ";"1996-04-23";"1.25"
"05334X0017/PZ";"1996-04-24";"1.26"
"05334X0017/PZ";"1996-04-25";"1.22"
"05334X0017/PZ";"1996-04-26";"1.18"
"05334X0017/PZ";"1996-04-27";"1.17"
"05334X0017/PZ";"1996-04-28";"1.16"
"05334X0017/PZ";"1996-04-29";"1.15"
"05334X0017/PZ";"1996-04-30";"1.15"
"05334X0017/PZ";"1996-05-01";"1.15"
"05334X0017/PZ";"1996-05-02";"1.2"
"05334X0017/PZ";"1996-05-03";"1.25"
"05334X0017/PZ";"1996-05-04";"1.28"
"05334X0017/PZ";"1996-05-05";"1.3"
"05334X0017/PZ";"1996-05-06";"1.33"
"05334X0017/PZ";"1996-05-07";"1.35"
"05334X0017/PZ";"1996-05-08";"1.35"
"05334X0017/PZ";"1996-05-09";"1.34"
"05334X0017/PZ";"1996-05-10";"1.3"
"05334X0017/PZ";"1996-05-11";"1.26"
"05334X0017/PZ";"1996-05-12";"1.22"
"05334X0017/PZ";"1996-05-13";"1.18"
"05334X0017/PZ";"1996-05-14";"1.15"
"05334X0017/PZ";"1996-05-15";"1.14"
"05334X0017/PZ";"1996-05-16";"1.15"
"05334X0017/PZ";"1996-05-17";"1.2"
"05334X0017/PZ";"1996-05-18";"1.27"
"05334X0017/PZ";"1996-05-19";"1.3"
"05334X0017/PZ";"1996-05-20";"1.29"
"05334X0017/PZ";"1996-05-21";"1.28"
"05334X0017/PZ";"1996-05-22";"1.25"
"05334X0017/PZ";"1996-05-23";"1.23"
"05334X0017/PZ";"1996-05-24";"1.21"
"05334X0017/PZ";"1996-05-25";"1.2"
"05334X0017/PZ";"1996-05-26";"1.24"
"05334X0017/PZ";"1996-05-27";"1.25"
"05334X0017/PZ";"1996-05-28";"1.22"
"05334X0017/PZ";"1996-05-29";"1.19"
"05334X0017/PZ";"1996-05-30";"1.17"
"05334X0017/PZ";"1996-05-31";"1.16"
"05334X0017/PZ";"1996-06-01";"1.17"
"05334X0017/PZ";"1996-06-02";"1.19"
"05334X0017/PZ";"1996-06-03";"1.21"
"05334X0017/PZ";"1996-06-04";"1.22"
"05334X0017/PZ";"1996-06-05";"1.23"
"05334X0017/PZ";"1996-06-06";"1.23"
"05334X0017/PZ";"1996-06-07";"1.22"
"05334X0017/PZ";"1996-06-08";"1.21"
"05334X0017/PZ";"1996-06-09";"1.2"
"05334X0017/PZ";"1996-06-10";"1.19"
"05334X0017/PZ";"1996-06-11";"1.17"
"05334X0017/PZ";"1996-06-12";"1.15"
"05334X0017/PZ";"1996-06-13";"1.13"
"05334X0017/PZ";"1996-06-14";"1.1"
"05334X0017/PZ";"1996-06-15";"1.09"
"05334X0017/PZ";"1996-06-16";"1.08"
"05334X0017/PZ";"1996-06-17";"1.07"
"05334X0017/PZ";"1996-06-18";"1.06"
"05334X0017/PZ";"1996-06-19";"1.05"
"05334X0017/PZ";"1996-06-20";"1.06"
"05334X0017/PZ";"1996-06-21";"1.06"
"05334X0017/PZ";"1996-06-22";"1.05"
"05334X0017/PZ";"1996-06-23";"1.04"
"05334X0017/PZ";"1996-06-24";"1.02"
"05334X0017/PZ";"1996-06-25";"0.99"
"05334X0017/PZ";"1996-06-26";"0.96"
"05334X0017/PZ";"1996-06-27";"0.95"
"05334X0017/PZ";"1996-06-28";"0.94"
