"code_bss";"date_mesure";"niveau_nappe_eau"
"03955X0006/FAEP";"2018-03-23";"68.69"
"03955X0006/FAEP";"2018-03-24";"68.73"
"03955X0006/FAEP";"2018-03-25";"68.66"
"03955X0006/FAEP";"2018-03-26";"68.66"
"03955X0006/FAEP";"2018-03-27";"68.7"
"03955X0006/FAEP";"2018-03-28";"68.7"
"03955X0006/FAEP";"2018-03-29";"68.7"
"03955X0006/FAEP";"2018-03-30";"68.76"
"03955X0006/FAEP";"2018-03-31";"68.74"
"03955X0006/FAEP";"2018-04-01";"68.69"
"03955X0006/FAEP";"2018-04-02";"68.7"
"03955X0006/FAEP";"2018-04-03";"68.85"
"03955X0006/FAEP";"2018-04-04";"68.91"
"03955X0006/FAEP";"2018-04-05";"68.6"
"03955X0006/FAEP";"2018-04-06";"68.52"
"03955X0006/FAEP";"2018-04-07";"68.7"
"03955X0006/FAEP";"2018-04-08";"68.7"
"03955X0006/FAEP";"2018-04-09";"68.73"
"03955X0006/FAEP";"2018-04-10";"68.76"
"03955X0006/FAEP";"2018-04-11";"68.74"
"03955X0006/FAEP";"2018-04-12";"68.77"
"03955X0006/FAEP";"2018-04-13";"68.71"
"03955X0006/FAEP";"2018-04-14";"68.7"
"03955X0006/FAEP";"2018-04-15";"68.7"
"03955X0006/FAEP";"2018-04-16";"68.67"
"03955X0006/FAEP";"2018-04-17";"68.66"
"03955X0006/FAEP";"2018-04-18";"68.62"
"03955X0006/FAEP";"2018-04-19";"68.62"
"03955X0006/FAEP";"2018-04-20";"68.59"
"03955X0006/FAEP";"2018-04-21";"68.62"
"03955X0006/FAEP";"2018-04-22";"68.64"
"03955X0006/FAEP";"2018-04-23";"68.63"
"03955X0006/FAEP";"2018-04-24";"68.6"
"03955X0006/FAEP";"2018-04-25";"68.64"
"03955X0006/FAEP";"2018-04-26";"68.63"
"03955X0006/FAEP";"2018-04-27";"68.66"
"03955X0006/FAEP";"2018-04-28";"68.66"
"03955X0006/FAEP";"2018-04-29";"68.69"
"03955X0006/FAEP";"2018-04-30";"68.71"
"03955X0006/FAEP";"2018-05-01";"68.69"
"03955X0006/FAEP";"2018-05-02";"68.66"
"03955X0006/FAEP";"2018-05-03";"68.66"
"03955X0006/FAEP";"2018-05-04";"68.63"
"03955X0006/FAEP";"2018-05-05";"68.59"
"03955X0006/FAEP";"2018-05-06";"68.63"
"03955X0006/FAEP";"2018-05-07";"68.63"
"03955X0006/FAEP";"2018-05-08";"68.6"
"03955X0006/FAEP";"2018-05-09";"68.63"
"03955X0006/FAEP";"2018-05-10";"68.62"
"03955X0006/FAEP";"2018-05-11";"68.6"
"03955X0006/FAEP";"2018-05-12";"68.6"
"03955X0006/FAEP";"2018-05-13";"68.59"
"03955X0006/FAEP";"2018-05-14";"68.63"
"03955X0006/FAEP";"2018-05-15";"68.63"
"03955X0006/FAEP";"2018-05-16";"68.62"
"03955X0006/FAEP";"2018-05-17";"68.59"
"03955X0006/FAEP";"2018-05-18";"68.59"
"03955X0006/FAEP";"2018-05-19";"68.57"
"03955X0006/FAEP";"2018-05-20";"68.53"
"03955X0006/FAEP";"2018-05-21";"68.48"
"03955X0006/FAEP";"2018-05-22";"68.51"
"03955X0006/FAEP";"2018-05-23";"68.49"
"03955X0006/FAEP";"2018-05-24";"68.49"
"03955X0006/FAEP";"2018-05-25";"68.45"
"03955X0006/FAEP";"2018-05-26";"68.45"
"03955X0006/FAEP";"2018-05-27";"68.41"
"03955X0006/FAEP";"2018-05-28";"68.38"
"03955X0006/FAEP";"2018-05-29";"68.31"
"03955X0006/FAEP";"2018-05-30";"68.34"
"03955X0006/FAEP";"2018-05-31";"68.34"
"03955X0006/FAEP";"2018-06-01";"68.29"
"03955X0006/FAEP";"2018-06-02";"68.24"
"03955X0006/FAEP";"2018-06-03";"68.21"
"03955X0006/FAEP";"2018-06-04";"68.28"
"03955X0006/FAEP";"2018-06-05";"68.32"
"03955X0006/FAEP";"2018-06-06";"68.32"
"03955X0006/FAEP";"2018-06-07";"68.35"
"03955X0006/FAEP";"2018-06-08";"68.37"
"03955X0006/FAEP";"2018-06-09";"68.36"
"03955X0006/FAEP";"2018-06-10";"68.37"
"03955X0006/FAEP";"2018-06-11";"68.37"
"03955X0006/FAEP";"2018-06-12";"68.45"
"03955X0006/FAEP";"2018-06-13";"68.44"
"03955X0006/FAEP";"2018-06-14";"68.44"
"03955X0006/FAEP";"2018-06-15";"68.44"
"03955X0006/FAEP";"2018-06-16";"68.39"
"03955X0006/FAEP";"2018-06-17";"68.39"
"03955X0006/FAEP";"2018-06-18";"68.37"
"03955X0006/FAEP";"2018-06-19";"68.4"
"03955X0006/FAEP";"2018-06-20";"68.43"
"03955X0006/FAEP";"2018-06-21";"68.42"
"03955X0006/FAEP";"2018-06-22";"68.43"
"03955X0006/FAEP";"2018-06-23";"68.41"
"03955X0006/FAEP";"2018-06-24";"68.34"
"03955X0006/FAEP";"2018-06-25";"68.39"
"03955X0006/FAEP";"2018-06-26";"68.28"
"03955X0006/FAEP";"2018-06-27";"68.36"
"03955X0006/FAEP";"2018-06-28";"68.35"
"03955X0006/FAEP";"2018-06-29";"68.31"
"03955X0006/FAEP";"2018-06-30";"68.25"
"03955X0006/FAEP";"2018-07-01";"68.22"
"03955X0006/FAEP";"2018-07-02";"68.21"
"03955X0006/FAEP";"2018-07-03";"68.32"
"03955X0006/FAEP";"2018-07-04";"68.34"
"03955X0006/FAEP";"2018-07-05";"68.33"
"03955X0006/FAEP";"2018-07-06";"68.35"
"03955X0006/FAEP";"2018-07-07";"68.34"
"03955X0006/FAEP";"2018-07-08";"68.27"
"03955X0006/FAEP";"2018-07-09";"68.27"
"03955X0006/FAEP";"2018-07-10";"68.25"
"03955X0006/FAEP";"2018-07-11";"68.28"
"03955X0006/FAEP";"2018-07-12";"68.28"
"03955X0006/FAEP";"2018-07-13";"68.33"
"03955X0006/FAEP";"2018-07-14";"68.29"
"03955X0006/FAEP";"2018-07-15";"68.25"
"03955X0006/FAEP";"2018-07-16";"68.31"
"03955X0006/FAEP";"2018-07-17";"68.28"
"03955X0006/FAEP";"2018-07-18";"68.27"
"03955X0006/FAEP";"2018-07-19";"68.29"
"03955X0006/FAEP";"2018-07-20";"68.3"
"03955X0006/FAEP";"2018-07-21";"68.27"
"03955X0006/FAEP";"2018-07-22";"68.25"
"03955X0006/FAEP";"2018-07-23";"68.21"
"03955X0006/FAEP";"2018-07-24";"68.18"
"03955X0006/FAEP";"2018-07-25";"68.15"
"03955X0006/FAEP";"2018-07-26";"68.12"
"03955X0006/FAEP";"2018-07-27";"68.09"
"03955X0006/FAEP";"2018-07-28";"68.1"
"03955X0006/FAEP";"2018-07-29";"68.07"
"03955X0006/FAEP";"2018-07-30";"68.06"
"03955X0006/FAEP";"2018-07-31";"67.93"
"03955X0006/FAEP";"2018-08-01";"67.99"
"03955X0006/FAEP";"2018-08-02";"67.97"
"03955X0006/FAEP";"2018-08-03";"67.87"
"03955X0006/FAEP";"2018-08-04";"67.85"
"03955X0006/FAEP";"2018-08-05";"67.78"
"03955X0006/FAEP";"2018-08-06";"67.72"
"03955X0006/FAEP";"2018-08-07";"67.79"
"03955X0006/FAEP";"2018-08-08";"67.79"
"03955X0006/FAEP";"2018-08-09";"67.84"
"03955X0006/FAEP";"2018-08-10";"67.85"
"03955X0006/FAEP";"2018-08-11";"67.8"
"03955X0006/FAEP";"2018-08-12";"67.73"
"03955X0006/FAEP";"2018-08-13";"67.76"
"03955X0006/FAEP";"2018-08-14";"67.79"
"03955X0006/FAEP";"2018-08-15";"67.72"
"03955X0006/FAEP";"2018-08-16";"67.75"
"03955X0006/FAEP";"2018-08-17";"67.71"
"03955X0006/FAEP";"2018-08-18";"67.72"
"03955X0006/FAEP";"2018-08-19";"67.67"
"03955X0006/FAEP";"2018-08-20";"67.7"
"03955X0006/FAEP";"2018-08-21";"67.69"
"03955X0006/FAEP";"2018-08-22";"67.72"
"03955X0006/FAEP";"2018-08-23";"67.66"
"03955X0006/FAEP";"2018-08-24";"67.73"
"03955X0006/FAEP";"2018-08-25";"67.71"
"03955X0006/FAEP";"2018-08-26";"67.64"
"03955X0006/FAEP";"2018-08-27";"67.65"
"03955X0006/FAEP";"2018-08-28";"67.64"
"03955X0006/FAEP";"2018-08-29";"67.62"
"03955X0006/FAEP";"2018-08-30";"67.67"
"03955X0006/FAEP";"2018-08-31";"67.69"
"03955X0006/FAEP";"2018-09-01";"67.65"
"03955X0006/FAEP";"2018-09-02";"67.64"
"03955X0006/FAEP";"2018-09-03";"67.69"
"03955X0006/FAEP";"2018-09-04";"67.77"
"03955X0006/FAEP";"2018-09-05";"67.78"
"03955X0006/FAEP";"2018-09-06";"67.8"
"03955X0006/FAEP";"2018-09-07";"67.82"
"03955X0006/FAEP";"2018-09-08";"67.74"
"03955X0006/FAEP";"2018-09-09";"67.78"
"03955X0006/FAEP";"2018-09-10";"67.8"
"03955X0006/FAEP";"2018-09-11";"67.8"
"03955X0006/FAEP";"2018-09-12";"67.82"
"03955X0006/FAEP";"2018-09-13";"67.85"
"03955X0006/FAEP";"2018-09-14";"67.87"
"03955X0006/FAEP";"2018-09-15";"67.83"
"03955X0006/FAEP";"2018-09-16";"67.85"
"03955X0006/FAEP";"2018-09-17";"67.84"
"03955X0006/FAEP";"2018-09-18";"67.89"
"03955X0006/FAEP";"2018-09-19";"67.89"
"03955X0006/FAEP";"2018-09-20";"67.9"
"03955X0006/FAEP";"2018-09-21";"67.94"
"03955X0006/FAEP";"2018-09-22";"67.92"
"03955X0006/FAEP";"2018-09-23";"67.95"
"03955X0006/FAEP";"2018-09-24";"67.91"
"03955X0006/FAEP";"2018-09-25";"67.92"
"03955X0006/FAEP";"2018-09-26";"67.91"
"03955X0006/FAEP";"2018-09-27";"67.93"
"03955X0006/FAEP";"2018-09-28";"67.97"
"03955X0006/FAEP";"2018-09-29";"67.98"
"03955X0006/FAEP";"2018-09-30";"67.98"
"03955X0006/FAEP";"2018-10-01";"67.98"
"03955X0006/FAEP";"2018-10-02";"67.99"
"03955X0006/FAEP";"2018-10-03";"67.98"
"03955X0006/FAEP";"2018-10-04";"67.91"
"03955X0006/FAEP";"2018-10-05";"67.89"
"03955X0006/FAEP";"2018-10-06";"67.96"
"03955X0006/FAEP";"2018-10-07";"67.98"
"03955X0006/FAEP";"2018-10-08";"67.94"
"03955X0006/FAEP";"2018-10-09";"68.0"
"03955X0006/FAEP";"2018-10-10";"68.06"
"03955X0006/FAEP";"2018-10-11";"68.06"
"03955X0006/FAEP";"2018-10-12";"67.81"
"03955X0006/FAEP";"2018-10-13";"68.01"
"03955X0006/FAEP";"2018-10-14";"68.09"
"03955X0006/FAEP";"2018-10-15";"68.09"
"03955X0006/FAEP";"2018-10-16";"68.08"
"03955X0006/FAEP";"2018-10-17";"68.11"
"03955X0006/FAEP";"2018-10-18";"68.11"
"03955X0006/FAEP";"2018-10-19";"68.11"
"03955X0006/FAEP";"2018-10-20";"68.09"
"03955X0006/FAEP";"2018-10-21";"68.1"
"03955X0006/FAEP";"2018-10-22";"68.07"
"03955X0006/FAEP";"2018-10-23";"68.09"
"03955X0006/FAEP";"2018-10-24";"68.09"
"03955X0006/FAEP";"2018-10-25";"68.13"
"03955X0006/FAEP";"2018-10-26";"68.17"
"03955X0006/FAEP";"2018-10-27";"68.18"
"03955X0006/FAEP";"2018-10-28";"68.2"
"03955X0006/FAEP";"2018-10-29";"68.23"
"03955X0006/FAEP";"2018-10-30";"68.24"
"03955X0006/FAEP";"2018-10-31";"68.16"
"03955X0006/FAEP";"2018-11-01";"68.2"
"03955X0006/FAEP";"2018-11-02";"68.16"
"03955X0006/FAEP";"2018-11-03";"68.14"
"03955X0006/FAEP";"2018-11-04";"68.2"
"03955X0006/FAEP";"2018-11-05";"68.24"
"03955X0006/FAEP";"2018-11-06";"68.26"
"03955X0006/FAEP";"2018-11-07";"68.26"
"03955X0006/FAEP";"2018-11-08";"68.25"
"03955X0006/FAEP";"2018-11-09";"68.27"
"03955X0006/FAEP";"2018-11-10";"68.3"
"03955X0006/FAEP";"2018-11-11";"68.29"
"03955X0006/FAEP";"2018-11-12";"68.3"
"03955X0006/FAEP";"2018-11-13";"68.27"
"03955X0006/FAEP";"2018-11-14";"68.28"
"03955X0006/FAEP";"2018-11-15";"68.3"
"03955X0006/FAEP";"2018-11-16";"68.28"
"03955X0006/FAEP";"2018-11-17";"68.28"
"03955X0006/FAEP";"2018-11-18";"68.29"
"03955X0006/FAEP";"2018-11-26";"68.34"
"03955X0006/FAEP";"2018-11-27";"68.31"
"03955X0006/FAEP";"2018-11-28";"68.33"
"03955X0006/FAEP";"2018-11-29";"68.35"
"03955X0006/FAEP";"2018-11-30";"68.32"
"03955X0006/FAEP";"2018-12-01";"68.34"
"03955X0006/FAEP";"2018-12-02";"68.36"
"03955X0006/FAEP";"2018-12-03";"68.35"
"03955X0006/FAEP";"2018-12-04";"68.31"
"03955X0006/FAEP";"2018-12-05";"68.35"
"03955X0006/FAEP";"2018-12-06";"68.37"
"03955X0006/FAEP";"2018-12-07";"68.41"
"03955X0006/FAEP";"2018-12-08";"68.38"
"03955X0006/FAEP";"2018-12-09";"68.36"
"03955X0006/FAEP";"2018-12-10";"68.35"
"03955X0006/FAEP";"2018-12-11";"68.38"
"03955X0006/FAEP";"2018-12-12";"68.4"
"03955X0006/FAEP";"2018-12-13";"68.43"
"03955X0006/FAEP";"2018-12-14";"68.41"
"03955X0006/FAEP";"2018-12-15";"68.41"
"03955X0006/FAEP";"2018-12-16";"68.44"
"03955X0006/FAEP";"2018-12-17";"68.41"
"03955X0006/FAEP";"2018-12-18";"68.41"
"03955X0006/FAEP";"2018-12-19";"68.45"
"03955X0006/FAEP";"2018-12-20";"68.43"
"03955X0006/FAEP";"2018-12-21";"68.45"
"03955X0006/FAEP";"2018-12-22";"68.43"
"03955X0006/FAEP";"2018-12-23";"68.42"
"03955X0006/FAEP";"2018-12-24";"68.4"
"03955X0006/FAEP";"2018-12-25";"68.37"
"03955X0006/FAEP";"2018-12-26";"68.4"
"03955X0006/FAEP";"2018-12-27";"68.41"
"03955X0006/FAEP";"2018-12-28";"68.41"
"03955X0006/FAEP";"2018-12-29";"68.4"
"03955X0006/FAEP";"2018-12-30";"68.38"
"03955X0006/FAEP";"2018-12-31";"68.38"
"03955X0006/FAEP";"2019-01-01";"68.39"
"03955X0006/FAEP";"2019-01-02";"68.39"
"03955X0006/FAEP";"2019-01-03";"68.39"
"03955X0006/FAEP";"2019-01-04";"68.37"
"03955X0006/FAEP";"2019-01-05";"68.39"
"03955X0006/FAEP";"2019-01-06";"68.4"
"03955X0006/FAEP";"2019-01-07";"68.41"
"03955X0006/FAEP";"2019-01-08";"68.4"
"03955X0006/FAEP";"2019-01-09";"68.45"
"03955X0006/FAEP";"2019-01-10";"68.46"
"03955X0006/FAEP";"2019-01-11";"68.45"
"03955X0006/FAEP";"2019-01-12";"68.43"
"03955X0006/FAEP";"2019-01-13";"68.45"
"03955X0006/FAEP";"2019-01-14";"68.46"
"03955X0006/FAEP";"2019-01-15";"68.46"
"03955X0006/FAEP";"2019-01-16";"68.5"
"03955X0006/FAEP";"2019-01-17";"68.52"
"03955X0006/FAEP";"2019-01-18";"68.51"
"03955X0006/FAEP";"2019-01-19";"68.54"
"03955X0006/FAEP";"2019-01-20";"68.51"
"03955X0006/FAEP";"2019-01-21";"68.48"
"03955X0006/FAEP";"2019-01-22";"68.53"
"03955X0006/FAEP";"2019-01-23";"68.56"
"03955X0006/FAEP";"2019-01-24";"68.52"
"03955X0006/FAEP";"2019-01-25";"68.53"
"03955X0006/FAEP";"2019-01-26";"68.52"
"03955X0006/FAEP";"2019-01-27";"68.57"
"03955X0006/FAEP";"2019-01-28";"68.56"
"03955X0006/FAEP";"2019-01-29";"68.59"
"03955X0006/FAEP";"2019-01-30";"68.61"
"03955X0006/FAEP";"2019-01-31";"68.62"
"03955X0006/FAEP";"2019-02-01";"68.65"
"03955X0006/FAEP";"2019-02-02";"68.61"
"03955X0006/FAEP";"2019-02-03";"68.53"
"03955X0006/FAEP";"2019-02-04";"68.52"
"03955X0006/FAEP";"2019-02-05";"68.52"
"03955X0006/FAEP";"2019-02-06";"68.52"
"03955X0006/FAEP";"2019-02-07";"68.55"
"03955X0006/FAEP";"2019-02-08";"68.55"
"03955X0006/FAEP";"2019-02-09";"68.57"
"03955X0006/FAEP";"2019-02-10";"68.61"
"03955X0006/FAEP";"2019-02-11";"68.57"
"03955X0006/FAEP";"2019-02-12";"68.53"
"03955X0006/FAEP";"2019-02-13";"68.51"
"03955X0006/FAEP";"2019-02-14";"68.56"
"03955X0006/FAEP";"2019-02-15";"68.55"
"03955X0006/FAEP";"2019-02-16";"68.52"
"03955X0006/FAEP";"2019-02-17";"68.57"
"03955X0006/FAEP";"2019-02-18";"68.58"
"03955X0006/FAEP";"2019-02-19";"68.58"
"03955X0006/FAEP";"2019-02-20";"68.57"
"03955X0006/FAEP";"2019-02-21";"68.56"
"03955X0006/FAEP";"2019-02-22";"68.53"
"03955X0006/FAEP";"2019-02-23";"68.54"
"03955X0006/FAEP";"2019-02-24";"68.51"
"03955X0006/FAEP";"2019-02-25";"68.53"
"03955X0006/FAEP";"2019-02-26";"68.54"
"03955X0006/FAEP";"2019-02-27";"68.51"
"03955X0006/FAEP";"2019-02-28";"68.56"
"03955X0006/FAEP";"2019-03-01";"68.57"
"03955X0006/FAEP";"2019-03-02";"68.58"
"03955X0006/FAEP";"2019-03-03";"68.59"
"03955X0006/FAEP";"2019-03-04";"68.63"
"03955X0006/FAEP";"2019-03-05";"68.64"
"03955X0006/FAEP";"2019-03-06";"68.7"
"03955X0006/FAEP";"2019-03-07";"68.72"
"03955X0006/FAEP";"2019-03-08";"68.66"
"03955X0006/FAEP";"2019-03-09";"68.67"
"03955X0006/FAEP";"2019-03-10";"68.67"
"03955X0006/FAEP";"2019-03-11";"68.65"
"03955X0006/FAEP";"2019-03-12";"68.69"
"03955X0006/FAEP";"2019-03-13";"68.67"
"03955X0006/FAEP";"2019-03-14";"68.7"
"03955X0006/FAEP";"2019-03-15";"68.7"
"03955X0006/FAEP";"2019-03-16";"68.7"
"03955X0006/FAEP";"2019-03-17";"68.71"
"03955X0006/FAEP";"2019-03-18";"68.67"
"03955X0006/FAEP";"2019-03-19";"68.67"
"03955X0006/FAEP";"2019-03-20";"68.63"
"03955X0006/FAEP";"2019-03-21";"68.64"
"03955X0006/FAEP";"2019-03-22";"68.63"
"03955X0006/FAEP";"2019-03-23";"68.63"
"03955X0006/FAEP";"2019-03-24";"68.64"
