"code_bss";"date_mesure";"niveau_nappe_eau"
"01894X0002/S1";"1974-07-04";"139.88"
"01894X0002/S1";"1974-08-01";"138.4"
"01894X0002/S1";"1974-09-04";"137.34"
"01894X0002/S1";"1974-10-08";"136.8"
"01894X0002/S1";"1974-11-07";"140.0"
"01894X0002/S1";"1974-12-05";"147.37"
"01894X0002/S1";"1975-01-04";"149.48"
"01894X0002/S1";"1975-03-06";"147.02"
"01894X0002/S1";"1975-05-06";"146.13"
"01894X0002/S1";"1975-07-03";"141.92"
"01894X0002/S1";"1975-09-04";"138.65"
"01894X0002/S1";"1975-11-06";"137.96"
"01894X0002/S1";"1976-01-08";"143.57"
"01894X0002/S1";"1976-03-04";"147.03"
"01894X0002/S1";"1976-04-30";"142.47"
"01894X0002/S1";"1976-07-01";"138.9"
"01894X0002/S1";"1976-09-01";"137.0"
"01894X0002/S1";"1976-11-05";"136.5"
"01894X0002/S1";"1977-01-05";"138.0"
"01894X0002/S1";"1977-01-12";"138.8"
"01894X0002/S1";"1977-01-19";"139.65"
"01894X0002/S1";"1977-01-26";"141.0"
"01894X0002/S1";"1977-02-02";"143.93"
"01894X0002/S1";"1977-02-09";"145.9"
"01894X0002/S1";"1977-02-16";"147.45"
"01894X0002/S1";"1977-02-23";"153.35"
"01894X0002/S1";"1977-03-02";"151.7"
"01894X0002/S1";"1977-03-09";"150.27"
"01894X0002/S1";"1977-03-16";"148.67"
"01894X0002/S1";"1977-03-23";"147.45"
"01894X0002/S1";"1977-03-30";"146.32"
"01894X0002/S1";"1977-04-06";"145.69"
"01894X0002/S1";"1977-04-13";"145.73"
"01894X0002/S1";"1977-04-20";"145.75"
"01894X0002/S1";"1977-04-27";"145.64"
"01894X0002/S1";"1977-05-04";"145.44"
"01894X0002/S1";"1977-05-11";"145.2"
"01894X0002/S1";"1977-05-18";"145.1"
"01894X0002/S1";"1977-05-25";"144.9"
"01894X0002/S1";"1977-06-01";"144.95"
"01894X0002/S1";"1977-06-08";"144.67"
"01894X0002/S1";"1977-06-15";"144.12"
"01894X0002/S1";"1977-06-22";"143.52"
"01894X0002/S1";"1977-06-29";"142.98"
"01894X0002/S1";"1977-07-06";"142.3"
"01894X0002/S1";"1977-07-13";"141.8"
"01894X0002/S1";"1977-07-20";"141.26"
"01894X0002/S1";"1977-07-27";"140.85"
"01894X0002/S1";"1977-08-03";"140.4"
"01894X0002/S1";"1977-08-10";"140.03"
"01894X0002/S1";"1977-08-17";"139.7"
"01894X0002/S1";"1977-08-24";"139.62"
"01894X0002/S1";"1977-08-31";"140.08"
"01894X0002/S1";"1977-09-07";"140.33"
"01894X0002/S1";"1977-09-14";"140.5"
"01894X0002/S1";"1977-09-21";"140.5"
"01894X0002/S1";"1977-09-28";"140.35"
"01894X0002/S1";"1977-10-05";"140.2"
"01894X0002/S1";"1977-10-12";"140.0"
"01894X0002/S1";"1977-10-19";"139.67"
"01894X0002/S1";"1977-10-26";"139.42"
"01894X0002/S1";"1977-11-02";"139.22"
"01894X0002/S1";"1977-11-09";"139.07"
"01894X0002/S1";"1977-11-16";"138.98"
"01894X0002/S1";"1977-11-23";"139.0"
"01894X0002/S1";"1977-11-30";"139.72"
"01894X0002/S1";"1977-12-07";"141.9"
"01894X0002/S1";"1977-12-14";"143.0"
"01894X0002/S1";"1977-12-21";"144.67"
"01894X0002/S1";"1977-12-28";"145.5"
"01894X0002/S1";"1978-01-04";"145.9"
"01894X0002/S1";"1978-01-11";"146.48"
"01894X0002/S1";"1978-01-18";"146.67"
"01894X0002/S1";"1978-01-25";"146.97"
"01894X0002/S1";"1978-02-01";"149.15"
"01894X0002/S1";"1978-02-08";"151.4"
"01894X0002/S1";"1978-02-15";"150.6"
"01894X0002/S1";"1978-02-22";"146.27"
"01894X0002/S1";"1978-03-01";"152.3"
"01894X0002/S1";"1978-03-08";"151.4"
"01894X0002/S1";"1978-03-15";"149.93"
"01894X0002/S1";"1978-03-22";"149.48"
"01894X0002/S1";"1978-03-29";"152.05"
"01894X0002/S1";"1978-04-05";"153.05"
"01894X0002/S1";"1978-04-12";"151.57"
"01894X0002/S1";"1978-04-19";"149.9"
"01894X0002/S1";"1978-04-26";"148.52"
"01894X0002/S1";"1978-05-03";"147.35"
"01894X0002/S1";"1978-05-10";"146.6"
"01894X0002/S1";"1978-05-17";"145.95"
"01894X0002/S1";"1978-05-24";"145.3"
"01894X0002/S1";"1978-05-31";"146.02"
"01894X0002/S1";"1978-06-07";"145.25"
"01894X0002/S1";"1978-06-14";"145.15"
"01894X0002/S1";"1978-06-21";"144.74"
"01894X0002/S1";"1978-06-28";"144.17"
"01894X0002/S1";"1978-07-05";"143.6"
"01894X0002/S1";"1978-07-12";"143.1"
"01894X0002/S1";"1978-07-19";"142.72"
"01894X0002/S1";"1978-07-26";"142.6"
"01894X0002/S1";"1978-08-02";"142.68"
"01894X0002/S1";"1978-08-09";"142.8"
"01894X0002/S1";"1978-08-16";"142.7"
"01894X0002/S1";"1978-08-23";"142.6"
"01894X0002/S1";"1978-08-30";"142.3"
"01894X0002/S1";"1978-09-06";"141.85"
"01894X0002/S1";"1978-09-13";"141.5"
"01894X0002/S1";"1978-09-20";"141.1"
"01894X0002/S1";"1978-09-27";"140.85"
"01894X0002/S1";"1978-10-03";"140.45"
"01894X0002/S1";"1978-10-10";"140.12"
"01894X0002/S1";"1978-10-17";"139.87"
"01894X0002/S1";"1978-10-24";"139.57"
"01894X0002/S1";"1978-10-31";"139.25"
"01894X0002/S1";"1978-11-08";"139.06"
"01894X0002/S1";"1978-11-15";"138.87"
"01894X0002/S1";"1978-11-22";"138.67"
"01894X0002/S1";"1978-11-29";"138.48"
"01894X0002/S1";"1978-12-06";"138.32"
"01894X0002/S1";"1978-12-13";"138.17"
"01894X0002/S1";"1978-12-20";"138.08"
"01894X0002/S1";"1978-12-27";"137.97"
"01894X0002/S1";"1979-01-03";"142.48"
"01894X0002/S1";"1979-01-10";"146.02"
"01894X0002/S1";"1979-01-17";"146.0"
"01894X0002/S1";"1979-01-24";"145.57"
"01894X0002/S1";"1979-01-31";"146.05"
"01894X0002/S1";"1979-02-07";"148.5"
"01894X0002/S1";"1979-02-14";"151.48"
"01894X0002/S1";"1979-02-21";"151.65"
"01894X0002/S1";"1979-02-28";"150.38"
"01894X0002/S1";"1979-03-07";"148.92"
"01894X0002/S1";"1979-03-14";"149.25"
"01894X0002/S1";"1979-03-21";"151.7"
"01894X0002/S1";"1979-03-28";"151.8"
"01894X0002/S1";"1979-04-04";"152.27"
"01894X0002/S1";"1979-04-11";"152.1"
"01894X0002/S1";"1979-04-18";"150.75"
"01894X0002/S1";"1979-04-25";"149.4"
"01894X0002/S1";"1979-05-02";"148.4"
"01894X0002/S1";"1979-05-09";"147.62"
"01894X0002/S1";"1979-05-16";"147.5"
"01894X0002/S1";"1979-05-23";"147.1"
"01894X0002/S1";"1979-05-30";"146.9"
"01894X0002/S1";"1979-06-06";"146.63"
"01894X0002/S1";"1979-06-13";"146.5"
"01894X0002/S1";"1979-06-20";"146.15"
"01894X0002/S1";"1979-06-27";"145.6"
"01894X0002/S1";"1979-07-04";"144.87"
"01894X0002/S1";"1979-07-11";"144.15"
"01894X0002/S1";"1979-07-18";"143.52"
"01894X0002/S1";"1979-07-25";"142.85"
"01894X0002/S1";"1979-08-01";"142.3"
"01894X0002/S1";"1979-08-08";"141.72"
"01894X0002/S1";"1979-08-15";"141.2"
"01894X0002/S1";"1979-08-22";"140.75"
"01894X0002/S1";"1979-08-29";"140.2"
"01894X0002/S1";"1979-09-05";"139.85"
"01894X0002/S1";"1979-09-12";"139.4"
"01894X0002/S1";"1979-09-19";"139.1"
"01894X0002/S1";"1979-09-26";"138.72"
"01894X0002/S1";"1979-10-03";"138.4"
"01894X0002/S1";"1979-10-10";"138.2"
"01894X0002/S1";"1979-10-17";"138.02"
"01894X0002/S1";"1979-10-24";"137.87"
"01894X0002/S1";"1979-10-31";"137.67"
"01894X0002/S1";"1979-11-08";"137.75"
"01894X0002/S1";"1979-11-14";"137.9"
"01894X0002/S1";"1979-11-21";"138.1"
"01894X0002/S1";"1979-11-28";"138.7"
"01894X0002/S1";"1979-12-05";"139.28"
"01894X0002/S1";"1979-12-12";"139.9"
"01894X0002/S1";"1979-12-19";"142.47"
"01894X0002/S1";"1979-12-26";"146.05"
"01894X0002/S1";"1980-01-02";"146.85"
"01894X0002/S1";"1980-01-09";"148.87"
"01894X0002/S1";"1980-01-16";"149.55"
"01894X0002/S1";"1980-01-23";"148.93"
"01894X0002/S1";"1980-01-30";"147.95"
"01894X0002/S1";"1980-02-06";"149.7"
"01894X0002/S1";"1980-02-13";"149.9"
"01894X0002/S1";"1980-02-20";"150.05"
"01894X0002/S1";"1980-02-27";"149.3"
"01894X0002/S1";"1980-03-05";"148.2"
"01894X0002/S1";"1980-03-12";"147.35"
"01894X0002/S1";"1980-03-19";"148.1"
"01894X0002/S1";"1980-03-26";"148.4"
"01894X0002/S1";"1980-04-02";"148.0"
"01894X0002/S1";"1980-04-09";"147.4"
"01894X0002/S1";"1980-04-16";"147.25"
"01894X0002/S1";"1980-04-23";"147.02"
"01894X0002/S1";"1980-04-30";"146.45"
"01894X0002/S1";"1980-05-07";"145.78"
"01894X0002/S1";"1980-05-14";"145.1"
"01894X0002/S1";"1980-05-21";"144.38"
"01894X0002/S1";"1980-05-28";"143.7"
"01894X0002/S1";"1980-06-04";"143.08"
"01894X0002/S1";"1980-06-11";"142.55"
"01894X0002/S1";"1980-06-18";"141.95"
"01894X0002/S1";"1980-06-25";"141.5"
"01894X0002/S1";"1980-07-02";"141.23"
"01894X0002/S1";"1980-07-09";"140.87"
"01894X0002/S1";"1980-07-16";"141.75"
"01894X0002/S1";"1980-07-23";"146.53"
"01894X0002/S1";"1980-07-30";"148.88"
"01894X0002/S1";"1980-08-06";"148.3"
"01894X0002/S1";"1980-08-13";"147.4"
"01894X0002/S1";"1980-08-20";"146.55"
"01894X0002/S1";"1980-08-27";"145.75"
"01894X0002/S1";"1980-09-03";"144.85"
"01894X0002/S1";"1980-09-10";"144.15"
"01894X0002/S1";"1980-09-17";"143.55"
"01894X0002/S1";"1980-09-24";"142.92"
"01894X0002/S1";"1980-10-01";"142.48"
"01894X0002/S1";"1980-10-08";"141.95"
"01894X0002/S1";"1980-10-15";"141.6"
"01894X0002/S1";"1980-10-29";"141.3"
"01894X0002/S1";"1980-11-05";"140.95"
"01894X0002/S1";"1980-11-12";"142.55"
"01894X0002/S1";"1980-11-19";"144.6"
"01894X0002/S1";"1980-11-26";"147.33"
"01894X0002/S1";"1980-12-03";"147.35"
"01894X0002/S1";"1980-12-09";"147.68"
"01894X0002/S1";"1980-12-17";"148.78"
"01894X0002/S1";"1980-12-24";"150.72"
"01894X0002/S1";"1980-12-31";"150.17"
"01894X0002/S1";"1981-01-07";"150.47"
"01894X0002/S1";"1981-01-14";"149.8"
"01894X0002/S1";"1981-01-21";"151.82"
"01894X0002/S1";"1981-01-28";"151.6"
"01894X0002/S1";"1981-02-04";"150.5"
"01894X0002/S1";"1981-02-11";"150.65"
"01894X0002/S1";"1981-02-18";"150.2"
"01894X0002/S1";"1981-02-25";"149.25"
"01894X0002/S1";"1981-03-04";"148.3"
"01894X0002/S1";"1981-03-11";"148.7"
"01894X0002/S1";"1981-03-18";"149.9"
"01894X0002/S1";"1981-03-25";"151.1"
"01894X0002/S1";"1981-04-02";"152.2"
"01894X0002/S1";"1981-04-08";"151.78"
"01894X0002/S1";"1981-04-15";"150.28"
"01894X0002/S1";"1981-04-22";"148.93"
"01894X0002/S1";"1981-04-29";"147.82"
"01894X0002/S1";"1981-05-06";"146.85"
"01894X0002/S1";"1981-05-13";"145.94"
"01894X0002/S1";"1981-05-20";"145.17"
"01894X0002/S1";"1981-05-27";"144.4"
"01894X0002/S1";"1981-06-03";"144.0"
"01894X0002/S1";"1981-06-10";"143.7"
"01894X0002/S1";"1981-06-17";"143.5"
"01894X0002/S1";"1981-06-24";"143.3"
"01894X0002/S1";"1981-07-01";"143.14"
"01894X0002/S1";"1981-07-08";"142.75"
"01894X0002/S1";"1981-07-15";"142.48"
"01894X0002/S1";"1981-07-22";"142.22"
"01894X0002/S1";"1981-07-29";"142.05"
"01894X0002/S1";"1981-08-05";"141.75"
"01894X0002/S1";"1981-08-12";"141.55"
"01894X0002/S1";"1981-08-19";"141.27"
"01894X0002/S1";"1981-08-26";"141.0"
"01894X0002/S1";"1981-09-02";"140.72"
"01894X0002/S1";"1981-09-09";"140.5"
"01894X0002/S1";"1981-09-16";"140.18"
"01894X0002/S1";"1981-09-23";"140.0"
"01894X0002/S1";"1981-09-30";"139.9"
"01894X0002/S1";"1981-10-07";"140.0"
"01894X0002/S1";"1981-10-14";"141.1"
"01894X0002/S1";"1981-10-21";"150.28"
"01894X0002/S1";"1981-10-28";"150.44"
"01894X0002/S1";"1981-11-04";"150.32"
"01894X0002/S1";"1981-11-11";"149.25"
"01894X0002/S1";"1981-11-18";"148.3"
"01894X0002/S1";"1981-11-25";"147.4"
"01894X0002/S1";"1981-12-02";"146.58"
"01894X0002/S1";"1981-12-09";"147.12"
"01894X0002/S1";"1981-12-16";"151.12"
"01894X0002/S1";"1981-12-23";"152.57"
"01894X0002/S1";"1981-12-30";"152.6"
"01894X0002/S1";"1982-01-06";"153.65"
"01894X0002/S1";"1982-01-13";"153.45"
"01894X0002/S1";"1982-01-20";"152.52"
"01894X0002/S1";"1982-01-27";"151.02"
"01894X0002/S1";"1982-02-03";"151.64"
"01894X0002/S1";"1982-02-10";"150.95"
"01894X0002/S1";"1982-02-17";"149.55"
"01894X0002/S1";"1982-02-24";"148.55"
"01894X0002/S1";"1982-03-03";"147.82"
"01894X0002/S1";"1982-03-10";"146.96"
"01894X0002/S1";"1982-03-17";"146.4"
"01894X0002/S1";"1982-03-24";"145.75"
"01894X0002/S1";"1982-03-31";"145.82"
"01894X0002/S1";"1982-04-07";"146.3"
"01894X0002/S1";"1982-04-14";"146.7"
"01894X0002/S1";"1982-04-21";"146.92"
"01894X0002/S1";"1982-04-28";"146.4"
"01894X0002/S1";"1982-05-05";"145.76"
"01894X0002/S1";"1982-05-12";"145.02"
"01894X0002/S1";"1982-05-19";"144.2"
"01894X0002/S1";"1982-05-26";"143.42"
"01894X0002/S1";"1982-06-02";"142.95"
"01894X0002/S1";"1982-06-09";"142.42"
"01894X0002/S1";"1982-06-16";"141.9"
"01894X0002/S1";"1982-06-23";"141.45"
"01894X0002/S1";"1982-06-30";"141.0"
"01894X0002/S1";"1982-07-07";"140.69"
"01894X0002/S1";"1982-07-14";"140.3"
"01894X0002/S1";"1982-07-21";"139.84"
"01894X0002/S1";"1982-07-28";"139.43"
"01894X0002/S1";"1982-08-04";"139.16"
"01894X0002/S1";"1982-08-11";"138.84"
"01894X0002/S1";"1982-08-18";"138.57"
"01894X0002/S1";"1982-08-25";"138.29"
"01894X0002/S1";"1982-09-01";"138.05"
"01894X0002/S1";"1982-09-08";"137.85"
"01894X0002/S1";"1982-09-15";"137.65"
"01894X0002/S1";"1982-09-22";"137.46"
"01894X0002/S1";"1982-09-29";"137.35"
"01894X0002/S1";"1982-10-06";"137.23"
"01894X0002/S1";"1982-10-13";"137.3"
"01894X0002/S1";"1982-10-20";"137.3"
"01894X0002/S1";"1982-10-27";"137.12"
"01894X0002/S1";"1982-11-03";"137.1"
"01894X0002/S1";"1982-11-10";"137.05"
"01894X0002/S1";"1982-11-17";"137.2"
"01894X0002/S1";"1982-11-24";"137.4"
"01894X0002/S1";"1982-12-01";"139.3"
"01894X0002/S1";"1982-12-08";"140.8"
"01894X0002/S1";"1982-12-15";"144.7"
"01894X0002/S1";"1982-12-22";"154.6"
"01894X0002/S1";"1982-12-29";"153.47"
"01894X0002/S1";"1983-01-05";"150.86"
"01894X0002/S1";"1983-01-12";"149.3"
"01894X0002/S1";"1983-01-19";"150.7"
"01894X0002/S1";"1983-01-26";"150.3"
"01894X0002/S1";"1983-02-02";"149.43"
"01894X0002/S1";"1983-02-09";"150.65"
"01894X0002/S1";"1983-02-16";"150.53"
"01894X0002/S1";"1983-02-23";"149.6"
"01894X0002/S1";"1983-03-02";"148.6"
"01894X0002/S1";"1983-03-09";"149.35"
"01894X0002/S1";"1983-03-16";"149.04"
"01894X0002/S1";"1983-03-23";"148.22"
"01894X0002/S1";"1983-03-30";"148.3"
"01894X0002/S1";"1983-04-06";"149.05"
"01894X0002/S1";"1983-04-13";"154.4"
"01894X0002/S1";"1983-04-20";"153.5"
"01894X0002/S1";"1983-04-27";"151.02"
"01894X0002/S1";"1983-05-04";"149.7"
"01894X0002/S1";"1983-05-11";"149.57"
"01894X0002/S1";"1983-05-18";"149.9"
"01894X0002/S1";"1983-05-25";"150.2"
"01894X0002/S1";"1983-06-01";"150.18"
"01894X0002/S1";"1983-06-08";"149.82"
"01894X0002/S1";"1983-06-15";"148.98"
"01894X0002/S1";"1983-06-22";"147.9"
"01894X0002/S1";"1983-06-29";"146.86"
"01894X0002/S1";"1983-07-06";"145.75"
"01894X0002/S1";"1983-07-13";"144.9"
"01894X0002/S1";"1983-07-20";"144.1"
"01894X0002/S1";"1983-07-27";"143.3"
"01894X0002/S1";"1983-08-03";"142.6"
"01894X0002/S1";"1983-08-10";"141.9"
"01894X0002/S1";"1983-08-17";"141.4"
"01894X0002/S1";"1983-08-24";"140.75"
"01894X0002/S1";"1983-08-31";"140.3"
"01894X0002/S1";"1983-09-07";"139.85"
"01894X0002/S1";"1983-09-14";"139.4"
"01894X0002/S1";"1983-09-21";"139.12"
"01894X0002/S1";"1983-09-28";"138.7"
"01894X0002/S1";"1983-10-05";"138.4"
"01894X0002/S1";"1983-10-12";"138.16"
"01894X0002/S1";"1983-10-19";"137.93"
"01894X0002/S1";"1983-10-26";"137.7"
"01894X0002/S1";"1983-11-02";"137.53"
"01894X0002/S1";"1983-11-09";"137.34"
"01894X0002/S1";"1983-11-16";"137.23"
"01894X0002/S1";"1983-11-23";"137.07"
"01894X0002/S1";"1983-11-30";"136.9"
"01894X0002/S1";"1983-12-07";"136.88"
"01894X0002/S1";"1983-12-14";"136.82"
"01894X0002/S1";"1983-12-21";"136.75"
"01894X0002/S1";"1983-12-28";"136.7"
"01894X0002/S1";"1984-01-04";"136.65"
"01894X0002/S1";"1984-01-11";"136.74"
"01894X0002/S1";"1984-01-18";"137.42"
"01894X0002/S1";"1984-01-25";"140.95"
"01894X0002/S1";"1984-02-01";"146.03"
"01894X0002/S1";"1984-02-08";"151.9"
"01894X0002/S1";"1984-02-15";"151.5"
"01894X0002/S1";"1984-02-22";"149.95"
"01894X0002/S1";"1984-02-29";"148.6"
"01894X0002/S1";"1984-03-07";"147.55"
"01894X0002/S1";"1984-03-14";"146.68"
"01894X0002/S1";"1984-03-21";"146.27"
"01894X0002/S1";"1984-03-28";"145.95"
"01894X0002/S1";"1984-04-04";"146.35"
"01894X0002/S1";"1984-04-11";"149.25"
"01894X0002/S1";"1984-04-18";"149.5"
"01894X0002/S1";"1984-04-25";"148.29"
"01894X0002/S1";"1984-05-02";"147.8"
"01894X0002/S1";"1984-05-09";"146.7"
"01894X0002/S1";"1984-05-16";"145.8"
"01894X0002/S1";"1984-05-23";"144.92"
"01894X0002/S1";"1984-05-30";"144.1"
"01894X0002/S1";"1984-06-06";"143.25"
"01894X0002/S1";"1984-06-13";"142.65"
"01894X0002/S1";"1984-06-20";"142.0"
"01894X0002/S1";"1984-06-27";"141.55"
"01894X0002/S1";"1984-07-04";"141.0"
"01894X0002/S1";"1984-07-11";"140.6"
"01894X0002/S1";"1984-07-18";"140.26"
"01894X0002/S1";"1984-07-25";"139.85"
"01894X0002/S1";"1984-08-01";"139.45"
"01894X0002/S1";"1984-08-08";"139.1"
"01894X0002/S1";"1984-08-15";"138.75"
"01894X0002/S1";"1984-08-22";"138.38"
"01894X0002/S1";"1984-08-29";"138.12"
"01894X0002/S1";"1984-09-05";"137.95"
"01894X0002/S1";"1984-09-12";"137.8"
"01894X0002/S1";"1984-09-19";"137.64"
"01894X0002/S1";"1984-09-26";"137.56"
"01894X0002/S1";"1984-10-03";"137.78"
"01894X0002/S1";"1984-10-10";"137.82"
"01894X0002/S1";"1984-10-17";"138.12"
"01894X0002/S1";"1984-10-24";"139.2"
"01894X0002/S1";"1984-10-31";"141.12"
"01894X0002/S1";"1984-11-07";"142.92"
"01894X0002/S1";"1984-11-14";"143.72"
"01894X0002/S1";"1984-11-21";"144.4"
"01894X0002/S1";"1984-11-28";"151.35"
"01894X0002/S1";"1984-12-05";"150.65"
"01894X0002/S1";"1984-12-12";"149.12"
"01894X0002/S1";"1984-12-19";"148.03"
"01894X0002/S1";"1984-12-26";"147.55"
"01894X0002/S1";"1985-01-02";"147.4"
"01894X0002/S1";"1985-01-09";"147.2"
"01894X0002/S1";"1985-01-16";"147.05"
"01894X0002/S1";"1985-01-23";"146.7"
"01894X0002/S1";"1985-01-30";"147.9"
"01894X0002/S1";"1985-02-06";"150.12"
"01894X0002/S1";"1985-02-13";"149.9"
"01894X0002/S1";"1985-02-20";"149.17"
"01894X0002/S1";"1985-02-27";"148.3"
"01894X0002/S1";"1985-03-06";"147.5"
"01894X0002/S1";"1985-03-13";"146.52"
"01894X0002/S1";"1985-03-20";"145.9"
"01894X0002/S1";"1985-03-27";"145.2"
"01894X0002/S1";"1985-04-03";"144.9"
"01894X0002/S1";"1985-04-10";"145.3"
"01894X0002/S1";"1985-04-17";"146.1"
"01894X0002/S1";"1985-04-24";"146.7"
"01894X0002/S1";"1985-05-01";"146.5"
"01894X0002/S1";"1985-05-08";"146.35"
"01894X0002/S1";"1985-05-15";"145.95"
"01894X0002/S1";"1985-05-22";"146.8"
"01894X0002/S1";"1985-05-29";"147.12"
"01894X0002/S1";"1985-06-05";"147.0"
"01894X0002/S1";"1985-06-12";"146.12"
"01894X0002/S1";"1985-06-19";"145.95"
"01894X0002/S1";"1985-06-26";"145.6"
"01894X0002/S1";"1985-07-03";"145.15"
"01894X0002/S1";"1985-07-10";"144.53"
"01894X0002/S1";"1985-07-17";"144.12"
"01894X0002/S1";"1985-07-24";"143.7"
"01894X0002/S1";"1985-07-31";"143.22"
"01894X0002/S1";"1985-08-07";"142.57"
"01894X0002/S1";"1985-08-14";"142.02"
"01894X0002/S1";"1985-08-21";"141.59"
"01894X0002/S1";"1985-08-28";"141.05"
"01894X0002/S1";"1985-09-04";"140.55"
"01894X0002/S1";"1985-09-10";"140.0"
"01894X0002/S1";"1985-09-18";"139.7"
"01894X0002/S1";"1985-09-25";"139.4"
"01894X0002/S1";"1985-10-02";"139.12"
"01894X0002/S1";"1985-10-09";"138.8"
"01894X0002/S1";"1985-10-16";"138.52"
"01894X0002/S1";"1985-10-23";"138.25"
"01894X0002/S1";"1985-10-30";"138.0"
"01894X0002/S1";"1985-11-06";"137.8"
"01894X0002/S1";"1985-11-13";"137.67"
"01894X0002/S1";"1985-11-20";"137.52"
"01894X0002/S1";"1985-11-27";"137.35"
"01894X0002/S1";"1986-01-01";"137.02"
"01894X0002/S1";"1986-01-08";"137.2"
"01894X0002/S1";"1986-01-15";"137.9"
"01894X0002/S1";"1986-01-22";"142.2"
"01894X0002/S1";"1986-01-29";"146.05"
"01894X0002/S1";"1986-02-05";"147.65"
"01894X0002/S1";"1986-02-12";"147.02"
"01894X0002/S1";"1986-02-19";"146.27"
"01894X0002/S1";"1986-02-26";"145.45"
"01894X0002/S1";"1986-03-05";"144.68"
"01894X0002/S1";"1986-03-12";"144.0"
"01894X0002/S1";"1986-03-19";"142.45"
"01894X0002/S1";"1986-03-26";"142.85"
"01894X0002/S1";"1986-04-02";"144.25"
"01894X0002/S1";"1986-04-09";"145.7"
"01894X0002/S1";"1986-04-16";"146.32"
"01894X0002/S1";"1986-04-23";"150.0"
"01894X0002/S1";"1986-04-30";"150.7"
"01894X0002/S1";"1986-05-07";"149.55"
"01894X0002/S1";"1986-05-14";"148.1"
"01894X0002/S1";"1986-05-21";"147.2"
"01894X0002/S1";"1986-05-28";"146.42"
"01894X0002/S1";"1986-06-04";"145.45"
"01894X0002/S1";"1986-06-11";"144.65"
"01894X0002/S1";"1986-06-19";"143.75"
"01894X0002/S1";"1986-06-25";"143.12"
"01894X0002/S1";"1986-07-02";"142.42"
"01894X0002/S1";"1986-07-09";"141.82"
"01894X0002/S1";"1986-07-16";"141.33"
"01894X0002/S1";"1986-07-22";"140.8"
"01894X0002/S1";"1986-07-30";"140.32"
"01894X0002/S1";"1986-08-06";"139.8"
"01894X0002/S1";"1986-08-13";"139.42"
"01894X0002/S1";"1986-08-20";"139.0"
"01894X0002/S1";"1986-08-27";"138.75"
"01894X0002/S1";"1986-09-03";"138.5"
"01894X0002/S1";"1986-09-10";"138.12"
