"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0045/BERN";"1987-10-07";"160.85"
"08188X0045/BERN";"1987-10-08";"160.88"
"08188X0045/BERN";"1987-10-09";"160.9"
"08188X0045/BERN";"1987-10-11";"161.0"
"08188X0045/BERN";"1987-10-15";"161.19"
"08188X0045/BERN";"1987-10-16";"161.19"
"08188X0045/BERN";"1987-10-18";"161.2"
"08188X0045/BERN";"1987-10-21";"161.25"
"08188X0045/BERN";"1987-10-29";"161.43"
"08188X0045/BERN";"1987-10-31";"161.56"
"08188X0045/BERN";"1987-11-04";"161.69"
"08188X0045/BERN";"1987-11-08";"161.76"
"08188X0045/BERN";"1987-11-20";"161.84"
"08188X0045/BERN";"1987-11-21";"161.84"
"08188X0045/BERN";"1987-11-23";"161.84"
"08188X0045/BERN";"1987-11-27";"161.87"
"08188X0045/BERN";"1987-11-29";"161.9"
"08188X0045/BERN";"1987-11-30";"161.87"
"08188X0045/BERN";"1987-12-02";"161.91"
"08188X0045/BERN";"1987-12-05";"161.97"
"08188X0045/BERN";"1987-12-07";"162.07"
"08188X0045/BERN";"1987-12-08";"162.09"
"08188X0045/BERN";"1987-12-09";"162.11"
"08188X0045/BERN";"1987-12-26";"162.22"
"08188X0045/BERN";"1987-12-28";"162.22"
"08188X0045/BERN";"1987-12-31";"162.28"
"08188X0045/BERN";"1988-01-01";"162.25"
"08188X0045/BERN";"1988-01-02";"162.27"
"08188X0045/BERN";"1988-01-04";"162.26"
"08188X0045/BERN";"1988-01-08";"162.24"
"08188X0045/BERN";"1988-01-09";"162.25"
"08188X0045/BERN";"1988-01-16";"162.43"
"08188X0045/BERN";"1988-01-20";"162.5"
"08188X0045/BERN";"1988-01-23";"162.5"
"08188X0045/BERN";"1988-01-24";"162.53"
"08188X0045/BERN";"1988-01-25";"162.51"
"08188X0045/BERN";"1988-01-27";"162.53"
"08188X0045/BERN";"1988-01-28";"162.55"
"08188X0045/BERN";"1988-01-29";"162.65"
"08188X0045/BERN";"1988-02-01";"162.69"
"08188X0045/BERN";"1988-02-02";"162.7"
"08188X0045/BERN";"1988-02-03";"162.63"
"08188X0045/BERN";"1988-02-04";"162.66"
"08188X0045/BERN";"1988-02-05";"162.67"
"08188X0045/BERN";"1988-02-12";"162.87"
"08188X0045/BERN";"1988-02-13";"162.79"
"08188X0045/BERN";"1988-02-22";"162.79"
"08188X0045/BERN";"1988-03-02";"162.75"
"08188X0045/BERN";"1988-03-04";"162.77"
"08188X0045/BERN";"1988-03-05";"162.77"
"08188X0045/BERN";"1988-03-11";"162.68"
"08188X0045/BERN";"1988-03-18";"162.66"
"08188X0045/BERN";"1988-03-22";"162.65"
"08188X0045/BERN";"1988-03-27";"162.59"
"08188X0045/BERN";"1988-03-28";"162.57"
"08188X0045/BERN";"1988-03-29";"162.62"
"08188X0045/BERN";"1988-04-03";"162.74"
"08188X0045/BERN";"1988-04-06";"162.72"
"08188X0045/BERN";"1988-04-07";"162.73"
"08188X0045/BERN";"1988-04-09";"162.71"
"08188X0045/BERN";"1988-04-10";"162.69"
"08188X0045/BERN";"1988-04-12";"162.68"
"08188X0045/BERN";"1988-04-13";"162.69"
"08188X0045/BERN";"1988-04-14";"162.69"
"08188X0045/BERN";"1988-04-21";"162.7"
"08188X0045/BERN";"1988-04-27";"162.68"
"08188X0045/BERN";"1988-05-04";"162.61"
"08188X0045/BERN";"1988-05-05";"162.62"
"08188X0045/BERN";"1988-05-08";"162.57"
"08188X0045/BERN";"1988-05-09";"162.56"
"08188X0045/BERN";"1988-05-14";"162.57"
"08188X0045/BERN";"1988-05-19";"162.53"
"08188X0045/BERN";"1988-05-26";"162.48"
"08188X0045/BERN";"1988-05-28";"162.56"
"08188X0045/BERN";"1988-06-01";"162.61"
"08188X0045/BERN";"1988-06-03";"162.6"
"08188X0045/BERN";"1988-06-09";"162.61"
"08188X0045/BERN";"1988-06-25";"162.41"
"08188X0045/BERN";"1988-06-30";"162.34"
"08188X0045/BERN";"1988-07-02";"162.33"
"08188X0045/BERN";"1988-07-03";"162.35"
"08188X0045/BERN";"1988-07-04";"162.38"
"08188X0045/BERN";"1988-07-05";"162.39"
"08188X0045/BERN";"1988-07-06";"162.33"
"08188X0045/BERN";"1988-07-15";"162.22"
"08188X0045/BERN";"1988-07-21";"162.1"
"08188X0045/BERN";"1988-07-23";"162.07"
"08188X0045/BERN";"1988-08-01";"161.95"
"08188X0045/BERN";"1988-08-09";"161.86"
"08188X0045/BERN";"1988-08-11";"161.82"
"08188X0045/BERN";"1988-08-22";"161.7"
"08188X0045/BERN";"1988-08-27";"161.67"
"08188X0045/BERN";"1988-09-06";"161.59"
"08188X0045/BERN";"1988-09-08";"161.6"
"08188X0045/BERN";"1993-09-22";"160.64"
"08188X0045/BERN";"1993-09-23";"160.66"
"08188X0045/BERN";"1993-09-26";"161.35"
"08188X0045/BERN";"1993-10-01";"161.72"
"08188X0045/BERN";"1993-10-05";"162.09"
"08188X0045/BERN";"1993-10-12";"163.52"
"08188X0045/BERN";"1993-10-15";"163.42"
"08188X0045/BERN";"1993-10-16";"163.46"
"08188X0045/BERN";"1993-10-17";"163.46"
"08188X0045/BERN";"1993-10-19";"163.36"
"08188X0045/BERN";"1993-10-20";"163.4"
"08188X0045/BERN";"1993-10-22";"163.44"
"08188X0045/BERN";"1993-10-23";"163.38"
"08188X0045/BERN";"1993-10-24";"163.32"
"08188X0045/BERN";"1993-10-25";"163.25"
"08188X0045/BERN";"1993-10-29";"163.07"
"08188X0045/BERN";"1993-11-01";"163.07"
"08188X0045/BERN";"1993-11-02";"163.03"
"08188X0045/BERN";"1993-11-03";"163.03"
"08188X0045/BERN";"1993-11-07";"162.77"
"08188X0045/BERN";"1993-11-09";"162.68"
"08188X0045/BERN";"1993-11-12";"162.57"
"08188X0045/BERN";"1993-11-13";"162.48"
"08188X0045/BERN";"1993-11-14";"162.49"
"08188X0045/BERN";"1993-11-16";"162.39"
"08188X0045/BERN";"1993-12-16";"162.9"
"08188X0045/BERN";"1993-12-18";"162.77"
"08188X0045/BERN";"1993-12-23";"162.81"
"08188X0045/BERN";"1994-01-01";"162.8"
"08188X0045/BERN";"1994-01-06";"162.86"
"08188X0045/BERN";"1994-01-15";"163.36"
"08188X0045/BERN";"1994-03-07";"163.16"
"08188X0045/BERN";"1994-03-18";"163.39"
"08188X0045/BERN";"1994-04-07";"163.25"
"08188X0045/BERN";"1994-04-09";"163.19"
"08188X0045/BERN";"1994-04-16";"163.17"
"08188X0045/BERN";"1994-04-18";"163.18"
"08188X0045/BERN";"1994-04-21";"163.14"
"08188X0045/BERN";"1994-04-26";"163.22"
"08188X0045/BERN";"1994-05-06";"163.13"
"08188X0045/BERN";"1994-05-09";"163.12"
"08188X0045/BERN";"1994-05-21";"163.09"
"08188X0045/BERN";"1994-05-22";"163.05"
"08188X0045/BERN";"1994-06-12";"162.85"
"08188X0045/BERN";"1994-07-02";"162.5"
"08188X0045/BERN";"1994-07-13";"162.26"
"08188X0045/BERN";"1994-07-17";"162.14"
"08188X0045/BERN";"1994-08-08";"161.91"
"08188X0045/BERN";"1994-08-13";"161.83"
"08188X0045/BERN";"1994-08-19";"161.69"
"08188X0045/BERN";"1994-08-25";"161.62"
"08188X0045/BERN";"1994-09-04";"161.47"
"08188X0045/BERN";"1994-09-12";"161.48"
"08188X0045/BERN";"1994-09-23";"161.77"
"08188X0045/BERN";"1994-10-03";"162.25"
"08188X0045/BERN";"1994-10-08";"162.26"
"08188X0045/BERN";"1994-10-17";"162.26"
"08188X0045/BERN";"1994-10-22";"162.47"
"08188X0045/BERN";"1994-10-26";"162.58"
"08188X0045/BERN";"1994-10-29";"162.64"
"08188X0045/BERN";"1994-11-01";"162.66"
"08188X0045/BERN";"1994-11-04";"162.72"
"08188X0045/BERN";"1994-11-25";"163.41"
"08188X0045/BERN";"1994-12-01";"163.48"
"08188X0045/BERN";"1995-02-06";"163.12"
"08188X0045/BERN";"1995-02-09";"163.17"
"08188X0045/BERN";"1995-02-13";"163.12"
"08188X0045/BERN";"1995-02-19";"163.12"
"08188X0045/BERN";"1995-02-24";"163.23"
"08188X0045/BERN";"1995-02-27";"163.17"
"08188X0045/BERN";"1995-03-14";"163.12"
"08188X0045/BERN";"1995-03-19";"163.06"
"08188X0045/BERN";"1995-04-04";"162.91"
"08188X0045/BERN";"1995-04-11";"162.85"
"08188X0045/BERN";"1995-04-20";"162.85"
"08188X0045/BERN";"1995-04-24";"163.24"
"08188X0045/BERN";"1995-05-10";"163.22"
"08188X0045/BERN";"1995-05-24";"163.11"
"08188X0045/BERN";"1995-06-02";"163.09"
"08188X0045/BERN";"1995-06-08";"162.79"
"08188X0045/BERN";"1995-06-10";"162.91"
"08188X0045/BERN";"1995-06-12";"162.96"
"08188X0045/BERN";"1995-06-23";"162.74"
"08188X0045/BERN";"1995-06-28";"162.65"
"08188X0045/BERN";"1995-06-30";"162.63"
"08188X0045/BERN";"1995-07-07";"162.54"
"08188X0045/BERN";"1995-07-19";"162.36"
"08188X0045/BERN";"1995-07-31";"162.07"
"08188X0045/BERN";"1995-08-15";"162.0"
"08188X0045/BERN";"1995-08-30";"161.83"
"08188X0045/BERN";"1995-09-05";"161.8"
"08188X0045/BERN";"1995-09-13";"161.98"
"08188X0045/BERN";"1995-09-25";"162.2"
"08188X0045/BERN";"1995-10-03";"162.21"
"08188X0045/BERN";"1995-10-05";"162.28"
"08188X0045/BERN";"1995-10-15";"162.44"
"08188X0045/BERN";"1995-10-26";"162.37"
"08188X0045/BERN";"1996-01-20";"163.44"
"08188X0045/BERN";"1996-01-21";"163.42"
"08188X0045/BERN";"1996-02-06";"163.54"
"08188X0045/BERN";"1996-02-09";"163.52"
"08188X0045/BERN";"1996-02-14";"163.53"
"08188X0045/BERN";"1996-02-15";"163.48"
"08188X0045/BERN";"1996-02-18";"163.49"
"08188X0045/BERN";"1996-02-19";"163.58"
"08188X0045/BERN";"1996-02-21";"163.52"
"08188X0045/BERN";"1996-02-22";"163.45"
"08188X0045/BERN";"1996-02-24";"163.45"
"08188X0045/BERN";"1996-02-26";"163.46"
"08188X0045/BERN";"1996-03-03";"163.41"
"08188X0045/BERN";"1996-03-07";"163.39"
"08188X0045/BERN";"1996-03-10";"163.32"
"08188X0045/BERN";"1996-03-12";"163.36"
"08188X0045/BERN";"1996-03-14";"163.33"
"08188X0045/BERN";"1996-03-19";"163.5"
"08188X0045/BERN";"1996-03-30";"163.39"
"08188X0045/BERN";"1996-04-02";"163.42"
"08188X0045/BERN";"1996-04-05";"163.33"
"08188X0045/BERN";"1996-04-09";"163.26"
"08188X0045/BERN";"1996-04-13";"163.29"
"08188X0045/BERN";"1996-04-21";"163.21"
"08188X0045/BERN";"1996-04-23";"163.18"
"08188X0045/BERN";"1996-05-03";"163.21"
"08188X0045/BERN";"1996-05-05";"163.13"
"08188X0045/BERN";"1996-05-06";"163.15"
"08188X0045/BERN";"1996-05-13";"163.06"
"08188X0045/BERN";"1996-05-20";"163.11"
"08188X0045/BERN";"1996-05-31";"162.92"
"08188X0045/BERN";"1996-06-15";"162.82"
"08188X0045/BERN";"1996-06-24";"162.69"
"08188X0045/BERN";"1996-06-26";"162.68"
"08188X0045/BERN";"1996-07-16";"162.64"
"08188X0045/BERN";"1996-07-17";"162.64"
"08188X0045/BERN";"1996-07-24";"162.51"
"08188X0045/BERN";"1996-08-15";"162.15"
"08188X0045/BERN";"1996-08-25";"162.05"
"08188X0045/BERN";"1996-09-05";"161.95"
"08188X0045/BERN";"1996-09-13";"161.87"
"08188X0045/BERN";"1996-09-17";"161.84"
"08188X0045/BERN";"1996-09-24";"161.82"
"08188X0045/BERN";"1996-10-30";"161.68"
"08188X0045/BERN";"1996-11-05";"161.67"
"08188X0045/BERN";"1996-11-25";"162.08"
"08188X0045/BERN";"1996-12-10";"162.63"
"08188X0045/BERN";"1996-12-18";"162.6"
"08188X0045/BERN";"1996-12-20";"162.68"
"08188X0045/BERN";"1996-12-24";"162.82"
"08188X0045/BERN";"1996-12-27";"162.85"
"08188X0045/BERN";"1996-12-29";"162.94"
"08188X0045/BERN";"1997-01-04";"163.16"
"08188X0045/BERN";"1997-01-16";"163.29"
"08188X0045/BERN";"1997-01-18";"163.34"
"08188X0045/BERN";"1997-01-19";"163.38"
"08188X0045/BERN";"1997-01-20";"163.41"
"08188X0045/BERN";"1997-01-21";"163.58"
"08188X0045/BERN";"1997-01-25";"163.66"
"08188X0045/BERN";"1997-01-26";"163.68"
"08188X0045/BERN";"1997-01-28";"163.67"
"08188X0045/BERN";"1997-02-02";"163.64"
"08188X0045/BERN";"1997-02-04";"163.6"
"08188X0045/BERN";"1997-02-05";"163.62"
"08188X0045/BERN";"1997-02-06";"163.57"
"08188X0045/BERN";"1997-02-08";"163.55"
"08188X0045/BERN";"1997-02-09";"163.55"
"08188X0045/BERN";"1997-02-10";"163.55"
"08188X0045/BERN";"1997-02-12";"163.54"
"08188X0045/BERN";"1997-02-13";"163.54"
"08188X0045/BERN";"1997-02-16";"163.5"
"08188X0045/BERN";"1997-02-18";"163.47"
"08188X0045/BERN";"1997-02-20";"163.43"
"08188X0045/BERN";"1997-02-21";"163.42"
"08188X0045/BERN";"1997-02-22";"163.42"
"08188X0045/BERN";"1997-02-24";"163.44"
"08188X0045/BERN";"1997-02-26";"163.39"
"08188X0045/BERN";"1997-03-04";"163.32"
"08188X0045/BERN";"1997-03-06";"163.3"
"08188X0045/BERN";"1997-03-09";"163.25"
"08188X0045/BERN";"1997-03-11";"163.25"
"08188X0045/BERN";"1997-03-14";"163.21"
"08188X0045/BERN";"1997-03-15";"163.19"
"08188X0045/BERN";"1997-03-19";"163.19"
"08188X0045/BERN";"1997-03-23";"163.12"
"08188X0045/BERN";"1997-03-25";"163.11"
"08188X0045/BERN";"2009-01-01";"162.62"
"08188X0045/BERN";"2009-01-02";"162.64"
"08188X0045/BERN";"2009-01-03";"162.64"
"08188X0045/BERN";"2009-01-04";"162.64"
"08188X0045/BERN";"2009-01-05";"162.66"
"08188X0045/BERN";"2009-01-06";"162.65"
"08188X0045/BERN";"2009-01-07";"162.65"
"08188X0045/BERN";"2009-01-08";"162.61"
"08188X0045/BERN";"2009-01-09";"162.6"
"08188X0045/BERN";"2009-01-10";"162.6"
"08188X0045/BERN";"2009-01-11";"162.58"
"08188X0045/BERN";"2009-01-12";"162.61"
"08188X0045/BERN";"2009-01-13";"162.64"
"08188X0045/BERN";"2009-01-14";"162.64"
"08188X0045/BERN";"2009-01-15";"162.62"
"08188X0045/BERN";"2009-01-16";"162.59"
"08188X0045/BERN";"2009-01-17";"162.58"
"08188X0045/BERN";"2009-01-18";"162.61"
"08188X0045/BERN";"2009-01-19";"162.66"
"08188X0045/BERN";"2009-01-20";"162.68"
"08188X0045/BERN";"2009-01-21";"162.66"
"08188X0045/BERN";"2009-01-22";"162.68"
"08188X0045/BERN";"2009-01-23";"162.73"
"08188X0045/BERN";"2009-01-24";"162.77"
"08188X0045/BERN";"2009-01-25";"162.73"
"08188X0045/BERN";"2009-01-26";"162.74"
"08188X0045/BERN";"2009-01-27";"162.72"
"08188X0045/BERN";"2009-01-28";"162.73"
"08188X0045/BERN";"2009-01-29";"162.73"
"08188X0045/BERN";"2009-01-30";"162.74"
"08188X0045/BERN";"2009-01-31";"162.77"
"08188X0045/BERN";"2009-02-01";"162.8"
"08188X0045/BERN";"2009-02-02";"162.8"
"08188X0045/BERN";"2009-02-03";"162.81"
"08188X0045/BERN";"2009-02-04";"162.89"
"08188X0045/BERN";"2009-02-05";"162.92"
"08188X0045/BERN";"2009-02-06";"162.96"
"08188X0045/BERN";"2009-02-07";"163.06"
"08188X0045/BERN";"2009-02-08";"163.08"
"08188X0045/BERN";"2009-02-09";"163.08"
"08188X0045/BERN";"2009-02-13";"163.14"
"08188X0045/BERN";"2009-02-14";"163.14"
"08188X0045/BERN";"2009-02-15";"163.13"
"08188X0045/BERN";"2009-02-16";"163.15"
"08188X0045/BERN";"2009-02-17";"163.16"
"08188X0045/BERN";"2009-02-18";"163.17"
"08188X0045/BERN";"2009-02-19";"163.15"
"08188X0045/BERN";"2009-02-20";"163.13"
"08188X0045/BERN";"2009-02-21";"163.13"
"08188X0045/BERN";"2009-02-22";"163.14"
"08188X0045/BERN";"2009-02-23";"163.17"
"08188X0045/BERN";"2009-02-24";"163.16"
"08188X0045/BERN";"2009-02-25";"163.13"
"08188X0045/BERN";"2009-02-26";"163.13"
"08188X0045/BERN";"2009-02-27";"163.14"
"08188X0045/BERN";"2009-02-28";"163.15"
"08188X0045/BERN";"2009-03-01";"163.15"
"08188X0045/BERN";"2009-03-02";"163.13"
"08188X0045/BERN";"2009-03-03";"163.15"
"08188X0045/BERN";"2009-03-04";"163.23"
"08188X0045/BERN";"2009-03-05";"163.25"
"08188X0045/BERN";"2009-03-06";"163.23"
"08188X0045/BERN";"2009-03-07";"163.14"
"08188X0045/BERN";"2009-03-08";"163.13"
"08188X0045/BERN";"2009-03-09";"163.12"
"08188X0045/BERN";"2009-03-10";"163.1"
"08188X0045/BERN";"2009-03-11";"163.09"
"08188X0045/BERN";"2009-03-12";"163.06"
"08188X0045/BERN";"2009-03-13";"163.08"
"08188X0045/BERN";"2009-03-14";"163.07"
"08188X0045/BERN";"2009-03-15";"163.05"
"08188X0045/BERN";"2009-03-16";"163.02"
"08188X0045/BERN";"2009-03-17";"163.01"
"08188X0045/BERN";"2009-03-18";"163.02"
"08188X0045/BERN";"2009-03-19";"163.03"
"08188X0045/BERN";"2009-03-20";"163.03"
"08188X0045/BERN";"2009-03-21";"162.99"
"08188X0045/BERN";"2009-03-22";"162.98"
"08188X0045/BERN";"2009-03-23";"163.0"
"08188X0045/BERN";"2009-03-24";"163.02"
"08188X0045/BERN";"2009-03-25";"162.99"
"08188X0045/BERN";"2009-03-26";"162.98"
"08188X0045/BERN";"2009-03-27";"162.98"
"08188X0045/BERN";"2009-03-28";"162.99"
"08188X0045/BERN";"2009-03-29";"162.98"
"08188X0045/BERN";"2009-03-30";"162.95"
"08188X0045/BERN";"2009-03-31";"162.94"
"08188X0045/BERN";"2009-04-01";"162.94"
"08188X0045/BERN";"2009-04-02";"162.92"
"08188X0045/BERN";"2009-04-03";"162.89"
"08188X0045/BERN";"2009-04-04";"162.89"
"08188X0045/BERN";"2009-04-05";"162.89"
"08188X0045/BERN";"2009-04-06";"162.9"
"08188X0045/BERN";"2009-04-07";"162.89"
"08188X0045/BERN";"2009-04-08";"162.86"
"08188X0045/BERN";"2009-04-09";"162.86"
"08188X0045/BERN";"2009-04-10";"162.88"
"08188X0045/BERN";"2009-04-11";"162.87"
"08188X0045/BERN";"2009-04-12";"162.85"
"08188X0045/BERN";"2009-04-13";"162.84"
"08188X0045/BERN";"2009-04-14";"162.83"
"08188X0045/BERN";"2009-04-15";"162.82"
"08188X0045/BERN";"2009-04-16";"162.83"
"08188X0045/BERN";"2009-04-17";"162.83"
"08188X0045/BERN";"2009-04-18";"162.82"
"08188X0045/BERN";"2009-04-19";"162.81"
"08188X0045/BERN";"2009-04-20";"162.79"
"08188X0045/BERN";"2009-04-21";"162.78"
"08188X0045/BERN";"2009-04-22";"162.77"
"08188X0045/BERN";"2009-04-23";"162.76"
"08188X0045/BERN";"2009-04-24";"162.76"
"08188X0045/BERN";"2009-04-25";"162.76"
"08188X0045/BERN";"2009-04-26";"162.77"
"08188X0045/BERN";"2009-04-27";"162.78"
"08188X0045/BERN";"2009-04-28";"162.78"
"08188X0045/BERN";"2009-04-29";"162.73"
"08188X0045/BERN";"2009-04-30";"162.71"
"08188X0045/BERN";"2009-05-01";"162.7"
"08188X0045/BERN";"2009-05-02";"162.66"
"08188X0045/BERN";"2009-05-03";"162.66"
"08188X0045/BERN";"2009-05-04";"162.65"
"08188X0045/BERN";"2009-05-05";"162.64"
"08188X0045/BERN";"2009-05-06";"162.64"
"08188X0045/BERN";"2009-05-07";"162.63"
"08188X0045/BERN";"2009-05-08";"162.62"
"08188X0045/BERN";"2009-05-09";"162.61"
"08188X0045/BERN";"2009-05-10";"162.6"
"08188X0045/BERN";"2009-05-11";"162.59"
"08188X0045/BERN";"2009-05-12";"162.59"
"08188X0045/BERN";"2009-05-13";"162.56"
"08188X0045/BERN";"2009-05-14";"162.57"
"08188X0045/BERN";"2009-05-15";"162.57"
"08188X0045/BERN";"2009-05-16";"162.57"
"08188X0045/BERN";"2009-05-17";"162.57"
"08188X0045/BERN";"2009-05-18";"162.53"
"08188X0045/BERN";"2009-05-19";"162.52"
"08188X0045/BERN";"2009-05-20";"162.51"
"08188X0045/BERN";"2009-05-21";"162.51"
"08188X0045/BERN";"2009-05-22";"162.5"
"08188X0045/BERN";"2009-05-23";"162.48"
"08188X0045/BERN";"2009-05-24";"162.41"
"08188X0045/BERN";"2009-05-25";"162.4"
"08188X0045/BERN";"2009-05-26";"162.41"
"08188X0045/BERN";"2009-05-27";"162.36"
"08188X0045/BERN";"2009-05-28";"162.36"
"08188X0045/BERN";"2009-05-29";"162.38"
"08188X0045/BERN";"2009-05-30";"162.32"
"08188X0045/BERN";"2009-05-31";"162.34"
"08188X0045/BERN";"2009-06-01";"162.34"
"08188X0045/BERN";"2009-06-02";"162.25"
"08188X0045/BERN";"2009-06-03";"162.21"
"08188X0045/BERN";"2009-06-04";"162.27"
"08188X0045/BERN";"2009-06-05";"162.31"
"08188X0045/BERN";"2009-06-06";"162.29"
"08188X0045/BERN";"2009-06-07";"162.3"
"08188X0045/BERN";"2009-06-08";"162.29"
"08188X0045/BERN";"2009-06-09";"162.29"
"08188X0045/BERN";"2009-06-10";"162.27"
"08188X0045/BERN";"2009-06-11";"162.23"
"08188X0045/BERN";"2009-06-12";"162.25"
"08188X0045/BERN";"2009-06-13";"162.24"
"08188X0045/BERN";"2009-06-14";"162.17"
"08188X0045/BERN";"2009-06-15";"162.15"
"08188X0045/BERN";"2009-06-16";"162.19"
"08188X0045/BERN";"2009-06-17";"162.21"
"08188X0045/BERN";"2009-06-18";"162.15"
"08188X0045/BERN";"2009-06-19";"162.17"
"08188X0045/BERN";"2009-06-20";"162.16"
"08188X0045/BERN";"2009-06-21";"162.15"
"08188X0045/BERN";"2009-06-22";"162.09"
"08188X0045/BERN";"2009-06-23";"162.15"
"08188X0045/BERN";"2009-06-24";"162.16"
"08188X0045/BERN";"2009-06-25";"162.15"
"08188X0045/BERN";"2009-06-26";"162.07"
"08188X0045/BERN";"2009-06-27";"162.08"
"08188X0045/BERN";"2009-06-28";"162.07"
"08188X0045/BERN";"2009-06-29";"161.93"
"08188X0045/BERN";"2009-06-30";"161.99"
"08188X0045/BERN";"2009-07-01";"162.0"
"08188X0045/BERN";"2009-07-02";"161.96"
"08188X0045/BERN";"2009-07-03";"161.98"
"08188X0045/BERN";"2009-07-04";"161.87"
"08188X0045/BERN";"2009-07-05";"161.92"
"08188X0045/BERN";"2009-07-06";"161.9"
"08188X0045/BERN";"2009-07-07";"161.85"
"08188X0045/BERN";"2009-07-08";"161.86"
"08188X0045/BERN";"2009-07-09";"161.81"
"08188X0045/BERN";"2009-07-10";"161.83"
"08188X0045/BERN";"2009-07-11";"161.83"
