"code_bss";"date_mesure";"niveau_nappe_eau"
"10241X0173/F";"2001-11-26";"159.8"
"10241X0173/F";"2001-11-28";"159.94"
"10241X0173/F";"2001-11-29";"159.93"
"10241X0173/F";"2001-11-30";"160.06"
"10241X0173/F";"2001-12-01";"160.01"
"10241X0173/F";"2001-12-02";"160.01"
"10241X0173/F";"2001-12-03";"159.99"
"10241X0173/F";"2001-12-04";"160.03"
"10241X0173/F";"2001-12-05";"160.05"
"10241X0173/F";"2001-12-06";"159.89"
"10241X0173/F";"2001-12-07";"159.92"
"10241X0173/F";"2001-12-08";"159.86"
"10241X0173/F";"2001-12-09";"159.8"
"10241X0173/F";"2001-12-10";"159.65"
"10241X0173/F";"2001-12-11";"159.49"
"10241X0173/F";"2001-12-13";"159.77"
"10241X0173/F";"2001-12-14";"159.78"
"10241X0173/F";"2001-12-15";"159.8"
"10241X0173/F";"2001-12-17";"159.69"
"10241X0173/F";"2001-12-23";"159.71"
"10241X0173/F";"2001-12-24";"159.59"
"10241X0173/F";"2001-12-26";"159.61"
"10241X0173/F";"2001-12-27";"159.41"
"10241X0173/F";"2001-12-28";"159.38"
"10241X0173/F";"2001-12-29";"159.35"
"10241X0173/F";"2001-12-30";"159.32"
"10241X0173/F";"2001-12-31";"159.24"
"10241X0173/F";"2002-01-01";"159.1"
"10241X0173/F";"2002-01-02";"159.02"
"10241X0173/F";"2002-01-03";"159.16"
"10241X0173/F";"2002-01-04";"159.11"
"10241X0173/F";"2002-01-05";"159.09"
"10241X0173/F";"2002-01-06";"159.11"
"10241X0173/F";"2002-01-07";"159.11"
"10241X0173/F";"2002-01-08";"159.13"
"10241X0173/F";"2002-01-09";"158.91"
"10241X0173/F";"2002-01-10";"158.9"
"10241X0173/F";"2002-01-11";"159.11"
"10241X0173/F";"2002-01-12";"159.16"
"10241X0173/F";"2002-01-13";"159.24"
"10241X0173/F";"2002-01-14";"159.27"
"10241X0173/F";"2002-01-15";"159.33"
"10241X0173/F";"2002-01-16";"159.35"
"10241X0173/F";"2002-01-17";"159.37"
"10241X0173/F";"2002-01-18";"159.44"
"10241X0173/F";"2002-01-19";"159.46"
"10241X0173/F";"2002-01-20";"159.42"
"10241X0173/F";"2002-01-23";"159.89"
"10241X0173/F";"2002-01-24";"159.98"
"10241X0173/F";"2002-01-25";"160.19"
"10241X0173/F";"2002-01-26";"160.01"
"10241X0173/F";"2002-01-28";"160.1"
"10241X0173/F";"2002-01-31";"160.29"
"10241X0173/F";"2002-02-01";"160.2"
"10241X0173/F";"2002-02-02";"160.19"
"10241X0173/F";"2002-02-03";"160.19"
"10241X0173/F";"2002-02-05";"160.67"
"10241X0173/F";"2002-02-06";"160.68"
"10241X0173/F";"2002-02-08";"160.82"
"10241X0173/F";"2002-02-10";"160.84"
"10241X0173/F";"2002-02-11";"160.96"
"10241X0173/F";"2002-02-14";"161.15"
"10241X0173/F";"2002-02-17";"161.2"
"10241X0173/F";"2002-02-20";"161.42"
"10241X0173/F";"2002-02-23";"161.43"
"10241X0173/F";"2002-02-25";"161.36"
"10241X0173/F";"2002-02-28";"161.36"
"10241X0173/F";"2002-03-03";"161.42"
"10241X0173/F";"2002-03-06";"161.68"
"10241X0173/F";"2002-03-08";"161.57"
"10241X0173/F";"2002-03-10";"161.52"
"10241X0173/F";"2002-03-12";"161.52"
"10241X0173/F";"2002-03-14";"161.56"
"10241X0173/F";"2002-03-15";"161.58"
"10241X0173/F";"2002-03-17";"161.54"
"10241X0173/F";"2002-03-19";"161.26"
"10241X0173/F";"2002-03-26";"161.06"
"10241X0173/F";"2002-04-01";"160.97"
"10241X0173/F";"2002-04-03";"161.09"
"10241X0173/F";"2002-04-04";"160.94"
"10241X0173/F";"2002-04-05";"160.91"
"10241X0173/F";"2002-04-06";"160.81"
"10241X0173/F";"2002-04-07";"160.73"
"10241X0173/F";"2002-04-08";"160.72"
"10241X0173/F";"2002-04-09";"160.68"
"10241X0173/F";"2002-04-10";"160.65"
"10241X0173/F";"2002-04-14";"161.28"
"10241X0173/F";"2002-04-16";"161.32"
"10241X0173/F";"2002-04-18";"161.37"
"10241X0173/F";"2002-04-20";"161.43"
"10241X0173/F";"2002-04-21";"161.24"
"10241X0173/F";"2002-04-22";"161.2"
"10241X0173/F";"2002-04-23";"161.17"
"10241X0173/F";"2002-04-24";"161.21"
"10241X0173/F";"2002-04-25";"161.16"
"10241X0173/F";"2002-04-26";"161.2"
"10241X0173/F";"2002-04-27";"161.19"
"10241X0173/F";"2002-04-28";"161.1"
"10241X0173/F";"2002-04-29";"160.99"
"10241X0173/F";"2002-04-30";"160.94"
"10241X0173/F";"2002-05-01";"160.93"
"10241X0173/F";"2002-05-02";"160.89"
"10241X0173/F";"2002-05-03";"160.89"
"10241X0173/F";"2002-05-04";"160.84"
"10241X0173/F";"2002-05-05";"160.73"
"10241X0173/F";"2002-05-06";"160.7"
"10241X0173/F";"2002-05-07";"160.74"
"10241X0173/F";"2002-05-08";"160.7"
"10241X0173/F";"2002-05-09";"160.69"
"10241X0173/F";"2002-05-10";"162.27"
"10241X0173/F";"2002-05-11";"162.46"
"10241X0173/F";"2002-05-12";"162.47"
"10241X0173/F";"2002-05-13";"162.56"
"10241X0173/F";"2002-05-14";"162.71"
"10241X0173/F";"2002-05-15";"162.8"
"10241X0173/F";"2002-05-16";"162.71"
"10241X0173/F";"2002-05-17";"162.77"
"10241X0173/F";"2002-05-18";"163.17"
"10241X0173/F";"2002-05-19";"163.39"
"10241X0173/F";"2002-05-20";"163.45"
"10241X0173/F";"2002-05-21";"163.55"
"10241X0173/F";"2002-05-22";"163.72"
"10241X0173/F";"2002-05-23";"163.86"
"10241X0173/F";"2002-05-24";"163.98"
"10241X0173/F";"2002-05-25";"164.11"
"10241X0173/F";"2002-05-26";"164.18"
"10241X0173/F";"2002-05-29";"164.27"
"10241X0173/F";"2002-05-30";"164.26"
"10241X0173/F";"2002-05-31";"164.24"
"10241X0173/F";"2002-06-01";"164.25"
"10241X0173/F";"2002-06-02";"164.24"
"10241X0173/F";"2002-06-03";"164.22"
"10241X0173/F";"2002-06-05";"164.39"
"10241X0173/F";"2002-06-07";"164.42"
"10241X0173/F";"2002-06-08";"164.41"
"10241X0173/F";"2002-06-09";"165.01"
"10241X0173/F";"2002-06-10";"164.81"
"10241X0173/F";"2002-06-11";"164.74"
"10241X0173/F";"2002-06-12";"164.72"
"10241X0173/F";"2002-06-13";"164.72"
"10241X0173/F";"2002-06-14";"164.73"
"10241X0173/F";"2002-06-15";"164.7"
"10241X0173/F";"2002-06-16";"164.64"
"10241X0173/F";"2002-06-17";"164.53"
"10241X0173/F";"2002-06-18";"164.63"
"10241X0173/F";"2002-06-19";"164.59"
"10241X0173/F";"2002-06-20";"164.3"
"10241X0173/F";"2002-06-21";"164.18"
"10241X0173/F";"2002-06-22";"164.33"
"10241X0173/F";"2002-06-23";"164.36"
"10241X0173/F";"2002-06-26";"164.27"
"10241X0173/F";"2002-06-27";"164.27"
"10241X0173/F";"2002-06-28";"164.22"
"10241X0173/F";"2002-06-29";"164.1"
"10241X0173/F";"2002-06-30";"164.05"
"10241X0173/F";"2002-07-01";"163.99"
"10241X0173/F";"2002-07-02";"164.01"
"10241X0173/F";"2002-07-03";"163.9"
"10241X0173/F";"2002-07-04";"163.75"
"10241X0173/F";"2002-07-05";"163.64"
"10241X0173/F";"2002-07-06";"163.66"
"10241X0173/F";"2002-07-07";"163.61"
"10241X0173/F";"2002-07-10";"163.11"
"10241X0173/F";"2002-07-11";"163.02"
"10241X0173/F";"2002-07-12";"163.05"
"10241X0173/F";"2002-07-13";"162.65"
"10241X0173/F";"2002-07-14";"163.14"
"10241X0173/F";"2002-07-15";"163.3"
"10241X0173/F";"2002-07-16";"163.25"
"10241X0173/F";"2002-07-17";"163.32"
"10241X0173/F";"2002-07-18";"163.29"
"10241X0173/F";"2002-07-19";"163.24"
"10241X0173/F";"2002-07-20";"163.26"
"10241X0173/F";"2002-07-21";"162.89"
"10241X0173/F";"2002-07-22";"162.79"
"10241X0173/F";"2002-07-23";"162.66"
"10241X0173/F";"2002-07-24";"162.55"
"10241X0173/F";"2002-07-25";"162.43"
"10241X0173/F";"2002-07-26";"162.28"
"10241X0173/F";"2002-07-27";"162.13"
"10241X0173/F";"2002-07-28";"162.04"
"10241X0173/F";"2002-08-04";"161.77"
"10241X0173/F";"2002-08-05";"161.57"
"10241X0173/F";"2002-08-06";"161.57"
"10241X0173/F";"2002-08-07";"161.41"
"10241X0173/F";"2002-08-08";"161.39"
"10241X0173/F";"2002-08-09";"161.34"
"10241X0173/F";"2002-08-10";"161.27"
"10241X0173/F";"2002-08-11";"161.19"
"10241X0173/F";"2002-08-12";"161.32"
"10241X0173/F";"2002-08-13";"161.04"
"10241X0173/F";"2002-08-14";"160.95"
"10241X0173/F";"2002-08-15";"160.86"
"10241X0173/F";"2002-08-16";"160.68"
"10241X0173/F";"2002-08-17";"160.65"
"10241X0173/F";"2002-08-18";"160.56"
"10241X0173/F";"2002-08-19";"160.42"
"10241X0173/F";"2002-08-20";"160.29"
"10241X0173/F";"2002-08-21";"160.22"
"10241X0173/F";"2002-08-22";"160.06"
"10241X0173/F";"2002-08-23";"159.85"
"10241X0173/F";"2002-08-24";"159.87"
"10241X0173/F";"2002-08-25";"159.87"
"10241X0173/F";"2002-08-27";"160.43"
"10241X0173/F";"2002-08-29";"160.64"
"10241X0173/F";"2002-08-30";"160.46"
"10241X0173/F";"2002-08-31";"160.2"
"10241X0173/F";"2002-09-01";"160.35"
"10241X0173/F";"2002-09-03";"160.08"
"10241X0173/F";"2002-09-04";"160.55"
"10241X0173/F";"2002-09-05";"160.38"
"10241X0173/F";"2002-09-06";"160.46"
"10241X0173/F";"2002-09-07";"160.4"
"10241X0173/F";"2002-09-08";"160.45"
"10241X0173/F";"2002-09-09";"160.42"
"10241X0173/F";"2002-09-10";"160.38"
"10241X0173/F";"2002-09-11";"160.42"
"10241X0173/F";"2002-09-12";"160.24"
"10241X0173/F";"2002-09-13";"160.3"
"10241X0173/F";"2002-09-14";"160.33"
"10241X0173/F";"2002-09-15";"160.32"
"10241X0173/F";"2002-09-16";"160.02"
"10241X0173/F";"2002-09-17";"160.1"
"10241X0173/F";"2002-09-18";"160.02"
"10241X0173/F";"2002-09-19";"160.04"
"10241X0173/F";"2002-09-20";"160.0"
"10241X0173/F";"2002-09-21";"159.86"
"10241X0173/F";"2002-09-22";"159.9"
"10241X0173/F";"2002-09-23";"159.85"
"10241X0173/F";"2002-09-24";"159.68"
"10241X0173/F";"2002-09-25";"159.75"
"10241X0173/F";"2002-09-26";"159.79"
"10241X0173/F";"2002-09-27";"159.68"
"10241X0173/F";"2002-09-28";"159.69"
"10241X0173/F";"2002-09-29";"159.64"
"10241X0173/F";"2002-09-30";"159.49"
"10241X0173/F";"2002-10-06";"160.27"
"10241X0173/F";"2002-10-08";"160.48"
"10241X0173/F";"2002-10-10";"160.83"
"10241X0173/F";"2002-10-11";"161.68"
"10241X0173/F";"2002-10-14";"161.85"
"10241X0173/F";"2002-10-16";"161.83"
"10241X0173/F";"2002-10-22";"162.57"
"10241X0173/F";"2002-10-30";"162.92"
"10241X0173/F";"2002-11-01";"162.93"
"10241X0173/F";"2002-11-02";"163.0"
"10241X0173/F";"2002-11-03";"162.98"
"10241X0173/F";"2002-11-04";"163.01"
"10241X0173/F";"2002-11-06";"163.01"
"10241X0173/F";"2002-11-07";"163.07"
"10241X0173/F";"2002-11-08";"163.09"
"10241X0173/F";"2002-11-09";"163.04"
"10241X0173/F";"2002-11-10";"163.04"
"10241X0173/F";"2002-11-11";"163.06"
"10241X0173/F";"2002-11-12";"163.01"
"10241X0173/F";"2002-11-13";"163.07"
"10241X0173/F";"2002-11-14";"163.49"
"10241X0173/F";"2002-11-15";"163.81"
"10241X0173/F";"2002-11-16";"164.32"
"10241X0173/F";"2002-11-17";"164.64"
"10241X0173/F";"2002-11-18";"164.93"
"10241X0173/F";"2002-11-19";"165.26"
"10241X0173/F";"2002-11-21";"166.1"
"10241X0173/F";"2002-11-22";"167.43"
"10241X0173/F";"2002-11-23";"167.45"
"10241X0173/F";"2002-11-24";"169.57"
"10241X0173/F";"2002-11-25";"170.65"
"10241X0173/F";"2002-11-26";"171.37"
"10241X0173/F";"2002-11-27";"172.01"
"10241X0173/F";"2002-11-28";"172.47"
"10241X0173/F";"2002-11-29";"172.5"
"10241X0173/F";"2002-11-30";"172.45"
"10241X0173/F";"2002-12-02";"172.76"
"10241X0173/F";"2002-12-03";"172.83"
"10241X0173/F";"2002-12-04";"172.92"
"10241X0173/F";"2002-12-05";"172.93"
"10241X0173/F";"2002-12-06";"172.89"
"10241X0173/F";"2002-12-07";"172.86"
"10241X0173/F";"2002-12-08";"172.78"
"10241X0173/F";"2002-12-09";"172.65"
"10241X0173/F";"2002-12-10";"172.67"
"10241X0173/F";"2002-12-11";"172.54"
"10241X0173/F";"2002-12-12";"172.4"
"10241X0173/F";"2002-12-13";"172.39"
"10241X0173/F";"2002-12-14";"172.5"
"10241X0173/F";"2002-12-15";"172.22"
"10241X0173/F";"2002-12-16";"172.36"
"10241X0173/F";"2002-12-17";"172.4"
"10241X0173/F";"2002-12-18";"172.25"
"10241X0173/F";"2002-12-19";"172.19"
"10241X0173/F";"2002-12-20";"172.4"
"10241X0173/F";"2002-12-21";"172.29"
"10241X0173/F";"2002-12-22";"172.33"
"10241X0173/F";"2002-12-23";"172.0"
"10241X0173/F";"2002-12-24";"171.93"
"10241X0173/F";"2002-12-25";"172.01"
"10241X0173/F";"2002-12-26";"171.92"
"10241X0173/F";"2002-12-27";"171.87"
"10241X0173/F";"2002-12-28";"171.72"
"10241X0173/F";"2002-12-29";"171.59"
"10241X0173/F";"2002-12-30";"171.78"
"10241X0173/F";"2002-12-31";"171.62"
"10241X0173/F";"2003-01-03";"171.48"
"10241X0173/F";"2003-01-04";"171.49"
"10241X0173/F";"2003-01-05";"171.61"
"10241X0173/F";"2003-01-06";"171.69"
"10241X0173/F";"2003-01-07";"171.56"
"10241X0173/F";"2003-01-08";"171.38"
"10241X0173/F";"2003-01-09";"171.38"
"10241X0173/F";"2003-01-10";"171.23"
"10241X0173/F";"2003-01-11";"170.94"
"10241X0173/F";"2003-01-12";"171.04"
"10241X0173/F";"2003-01-13";"170.87"
"10241X0173/F";"2003-01-14";"170.65"
"10241X0173/F";"2003-01-15";"170.58"
"10241X0173/F";"2003-01-16";"170.6"
"10241X0173/F";"2003-01-17";"170.6"
"10241X0173/F";"2003-01-19";"170.46"
"10241X0173/F";"2003-01-20";"170.45"
"10241X0173/F";"2003-01-21";"170.23"
"10241X0173/F";"2003-01-22";"171.1"
"10241X0173/F";"2003-01-23";"171.4"
"10241X0173/F";"2003-01-24";"171.67"
"10241X0173/F";"2003-01-25";"171.68"
"10241X0173/F";"2003-01-26";"171.92"
"10241X0173/F";"2003-01-27";"172.08"
"10241X0173/F";"2003-01-28";"172.15"
"10241X0173/F";"2003-01-29";"172.32"
"10241X0173/F";"2003-01-30";"172.34"
"10241X0173/F";"2003-01-31";"172.29"
"10241X0173/F";"2003-02-01";"172.36"
"10241X0173/F";"2003-02-03";"172.31"
"10241X0173/F";"2003-02-04";"172.29"
"10241X0173/F";"2003-02-05";"172.29"
"10241X0173/F";"2003-02-06";"172.23"
"10241X0173/F";"2003-02-07";"172.16"
"10241X0173/F";"2003-02-08";"172.13"
"10241X0173/F";"2003-02-09";"172.05"
"10241X0173/F";"2003-02-10";"171.97"
"10241X0173/F";"2003-02-11";"171.89"
"10241X0173/F";"2003-02-12";"171.81"
"10241X0173/F";"2003-02-13";"171.7"
"10241X0173/F";"2003-02-14";"171.59"
"10241X0173/F";"2003-02-15";"171.5"
"10241X0173/F";"2003-02-16";"171.42"
"10241X0173/F";"2003-02-17";"171.34"
"10241X0173/F";"2003-02-18";"171.32"
"10241X0173/F";"2003-02-19";"171.24"
"10241X0173/F";"2003-02-20";"171.15"
"10241X0173/F";"2003-02-21";"171.03"
"10241X0173/F";"2003-02-22";"170.95"
"10241X0173/F";"2003-02-23";"170.85"
"10241X0173/F";"2003-02-24";"170.78"
"10241X0173/F";"2003-02-25";"170.73"
"10241X0173/F";"2003-02-26";"170.65"
"10241X0173/F";"2003-02-28";"170.59"
"10241X0173/F";"2003-03-02";"170.32"
"10241X0173/F";"2003-03-03";"170.28"
"10241X0173/F";"2003-03-04";"170.2"
"10241X0173/F";"2003-03-05";"170.12"
"10241X0173/F";"2003-03-06";"170.09"
"10241X0173/F";"2003-03-07";"169.98"
"10241X0173/F";"2003-03-08";"169.9"
"10241X0173/F";"2003-03-09";"169.79"
"10241X0173/F";"2003-03-11";"169.62"
"10241X0173/F";"2003-03-13";"169.75"
"10241X0173/F";"2003-03-14";"169.57"
"10241X0173/F";"2003-03-15";"169.5"
"10241X0173/F";"2003-03-16";"169.38"
"10241X0173/F";"2003-03-17";"169.34"
"10241X0173/F";"2003-03-18";"169.29"
"10241X0173/F";"2003-03-19";"169.25"
"10241X0173/F";"2003-03-20";"169.19"
"10241X0173/F";"2003-03-21";"169.15"
"10241X0173/F";"2003-03-22";"169.06"
"10241X0173/F";"2003-03-23";"169.01"
"10241X0173/F";"2003-03-24";"168.93"
"10241X0173/F";"2003-03-25";"168.9"
"10241X0173/F";"2003-03-26";"168.87"
"10241X0173/F";"2003-03-27";"168.83"
"10241X0173/F";"2003-03-28";"168.74"
"10241X0173/F";"2003-03-29";"168.73"
"10241X0173/F";"2003-04-02";"168.59"
"10241X0173/F";"2003-04-03";"168.57"
"10241X0173/F";"2003-04-04";"168.48"
"10241X0173/F";"2003-04-05";"168.45"
"10241X0173/F";"2003-04-06";"168.39"
"10241X0173/F";"2003-04-07";"168.32"
"10241X0173/F";"2003-04-08";"168.32"
"10241X0173/F";"2003-04-09";"168.27"
"10241X0173/F";"2003-04-10";"168.4"
"10241X0173/F";"2003-04-11";"168.28"
"10241X0173/F";"2003-04-12";"168.23"
"10241X0173/F";"2003-04-13";"167.68"
"10241X0173/F";"2003-04-14";"167.86"
"10241X0173/F";"2003-04-15";"167.65"
"10241X0173/F";"2003-04-16";"167.57"
"10241X0173/F";"2003-04-17";"167.4"
"10241X0173/F";"2003-04-18";"167.43"
"10241X0173/F";"2003-04-19";"167.35"
"10241X0173/F";"2003-04-20";"167.69"
"10241X0173/F";"2003-04-21";"167.64"
"10241X0173/F";"2003-04-22";"167.6"
"10241X0173/F";"2003-04-23";"167.62"
"10241X0173/F";"2003-04-24";"167.65"
"10241X0173/F";"2003-04-25";"167.43"
"10241X0173/F";"2003-04-26";"167.37"
"10241X0173/F";"2003-04-27";"167.25"
"10241X0173/F";"2003-04-28";"167.15"
"10241X0173/F";"2003-04-29";"167.28"
"10241X0173/F";"2003-05-01";"167.13"
"10241X0173/F";"2003-05-02";"167.09"
"10241X0173/F";"2003-05-03";"167.17"
"10241X0173/F";"2003-05-04";"166.84"
"10241X0173/F";"2003-05-05";"166.84"
"10241X0173/F";"2003-05-06";"166.79"
"10241X0173/F";"2003-05-07";"166.7"
"10241X0173/F";"2003-05-08";"166.89"
"10241X0173/F";"2003-05-09";"166.63"
"10241X0173/F";"2003-05-10";"166.73"
"10241X0173/F";"2003-05-11";"166.76"
"10241X0173/F";"2003-05-12";"166.37"
"10241X0173/F";"2003-05-13";"166.23"
"10241X0173/F";"2003-05-14";"166.51"
"10241X0173/F";"2003-05-15";"166.28"
"10241X0173/F";"2003-05-16";"166.04"
"10241X0173/F";"2003-05-17";"166.27"
"10241X0173/F";"2003-05-18";"166.21"
"10241X0173/F";"2003-05-19";"165.64"
"10241X0173/F";"2003-05-20";"165.91"
"10241X0173/F";"2003-05-21";"165.68"
"10241X0173/F";"2003-05-22";"165.56"
"10241X0173/F";"2003-05-23";"165.48"
"10241X0173/F";"2003-05-24";"165.69"
"10241X0173/F";"2003-05-25";"165.75"
"10241X0173/F";"2003-05-26";"165.68"
"10241X0173/F";"2003-05-27";"165.65"
"10241X0173/F";"2003-05-28";"165.56"
"10241X0173/F";"2003-05-29";"165.64"
"10241X0173/F";"2003-05-30";"165.51"
"10241X0173/F";"2003-05-31";"165.56"
"10241X0173/F";"2003-06-01";"165.51"
"10241X0173/F";"2003-06-02";"165.47"
"10241X0173/F";"2003-06-03";"165.41"
"10241X0173/F";"2003-06-04";"165.39"
"10241X0173/F";"2003-06-05";"165.32"
"10241X0173/F";"2003-06-06";"165.15"
"10241X0173/F";"2003-06-07";"165.1"
"10241X0173/F";"2003-06-08";"164.98"
"10241X0173/F";"2003-06-09";"164.94"
"10241X0173/F";"2003-06-10";"164.72"
"10241X0173/F";"2003-06-11";"164.63"
"10241X0173/F";"2003-06-12";"164.6"
"10241X0173/F";"2003-06-13";"164.41"
"10241X0173/F";"2003-06-14";"164.29"
"10241X0173/F";"2003-06-15";"164.26"
"10241X0173/F";"2003-06-16";"164.09"
"10241X0173/F";"2003-06-17";"164.04"
"10241X0173/F";"2003-06-18";"163.91"
"10241X0173/F";"2003-06-19";"163.82"
"10241X0173/F";"2003-06-20";"163.65"
"10241X0173/F";"2003-06-21";"163.7"
"10241X0173/F";"2003-06-22";"163.62"
"10241X0173/F";"2003-06-23";"163.59"
"10241X0173/F";"2003-06-24";"163.43"
"10241X0173/F";"2003-06-25";"163.34"
"10241X0173/F";"2003-06-26";"163.09"
"10241X0173/F";"2003-06-27";"163.08"
"10241X0173/F";"2003-06-28";"163.01"
"10241X0173/F";"2003-06-29";"162.84"
"10241X0173/F";"2003-06-30";"162.76"
"10241X0173/F";"2003-07-01";"162.65"
"10241X0173/F";"2003-07-02";"162.39"
"10241X0173/F";"2003-07-03";"162.19"
"10241X0173/F";"2003-07-04";"162.18"
"10241X0173/F";"2003-07-05";"162.03"
"10241X0173/F";"2003-07-06";"161.93"
"10241X0173/F";"2003-07-07";"161.81"
"10241X0173/F";"2003-07-08";"161.72"
"10241X0173/F";"2003-07-09";"161.71"
"10241X0173/F";"2003-07-10";"161.7"
"10241X0173/F";"2003-07-11";"161.67"
"10241X0173/F";"2003-07-12";"161.58"
"10241X0173/F";"2003-07-13";"161.55"
"10241X0173/F";"2003-07-14";"161.46"
"10241X0173/F";"2003-07-15";"161.37"
"10241X0173/F";"2003-07-16";"161.32"
"10241X0173/F";"2003-07-17";"161.29"
"10241X0173/F";"2003-07-18";"161.22"
"10241X0173/F";"2003-07-19";"161.09"
"10241X0173/F";"2003-07-20";"160.99"
"10241X0173/F";"2003-07-21";"160.87"
"10241X0173/F";"2003-07-22";"160.8"
"10241X0173/F";"2003-07-23";"160.72"
"10241X0173/F";"2003-07-24";"160.7"
"10241X0173/F";"2003-07-25";"160.65"
"10241X0173/F";"2003-07-26";"160.54"
"10241X0173/F";"2003-07-27";"160.61"
"10241X0173/F";"2003-07-28";"160.43"
"10241X0173/F";"2003-07-29";"160.43"
"10241X0173/F";"2003-07-30";"160.37"
"10241X0173/F";"2003-07-31";"160.26"
"10241X0173/F";"2003-08-01";"160.26"
"10241X0173/F";"2003-08-02";"160.18"
"10241X0173/F";"2003-08-03";"159.97"
"10241X0173/F";"2003-08-04";"151.99"
"10241X0173/F";"2003-08-05";"159.8"
"10241X0173/F";"2003-08-06";"159.69"
"10241X0173/F";"2003-08-07";"159.64"
"10241X0173/F";"2003-08-08";"159.64"
"10241X0173/F";"2003-08-09";"159.58"
"10241X0173/F";"2003-08-10";"159.26"
"10241X0173/F";"2003-08-11";"159.33"
"10241X0173/F";"2003-08-12";"159.14"
"10241X0173/F";"2003-08-13";"159.05"
"10241X0173/F";"2003-08-14";"158.99"
"10241X0173/F";"2003-08-15";"158.95"
"10241X0173/F";"2003-08-16";"158.74"
"10241X0173/F";"2003-08-17";"158.54"
"10241X0173/F";"2003-08-18";"158.4"
"10241X0173/F";"2003-08-19";"158.25"
"10241X0173/F";"2003-08-20";"158.18"
"10241X0173/F";"2003-08-21";"158.26"
"10241X0173/F";"2003-08-22";"158.09"
"10241X0173/F";"2003-08-23";"157.94"
"10241X0173/F";"2003-08-24";"157.79"
"10241X0173/F";"2003-08-25";"157.64"
"10241X0173/F";"2003-08-26";"157.59"
"10241X0173/F";"2003-08-27";"157.35"
"10241X0173/F";"2003-08-28";"157.17"
"10241X0173/F";"2003-08-29";"157.09"
"10241X0173/F";"2003-08-30";"156.82"
"10241X0173/F";"2003-08-31";"156.98"
"10241X0173/F";"2003-09-01";"156.82"
"10241X0173/F";"2003-09-02";"156.4"
"10241X0173/F";"2003-09-03";"156.33"
"10241X0173/F";"2003-09-04";"156.35"
"10241X0173/F";"2003-09-05";"156.46"
"10241X0173/F";"2003-09-06";"156.77"
"10241X0173/F";"2003-09-07";"156.54"
"10241X0173/F";"2003-09-08";"156.54"
"10241X0173/F";"2003-09-09";"156.36"
"10241X0173/F";"2003-09-10";"156.61"
"10241X0173/F";"2003-09-11";"156.13"
"10241X0173/F";"2003-09-12";"155.83"
"10241X0173/F";"2003-09-13";"155.54"
"10241X0173/F";"2003-09-14";"155.49"
"10241X0173/F";"2003-09-15";"155.33"
"10241X0173/F";"2003-09-16";"155.23"
"10241X0173/F";"2003-09-17";"155.24"
"10241X0173/F";"2003-09-18";"154.98"
"10241X0173/F";"2003-09-19";"154.82"
"10241X0173/F";"2003-09-20";"154.57"
"10241X0173/F";"2003-09-21";"154.52"
"10241X0173/F";"2003-09-22";"154.32"
"10241X0173/F";"2003-09-23";"154.88"
"10241X0173/F";"2003-09-24";"155.05"
"10241X0173/F";"2003-09-25";"155.15"
"10241X0173/F";"2003-09-26";"155.43"
"10241X0173/F";"2003-09-27";"155.63"
"10241X0173/F";"2003-09-28";"156.11"
"10241X0173/F";"2003-09-29";"156.38"
"10241X0173/F";"2003-09-30";"156.6"
"10241X0173/F";"2003-10-01";"156.82"
"10241X0173/F";"2003-10-02";"157.02"
"10241X0173/F";"2003-10-03";"157.27"
"10241X0173/F";"2003-10-04";"157.38"
"10241X0173/F";"2003-10-05";"157.48"
"10241X0173/F";"2003-10-06";"157.38"
"10241X0173/F";"2003-10-07";"157.74"
"10241X0173/F";"2003-10-08";"157.84"
"10241X0173/F";"2003-10-09";"157.9"
"10241X0173/F";"2003-10-10";"158.01"
"10241X0173/F";"2003-10-11";"158.14"
"10241X0173/F";"2003-10-12";"158.25"
"10241X0173/F";"2003-10-13";"158.35"
"10241X0173/F";"2003-10-14";"158.48"
"10241X0173/F";"2003-10-15";"158.68"
"10241X0173/F";"2003-10-16";"158.9"
"10241X0173/F";"2003-10-17";"159.04"
"10241X0173/F";"2003-10-18";"159.19"
"10241X0173/F";"2003-10-19";"159.38"
"10241X0173/F";"2003-10-20";"159.54"
"10241X0173/F";"2003-10-21";"159.73"
"10241X0173/F";"2003-10-22";"159.79"
"10241X0173/F";"2003-10-23";"160.01"
"10241X0173/F";"2003-10-24";"160.11"
"10241X0173/F";"2003-10-25";"160.12"
"10241X0173/F";"2003-10-26";"160.28"
"10241X0173/F";"2003-10-27";"160.32"
"10241X0173/F";"2003-10-28";"160.47"
"10241X0173/F";"2003-10-29";"160.57"
"10241X0173/F";"2003-10-30";"160.74"
"10241X0173/F";"2003-10-31";"160.93"
"10241X0173/F";"2003-11-01";"161.01"
"10241X0173/F";"2003-11-02";"161.04"
"10241X0173/F";"2003-11-03";"160.94"
"10241X0173/F";"2003-11-04";"161.04"
"10241X0173/F";"2003-11-05";"161.12"
"10241X0173/F";"2003-11-06";"161.12"
"10241X0173/F";"2003-11-07";"161.24"
"10241X0173/F";"2003-11-08";"161.32"
"10241X0173/F";"2003-11-09";"161.36"
"10241X0173/F";"2003-11-10";"161.32"
"10241X0173/F";"2003-11-11";"161.38"
"10241X0173/F";"2003-11-12";"161.32"
"10241X0173/F";"2003-11-13";"161.4"
