"code_bss";"date_mesure";"niveau_nappe_eau"
"06401X0010/P1";"2007-08-22";"201.77"
"06401X0010/P1";"2007-08-23";"201.86"
"06401X0010/P1";"2007-08-24";"201.96"
"06401X0010/P1";"2007-08-25";"202.0"
"06401X0010/P1";"2007-08-26";"201.95"
"06401X0010/P1";"2007-08-27";"201.95"
"06401X0010/P1";"2007-08-28";"201.92"
"06401X0010/P1";"2007-08-29";"201.89"
"06401X0010/P1";"2007-08-30";"201.88"
"06401X0010/P1";"2007-08-31";"201.87"
"06401X0010/P1";"2007-09-01";"201.87"
"06401X0010/P1";"2007-09-02";"201.86"
"06401X0010/P1";"2007-09-03";"201.85"
"06401X0010/P1";"2007-09-04";"201.85"
"06401X0010/P1";"2007-09-05";"201.84"
"06401X0010/P1";"2007-09-06";"201.84"
"06401X0010/P1";"2007-09-07";"201.83"
"06401X0010/P1";"2007-09-08";"201.83"
"06401X0010/P1";"2007-09-09";"201.82"
"06401X0010/P1";"2007-09-10";"201.81"
"06401X0010/P1";"2007-09-11";"201.79"
"06401X0010/P1";"2007-09-12";"201.78"
"06401X0010/P1";"2007-09-13";"201.76"
"06401X0010/P1";"2007-09-14";"201.76"
"06401X0010/P1";"2007-09-16";"201.71"
"06401X0010/P1";"2007-09-17";"201.69"
"06401X0010/P1";"2007-09-18";"201.65"
"06401X0010/P1";"2007-09-19";"201.65"
"06401X0010/P1";"2007-09-20";"201.64"
"06401X0010/P1";"2007-09-21";"201.62"
"06401X0010/P1";"2007-09-22";"201.6"
"06401X0010/P1";"2007-09-23";"201.7"
"06401X0010/P1";"2007-09-24";"201.79"
"06401X0010/P1";"2007-09-25";"201.79"
"06401X0010/P1";"2007-09-26";"201.79"
"06401X0010/P1";"2007-09-27";"201.8"
"06401X0010/P1";"2007-09-28";"201.83"
"06401X0010/P1";"2007-09-29";"201.81"
"06401X0010/P1";"2007-09-30";"201.8"
"06401X0010/P1";"2007-10-01";"201.79"
"06401X0010/P1";"2007-10-02";"201.79"
"06401X0010/P1";"2007-10-03";"201.81"
"06401X0010/P1";"2007-10-04";"201.8"
"06401X0010/P1";"2007-10-05";"201.79"
"06401X0010/P1";"2007-10-06";"201.8"
"06401X0010/P1";"2007-10-07";"201.8"
"06401X0010/P1";"2007-10-08";"201.79"
"06401X0010/P1";"2007-10-09";"201.79"
"06401X0010/P1";"2007-10-10";"201.79"
"06401X0010/P1";"2007-10-11";"201.84"
"06401X0010/P1";"2007-10-12";"201.83"
"06401X0010/P1";"2007-10-13";"201.83"
"06401X0010/P1";"2007-10-14";"201.82"
"06401X0010/P1";"2007-10-15";"201.81"
"06401X0010/P1";"2007-10-16";"201.8"
"06401X0010/P1";"2007-10-17";"201.79"
"06401X0010/P1";"2007-10-18";"201.78"
"06401X0010/P1";"2007-10-19";"201.78"
"06401X0010/P1";"2007-10-20";"201.76"
"06401X0010/P1";"2007-10-21";"201.75"
"06401X0010/P1";"2007-10-22";"201.75"
"06401X0010/P1";"2007-10-23";"201.74"
"06401X0010/P1";"2007-10-24";"201.72"
"06401X0010/P1";"2007-10-25";"201.71"
"06401X0010/P1";"2007-10-26";"201.68"
"06401X0010/P1";"2007-10-27";"201.67"
"06401X0010/P1";"2007-10-28";"201.66"
"06401X0010/P1";"2007-10-29";"201.67"
"06401X0010/P1";"2007-10-30";"201.7"
"06401X0010/P1";"2007-10-31";"201.75"
"06401X0010/P1";"2007-11-01";"201.75"
"06401X0010/P1";"2007-11-02";"201.74"
"06401X0010/P1";"2007-11-03";"201.74"
"06401X0010/P1";"2007-11-04";"201.74"
"06401X0010/P1";"2007-11-05";"201.72"
"06401X0010/P1";"2007-11-06";"201.72"
"06401X0010/P1";"2007-11-07";"201.72"
"06401X0010/P1";"2007-11-08";"201.72"
"06401X0010/P1";"2007-11-09";"201.7"
"06401X0010/P1";"2007-11-10";"201.69"
"06401X0010/P1";"2007-11-11";"201.69"
"06401X0010/P1";"2007-11-12";"201.68"
"06401X0010/P1";"2007-11-13";"201.67"
"06401X0010/P1";"2007-11-14";"201.68"
"06401X0010/P1";"2007-11-15";"201.71"
"06401X0010/P1";"2007-11-16";"201.71"
"06401X0010/P1";"2007-11-17";"201.7"
"06401X0010/P1";"2007-11-18";"201.7"
"06401X0010/P1";"2007-11-19";"201.72"
"06401X0010/P1";"2007-11-20";"201.74"
"06401X0010/P1";"2007-11-21";"201.76"
"06401X0010/P1";"2007-11-22";"201.83"
"06401X0010/P1";"2007-11-23";"201.82"
"06401X0010/P1";"2007-11-24";"201.81"
"06401X0010/P1";"2007-11-25";"201.81"
"06401X0010/P1";"2007-11-26";"201.8"
"06401X0010/P1";"2007-11-27";"201.8"
"06401X0010/P1";"2007-11-28";"201.8"
"06401X0010/P1";"2007-11-29";"201.79"
"06401X0010/P1";"2007-11-30";"201.79"
"06401X0010/P1";"2007-12-01";"201.82"
"06401X0010/P1";"2007-12-02";"201.85"
"06401X0010/P1";"2007-12-03";"201.89"
"06401X0010/P1";"2007-12-04";"201.97"
"06401X0010/P1";"2007-12-05";"201.95"
"06401X0010/P1";"2007-12-06";"201.93"
"06401X0010/P1";"2007-12-07";"201.93"
"06401X0010/P1";"2007-12-08";"201.95"
"06401X0010/P1";"2007-12-09";"202.01"
"06401X0010/P1";"2007-12-10";"202.04"
"06401X0010/P1";"2007-12-11";"202.01"
"06401X0010/P1";"2007-12-12";"201.98"
"06401X0010/P1";"2007-12-13";"201.96"
"06401X0010/P1";"2007-12-14";"201.95"
"06401X0010/P1";"2007-12-15";"201.93"
"06401X0010/P1";"2007-12-16";"201.91"
"06401X0010/P1";"2007-12-17";"201.9"
"06401X0010/P1";"2007-12-18";"201.88"
"06401X0010/P1";"2007-12-19";"201.86"
"06401X0010/P1";"2007-12-20";"201.86"
"06401X0010/P1";"2007-12-21";"201.86"
"06401X0010/P1";"2007-12-22";"201.85"
"06401X0010/P1";"2007-12-23";"201.85"
"06401X0010/P1";"2007-12-24";"201.84"
"06401X0010/P1";"2007-12-25";"201.84"
"06401X0010/P1";"2007-12-26";"201.82"
"06401X0010/P1";"2007-12-27";"201.82"
"06401X0010/P1";"2007-12-28";"201.83"
"06401X0010/P1";"2007-12-29";"201.83"
"06401X0010/P1";"2007-12-30";"201.83"
"06401X0010/P1";"2007-12-31";"201.83"
"06401X0010/P1";"2008-01-01";"201.83"
"06401X0010/P1";"2008-01-02";"201.85"
"06401X0010/P1";"2008-01-03";"201.85"
"06401X0010/P1";"2008-01-04";"201.85"
"06401X0010/P1";"2008-01-05";"201.85"
"06401X0010/P1";"2008-01-06";"201.92"
"06401X0010/P1";"2008-01-07";"202.04"
"06401X0010/P1";"2008-01-08";"202.09"
"06401X0010/P1";"2008-01-09";"202.03"
"06401X0010/P1";"2008-01-10";"202.03"
"06401X0010/P1";"2008-01-11";"202.03"
"06401X0010/P1";"2008-01-12";"202.04"
"06401X0010/P1";"2008-01-13";"202.04"
"06401X0010/P1";"2008-01-14";"202.0"
"06401X0010/P1";"2008-01-15";"201.99"
"06401X0010/P1";"2008-01-16";"202.01"
"06401X0010/P1";"2008-01-17";"202.1"
"06401X0010/P1";"2008-01-18";"202.09"
"06401X0010/P1";"2008-01-19";"202.06"
"06401X0010/P1";"2008-01-20";"202.03"
"06401X0010/P1";"2008-01-21";"202.02"
"06401X0010/P1";"2008-01-22";"201.98"
"06401X0010/P1";"2008-01-23";"201.97"
"06401X0010/P1";"2008-01-24";"201.94"
"06401X0010/P1";"2008-01-25";"201.93"
"06401X0010/P1";"2008-01-26";"201.93"
"06401X0010/P1";"2008-01-27";"201.92"
"06401X0010/P1";"2008-01-28";"201.91"
"06401X0010/P1";"2008-01-29";"201.91"
"06401X0010/P1";"2008-01-30";"201.89"
"06401X0010/P1";"2008-01-31";"201.89"
"06401X0010/P1";"2008-02-01";"201.91"
"06401X0010/P1";"2008-02-02";"201.95"
"06401X0010/P1";"2008-02-03";"202.01"
"06401X0010/P1";"2008-02-04";"202.03"
"06401X0010/P1";"2008-02-05";"202.07"
"06401X0010/P1";"2008-02-06";"202.02"
"06401X0010/P1";"2008-02-07";"202.0"
"06401X0010/P1";"2008-02-08";"201.99"
"06401X0010/P1";"2008-02-09";"201.97"
"06401X0010/P1";"2008-02-10";"201.95"
"06401X0010/P1";"2008-02-11";"201.94"
"06401X0010/P1";"2008-02-12";"201.92"
"06401X0010/P1";"2008-02-13";"201.91"
"06401X0010/P1";"2008-02-14";"201.9"
"06401X0010/P1";"2008-02-15";"201.89"
"06401X0010/P1";"2008-02-16";"201.88"
"06401X0010/P1";"2008-02-17";"201.88"
"06401X0010/P1";"2008-02-18";"201.88"
"06401X0010/P1";"2008-02-19";"201.88"
"06401X0010/P1";"2008-02-20";"201.87"
"06401X0010/P1";"2008-02-21";"201.86"
"06401X0010/P1";"2008-02-22";"201.85"
"06401X0010/P1";"2008-02-23";"201.85"
"06401X0010/P1";"2008-02-24";"201.86"
"06401X0010/P1";"2008-02-25";"201.86"
"06401X0010/P1";"2008-02-26";"201.86"
"06401X0010/P1";"2008-02-27";"201.86"
"06401X0010/P1";"2008-02-28";"201.86"
"06401X0010/P1";"2008-02-29";"201.86"
"06401X0010/P1";"2008-03-01";"201.86"
"06401X0010/P1";"2008-03-02";"201.86"
"06401X0010/P1";"2008-03-03";"201.86"
"06401X0010/P1";"2008-03-04";"201.87"
"06401X0010/P1";"2008-03-05";"201.89"
"06401X0010/P1";"2008-03-06";"201.89"
"06401X0010/P1";"2008-03-07";"201.9"
"06401X0010/P1";"2008-03-08";"201.9"
"06401X0010/P1";"2008-03-09";"201.9"
"06401X0010/P1";"2008-03-10";"201.91"
"06401X0010/P1";"2008-03-11";"201.93"
"06401X0010/P1";"2008-03-12";"201.96"
"06401X0010/P1";"2008-03-13";"202.06"
"06401X0010/P1";"2008-03-14";"202.03"
"06401X0010/P1";"2008-03-15";"202.02"
"06401X0010/P1";"2008-03-16";"202.02"
"06401X0010/P1";"2008-03-17";"202.11"
"06401X0010/P1";"2008-03-18";"202.08"
"06401X0010/P1";"2008-03-19";"202.03"
"06401X0010/P1";"2008-03-20";"202.01"
"06401X0010/P1";"2008-03-21";"202.01"
"06401X0010/P1";"2008-03-22";"202.13"
"06401X0010/P1";"2008-03-23";"202.11"
"06401X0010/P1";"2008-03-24";"202.09"
"06401X0010/P1";"2008-03-25";"202.07"
"06401X0010/P1";"2008-03-26";"202.07"
"06401X0010/P1";"2008-03-27";"202.04"
"06401X0010/P1";"2008-03-28";"202.01"
"06401X0010/P1";"2008-03-29";"202.0"
"06401X0010/P1";"2008-03-30";"202.0"
"06401X0010/P1";"2008-03-31";"201.99"
"06401X0010/P1";"2008-04-01";"201.98"
"06401X0010/P1";"2008-04-02";"201.97"
"06401X0010/P1";"2008-04-03";"201.97"
"06401X0010/P1";"2008-04-04";"201.96"
"06401X0010/P1";"2008-04-05";"201.97"
"06401X0010/P1";"2008-04-06";"201.96"
"06401X0010/P1";"2008-04-07";"201.94"
"06401X0010/P1";"2008-04-08";"201.94"
"06401X0010/P1";"2008-04-09";"201.94"
"06401X0010/P1";"2008-04-10";"202.04"
"06401X0010/P1";"2008-04-11";"202.07"
"06401X0010/P1";"2008-04-12";"202.06"
"06401X0010/P1";"2008-04-13";"202.05"
"06401X0010/P1";"2008-04-14";"202.05"
"06401X0010/P1";"2008-04-15";"202.05"
"06401X0010/P1";"2008-04-16";"202.04"
"06401X0010/P1";"2008-04-17";"202.04"
"06401X0010/P1";"2008-04-18";"202.06"
"06401X0010/P1";"2008-04-19";"202.04"
"06401X0010/P1";"2008-04-20";"202.03"
"06401X0010/P1";"2008-04-21";"202.04"
"06401X0010/P1";"2008-04-22";"202.14"
"06401X0010/P1";"2008-04-23";"202.1"
"06401X0010/P1";"2008-04-24";"202.06"
"06401X0010/P1";"2008-04-25";"202.04"
"06401X0010/P1";"2008-04-26";"202.02"
"06401X0010/P1";"2008-04-27";"202.01"
"06401X0010/P1";"2008-04-28";"202.01"
"06401X0010/P1";"2008-04-29";"202.03"
"06401X0010/P1";"2008-04-30";"202.04"
"06401X0010/P1";"2008-05-01";"202.06"
"06401X0010/P1";"2008-05-02";"202.04"
"06401X0010/P1";"2008-05-03";"202.02"
"06401X0010/P1";"2008-05-04";"202.0"
"06401X0010/P1";"2008-05-05";"201.98"
"06401X0010/P1";"2008-05-06";"201.97"
"06401X0010/P1";"2008-05-07";"202.0"
"06401X0010/P1";"2008-05-08";"202.0"
"06401X0010/P1";"2008-05-09";"201.98"
"06401X0010/P1";"2008-05-10";"201.97"
"06401X0010/P1";"2008-05-11";"201.95"
"06401X0010/P1";"2008-05-12";"201.94"
"06401X0010/P1";"2008-05-13";"201.94"
"06401X0010/P1";"2008-05-14";"201.94"
"06401X0010/P1";"2008-05-15";"201.93"
"06401X0010/P1";"2008-05-16";"201.93"
"06401X0010/P1";"2008-05-17";"201.93"
"06401X0010/P1";"2008-05-18";"201.93"
"06401X0010/P1";"2008-05-19";"201.92"
"06401X0010/P1";"2008-05-20";"201.92"
"06401X0010/P1";"2008-05-21";"201.91"
"06401X0010/P1";"2008-05-22";"201.91"
"06401X0010/P1";"2008-05-23";"201.91"
"06401X0010/P1";"2008-05-24";"201.92"
"06401X0010/P1";"2008-05-25";"201.99"
"06401X0010/P1";"2008-05-26";"202.07"
"06401X0010/P1";"2008-05-27";"202.16"
"06401X0010/P1";"2008-05-28";"202.17"
"06401X0010/P1";"2008-05-29";"202.12"
"06401X0010/P1";"2008-05-30";"202.07"
"06401X0010/P1";"2008-05-31";"202.04"
"06401X0010/P1";"2008-06-01";"202.03"
"06401X0010/P1";"2008-06-02";"202.01"
"06401X0010/P1";"2008-06-03";"202.01"
"06401X0010/P1";"2008-06-04";"202.0"
"06401X0010/P1";"2008-06-05";"201.99"
"06401X0010/P1";"2008-06-06";"201.97"
"06401X0010/P1";"2008-06-07";"201.97"
"06401X0010/P1";"2008-06-08";"201.96"
"06401X0010/P1";"2008-06-09";"201.95"
"06401X0010/P1";"2008-06-10";"201.95"
"06401X0010/P1";"2008-06-11";"201.96"
"06401X0010/P1";"2008-06-12";"201.97"
"06401X0010/P1";"2008-06-13";"201.96"
"06401X0010/P1";"2008-06-14";"201.95"
"06401X0010/P1";"2008-06-15";"201.95"
"06401X0010/P1";"2008-06-16";"201.95"
"06401X0010/P1";"2008-06-17";"201.96"
"06401X0010/P1";"2008-06-18";"201.95"
"06401X0010/P1";"2008-06-19";"201.94"
"06401X0010/P1";"2008-06-20";"201.93"
"06401X0010/P1";"2008-06-21";"201.93"
"06401X0010/P1";"2008-06-22";"201.93"
"06401X0010/P1";"2008-06-23";"201.93"
"06401X0010/P1";"2008-06-24";"201.93"
"06401X0010/P1";"2008-06-25";"201.89"
"06401X0010/P1";"2008-06-26";"201.88"
"06401X0010/P1";"2008-06-27";"201.85"
"06401X0010/P1";"2008-06-28";"201.83"
"06401X0010/P1";"2008-06-29";"201.8"
"06401X0010/P1";"2008-06-30";"201.77"
"06401X0010/P1";"2008-07-01";"201.75"
"06401X0010/P1";"2008-07-02";"201.73"
"06401X0010/P1";"2008-07-03";"201.73"
"06401X0010/P1";"2008-07-04";"201.8"
"06401X0010/P1";"2008-07-05";"201.78"
"06401X0010/P1";"2008-07-06";"201.77"
"06401X0010/P1";"2008-07-07";"201.77"
"06401X0010/P1";"2008-07-08";"201.77"
"06401X0010/P1";"2008-07-09";"201.81"
"06401X0010/P1";"2008-07-10";"201.77"
"06401X0010/P1";"2008-07-11";"201.74"
"06401X0010/P1";"2008-07-12";"201.75"
"06401X0010/P1";"2008-07-13";"201.75"
"06401X0010/P1";"2008-07-14";"201.71"
"06401X0010/P1";"2008-07-15";"201.68"
"06401X0010/P1";"2008-07-16";"201.65"
"06401X0010/P1";"2008-07-17";"201.62"
"06401X0010/P1";"2008-07-18";"201.57"
"06401X0010/P1";"2008-07-19";"201.54"
"06401X0010/P1";"2008-07-20";"201.5"
"06401X0010/P1";"2008-07-21";"201.46"
"06401X0010/P1";"2008-07-22";"201.43"
"06401X0010/P1";"2008-07-23";"201.42"
"06401X0010/P1";"2008-07-24";"201.39"
"06401X0010/P1";"2008-07-25";"201.37"
"06401X0010/P1";"2008-07-26";"201.34"
"06401X0010/P1";"2008-07-27";"201.32"
"06401X0010/P1";"2008-07-28";"201.3"
"06401X0010/P1";"2008-07-29";"201.28"
"06401X0010/P1";"2008-07-30";"201.27"
"06401X0010/P1";"2008-07-31";"201.25"
"06401X0010/P1";"2008-08-01";"201.22"
"06401X0010/P1";"2008-08-02";"201.21"
"06401X0010/P1";"2008-08-03";"201.21"
"06401X0010/P1";"2008-08-04";"201.21"
"06401X0010/P1";"2008-08-05";"201.2"
"06401X0010/P1";"2008-08-06";"201.2"
"06401X0010/P1";"2008-08-07";"201.2"
"06401X0010/P1";"2008-08-08";"201.46"
"06401X0010/P1";"2008-08-09";"201.56"
"06401X0010/P1";"2008-08-10";"201.54"
"06401X0010/P1";"2008-08-11";"201.53"
"06401X0010/P1";"2008-08-12";"201.53"
"06401X0010/P1";"2008-08-13";"201.67"
"06401X0010/P1";"2008-08-14";"201.68"
"06401X0010/P1";"2008-08-15";"201.65"
"06401X0010/P1";"2008-08-16";"201.63"
"06401X0010/P1";"2008-08-17";"201.58"
"06401X0010/P1";"2008-08-18";"201.55"
"06401X0010/P1";"2008-08-19";"201.52"
"06401X0010/P1";"2008-08-20";"201.49"
"06401X0010/P1";"2008-08-21";"201.47"
"06401X0010/P1";"2008-08-22";"201.47"
"06401X0010/P1";"2008-08-23";"201.47"
"06401X0010/P1";"2008-08-24";"201.45"
"06401X0010/P1";"2008-08-25";"201.44"
"06401X0010/P1";"2008-08-26";"201.4"
"06401X0010/P1";"2008-08-27";"201.38"
"06401X0010/P1";"2008-08-28";"201.35"
"06401X0010/P1";"2008-08-29";"201.33"
"06401X0010/P1";"2008-08-30";"201.3"
"06401X0010/P1";"2008-08-31";"201.28"
"06401X0010/P1";"2008-09-01";"201.26"
"06401X0010/P1";"2008-09-02";"201.24"
"06401X0010/P1";"2008-09-03";"201.23"
"06401X0010/P1";"2008-09-04";"201.34"
"06401X0010/P1";"2008-09-05";"201.46"
"06401X0010/P1";"2008-09-06";"201.48"
"06401X0010/P1";"2008-09-07";"201.45"
"06401X0010/P1";"2008-09-08";"201.44"
"06401X0010/P1";"2008-09-09";"201.41"
"06401X0010/P1";"2008-09-10";"201.4"
"06401X0010/P1";"2008-09-11";"201.38"
"06401X0010/P1";"2008-09-12";"201.35"
"06401X0010/P1";"2008-09-13";"201.34"
"06401X0010/P1";"2008-09-14";"201.31"
"06401X0010/P1";"2008-09-15";"201.28"
"06401X0010/P1";"2008-09-16";"201.26"
"06401X0010/P1";"2008-09-17";"201.23"
"06401X0010/P1";"2008-09-18";"201.19"
"06401X0010/P1";"2008-09-19";"201.17"
"06401X0010/P1";"2008-09-20";"201.16"
"06401X0010/P1";"2008-09-21";"201.16"
"06401X0010/P1";"2008-09-22";"201.14"
"06401X0010/P1";"2008-09-23";"201.13"
"06401X0010/P1";"2008-09-24";"201.1"
"06401X0010/P1";"2008-09-25";"201.08"
"06401X0010/P1";"2008-09-26";"201.08"
"06401X0010/P1";"2008-09-27";"201.07"
"06401X0010/P1";"2008-09-28";"201.07"
"06401X0010/P1";"2008-09-29";"201.06"
"06401X0010/P1";"2008-09-30";"201.05"
"06401X0010/P1";"2008-10-01";"201.05"
"06401X0010/P1";"2008-10-02";"201.04"
"06401X0010/P1";"2008-10-03";"201.03"
"06401X0010/P1";"2008-10-04";"201.03"
"06401X0010/P1";"2008-10-05";"201.04"
"06401X0010/P1";"2008-10-06";"201.03"
"06401X0010/P1";"2008-10-07";"201.09"
"06401X0010/P1";"2008-10-08";"201.11"
"06401X0010/P1";"2008-10-09";"201.12"
"06401X0010/P1";"2008-10-10";"201.11"
"06401X0010/P1";"2008-10-11";"201.1"
"06401X0010/P1";"2008-10-12";"201.08"
"06401X0010/P1";"2008-10-13";"201.06"
"06401X0010/P1";"2008-10-14";"201.05"
"06401X0010/P1";"2008-10-15";"201.05"
"06401X0010/P1";"2008-10-16";"201.05"
"06401X0010/P1";"2008-10-17";"201.21"
"06401X0010/P1";"2008-10-18";"201.25"
"06401X0010/P1";"2008-10-19";"201.23"
"06401X0010/P1";"2008-10-20";"201.22"
