"code_bss";"date_mesure";"niveau_nappe_eau"
"10747X0071/HY";"2015-03-11";"929.39"
"10747X0071/HY";"2015-03-12";"929.39"
"10747X0071/HY";"2015-03-13";"929.39"
"10747X0071/HY";"2015-03-14";"929.39"
"10747X0071/HY";"2015-03-15";"929.39"
"10747X0071/HY";"2015-03-16";"929.39"
"10747X0071/HY";"2015-03-17";"929.39"
"10747X0071/HY";"2015-03-18";"929.39"
"10747X0071/HY";"2015-03-19";"929.39"
"10747X0071/HY";"2015-03-20";"929.39"
"10747X0071/HY";"2015-03-21";"929.39"
"10747X0071/HY";"2015-03-22";"929.39"
"10747X0071/HY";"2015-03-23";"929.39"
"10747X0071/HY";"2015-03-24";"929.39"
"10747X0071/HY";"2015-03-25";"929.39"
"10747X0071/HY";"2015-03-26";"929.39"
"10747X0071/HY";"2015-03-27";"929.39"
"10747X0071/HY";"2015-03-28";"929.39"
"10747X0071/HY";"2015-03-29";"929.39"
"10747X0071/HY";"2015-03-30";"929.39"
"10747X0071/HY";"2015-03-31";"929.39"
"10747X0071/HY";"2015-04-01";"929.39"
"10747X0071/HY";"2015-04-02";"929.39"
"10747X0071/HY";"2015-04-03";"929.39"
"10747X0071/HY";"2015-04-04";"929.39"
"10747X0071/HY";"2015-04-05";"929.39"
"10747X0071/HY";"2015-04-06";"929.39"
"10747X0071/HY";"2015-04-07";"929.39"
"10747X0071/HY";"2015-04-08";"929.39"
"10747X0071/HY";"2015-04-09";"929.39"
"10747X0071/HY";"2015-04-10";"929.39"
"10747X0071/HY";"2015-04-11";"929.39"
"10747X0071/HY";"2015-04-12";"929.39"
"10747X0071/HY";"2015-04-13";"929.39"
"10747X0071/HY";"2015-04-14";"929.39"
"10747X0071/HY";"2015-04-15";"929.39"
"10747X0071/HY";"2015-04-16";"929.39"
"10747X0071/HY";"2015-04-17";"929.39"
"10747X0071/HY";"2015-04-18";"929.39"
"10747X0071/HY";"2015-04-19";"929.39"
"10747X0071/HY";"2015-04-20";"929.39"
"10747X0071/HY";"2015-04-21";"929.39"
"10747X0071/HY";"2015-04-22";"929.39"
"10747X0071/HY";"2015-04-23";"929.39"
"10747X0071/HY";"2015-04-24";"929.39"
"10747X0071/HY";"2015-04-25";"929.39"
"10747X0071/HY";"2015-04-26";"929.39"
"10747X0071/HY";"2015-04-27";"929.39"
"10747X0071/HY";"2015-04-28";"929.39"
"10747X0071/HY";"2015-04-29";"929.39"
"10747X0071/HY";"2015-04-30";"929.39"
"10747X0071/HY";"2015-05-01";"929.39"
"10747X0071/HY";"2015-05-02";"929.39"
"10747X0071/HY";"2015-05-03";"929.39"
"10747X0071/HY";"2015-05-04";"929.39"
"10747X0071/HY";"2015-05-05";"929.39"
"10747X0071/HY";"2015-05-06";"929.39"
"10747X0071/HY";"2015-05-07";"929.39"
"10747X0071/HY";"2015-05-08";"929.39"
"10747X0071/HY";"2015-05-09";"929.39"
"10747X0071/HY";"2015-05-10";"929.39"
"10747X0071/HY";"2015-05-11";"929.39"
"10747X0071/HY";"2015-05-12";"929.39"
"10747X0071/HY";"2015-05-13";"929.39"
"10747X0071/HY";"2015-05-14";"929.39"
"10747X0071/HY";"2015-05-15";"929.39"
"10747X0071/HY";"2015-05-16";"929.39"
"10747X0071/HY";"2015-05-17";"929.39"
"10747X0071/HY";"2015-05-18";"929.39"
"10747X0071/HY";"2015-05-19";"929.39"
"10747X0071/HY";"2015-05-20";"929.39"
"10747X0071/HY";"2015-05-21";"929.39"
"10747X0071/HY";"2015-05-22";"929.39"
"10747X0071/HY";"2015-05-23";"929.39"
"10747X0071/HY";"2015-05-24";"929.39"
"10747X0071/HY";"2015-05-25";"929.39"
"10747X0071/HY";"2015-05-26";"929.39"
"10747X0071/HY";"2015-05-27";"929.39"
"10747X0071/HY";"2015-05-28";"929.39"
"10747X0071/HY";"2015-05-29";"929.39"
"10747X0071/HY";"2015-05-30";"929.39"
"10747X0071/HY";"2015-05-31";"929.39"
"10747X0071/HY";"2015-06-01";"929.39"
"10747X0071/HY";"2015-06-02";"929.39"
"10747X0071/HY";"2015-06-03";"929.39"
"10747X0071/HY";"2015-06-04";"929.39"
"10747X0071/HY";"2015-06-05";"929.39"
"10747X0071/HY";"2015-06-06";"929.39"
"10747X0071/HY";"2015-06-07";"929.39"
"10747X0071/HY";"2015-06-08";"929.39"
"10747X0071/HY";"2015-06-09";"929.39"
"10747X0071/HY";"2015-06-10";"929.39"
"10747X0071/HY";"2015-06-11";"929.39"
"10747X0071/HY";"2015-06-12";"929.39"
"10747X0071/HY";"2015-06-13";"929.39"
"10747X0071/HY";"2015-06-14";"929.39"
