"code_bss";"date_mesure";"niveau_nappe_eau"
"00636X0020/P";"1990-05-30";"73.81"
"00636X0020/P";"1990-07-16";"74.18"
"00636X0020/P";"1990-09-06";"73.23"
"00636X0020/P";"1990-10-05";"73.04"
"00636X0020/P";"1990-11-21";"72.84"
"00636X0020/P";"1991-02-01";"72.53"
"00636X0020/P";"1991-03-06";"72.26"
"00636X0020/P";"1991-04-05";"72.2"
"00636X0020/P";"1991-05-03";"72.13"
"00636X0020/P";"1991-07-05";"71.77"
"00636X0020/P";"1991-10-18";"70.7"
"00636X0020/P";"1991-12-10";"70.48"
"00636X0020/P";"1992-02-27";"69.96"
"00636X0020/P";"1992-04-14";"69.81"
"00636X0020/P";"1992-06-22";"69.56"
"00636X0020/P";"1992-08-26";"69.48"
"00636X0020/P";"1992-11-04";"69.2"
"00636X0020/P";"1993-01-05";"69.41"
"00636X0020/P";"1993-03-08";"70.11"
"00636X0020/P";"1993-04-06";"70.47"
"00636X0020/P";"1993-05-05";"70.65"
"00636X0020/P";"1993-05-27";"70.77"
"00636X0020/P";"1993-06-29";"70.88"
"00636X0020/P";"1993-07-26";"70.72"
"00636X0020/P";"1993-09-10";"70.4"
"00636X0020/P";"1993-10-20";"70.55"
"00636X0020/P";"1994-01-12";"70.85"
"00636X0020/P";"1994-03-08";"74.15"
"00636X0020/P";"1994-04-13";"75.52"
"00636X0020/P";"1994-06-14";"77.15"
"00636X0020/P";"1994-09-30";"76.61"
"00636X0020/P";"1994-12-05";"75.74"
"00636X0020/P";"1995-01-30";"75.26"
"00636X0020/P";"1995-03-27";"76.5"
"00636X0020/P";"1995-04-26";"77.39"
"00636X0020/P";"1995-06-12";"77.84"
"00636X0020/P";"1995-08-28";"75.8"
"00636X0020/P";"1995-10-10";"75.9"
"00636X0020/P";"1995-12-12";"75.23"
"00636X0020/P";"1996-02-06";"74.72"
"00636X0020/P";"1996-04-02";"74.14"
"00636X0020/P";"1996-05-02";"73.75"
"00636X0020/P";"1996-05-28";"73.37"
"00636X0020/P";"1996-06-27";"72.07"
"00636X0020/P";"1996-07-01";"71.91"
"00636X0020/P";"1996-07-23";"71.28"
"00636X0020/P";"1996-08-06";"70.57"
"00636X0020/P";"1996-09-02";"70.31"
"00636X0020/P";"1996-10-07";"70.71"
"00636X0020/P";"1996-11-05";"70.69"
"00636X0020/P";"1996-12-02";"70.65"
"00636X0020/P";"1997-01-20";"70.7"
"00636X0020/P";"1997-02-26";"70.4"
"00636X0020/P";"1997-03-24";"70.41"
"00636X0020/P";"1997-04-15";"70.3"
"00636X0020/P";"1997-04-28";"70.23"
"00636X0020/P";"1997-05-28";"70.17"
"00636X0020/P";"1997-07-02";"69.93"
"00636X0020/P";"1997-08-21";"69.29"
"00636X0020/P";"1997-10-01";"68.84"
"00636X0020/P";"1997-10-28";"68.79"
"00636X0020/P";"1997-11-24";"68.86"
"00636X0020/P";"1997-12-16";"68.98"
"00636X0020/P";"1997-12-22";"69.02"
"00636X0020/P";"1998-01-21";"69.34"
"00636X0020/P";"1998-02-17";"69.51"
"00636X0020/P";"1998-03-16";"69.62"
"00636X0020/P";"1998-04-14";"69.78"
"00636X0020/P";"1998-05-11";"70.16"
"00636X0020/P";"1998-05-18";"70.22"
"00636X0020/P";"1998-05-25";"70.27"
"00636X0020/P";"1998-06-01";"70.35"
"00636X0020/P";"1998-06-08";"70.32"
"00636X0020/P";"1998-06-15";"70.36"
"00636X0020/P";"1998-06-22";"70.43"
"00636X0020/P";"1998-06-29";"70.59"
"00636X0020/P";"1998-07-06";"70.63"
"00636X0020/P";"1998-07-13";"70.56"
"00636X0020/P";"1998-07-20";"70.5"
"00636X0020/P";"1998-07-27";"70.0"
"00636X0020/P";"1998-08-03";"70.34"
"00636X0020/P";"1998-08-10";"70.21"
"00636X0020/P";"1998-08-16";"70.13"
"00636X0020/P";"1998-08-24";"69.97"
"00636X0020/P";"1998-08-31";"69.8"
"00636X0020/P";"1998-09-07";"69.79"
"00636X0020/P";"1998-09-14";"69.86"
"00636X0020/P";"1998-09-21";"69.94"
"00636X0020/P";"1998-09-27";"70.03"
"00636X0020/P";"1998-10-05";"70.16"
"00636X0020/P";"1998-10-12";"70.75"
"00636X0020/P";"1998-10-19";"70.2"
"00636X0020/P";"1998-10-26";"70.31"
"00636X0020/P";"1998-11-02";"70.31"
"00636X0020/P";"1998-11-09";"70.5"
"00636X0020/P";"1998-11-16";"70.65"
"00636X0020/P";"1998-11-23";"70.71"
"00636X0020/P";"1998-11-30";"70.81"
"00636X0020/P";"1998-12-07";"70.86"
"00636X0020/P";"1998-12-14";"70.88"
"00636X0020/P";"1998-12-21";"70.95"
"00636X0020/P";"1998-12-28";"71.01"
"00636X0020/P";"1999-01-04";"71.07"
"00636X0020/P";"1999-01-11";"71.13"
"00636X0020/P";"1999-01-18";"71.18"
"00636X0020/P";"1999-01-25";"71.27"
"00636X0020/P";"1999-02-01";"71.31"
"00636X0020/P";"1999-02-08";"71.44"
"00636X0020/P";"1999-02-15";"71.6"
"00636X0020/P";"1999-02-22";"71.75"
"00636X0020/P";"1999-03-01";"71.91"
"00636X0020/P";"1999-03-08";"72.15"
"00636X0020/P";"1999-03-17";"72.35"
"00636X0020/P";"1999-03-22";"72.45"
"00636X0020/P";"1999-03-29";"72.69"
"00636X0020/P";"1999-04-05";"72.86"
"00636X0020/P";"1999-04-12";"73.1"
"00636X0020/P";"1999-04-19";"73.35"
"00636X0020/P";"1999-04-26";"73.58"
"00636X0020/P";"1999-05-03";"73.77"
"00636X0020/P";"1999-05-10";"73.92"
"00636X0020/P";"1999-05-17";"74.02"
"00636X0020/P";"1999-05-24";"74.12"
"00636X0020/P";"1999-05-31";"74.16"
"00636X0020/P";"1999-06-07";"74.24"
"00636X0020/P";"1999-06-14";"74.29"
"00636X0020/P";"1999-06-21";"74.35"
"00636X0020/P";"1999-06-28";"74.24"
"00636X0020/P";"1999-07-05";"74.03"
"00636X0020/P";"1999-07-12";"73.91"
"00636X0020/P";"1999-07-19";"73.79"
"00636X0020/P";"1999-07-26";"73.4"
"00636X0020/P";"1999-08-02";"73.13"
"00636X0020/P";"1999-08-09";"72.63"
"00636X0020/P";"1999-08-16";"72.3"
"00636X0020/P";"1999-08-23";"72.58"
"00636X0020/P";"1999-08-30";"72.7"
"00636X0020/P";"1999-09-06";"72.69"
"00636X0020/P";"1999-09-13";"72.59"
"00636X0020/P";"1999-09-20";"72.6"
"00636X0020/P";"1999-09-27";"72.65"
"00636X0020/P";"1999-10-04";"72.69"
"00636X0020/P";"1999-10-11";"72.83"
"00636X0020/P";"1999-10-18";"72.92"
"00636X0020/P";"1999-10-25";"72.95"
"00636X0020/P";"1999-11-01";"72.95"
"00636X0020/P";"1999-11-08";"72.92"
"00636X0020/P";"1999-11-15";"72.89"
"00636X0020/P";"1999-11-22";"72.87"
"00636X0020/P";"1999-11-29";"72.8"
"00636X0020/P";"1999-12-06";"72.72"
"00636X0020/P";"1999-12-13";"72.67"
"00636X0020/P";"1999-12-20";"72.64"
"00636X0020/P";"1999-12-27";"72.74"
"00636X0020/P";"2000-01-03";"72.94"
"00636X0020/P";"2000-01-10";"73.07"
"00636X0020/P";"2000-01-17";"73.12"
"00636X0020/P";"2000-01-24";"73.23"
"00636X0020/P";"2000-01-31";"73.38"
"00636X0020/P";"2000-02-07";"73.5"
"00636X0020/P";"2000-02-14";"73.68"
"00636X0020/P";"2000-02-21";"73.78"
"00636X0020/P";"2000-02-28";"73.89"
"00636X0020/P";"2000-03-06";"74.02"
"00636X0020/P";"2000-03-13";"74.15"
"00636X0020/P";"2000-03-20";"74.25"
"00636X0020/P";"2000-03-27";"74.32"
"00636X0020/P";"2000-04-03";"74.56"
"00636X0020/P";"2000-04-10";"74.62"
"00636X0020/P";"2000-04-17";"74.72"
"00636X0020/P";"2000-04-24";"74.82"
"00636X0020/P";"2000-05-01";"74.92"
"00636X0020/P";"2000-05-09";"75.08"
"00636X0020/P";"2000-05-15";"75.03"
"00636X0020/P";"2000-05-22";"75.11"
"00636X0020/P";"2000-05-29";"75.26"
"00636X0020/P";"2000-06-05";"75.32"
"00636X0020/P";"2000-06-12";"75.42"
"00636X0020/P";"2000-06-19";"75.43"
"00636X0020/P";"2000-06-26";"75.07"
"00636X0020/P";"2000-07-03";"75.01"
"00636X0020/P";"2000-07-10";"75.0"
"00636X0020/P";"2000-07-17";"75.17"
"00636X0020/P";"2000-07-24";"75.3"
"00636X0020/P";"2000-07-31";"75.4"
"00636X0020/P";"2000-08-07";"75.2"
"00636X0020/P";"2000-08-14";"75.3"
"00636X0020/P";"2000-08-21";"75.29"
"00636X0020/P";"2000-08-28";"75.29"
"00636X0020/P";"2000-09-04";"75.04"
"00636X0020/P";"2000-09-21";"75.18"
"00636X0020/P";"2000-09-25";"75.19"
"00636X0020/P";"2000-10-02";"75.18"
"00636X0020/P";"2000-10-09";"75.13"
"00636X0020/P";"2000-10-17";"75.14"
"00636X0020/P";"2000-10-24";"75.27"
"00636X0020/P";"2000-10-31";"75.33"
"00636X0020/P";"2000-11-07";"75.4"
"00636X0020/P";"2000-11-13";"75.4"
"00636X0020/P";"2000-11-20";"75.2"
"00636X0020/P";"2000-11-28";"75.58"
"00636X0020/P";"2000-12-05";"75.75"
"00636X0020/P";"2000-12-12";"75.9"
"00636X0020/P";"2000-12-19";"76.12"
"00636X0020/P";"2001-01-03";"76.67"
"00636X0020/P";"2001-01-10";"76.92"
"00636X0020/P";"2001-01-17";"77.24"
"00636X0020/P";"2001-01-24";"77.62"
"00636X0020/P";"2001-01-31";"77.89"
"00636X0020/P";"2001-02-07";"78.34"
"00636X0020/P";"2001-02-28";"79.42"
"00636X0020/P";"2001-03-06";"79.55"
"00636X0020/P";"2001-03-14";"79.9"
"00636X0020/P";"2001-03-21";"80.2"
"00636X0020/P";"2001-03-27";"80.57"
"00636X0020/P";"2001-04-05";"80.99"
"00636X0020/P";"2001-04-10";"81.45"
"00636X0020/P";"2001-04-17";"82.02"
"00636X0020/P";"2001-04-25";"82.78"
"00636X0020/P";"2001-05-03";"83.55"
"00636X0020/P";"2001-05-10";"84.1"
"00636X0020/P";"2001-05-18";"84.67"
"00636X0020/P";"2001-05-24";"84.98"
"00636X0020/P";"2001-06-01";"85.15"
"00636X0020/P";"2001-06-07";"85.46"
"00636X0020/P";"2001-06-14";"85.56"
"00636X0020/P";"2001-06-21";"85.46"
"00636X0020/P";"2001-06-29";"85.08"
"00636X0020/P";"2001-07-05";"84.78"
"00636X0020/P";"2001-07-09";"84.89"
"00636X0020/P";"2001-07-11";"84.97"
"00636X0020/P";"2001-07-12";"85.04"
"00636X0020/P";"2001-07-16";"85.24"
"00636X0020/P";"2001-07-20";"85.32"
"00636X0020/P";"2001-07-23";"85.36"
"00636X0020/P";"2001-07-27";"85.39"
"00636X0020/P";"2001-07-31";"85.32"
"00636X0020/P";"2001-08-09";"85.13"
"00636X0020/P";"2001-08-16";"85.07"
"00636X0020/P";"2001-08-22";"84.88"
"00636X0020/P";"2001-08-29";"84.47"
"00636X0020/P";"2001-09-06";"84.17"
"00636X0020/P";"2001-09-20";"84.03"
"00636X0020/P";"2001-09-26";"83.66"
"00636X0020/P";"2001-10-09";"83.37"
"00636X0020/P";"2001-10-15";"83.22"
"00636X0020/P";"2001-10-22";"82.93"
"00636X0020/P";"2001-10-31";"82.67"
"00636X0020/P";"2001-11-05";"82.58"
"00636X0020/P";"2001-11-12";"82.45"
"00636X0020/P";"2001-11-23";"82.28"
"00636X0020/P";"2001-11-29";"82.22"
"00636X0020/P";"2001-12-06";"82.2"
"00636X0020/P";"2001-12-11";"82.21"
"00636X0020/P";"2002-01-15";"82.71"
"00636X0020/P";"2002-03-07";"83.5"
"00636X0020/P";"2002-03-25";"84.17"
"00636X0020/P";"2002-04-11";"84.79"
"00636X0020/P";"2002-04-15";"84.87"
"00636X0020/P";"2002-04-22";"84.98"
"00636X0020/P";"2002-04-29";"85.16"
"00636X0020/P";"2002-05-06";"85.15"
"00636X0020/P";"2002-05-13";"85.15"
"00636X0020/P";"2002-05-20";"85.07"
"00636X0020/P";"2002-05-27";"85.0"
"00636X0020/P";"2002-06-03";"84.82"
"00636X0020/P";"2002-06-10";"84.64"
"00636X0020/P";"2002-06-17";"84.44"
"00636X0020/P";"2002-06-24";"83.95"
"00636X0020/P";"2002-07-31";"82.31"
"00636X0020/P";"2002-08-29";"81.43"
"00636X0020/P";"2002-09-09";"81.19"
"00636X0020/P";"2002-09-26";"80.67"
"00636X0020/P";"2002-09-30";"80.48"
"00636X0020/P";"2002-10-07";"80.32"
"00636X0020/P";"2002-10-14";"80.23"
"00636X0020/P";"2002-10-21";"80.08"
"00636X0020/P";"2002-10-28";"79.97"
"00636X0020/P";"2002-11-04";"79.88"
"00636X0020/P";"2002-11-11";"79.84"
"00636X0020/P";"2002-11-18";"79.82"
"00636X0020/P";"2002-11-25";"79.71"
"00636X0020/P";"2002-12-02";"79.62"
"00636X0020/P";"2002-12-09";"79.54"
"00636X0020/P";"2002-12-16";"79.48"
"00636X0020/P";"2002-12-23";"79.41"
"00636X0020/P";"2002-12-30";"79.43"
"00636X0020/P";"2003-01-06";"79.68"
"00636X0020/P";"2003-01-13";"79.97"
"00636X0020/P";"2003-01-20";"80.4"
"00636X0020/P";"2003-01-27";"80.78"
"00636X0020/P";"2003-02-03";"81.23"
"00636X0020/P";"2003-02-10";"81.56"
"00636X0020/P";"2003-02-17";"81.86"
"00636X0020/P";"2003-02-24";"82.19"
"00636X0020/P";"2003-03-03";"82.49"
"00636X0020/P";"2003-03-10";"82.72"
"00636X0020/P";"2003-03-17";"82.87"
"00636X0020/P";"2003-03-24";"83.03"
"00636X0020/P";"2003-03-31";"83.09"
"00636X0020/P";"2003-04-07";"83.09"
"00636X0020/P";"2003-04-14";"83.07"
"00636X0020/P";"2003-04-21";"82.99"
"00636X0020/P";"2003-04-28";"82.76"
"00636X0020/P";"2003-05-05";"82.68"
"00636X0020/P";"2003-05-12";"82.56"
"00636X0020/P";"2003-05-19";"82.44"
"00636X0020/P";"2003-05-26";"82.33"
"00636X0020/P";"2003-06-02";"82.16"
"00636X0020/P";"2003-06-09";"81.82"
"00636X0020/P";"2003-06-16";"81.56"
"00636X0020/P";"2003-06-23";"81.36"
"00636X0020/P";"2003-06-30";"80.94"
"00636X0020/P";"2003-07-07";"80.74"
"00636X0020/P";"2003-07-14";"80.24"
"00636X0020/P";"2003-07-21";"79.68"
"00636X0020/P";"2003-07-28";"79.2"
"00636X0020/P";"2003-08-04";"79.12"
"00636X0020/P";"2003-08-11";"78.6"
"00636X0020/P";"2003-08-18";"78.15"
"00636X0020/P";"2003-08-25";"77.86"
"00636X0020/P";"2003-09-30";"77.48"
"00636X0020/P";"2003-10-06";"77.53"
"00636X0020/P";"2003-10-13";"77.55"
"00636X0020/P";"2003-10-20";"77.56"
"00636X0020/P";"2003-10-27";"77.5"
"00636X0020/P";"2003-11-03";"77.47"
"00636X0020/P";"2003-11-10";"77.35"
"00636X0020/P";"2003-11-17";"77.29"
"00636X0020/P";"2003-11-24";"77.21"
"00636X0020/P";"2003-12-01";"77.11"
"00636X0020/P";"2003-12-08";"77.01"
"00636X0020/P";"2003-12-15";"76.95"
"00636X0020/P";"2003-12-22";"76.86"
"00636X0020/P";"2003-12-29";"76.76"
"00636X0020/P";"2004-01-05";"76.61"
"00636X0020/P";"2004-01-12";"76.54"
"00636X0020/P";"2004-01-19";"76.47"
"00636X0020/P";"2004-01-26";"76.43"
"00636X0020/P";"2004-02-02";"76.37"
"00636X0020/P";"2004-02-09";"76.33"
"00636X0020/P";"2004-02-16";"76.26"
"00636X0020/P";"2004-02-23";"76.21"
"00636X0020/P";"2004-03-01";"76.13"
"00636X0020/P";"2004-03-08";"76.05"
"00636X0020/P";"2004-03-15";"75.97"
"00636X0020/P";"2004-03-22";"75.89"
"00636X0020/P";"2004-03-29";"75.81"
"00636X0020/P";"2004-04-05";"75.75"
"00636X0020/P";"2004-04-12";"75.66"
"00636X0020/P";"2004-04-19";"75.63"
"00636X0020/P";"2004-04-26";"75.52"
"00636X0020/P";"2004-05-03";"75.48"
"00636X0020/P";"2004-05-10";"75.42"
"00636X0020/P";"2004-05-17";"75.37"
"00636X0020/P";"2004-05-24";"75.33"
"00636X0020/P";"2004-05-31";"75.27"
"00636X0020/P";"2004-06-07";"75.16"
"00636X0020/P";"2004-06-14";"74.93"
"00636X0020/P";"2004-06-21";"74.68"
"00636X0020/P";"2004-06-28";"74.49"
"00636X0020/P";"2004-07-05";"74.23"
"00636X0020/P";"2004-07-12";"74.01"
"00636X0020/P";"2004-07-19";"74.05"
"00636X0020/P";"2004-07-26";"74.02"
"00636X0020/P";"2004-08-02";"73.87"
"00636X0020/P";"2004-08-09";"73.48"
"00636X0020/P";"2004-08-16";"72.96"
"00636X0020/P";"2004-08-23";"73.14"
"00636X0020/P";"2004-08-30";"73.53"
"00636X0020/P";"2004-09-06";"73.74"
"00636X0020/P";"2004-09-13";"73.83"
"00636X0020/P";"2004-09-20";"73.83"
"00636X0020/P";"2004-09-27";"73.8"
"00636X0020/P";"2004-10-04";"73.74"
"00636X0020/P";"2004-10-11";"73.73"
"00636X0020/P";"2004-10-18";"73.7"
"00636X0020/P";"2004-10-25";"73.65"
"00636X0020/P";"2004-11-01";"73.45"
"00636X0020/P";"2004-11-08";"73.38"
"00636X0020/P";"2004-11-15";"73.29"
"00636X0020/P";"2004-11-22";"73.23"
"00636X0020/P";"2004-11-29";"73.1"
"00636X0020/P";"2004-12-06";"73.14"
"00636X0020/P";"2004-12-13";"73.05"
"00636X0020/P";"2004-12-20";"73.0"
"00636X0020/P";"2004-12-27";"72.94"
"00636X0020/P";"2005-01-03";"72.88"
"00636X0020/P";"2005-01-10";"72.8"
"00636X0020/P";"2005-01-17";"72.72"
"00636X0020/P";"2005-01-24";"72.65"
"00636X0020/P";"2005-01-31";"71.76"
"00636X0020/P";"2005-02-09";"71.9"
"00636X0020/P";"2005-02-15";"72.0"
"00636X0020/P";"2005-03-04";"71.72"
"00636X0020/P";"2005-03-15";"71.59"
"00636X0020/P";"2005-03-16";"71.58"
"00636X0020/P";"2005-03-17";"71.57"
"00636X0020/P";"2005-03-18";"71.56"
"00636X0020/P";"2005-03-19";"71.54"
"00636X0020/P";"2005-03-20";"71.54"
"00636X0020/P";"2005-03-21";"71.53"
"00636X0020/P";"2005-03-22";"71.53"
"00636X0020/P";"2005-03-23";"71.52"
"00636X0020/P";"2005-03-24";"71.52"
"00636X0020/P";"2005-03-25";"71.51"
"00636X0020/P";"2005-03-26";"71.5"
"00636X0020/P";"2005-03-27";"71.5"
"00636X0020/P";"2005-03-28";"71.49"
"00636X0020/P";"2005-03-29";"71.48"
"00636X0020/P";"2005-03-30";"71.48"
"00636X0020/P";"2005-03-31";"71.46"
"00636X0020/P";"2005-04-01";"71.44"
"00636X0020/P";"2005-04-02";"71.43"
"00636X0020/P";"2005-04-03";"71.43"
"00636X0020/P";"2005-04-04";"71.41"
"00636X0020/P";"2005-04-05";"71.4"
"00636X0020/P";"2005-04-06";"71.39"
"00636X0020/P";"2005-04-07";"71.39"
"00636X0020/P";"2005-04-08";"71.38"
"00636X0020/P";"2005-04-09";"71.38"
"00636X0020/P";"2005-04-10";"71.37"
"00636X0020/P";"2005-04-11";"71.35"
"00636X0020/P";"2005-04-12";"71.35"
"00636X0020/P";"2005-04-13";"71.34"
"00636X0020/P";"2005-04-14";"71.34"
"00636X0020/P";"2005-04-15";"71.34"
"00636X0020/P";"2005-04-16";"71.33"
"00636X0020/P";"2005-04-17";"71.33"
"00636X0020/P";"2005-04-18";"71.33"
"00636X0020/P";"2005-04-19";"71.32"
"00636X0020/P";"2005-04-20";"71.32"
"00636X0020/P";"2005-04-21";"71.31"
"00636X0020/P";"2005-04-22";"71.29"
"00636X0020/P";"2005-04-23";"71.29"
"00636X0020/P";"2005-04-24";"71.29"
"00636X0020/P";"2005-04-25";"71.29"
"00636X0020/P";"2005-04-26";"71.28"
"00636X0020/P";"2005-04-27";"71.27"
"00636X0020/P";"2005-04-28";"71.26"
"00636X0020/P";"2005-04-29";"71.26"
"00636X0020/P";"2005-04-30";"71.25"
"00636X0020/P";"2005-05-01";"71.25"
"00636X0020/P";"2005-05-02";"71.25"
"00636X0020/P";"2005-05-03";"71.24"
"00636X0020/P";"2005-05-04";"71.24"
"00636X0020/P";"2005-05-05";"71.23"
"00636X0020/P";"2005-05-06";"71.23"
