"code_bss";"date_mesure";"niveau_nappe_eau"
"10384X0073/PZ1";"1999-09-16";"68.27"
"10384X0073/PZ1";"1999-09-17";"68.27"
"10384X0073/PZ1";"1999-09-18";"68.27"
"10384X0073/PZ1";"1999-09-19";"68.28"
"10384X0073/PZ1";"1999-09-20";"68.22"
"10384X0073/PZ1";"1999-09-21";"68.19"
"10384X0073/PZ1";"1999-09-22";"68.19"
"10384X0073/PZ1";"1999-09-23";"68.17"
"10384X0073/PZ1";"1999-09-24";"68.14"
"10384X0073/PZ1";"1999-09-25";"68.11"
"10384X0073/PZ1";"1999-09-26";"68.1"
"10384X0073/PZ1";"1999-09-27";"68.08"
"10384X0073/PZ1";"1999-09-28";"68.07"
"10384X0073/PZ1";"1999-09-29";"68.02"
"10384X0073/PZ1";"1999-09-30";"67.99"
"10384X0073/PZ1";"1999-10-01";"67.99"
"10384X0073/PZ1";"1999-10-02";"67.98"
"10384X0073/PZ1";"1999-10-03";"67.96"
"10384X0073/PZ1";"1999-10-04";"67.94"
"10384X0073/PZ1";"1999-10-05";"67.91"
"10384X0073/PZ1";"1999-10-06";"67.88"
"10384X0073/PZ1";"1999-10-07";"67.84"
"10384X0073/PZ1";"1999-10-08";"67.81"
"10384X0073/PZ1";"1999-10-09";"67.8"
"10384X0073/PZ1";"1999-10-10";"67.79"
"10384X0073/PZ1";"1999-10-11";"67.78"
"10384X0073/PZ1";"1999-10-12";"67.77"
"10384X0073/PZ1";"1999-10-13";"67.77"
"10384X0073/PZ1";"1999-10-14";"67.76"
"10384X0073/PZ1";"1999-10-15";"67.76"
"10384X0073/PZ1";"1999-10-16";"67.75"
"10384X0073/PZ1";"1999-10-17";"67.74"
"10384X0073/PZ1";"1999-10-18";"67.94"
"10384X0073/PZ1";"1999-10-19";"68.52"
"10384X0073/PZ1";"1999-10-20";"68.84"
"10384X0073/PZ1";"1999-10-21";"68.94"
"10384X0073/PZ1";"1999-10-22";"68.98"
"10384X0073/PZ1";"1999-10-23";"69.01"
"10384X0073/PZ1";"1999-10-24";"69.04"
"10384X0073/PZ1";"1999-10-25";"69.04"
"10384X0073/PZ1";"1999-10-26";"69.03"
"10384X0073/PZ1";"1999-10-27";"69.04"
"10384X0073/PZ1";"1999-10-28";"69.04"
"10384X0073/PZ1";"1999-10-29";"69.05"
"10384X0073/PZ1";"1999-10-30";"69.07"
"10384X0073/PZ1";"1999-10-31";"69.07"
"10384X0073/PZ1";"1999-11-01";"69.06"
"10384X0073/PZ1";"1999-11-02";"69.08"
"10384X0073/PZ1";"1999-11-03";"69.06"
"10384X0073/PZ1";"1999-11-04";"69.02"
"10384X0073/PZ1";"1999-11-05";"69.03"
"10384X0073/PZ1";"1999-11-06";"69.03"
"10384X0073/PZ1";"1999-11-07";"69.03"
"10384X0073/PZ1";"1999-11-08";"69.03"
"10384X0073/PZ1";"1999-11-09";"69.04"
"10384X0073/PZ1";"1999-11-10";"69.04"
"10384X0073/PZ1";"1999-11-11";"69.03"
"10384X0073/PZ1";"1999-11-12";"69.14"
"10384X0073/PZ1";"1999-11-13";"71.81"
"10384X0073/PZ1";"1999-11-14";"73.92"
"10384X0073/PZ1";"1999-11-15";"74.51"
"10384X0073/PZ1";"1999-11-16";"74.4"
"10384X0073/PZ1";"1999-11-17";"74.16"
"10384X0073/PZ1";"1999-11-18";"73.89"
"10384X0073/PZ1";"1999-11-19";"73.65"
"10384X0073/PZ1";"1999-11-20";"73.43"
"10384X0073/PZ1";"1999-11-21";"72.99"
"10384X0073/PZ1";"1999-11-22";"73.02"
"10384X0073/PZ1";"1999-11-23";"72.72"
"10384X0073/PZ1";"1999-11-24";"72.27"
"10384X0073/PZ1";"1999-11-25";"72.74"
"10384X0073/PZ1";"1999-11-26";"72.67"
"10384X0073/PZ1";"1999-11-27";"72.13"
"10384X0073/PZ1";"1999-11-28";"72.6"
"10384X0073/PZ1";"1999-11-29";"72.57"
"10384X0073/PZ1";"1999-11-30";"72.4"
"10384X0073/PZ1";"1999-12-01";"72.5"
"10384X0073/PZ1";"1999-12-02";"72.48"
"10384X0073/PZ1";"1999-12-03";"72.46"
"10384X0073/PZ1";"1999-12-04";"72.45"
"10384X0073/PZ1";"1999-12-05";"72.43"
"10384X0073/PZ1";"1999-12-06";"72.4"
"10384X0073/PZ1";"1999-12-07";"72.39"
"10384X0073/PZ1";"1999-12-08";"72.38"
"10384X0073/PZ1";"1999-12-09";"72.37"
"10384X0073/PZ1";"1999-12-10";"72.21"
"10384X0073/PZ1";"1999-12-11";"71.93"
"10384X0073/PZ1";"1999-12-12";"72.18"
"10384X0073/PZ1";"1999-12-13";"72.31"
"10384X0073/PZ1";"1999-12-14";"72.31"
"10384X0073/PZ1";"1999-12-15";"72.3"
"10384X0073/PZ1";"1999-12-16";"72.26"
"10384X0073/PZ1";"1999-12-17";"72.23"
"10384X0073/PZ1";"1999-12-18";"72.23"
"10384X0073/PZ1";"1999-12-19";"72.23"
"10384X0073/PZ1";"1999-12-20";"72.2"
"10384X0073/PZ1";"1999-12-21";"72.17"
"10384X0073/PZ1";"1999-12-22";"72.15"
"10384X0073/PZ1";"1999-12-23";"72.15"
"10384X0073/PZ1";"1999-12-24";"72.14"
"10384X0073/PZ1";"1999-12-25";"72.13"
"10384X0073/PZ1";"1999-12-26";"72.14"
"10384X0073/PZ1";"1999-12-27";"72.13"
"10384X0073/PZ1";"1999-12-28";"72.11"
"10384X0073/PZ1";"1999-12-29";"72.08"
"10384X0073/PZ1";"1999-12-30";"72.07"
"10384X0073/PZ1";"1999-12-31";"72.07"
"10384X0073/PZ1";"2000-01-01";"72.04"
"10384X0073/PZ1";"2000-01-02";"72.03"
"10384X0073/PZ1";"2000-01-03";"72.01"
"10384X0073/PZ1";"2000-01-04";"72.01"
"10384X0073/PZ1";"2000-01-05";"71.99"
"10384X0073/PZ1";"2000-01-06";"71.98"
"10384X0073/PZ1";"2000-01-07";"71.96"
"10384X0073/PZ1";"2000-01-08";"71.96"
"10384X0073/PZ1";"2000-01-09";"71.95"
"10384X0073/PZ1";"2000-01-10";"71.92"
"10384X0073/PZ1";"2000-01-11";"71.88"
"10384X0073/PZ1";"2000-01-12";"71.88"
"10384X0073/PZ1";"2000-01-13";"71.87"
"10384X0073/PZ1";"2000-01-14";"71.88"
"10384X0073/PZ1";"2000-01-15";"71.89"
"10384X0073/PZ1";"2000-01-16";"71.9"
"10384X0073/PZ1";"2000-01-17";"71.9"
"10384X0073/PZ1";"2000-01-18";"71.92"
"10384X0073/PZ1";"2000-01-19";"71.92"
"10384X0073/PZ1";"2000-01-20";"71.91"
"10384X0073/PZ1";"2000-01-21";"71.9"
"10384X0073/PZ1";"2000-01-22";"71.89"
"10384X0073/PZ1";"2000-01-23";"71.89"
"10384X0073/PZ1";"2000-01-24";"71.88"
"10384X0073/PZ1";"2000-01-25";"71.87"
"10384X0073/PZ1";"2000-01-26";"71.86"
"10384X0073/PZ1";"2000-01-27";"71.85"
"10384X0073/PZ1";"2000-01-28";"71.85"
"10384X0073/PZ1";"2000-01-29";"71.84"
"10384X0073/PZ1";"2000-01-30";"71.84"
"10384X0073/PZ1";"2000-01-31";"71.83"
"10384X0073/PZ1";"2000-02-01";"71.82"
"10384X0073/PZ1";"2000-02-02";"71.83"
"10384X0073/PZ1";"2000-02-03";"71.82"
"10384X0073/PZ1";"2000-02-04";"71.8"
"10384X0073/PZ1";"2000-02-05";"71.79"
"10384X0073/PZ1";"2000-02-06";"71.79"
"10384X0073/PZ1";"2000-02-07";"71.8"
"10384X0073/PZ1";"2000-02-08";"71.8"
"10384X0073/PZ1";"2000-02-09";"71.79"
"10384X0073/PZ1";"2000-02-10";"71.77"
"10384X0073/PZ1";"2000-02-11";"71.77"
"10384X0073/PZ1";"2000-02-12";"71.77"
"10384X0073/PZ1";"2000-02-13";"71.75"
"10384X0073/PZ1";"2000-02-14";"71.76"
"10384X0073/PZ1";"2000-02-15";"71.76"
"10384X0073/PZ1";"2000-02-16";"71.78"
"10384X0073/PZ1";"2000-02-17";"71.78"
"10384X0073/PZ1";"2000-02-18";"71.8"
"10384X0073/PZ1";"2000-02-19";"71.82"
"10384X0073/PZ1";"2000-02-20";"71.81"
"10384X0073/PZ1";"2000-02-21";"71.81"
"10384X0073/PZ1";"2000-02-22";"71.81"
"10384X0073/PZ1";"2000-02-23";"71.81"
"10384X0073/PZ1";"2000-02-24";"71.82"
"10384X0073/PZ1";"2000-02-25";"71.82"
"10384X0073/PZ1";"2000-02-26";"71.81"
"10384X0073/PZ1";"2000-02-27";"71.8"
"10384X0073/PZ1";"2000-02-28";"71.8"
"10384X0073/PZ1";"2000-02-29";"71.8"
"10384X0073/PZ1";"2000-03-01";"71.81"
"10384X0073/PZ1";"2000-03-02";"71.78"
"10384X0073/PZ1";"2000-03-03";"71.76"
"10384X0073/PZ1";"2000-03-04";"71.75"
"10384X0073/PZ1";"2000-03-05";"71.73"
"10384X0073/PZ1";"2000-03-06";"71.72"
"10384X0073/PZ1";"2000-03-07";"71.73"
"10384X0073/PZ1";"2000-03-08";"71.73"
"10384X0073/PZ1";"2000-03-09";"71.73"
"10384X0073/PZ1";"2000-03-10";"71.71"
"10384X0073/PZ1";"2000-03-11";"71.72"
"10384X0073/PZ1";"2000-03-12";"71.71"
"10384X0073/PZ1";"2000-03-13";"71.7"
"10384X0073/PZ1";"2000-03-14";"71.7"
"10384X0073/PZ1";"2000-03-15";"71.7"
"10384X0073/PZ1";"2000-03-16";"71.69"
"10384X0073/PZ1";"2000-03-17";"71.69"
"10384X0073/PZ1";"2000-03-18";"71.68"
"10384X0073/PZ1";"2000-03-19";"71.68"
"10384X0073/PZ1";"2000-03-20";"71.67"
"10384X0073/PZ1";"2000-03-21";"71.67"
"10384X0073/PZ1";"2000-03-22";"71.67"
"10384X0073/PZ1";"2000-03-23";"71.68"
"10384X0073/PZ1";"2000-03-24";"71.68"
"10384X0073/PZ1";"2000-03-25";"71.67"
"10384X0073/PZ1";"2000-03-26";"71.67"
"10384X0073/PZ1";"2000-03-27";"71.68"
"10384X0073/PZ1";"2000-03-28";"71.69"
"10384X0073/PZ1";"2000-03-29";"71.69"
"10384X0073/PZ1";"2000-03-30";"71.68"
"10384X0073/PZ1";"2000-03-31";"71.68"
"10384X0073/PZ1";"2000-04-01";"71.69"
"10384X0073/PZ1";"2000-04-02";"71.7"
"10384X0073/PZ1";"2000-04-03";"71.71"
"10384X0073/PZ1";"2000-04-04";"71.7"
"10384X0073/PZ1";"2000-04-05";"71.68"
"10384X0073/PZ1";"2000-04-06";"71.66"
"10384X0073/PZ1";"2000-04-07";"71.65"
"10384X0073/PZ1";"2000-04-08";"71.65"
"10384X0073/PZ1";"2000-04-09";"71.66"
"10384X0073/PZ1";"2000-04-10";"71.66"
"10384X0073/PZ1";"2000-04-11";"71.69"
"10384X0073/PZ1";"2000-04-12";"71.72"
"10384X0073/PZ1";"2000-04-13";"71.75"
"10384X0073/PZ1";"2000-04-14";"71.75"
"10384X0073/PZ1";"2000-04-15";"71.75"
"10384X0073/PZ1";"2000-04-16";"71.75"
"10384X0073/PZ1";"2000-04-17";"71.75"
"10384X0073/PZ1";"2000-04-18";"71.74"
"10384X0073/PZ1";"2000-04-19";"71.73"
"10384X0073/PZ1";"2000-04-20";"71.72"
"10384X0073/PZ1";"2000-04-21";"71.71"
"10384X0073/PZ1";"2000-04-22";"71.7"
"10384X0073/PZ1";"2000-04-23";"71.69"
"10384X0073/PZ1";"2000-04-24";"71.69"
"10384X0073/PZ1";"2000-04-25";"71.69"
"10384X0073/PZ1";"2000-04-26";"71.68"
"10384X0073/PZ1";"2000-04-27";"71.67"
"10384X0073/PZ1";"2000-04-28";"71.75"
"10384X0073/PZ1";"2000-04-29";"71.86"
"10384X0073/PZ1";"2000-04-30";"71.9"
"10384X0073/PZ1";"2000-05-01";"71.91"
"10384X0073/PZ1";"2000-05-02";"71.9"
"10384X0073/PZ1";"2000-05-03";"71.88"
"10384X0073/PZ1";"2000-05-04";"71.86"
"10384X0073/PZ1";"2000-05-05";"71.85"
"10384X0073/PZ1";"2000-05-06";"71.82"
"10384X0073/PZ1";"2000-05-07";"71.82"
"10384X0073/PZ1";"2000-05-08";"71.82"
"10384X0073/PZ1";"2000-05-09";"71.81"
"10384X0073/PZ1";"2000-05-10";"71.81"
"10384X0073/PZ1";"2000-05-11";"71.84"
"10384X0073/PZ1";"2000-05-12";"71.85"
"10384X0073/PZ1";"2000-05-13";"71.85"
"10384X0073/PZ1";"2000-05-14";"71.85"
"10384X0073/PZ1";"2000-05-15";"71.85"
"10384X0073/PZ1";"2000-05-16";"71.82"
"10384X0073/PZ1";"2000-05-17";"71.79"
"10384X0073/PZ1";"2000-05-18";"71.78"
"10384X0073/PZ1";"2000-05-19";"71.77"
"10384X0073/PZ1";"2000-05-20";"71.76"
"10384X0073/PZ1";"2000-05-21";"71.74"
"10384X0073/PZ1";"2000-05-22";"71.72"
"10384X0073/PZ1";"2000-05-23";"71.7"
"10384X0073/PZ1";"2000-05-24";"71.68"
"10384X0073/PZ1";"2000-05-25";"71.65"
"10384X0073/PZ1";"2000-05-26";"71.64"
"10384X0073/PZ1";"2000-05-27";"71.64"
"10384X0073/PZ1";"2000-05-28";"71.65"
"10384X0073/PZ1";"2000-05-29";"71.65"
"10384X0073/PZ1";"2000-05-30";"71.65"
"10384X0073/PZ1";"2000-05-31";"71.63"
"10384X0073/PZ1";"2000-06-01";"71.62"
"10384X0073/PZ1";"2000-06-02";"71.6"
"10384X0073/PZ1";"2000-06-03";"71.58"
"10384X0073/PZ1";"2000-06-04";"71.57"
"10384X0073/PZ1";"2000-06-05";"71.57"
"10384X0073/PZ1";"2000-06-06";"71.56"
"10384X0073/PZ1";"2000-06-07";"71.58"
"10384X0073/PZ1";"2000-06-08";"71.57"
"10384X0073/PZ1";"2000-06-09";"71.55"
"10384X0073/PZ1";"2000-06-10";"71.55"
"10384X0073/PZ1";"2000-06-11";"71.68"
"10384X0073/PZ1";"2000-06-12";"71.95"
"10384X0073/PZ1";"2000-06-13";"72.1"
"10384X0073/PZ1";"2000-06-14";"71.77"
"10384X0073/PZ1";"2000-06-15";"71.93"
"10384X0073/PZ1";"2000-06-16";"72.06"
"10384X0073/PZ1";"2000-06-17";"72.28"
"10384X0073/PZ1";"2000-06-18";"72.21"
"10384X0073/PZ1";"2000-06-19";"72.16"
"10384X0073/PZ1";"2000-06-20";"72.11"
"10384X0073/PZ1";"2000-06-21";"72.07"
"10384X0073/PZ1";"2000-06-22";"72.03"
"10384X0073/PZ1";"2000-06-23";"71.98"
"10384X0073/PZ1";"2000-06-24";"71.94"
"10384X0073/PZ1";"2000-06-25";"71.91"
"10384X0073/PZ1";"2000-06-26";"71.84"
"10384X0073/PZ1";"2000-06-27";"71.76"
"10384X0073/PZ1";"2000-06-28";"71.74"
"10384X0073/PZ1";"2000-06-29";"71.7"
"10384X0073/PZ1";"2000-06-30";"71.66"
"10384X0073/PZ1";"2000-07-01";"71.63"
"10384X0073/PZ1";"2000-07-02";"71.62"
"10384X0073/PZ1";"2000-07-03";"71.6"
"10384X0073/PZ1";"2000-07-04";"71.58"
"10384X0073/PZ1";"2000-07-05";"71.57"
"10384X0073/PZ1";"2000-07-06";"71.56"
"10384X0073/PZ1";"2000-07-07";"71.54"
"10384X0073/PZ1";"2000-07-08";"71.52"
"10384X0073/PZ1";"2000-07-09";"71.51"
"10384X0073/PZ1";"2000-07-10";"71.5"
"10384X0073/PZ1";"2000-07-11";"71.49"
"10384X0073/PZ1";"2000-07-12";"71.46"
"10384X0073/PZ1";"2000-07-13";"71.44"
"10384X0073/PZ1";"2000-07-14";"71.42"
"10384X0073/PZ1";"2000-07-15";"71.39"
"10384X0073/PZ1";"2000-07-16";"71.33"
"10384X0073/PZ1";"2000-07-17";"71.27"
"10384X0073/PZ1";"2000-07-18";"71.23"
"10384X0073/PZ1";"2000-07-19";"71.18"
"10384X0073/PZ1";"2000-07-20";"71.14"
"10384X0073/PZ1";"2000-07-21";"71.07"
"10384X0073/PZ1";"2000-07-22";"71.02"
"10384X0073/PZ1";"2000-07-23";"71.0"
"10384X0073/PZ1";"2000-07-24";"70.97"
"10384X0073/PZ1";"2000-07-25";"70.94"
"10384X0073/PZ1";"2000-07-26";"70.92"
"10384X0073/PZ1";"2000-07-27";"70.89"
"10384X0073/PZ1";"2000-07-28";"70.85"
"10384X0073/PZ1";"2000-07-29";"70.81"
"10384X0073/PZ1";"2000-07-30";"70.76"
"10384X0073/PZ1";"2000-07-31";"70.71"
"10384X0073/PZ1";"2000-08-01";"70.69"
"10384X0073/PZ1";"2000-08-02";"70.69"
"10384X0073/PZ1";"2000-08-03";"70.69"
"10384X0073/PZ1";"2000-08-04";"70.68"
"10384X0073/PZ1";"2000-08-05";"70.63"
"10384X0073/PZ1";"2000-08-06";"70.57"
"10384X0073/PZ1";"2000-08-07";"70.56"
"10384X0073/PZ1";"2000-08-08";"70.56"
"10384X0073/PZ1";"2000-08-09";"70.55"
"10384X0073/PZ1";"2000-08-10";"70.53"
"10384X0073/PZ1";"2000-08-11";"70.4"
"10384X0073/PZ1";"2000-08-12";"70.37"
"10384X0073/PZ1";"2000-08-13";"70.36"
"10384X0073/PZ1";"2000-08-14";"70.34"
"10384X0073/PZ1";"2000-08-15";"70.32"
"10384X0073/PZ1";"2000-08-16";"70.3"
"10384X0073/PZ1";"2000-08-17";"70.24"
"10384X0073/PZ1";"2000-08-18";"70.19"
"10384X0073/PZ1";"2000-08-19";"70.15"
"10384X0073/PZ1";"2000-08-20";"70.13"
"10384X0073/PZ1";"2000-08-21";"70.08"
"10384X0073/PZ1";"2000-08-22";"70.01"
"10384X0073/PZ1";"2000-08-23";"69.92"
"10384X0073/PZ1";"2000-08-24";"69.8"
"10384X0073/PZ1";"2000-08-25";"69.74"
"10384X0073/PZ1";"2000-08-26";"69.67"
"10384X0073/PZ1";"2000-08-27";"69.66"
"10384X0073/PZ1";"2000-08-28";"69.63"
"10384X0073/PZ1";"2000-08-29";"69.59"
"10384X0073/PZ1";"2000-08-30";"69.55"
"10384X0073/PZ1";"2000-08-31";"69.57"
"10384X0073/PZ1";"2000-09-01";"69.56"
"10384X0073/PZ1";"2000-09-02";"69.55"
"10384X0073/PZ1";"2000-09-03";"69.54"
"10384X0073/PZ1";"2000-09-04";"69.53"
"10384X0073/PZ1";"2000-09-05";"69.48"
"10384X0073/PZ1";"2000-09-06";"69.45"
"10384X0073/PZ1";"2000-09-07";"69.43"
"10384X0073/PZ1";"2000-09-08";"69.4"
"10384X0073/PZ1";"2000-09-09";"69.34"
"10384X0073/PZ1";"2000-09-10";"69.32"
"10384X0073/PZ1";"2000-09-11";"69.31"
"10384X0073/PZ1";"2000-09-12";"69.26"
"10384X0073/PZ1";"2000-09-13";"69.26"
"10384X0073/PZ1";"2000-09-14";"69.24"
"10384X0073/PZ1";"2000-09-15";"69.2"
"10384X0073/PZ1";"2000-09-16";"69.15"
"10384X0073/PZ1";"2000-09-17";"69.14"
"10384X0073/PZ1";"2000-09-18";"69.12"
"10384X0073/PZ1";"2000-09-19";"69.08"
"10384X0073/PZ1";"2000-09-20";"69.08"
"10384X0073/PZ1";"2000-09-21";"69.07"
"10384X0073/PZ1";"2000-09-22";"69.03"
"10384X0073/PZ1";"2000-09-23";"69.0"
"10384X0073/PZ1";"2000-09-24";"68.99"
"10384X0073/PZ1";"2000-09-25";"68.98"
"10384X0073/PZ1";"2000-09-26";"68.93"
"10384X0073/PZ1";"2000-09-27";"68.92"
"10384X0073/PZ1";"2000-09-28";"68.89"
"10384X0073/PZ1";"2000-09-29";"68.89"
"10384X0073/PZ1";"2000-09-30";"68.89"
"10384X0073/PZ1";"2000-10-01";"68.89"
"10384X0073/PZ1";"2000-10-02";"68.88"
"10384X0073/PZ1";"2000-10-03";"68.88"
"10384X0073/PZ1";"2000-10-04";"68.87"
"10384X0073/PZ1";"2000-10-05";"68.84"
"10384X0073/PZ1";"2000-10-06";"68.82"
"10384X0073/PZ1";"2000-10-07";"68.8"
"10384X0073/PZ1";"2000-10-08";"68.8"
"10384X0073/PZ1";"2000-10-09";"68.77"
"10384X0073/PZ1";"2000-10-10";"68.72"
"10384X0073/PZ1";"2000-10-11";"68.69"
"10384X0073/PZ1";"2000-10-12";"68.7"
"10384X0073/PZ1";"2000-10-13";"68.71"
"10384X0073/PZ1";"2000-10-14";"68.71"
"10384X0073/PZ1";"2000-10-15";"68.79"
"10384X0073/PZ1";"2000-10-16";"68.9"
"10384X0073/PZ1";"2000-10-17";"68.94"
"10384X0073/PZ1";"2000-10-18";"68.98"
"10384X0073/PZ1";"2000-10-19";"69.01"
"10384X0073/PZ1";"2000-10-20";"69.04"
"10384X0073/PZ1";"2000-10-21";"69.06"
"10384X0073/PZ1";"2000-10-22";"69.07"
"10384X0073/PZ1";"2000-10-23";"69.09"
