"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0354/F";"1997-12-10";"3.23"
"08273X0354/F";"1997-12-13";"3.49"
"08273X0354/F";"1997-12-28";"3.7"
"08273X0354/F";"1998-01-03";"3.75"
"08273X0354/F";"1998-01-11";"3.62"
"08273X0354/F";"1998-01-24";"3.68"
"08273X0354/F";"1998-02-15";"3.5"
"08273X0354/F";"1998-03-01";"3.49"
"08273X0354/F";"1998-03-14";"3.44"
"08273X0354/F";"1998-03-21";"3.3"
"08273X0354/F";"1998-04-19";"3.66"
"08273X0354/F";"1998-05-01";"3.73"
"08273X0354/F";"1998-05-10";"3.55"
"08273X0354/F";"1998-05-18";"3.42"
"08273X0354/F";"1998-05-28";"3.38"
"08273X0354/F";"1998-06-18";"3.26"
"08273X0354/F";"1998-06-27";"3.17"
"08273X0354/F";"1998-07-04";"3.14"
"08273X0354/F";"1998-07-20";"3.02"
"08273X0354/F";"1998-08-02";"2.96"
"08273X0354/F";"1998-08-11";"2.88"
"08273X0354/F";"1998-08-24";"2.85"
"08273X0354/F";"1998-09-01";"2.79"
"08273X0354/F";"1998-09-10";"2.93"
"08273X0354/F";"1998-09-18";"2.86"
"08273X0354/F";"1998-09-26";"2.87"
"08273X0354/F";"1998-10-04";"3.17"
"08273X0354/F";"1998-10-17";"3.17"
"08273X0354/F";"1998-10-31";"3.19"
"08273X0354/F";"1998-11-02";"3.25"
"08273X0354/F";"1998-11-07";"3.33"
"08273X0354/F";"1998-12-06";"3.38"
"08273X0354/F";"1998-12-28";"3.37"
"08273X0354/F";"1999-01-16";"3.46"
"08273X0354/F";"1999-01-23";"3.48"
"08273X0354/F";"1999-02-03";"3.38"
"08273X0354/F";"1999-02-20";"3.52"
"08273X0354/F";"1999-02-27";"3.57"
"08273X0354/F";"1999-03-07";"3.65"
"08273X0354/F";"1999-03-13";"3.57"
"08273X0354/F";"1999-03-27";"3.5"
"08273X0354/F";"1999-04-05";"3.37"
"08273X0354/F";"1999-05-01";"3.47"
"08273X0354/F";"1999-05-09";"3.52"
"08273X0354/F";"1999-05-25";"3.4"
"08273X0354/F";"1999-06-11";"3.33"
"08273X0354/F";"1999-06-20";"3.2"
"08273X0354/F";"1999-06-30";"2.99"
"08273X0354/F";"1999-07-10";"2.95"
"08273X0354/F";"1999-07-16";"2.92"
"08273X0354/F";"1999-08-01";"2.87"
"08273X0354/F";"1999-08-08";"2.99"
"08273X0354/F";"1999-08-21";"2.9"
"08273X0354/F";"1999-09-05";"2.77"
"08273X0354/F";"1999-09-25";"3.01"
"08273X0354/F";"1999-10-10";"2.99"
"08273X0354/F";"1999-10-23";"3.2"
"08273X0354/F";"1999-11-11";"3.15"
"08273X0354/F";"1999-11-20";"3.3"
"08273X0354/F";"1999-12-12";"3.38"
"08273X0354/F";"1999-12-24";"3.45"
"08273X0354/F";"2000-01-02";"3.6"
"08273X0354/F";"2000-01-23";"3.44"
"08273X0354/F";"2000-01-30";"3.31"
"08273X0354/F";"2000-02-12";"3.32"
"08273X0354/F";"2000-02-20";"3.61"
"08273X0354/F";"2000-02-27";"3.5"
"08273X0354/F";"2000-03-04";"3.53"
"08273X0354/F";"2000-03-11";"3.44"
"08273X0354/F";"2000-03-18";"3.28"
"08273X0354/F";"2000-03-25";"3.31"
"08273X0354/F";"2000-04-01";"3.39"
"08273X0354/F";"2000-04-08";"3.46"
"08273X0354/F";"2000-04-16";"3.61"
"08273X0354/F";"2000-04-22";"3.55"
"08273X0354/F";"2000-04-30";"3.59"
"08273X0354/F";"2000-05-07";"3.44"
"08273X0354/F";"2000-05-14";"3.53"
"08273X0354/F";"2000-05-20";"3.43"
"08273X0354/F";"2000-05-28";"3.32"
"08273X0354/F";"2000-06-02";"3.3"
"08273X0354/F";"2000-06-11";"3.32"
"08273X0354/F";"2000-06-18";"3.24"
"08273X0354/F";"2000-06-25";"3.13"
"08273X0354/F";"2000-07-02";"3.09"
"08273X0354/F";"2000-07-09";"3.07"
"08273X0354/F";"2000-07-15";"3.09"
"08273X0354/F";"2000-07-22";"3.04"
"08273X0354/F";"2000-08-05";"2.88"
"08273X0354/F";"2000-08-14";"2.8"
"08273X0354/F";"2000-08-20";"2.77"
"08273X0354/F";"2000-08-27";"2.72"
"08273X0354/F";"2000-09-03";"2.79"
"08273X0354/F";"2000-09-10";"2.68"
"08273X0354/F";"2000-09-17";"2.65"
"08273X0354/F";"2000-09-24";"2.67"
"08273X0354/F";"2000-10-06";"2.61"
"08273X0354/F";"2000-10-13";"2.83"
"08273X0354/F";"2000-10-22";"2.96"
"08273X0354/F";"2000-10-28";"2.93"
"08273X0354/F";"2000-11-05";"3.17"
"08273X0354/F";"2000-11-11";"3.51"
"08273X0354/F";"2000-11-19";"3.59"
"08273X0354/F";"2000-11-25";"3.63"
"08273X0354/F";"2000-12-03";"3.65"
"08273X0354/F";"2000-12-10";"3.62"
"08273X0354/F";"2000-12-17";"3.67"
"08273X0354/F";"2000-12-24";"3.62"
"08273X0354/F";"2001-01-03";"3.65"
"08273X0354/F";"2001-01-13";"3.62"
"08273X0354/F";"2001-01-21";"3.57"
"08273X0354/F";"2001-01-30";"3.65"
"08273X0354/F";"2001-02-05";"3.65"
"08273X0354/F";"2001-02-12";"3.61"
"08273X0354/F";"2001-02-18";"3.51"
"08273X0354/F";"2001-02-28";"3.64"
"08273X0354/F";"2001-03-07";"3.65"
"08273X0354/F";"2001-03-14";"3.66"
"08273X0354/F";"2001-03-21";"3.66"
"08273X0354/F";"2001-04-01";"3.6"
"08273X0354/F";"2001-04-08";"3.65"
"08273X0354/F";"2001-04-14";"3.55"
"08273X0354/F";"2001-04-20";"3.48"
"08273X0354/F";"2001-04-28";"3.56"
"08273X0354/F";"2001-05-07";"3.66"
"08273X0354/F";"2001-05-12";"3.63"
"08273X0354/F";"2001-05-19";"3.6"
"08273X0354/F";"2001-05-26";"3.56"
"08273X0354/F";"2001-05-27";"3.54"
"08273X0354/F";"2001-06-02";"3.42"
"08273X0354/F";"2001-06-07";"3.38"
"08273X0354/F";"2001-06-15";"3.31"
"08273X0354/F";"2001-06-23";"3.25"
"08273X0354/F";"2001-06-29";"3.22"
"08273X0354/F";"2001-07-05";"3.23"
"08273X0354/F";"2001-07-11";"3.23"
"08273X0354/F";"2001-07-16";"3.27"
"08273X0354/F";"2001-07-21";"3.3"
"08273X0354/F";"2001-07-28";"3.19"
"08273X0354/F";"2001-08-05";"3.09"
"08273X0354/F";"2001-08-11";"3.04"
"08273X0354/F";"2001-08-18";"3.13"
"08273X0354/F";"2001-08-25";"3.04"
"08273X0354/F";"2001-09-02";"3.05"
"08273X0354/F";"2001-09-08";"2.96"
"08273X0354/F";"2001-09-16";"2.99"
"08273X0354/F";"2001-09-26";"2.99"
"08273X0354/F";"2001-10-05";"3.04"
"08273X0354/F";"2001-10-12";"2.99"
"08273X0354/F";"2001-10-19";"3.1"
"08273X0354/F";"2001-10-25";"3.1"
"08273X0354/F";"2001-10-31";"3.04"
"08273X0354/F";"2001-11-07";"3.04"
"08273X0354/F";"2001-11-14";"3.12"
"08273X0354/F";"2001-11-24";"3.05"
"08273X0354/F";"2001-12-02";"3.12"
"08273X0354/F";"2001-12-12";"3.11"
"08273X0354/F";"2001-12-23";"3.07"
"08273X0354/F";"2001-12-29";"3.18"
"08273X0354/F";"2002-01-05";"3.16"
"08273X0354/F";"2002-01-11";"3.12"
"08273X0354/F";"2002-01-21";"3.13"
"08273X0354/F";"2002-01-31";"3.11"
"08273X0354/F";"2002-02-05";"3.09"
"08273X0354/F";"2002-02-11";"3.16"
"08273X0354/F";"2002-02-19";"3.06"
"08273X0354/F";"2002-02-28";"3.24"
"08273X0354/F";"2002-03-10";"3.21"
"08273X0354/F";"2002-03-18";"3.16"
"08273X0354/F";"2002-03-23";"3.14"
"08273X0354/F";"2002-03-29";"3.11"
"08273X0354/F";"2002-04-05";"3.12"
"08273X0354/F";"2002-04-13";"3.16"
"08273X0354/F";"2002-04-18";"3.08"
"08273X0354/F";"2002-04-23";"3.01"
"08273X0354/F";"2002-04-30";"3.04"
"08273X0354/F";"2002-05-05";"3.0"
"08273X0354/F";"2002-05-14";"3.1"
"08273X0354/F";"2002-05-20";"3.04"
"08273X0354/F";"2002-05-26";"3.17"
"08273X0354/F";"2002-06-01";"3.13"
"08273X0354/F";"2002-06-06";"3.16"
"08273X0354/F";"2002-06-11";"3.18"
"08273X0354/F";"2002-06-17";"3.08"
"08273X0354/F";"2002-06-23";"3.0"
"08273X0354/F";"2002-06-26";"2.89"
"08273X0354/F";"2002-07-03";"2.84"
"08273X0354/F";"2002-07-06";"2.84"
"08273X0354/F";"2002-07-10";"2.85"
"08273X0354/F";"2002-07-13";"2.89"
"08273X0354/F";"2002-07-18";"2.79"
"08273X0354/F";"2002-07-31";"2.71"
"08273X0354/F";"2002-08-04";"2.73"
"08273X0354/F";"2002-08-10";"2.85"
"08273X0354/F";"2002-08-16";"2.81"
"08273X0354/F";"2002-08-23";"2.92"
"08273X0354/F";"2002-08-29";"2.98"
"08273X0354/F";"2002-09-04";"2.92"
"08273X0354/F";"2002-09-09";"3.03"
"08273X0354/F";"2002-09-13";"2.92"
"08273X0354/F";"2002-09-18";"2.86"
"08273X0354/F";"2002-09-25";"2.95"
"08273X0354/F";"2002-10-01";"2.87"
"08273X0354/F";"2002-10-07";"2.84"
"08273X0354/F";"2002-10-14";"2.95"
"08273X0354/F";"2002-10-20";"3.17"
"08273X0354/F";"2002-10-29";"3.09"
"08273X0354/F";"2002-11-03";"3.11"
"08273X0354/F";"2002-11-09";"3.27"
"08273X0354/F";"2002-11-15";"3.29"
"08273X0354/F";"2002-11-22";"3.33"
"08273X0354/F";"2002-12-02";"3.54"
"08273X0354/F";"2002-12-07";"3.51"
"08273X0354/F";"2002-12-14";"3.44"
"08273X0354/F";"2002-12-20";"3.41"
"08273X0354/F";"2002-12-26";"3.43"
"08273X0354/F";"2002-12-31";"3.52"
"08273X0354/F";"2003-01-08";"3.56"
"08273X0354/F";"2003-01-14";"3.45"
"08273X0354/F";"2003-01-23";"3.52"
"08273X0354/F";"2003-01-28";"3.47"
"08273X0354/F";"2003-02-05";"3.66"
"08273X0354/F";"2003-02-11";"3.6"
"08273X0354/F";"2003-02-16";"3.56"
"08273X0354/F";"2003-02-22";"3.53"
"08273X0354/F";"2003-03-01";"3.53"
"08273X0354/F";"2003-03-07";"3.62"
"08273X0354/F";"2003-03-14";"3.45"
"08273X0354/F";"2003-03-21";"3.45"
"08273X0354/F";"2003-03-25";"3.37"
"08273X0354/F";"2003-03-31";"3.38"
"08273X0354/F";"2003-04-05";"3.3"
"08273X0354/F";"2003-04-13";"3.27"
"08273X0354/F";"2003-04-19";"3.21"
"08273X0354/F";"2003-04-24";"3.12"
"08273X0354/F";"2003-05-01";"3.18"
"08273X0354/F";"2003-05-04";"3.11"
"08273X0354/F";"2003-05-12";"3.17"
"08273X0354/F";"2003-05-18";"3.13"
"08273X0354/F";"2003-05-22";"3.08"
"08273X0354/F";"2003-05-28";"3.03"
"08273X0354/F";"2003-06-07";"3.04"
"08273X0354/F";"2003-06-12";"3.01"
"08273X0354/F";"2003-06-19";"2.91"
"08273X0354/F";"2003-06-21";"2.89"
"08273X0354/F";"2003-06-26";"2.88"
"08273X0354/F";"2003-07-01";"2.83"
"08273X0354/F";"2003-07-06";"2.85"
"08273X0354/F";"2003-07-11";"2.79"
"08273X0354/F";"2003-07-19";"2.85"
"08273X0354/F";"2003-07-25";"2.75"
"08273X0354/F";"2003-08-04";"2.68"
"08273X0354/F";"2003-08-08";"2.65"
"08273X0354/F";"2003-08-11";"2.62"
"08273X0354/F";"2003-08-16";"2.63"
"08273X0354/F";"2003-08-19";"2.61"
"08273X0354/F";"2003-08-23";"2.61"
"08273X0354/F";"2003-08-25";"2.62"
"08273X0354/F";"2003-08-27";"2.67"
"08273X0354/F";"2003-08-30";"2.67"
"08273X0354/F";"2003-09-01";"2.7"
"08273X0354/F";"2003-09-04";"2.62"
"08273X0354/F";"2003-09-06";"2.65"
"08273X0354/F";"2003-09-08";"2.67"
"08273X0354/F";"2003-09-15";"2.66"
"08273X0354/F";"2003-09-29";"2.63"
"08273X0354/F";"2003-10-02";"2.69"
"08273X0354/F";"2003-10-05";"2.64"
"08273X0354/F";"2003-10-08";"2.65"
"08273X0354/F";"2003-10-11";"2.67"
"08273X0354/F";"2003-10-14";"2.61"
"08273X0354/F";"2003-10-17";"2.6"
"08273X0354/F";"2003-10-21";"2.56"
"08273X0354/F";"2003-10-24";"2.7"
"08273X0354/F";"2003-10-29";"2.83"
"08273X0354/F";"2003-11-02";"3.08"
"08273X0354/F";"2003-11-04";"3.02"
"08273X0354/F";"2003-11-08";"3.03"
"08273X0354/F";"2003-11-11";"2.99"
"08273X0354/F";"2003-11-15";"3.03"
"08273X0354/F";"2003-11-21";"2.98"
"08273X0354/F";"2003-11-27";"3.11"
"08273X0354/F";"2003-12-02";"3.31"
"08273X0354/F";"2003-12-04";"3.41"
"08273X0354/F";"2003-12-06";"3.4"
"08273X0354/F";"2003-12-10";"3.35"
"08273X0354/F";"2003-12-15";"3.29"
"08273X0354/F";"2003-12-21";"3.33"
"08273X0354/F";"2003-12-26";"3.41"
"08273X0354/F";"2003-12-31";"3.41"
"08273X0354/F";"2004-01-03";"3.43"
"08273X0354/F";"2004-01-06";"3.37"
"08273X0354/F";"2004-01-12";"3.65"
"08273X0354/F";"2004-01-19";"3.66"
"08273X0354/F";"2004-01-28";"3.66"
"08273X0354/F";"2004-02-02";"3.63"
"08273X0354/F";"2004-02-06";"3.58"
"08273X0354/F";"2004-02-10";"3.5"
"08273X0354/F";"2004-02-15";"3.41"
"08273X0354/F";"2004-02-21";"3.51"
"08273X0354/F";"2004-02-26";"3.44"
"08273X0354/F";"2004-03-02";"3.35"
"08273X0354/F";"2004-03-06";"3.42"
"08273X0354/F";"2004-03-14";"3.38"
"08273X0354/F";"2004-03-20";"3.4"
