"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0125/CHIUNI";"2006-05-16";"6.6"
"11128X0125/CHIUNI";"2006-05-17";"6.58"
"11128X0125/CHIUNI";"2006-05-18";"6.56"
"11128X0125/CHIUNI";"2006-05-19";"6.53"
"11128X0125/CHIUNI";"2006-05-20";"6.52"
"11128X0125/CHIUNI";"2006-05-21";"6.46"
"11128X0125/CHIUNI";"2006-05-22";"6.4"
"11128X0125/CHIUNI";"2006-05-23";"6.36"
"11128X0125/CHIUNI";"2006-05-24";"6.33"
"11128X0125/CHIUNI";"2006-05-25";"6.31"
"11128X0125/CHIUNI";"2006-05-26";"6.29"
"11128X0125/CHIUNI";"2006-05-27";"6.24"
"11128X0125/CHIUNI";"2006-05-28";"6.21"
"11128X0125/CHIUNI";"2006-05-29";"6.19"
"11128X0125/CHIUNI";"2006-05-30";"6.17"
"11128X0125/CHIUNI";"2006-05-31";"6.14"
"11128X0125/CHIUNI";"2006-06-01";"6.11"
"11128X0125/CHIUNI";"2006-06-02";"6.09"
"11128X0125/CHIUNI";"2006-06-03";"6.05"
"11128X0125/CHIUNI";"2006-06-04";"6.02"
"11128X0125/CHIUNI";"2006-06-05";"5.98"
"11128X0125/CHIUNI";"2006-06-06";"5.95"
"11128X0125/CHIUNI";"2006-06-07";"5.93"
"11128X0125/CHIUNI";"2006-06-08";"5.88"
"11128X0125/CHIUNI";"2006-06-09";"5.85"
"11128X0125/CHIUNI";"2006-06-10";"5.82"
"11128X0125/CHIUNI";"2006-06-11";"5.78"
"11128X0125/CHIUNI";"2006-06-12";"5.75"
"11128X0125/CHIUNI";"2006-06-13";"5.71"
"11128X0125/CHIUNI";"2006-06-14";"5.68"
"11128X0125/CHIUNI";"2006-06-15";"5.64"
"11128X0125/CHIUNI";"2006-06-16";"5.62"
"11128X0125/CHIUNI";"2006-06-17";"5.57"
"11128X0125/CHIUNI";"2006-06-18";"5.53"
"11128X0125/CHIUNI";"2006-06-19";"5.48"
"11128X0125/CHIUNI";"2006-06-20";"5.42"
"11128X0125/CHIUNI";"2006-06-21";"5.39"
"11128X0125/CHIUNI";"2006-06-22";"5.33"
"11128X0125/CHIUNI";"2006-06-23";"5.28"
"11128X0125/CHIUNI";"2006-06-24";"5.23"
"11128X0125/CHIUNI";"2006-06-25";"5.19"
"11128X0125/CHIUNI";"2006-06-26";"5.15"
"11128X0125/CHIUNI";"2006-06-27";"5.11"
"11128X0125/CHIUNI";"2006-06-28";"5.07"
"11128X0125/CHIUNI";"2006-06-29";"5.03"
"11128X0125/CHIUNI";"2006-06-30";"4.99"
"11128X0125/CHIUNI";"2006-07-01";"4.94"
"11128X0125/CHIUNI";"2006-07-02";"4.89"
"11128X0125/CHIUNI";"2006-07-03";"4.85"
"11128X0125/CHIUNI";"2006-07-04";"4.8"
"11128X0125/CHIUNI";"2006-07-05";"4.76"
"11128X0125/CHIUNI";"2006-07-06";"4.72"
"11128X0125/CHIUNI";"2006-07-07";"4.68"
"11128X0125/CHIUNI";"2006-07-08";"4.64"
"11128X0125/CHIUNI";"2006-07-09";"4.6"
"11128X0125/CHIUNI";"2006-07-10";"4.56"
"11128X0125/CHIUNI";"2006-07-11";"4.52"
"11128X0125/CHIUNI";"2006-07-12";"4.49"
"11128X0125/CHIUNI";"2006-07-13";"4.45"
"11128X0125/CHIUNI";"2006-07-14";"4.42"
"11128X0125/CHIUNI";"2006-07-15";"4.39"
"11128X0125/CHIUNI";"2006-07-16";"4.36"
"11128X0125/CHIUNI";"2006-07-17";"4.33"
"11128X0125/CHIUNI";"2006-07-18";"4.31"
"11128X0125/CHIUNI";"2006-07-19";"4.29"
"11128X0125/CHIUNI";"2006-07-20";"4.27"
"11128X0125/CHIUNI";"2006-07-21";"4.25"
"11128X0125/CHIUNI";"2006-07-22";"4.22"
"11128X0125/CHIUNI";"2006-07-23";"4.19"
"11128X0125/CHIUNI";"2006-07-24";"4.15"
"11128X0125/CHIUNI";"2006-07-25";"4.11"
"11128X0125/CHIUNI";"2006-07-26";"4.07"
"11128X0125/CHIUNI";"2006-07-27";"4.0"
"11128X0125/CHIUNI";"2006-07-28";"3.96"
"11128X0125/CHIUNI";"2006-07-29";"3.92"
"11128X0125/CHIUNI";"2006-07-30";"3.87"
"11128X0125/CHIUNI";"2006-07-31";"3.83"
"11128X0125/CHIUNI";"2006-08-01";"3.78"
"11128X0125/CHIUNI";"2006-08-02";"3.74"
"11128X0125/CHIUNI";"2006-08-03";"3.7"
"11128X0125/CHIUNI";"2006-08-04";"3.65"
"11128X0125/CHIUNI";"2006-08-05";"3.6"
"11128X0125/CHIUNI";"2006-08-06";"3.56"
"11128X0125/CHIUNI";"2006-08-07";"3.52"
"11128X0125/CHIUNI";"2006-08-08";"3.47"
"11128X0125/CHIUNI";"2006-08-09";"3.45"
"11128X0125/CHIUNI";"2006-08-10";"3.42"
"11128X0125/CHIUNI";"2006-08-11";"3.38"
"11128X0125/CHIUNI";"2006-08-12";"3.34"
"11128X0125/CHIUNI";"2006-08-13";"3.3"
"11128X0125/CHIUNI";"2006-08-14";"3.26"
"11128X0125/CHIUNI";"2006-08-15";"3.23"
"11128X0125/CHIUNI";"2006-08-16";"3.18"
"11128X0125/CHIUNI";"2006-08-17";"3.14"
"11128X0125/CHIUNI";"2006-08-18";"3.09"
"11128X0125/CHIUNI";"2006-08-19";"3.05"
"11128X0125/CHIUNI";"2006-08-20";"3.0"
"11128X0125/CHIUNI";"2006-08-21";"2.97"
"11128X0125/CHIUNI";"2006-08-22";"2.93"
"11128X0125/CHIUNI";"2006-08-23";"2.89"
"11128X0125/CHIUNI";"2006-08-24";"2.85"
"11128X0125/CHIUNI";"2006-08-25";"2.81"
"11128X0125/CHIUNI";"2006-08-26";"2.77"
"11128X0125/CHIUNI";"2006-08-27";"2.73"
"11128X0125/CHIUNI";"2006-08-28";"2.7"
"11128X0125/CHIUNI";"2006-08-29";"2.67"
"11128X0125/CHIUNI";"2006-08-30";"2.62"
"11128X0125/CHIUNI";"2006-08-31";"2.6"
"11128X0125/CHIUNI";"2006-09-01";"2.58"
"11128X0125/CHIUNI";"2006-09-02";"2.55"
"11128X0125/CHIUNI";"2006-09-03";"2.52"
"11128X0125/CHIUNI";"2006-09-04";"2.5"
"11128X0125/CHIUNI";"2006-09-05";"2.49"
"11128X0125/CHIUNI";"2006-09-06";"2.46"
"11128X0125/CHIUNI";"2006-09-07";"2.43"
"11128X0125/CHIUNI";"2006-09-08";"2.4"
"11128X0125/CHIUNI";"2006-09-09";"2.36"
"11128X0125/CHIUNI";"2006-09-10";"2.32"
"11128X0125/CHIUNI";"2006-09-11";"2.3"
"11128X0125/CHIUNI";"2006-09-12";"2.27"
"11128X0125/CHIUNI";"2006-09-13";"2.24"
"11128X0125/CHIUNI";"2006-09-14";"2.23"
"11128X0125/CHIUNI";"2006-09-15";"2.19"
"11128X0125/CHIUNI";"2006-09-16";"2.18"
"11128X0125/CHIUNI";"2006-09-17";"2.18"
"11128X0125/CHIUNI";"2006-09-18";"2.4"
"11128X0125/CHIUNI";"2006-09-19";"3.11"
"11128X0125/CHIUNI";"2006-09-20";"3.85"
"11128X0125/CHIUNI";"2006-09-21";"4.25"
"11128X0125/CHIUNI";"2006-09-22";"4.34"
"11128X0125/CHIUNI";"2006-09-23";"4.54"
"11128X0125/CHIUNI";"2006-09-24";"4.8"
"11128X0125/CHIUNI";"2006-09-25";"5.0"
"11128X0125/CHIUNI";"2006-09-26";"5.46"
"11128X0125/CHIUNI";"2006-09-27";"6.35"
"11128X0125/CHIUNI";"2006-09-28";"6.68"
"11128X0125/CHIUNI";"2006-09-29";"6.75"
"11128X0125/CHIUNI";"2006-09-30";"6.75"
"11128X0125/CHIUNI";"2006-10-01";"6.74"
"11128X0125/CHIUNI";"2006-10-02";"6.75"
"11128X0125/CHIUNI";"2006-10-03";"6.75"
"11128X0125/CHIUNI";"2006-10-04";"6.74"
"11128X0125/CHIUNI";"2006-10-05";"6.74"
"11128X0125/CHIUNI";"2006-10-06";"6.74"
"11128X0125/CHIUNI";"2006-10-07";"6.74"
"11128X0125/CHIUNI";"2006-10-08";"6.74"
"11128X0125/CHIUNI";"2006-10-09";"6.74"
"11128X0125/CHIUNI";"2006-10-10";"6.74"
"11128X0125/CHIUNI";"2006-10-11";"6.74"
"11128X0125/CHIUNI";"2006-10-12";"6.72"
"11128X0125/CHIUNI";"2006-10-13";"6.72"
"11128X0125/CHIUNI";"2006-10-14";"6.72"
"11128X0125/CHIUNI";"2006-10-15";"6.71"
"11128X0125/CHIUNI";"2006-10-16";"6.7"
"11128X0125/CHIUNI";"2006-10-17";"6.69"
"11128X0125/CHIUNI";"2006-10-18";"6.69"
"11128X0125/CHIUNI";"2006-10-19";"6.68"
"11128X0125/CHIUNI";"2006-10-20";"6.69"
"11128X0125/CHIUNI";"2006-10-21";"6.73"
"11128X0125/CHIUNI";"2006-10-22";"6.8"
"11128X0125/CHIUNI";"2006-10-23";"6.82"
"11128X0125/CHIUNI";"2006-10-24";"6.8"
"11128X0125/CHIUNI";"2006-10-25";"6.8"
"11128X0125/CHIUNI";"2006-10-26";"6.79"
"11128X0125/CHIUNI";"2006-10-27";"6.77"
"11128X0125/CHIUNI";"2006-10-28";"6.77"
"11128X0125/CHIUNI";"2006-10-29";"6.78"
"11128X0125/CHIUNI";"2006-10-30";"6.77"
"11128X0125/CHIUNI";"2006-10-31";"6.77"
"11128X0125/CHIUNI";"2006-11-01";"6.77"
"11128X0125/CHIUNI";"2006-11-02";"6.76"
"11128X0125/CHIUNI";"2006-11-03";"6.76"
"11128X0125/CHIUNI";"2006-11-04";"6.75"
"11128X0125/CHIUNI";"2006-11-05";"6.75"
"11128X0125/CHIUNI";"2006-11-06";"6.75"
"11128X0125/CHIUNI";"2006-11-07";"6.75"
"11128X0125/CHIUNI";"2006-11-08";"6.73"
"11128X0125/CHIUNI";"2006-11-09";"6.73"
"11128X0125/CHIUNI";"2006-11-10";"6.72"
"11128X0125/CHIUNI";"2006-11-11";"6.71"
"11128X0125/CHIUNI";"2006-11-12";"6.72"
"11128X0125/CHIUNI";"2006-11-13";"6.7"
"11128X0125/CHIUNI";"2006-11-14";"6.69"
"11128X0125/CHIUNI";"2006-11-15";"6.68"
"11128X0125/CHIUNI";"2006-11-16";"6.67"
"11128X0125/CHIUNI";"2006-11-17";"6.66"
"11128X0125/CHIUNI";"2006-11-18";"6.65"
"11128X0125/CHIUNI";"2006-11-19";"6.67"
"11128X0125/CHIUNI";"2006-11-20";"6.73"
"11128X0125/CHIUNI";"2006-11-21";"6.76"
"11128X0125/CHIUNI";"2006-11-22";"6.78"
"11128X0125/CHIUNI";"2006-11-23";"6.81"
"11128X0125/CHIUNI";"2006-11-24";"6.8"
"11128X0125/CHIUNI";"2006-11-25";"6.78"
"11128X0125/CHIUNI";"2006-11-26";"6.78"
"11128X0125/CHIUNI";"2006-11-27";"6.77"
"11128X0125/CHIUNI";"2006-11-28";"6.77"
"11128X0125/CHIUNI";"2006-12-12";"6.83"
"11128X0125/CHIUNI";"2006-12-13";"6.81"
"11128X0125/CHIUNI";"2006-12-14";"6.8"
"11128X0125/CHIUNI";"2006-12-15";"6.79"
"11128X0125/CHIUNI";"2006-12-16";"6.79"
"11128X0125/CHIUNI";"2006-12-17";"6.78"
"11128X0125/CHIUNI";"2006-12-18";"6.78"
"11128X0125/CHIUNI";"2006-12-19";"6.76"
"11128X0125/CHIUNI";"2006-12-20";"6.75"
"11128X0125/CHIUNI";"2006-12-21";"6.74"
"11128X0125/CHIUNI";"2006-12-22";"6.73"
"11128X0125/CHIUNI";"2006-12-23";"6.73"
"11128X0125/CHIUNI";"2006-12-24";"6.73"
"11128X0125/CHIUNI";"2006-12-25";"6.72"
"11128X0125/CHIUNI";"2006-12-26";"6.71"
"11128X0125/CHIUNI";"2006-12-27";"6.71"
"11128X0125/CHIUNI";"2006-12-28";"6.71"
"11128X0125/CHIUNI";"2006-12-29";"6.7"
"11128X0125/CHIUNI";"2006-12-30";"6.7"
"11128X0125/CHIUNI";"2006-12-31";"6.7"
"11128X0125/CHIUNI";"2007-01-01";"6.7"
"11128X0125/CHIUNI";"2007-01-02";"6.7"
"11128X0125/CHIUNI";"2007-01-03";"6.69"
"11128X0125/CHIUNI";"2007-01-04";"6.69"
"11128X0125/CHIUNI";"2007-01-05";"6.69"
"11128X0125/CHIUNI";"2007-01-06";"6.68"
"11128X0125/CHIUNI";"2007-01-07";"6.68"
"11128X0125/CHIUNI";"2007-01-08";"6.68"
"11128X0125/CHIUNI";"2007-01-09";"6.68"
"11128X0125/CHIUNI";"2007-01-10";"6.68"
"11128X0125/CHIUNI";"2007-01-11";"6.68"
"11128X0125/CHIUNI";"2007-01-12";"6.69"
"11128X0125/CHIUNI";"2007-01-13";"6.68"
"11128X0125/CHIUNI";"2007-01-14";"6.67"
"11128X0125/CHIUNI";"2007-01-15";"6.67"
"11128X0125/CHIUNI";"2007-01-16";"6.66"
"11128X0125/CHIUNI";"2007-01-17";"6.66"
"11128X0125/CHIUNI";"2007-01-18";"6.66"
"11128X0125/CHIUNI";"2007-01-19";"6.66"
"11128X0125/CHIUNI";"2007-01-20";"6.66"
"11128X0125/CHIUNI";"2007-01-21";"6.65"
"11128X0125/CHIUNI";"2007-01-22";"6.65"
"11128X0125/CHIUNI";"2007-01-23";"6.65"
"11128X0125/CHIUNI";"2007-01-24";"6.76"
"11128X0125/CHIUNI";"2007-01-25";"6.88"
"11128X0125/CHIUNI";"2007-01-26";"6.87"
"11128X0125/CHIUNI";"2007-01-27";"6.84"
"11128X0125/CHIUNI";"2007-01-28";"6.83"
"11128X0125/CHIUNI";"2007-01-29";"6.83"
"11128X0125/CHIUNI";"2007-01-30";"6.81"
"11128X0125/CHIUNI";"2007-01-31";"6.8"
"11128X0125/CHIUNI";"2007-02-01";"6.8"
"11128X0125/CHIUNI";"2007-02-02";"6.79"
"11128X0125/CHIUNI";"2007-02-03";"6.79"
"11128X0125/CHIUNI";"2007-02-04";"6.78"
"11128X0125/CHIUNI";"2007-02-05";"6.78"
"11128X0125/CHIUNI";"2007-02-06";"6.79"
"11128X0125/CHIUNI";"2007-02-07";"6.79"
"11128X0125/CHIUNI";"2007-02-08";"6.84"
"11128X0125/CHIUNI";"2007-02-09";"6.94"
"11128X0125/CHIUNI";"2007-02-10";"7.04"
"11128X0125/CHIUNI";"2007-02-11";"6.97"
"11128X0125/CHIUNI";"2007-02-12";"6.94"
"11128X0125/CHIUNI";"2007-02-13";"6.99"
"11128X0125/CHIUNI";"2007-02-14";"6.97"
"11128X0125/CHIUNI";"2007-02-15";"6.95"
"11128X0125/CHIUNI";"2007-02-16";"7.01"
"11128X0125/CHIUNI";"2007-02-17";"6.96"
"11128X0125/CHIUNI";"2007-02-18";"6.93"
"11128X0125/CHIUNI";"2007-02-19";"6.93"
"11128X0125/CHIUNI";"2007-02-20";"6.9"
"11128X0125/CHIUNI";"2007-02-21";"6.88"
"11128X0125/CHIUNI";"2007-02-22";"6.87"
"11128X0125/CHIUNI";"2007-02-23";"6.85"
"11128X0125/CHIUNI";"2007-02-24";"6.84"
"11128X0125/CHIUNI";"2007-02-25";"6.83"
"11128X0125/CHIUNI";"2007-02-26";"6.85"
"11128X0125/CHIUNI";"2007-02-27";"6.83"
"11128X0125/CHIUNI";"2007-02-28";"6.83"
"11128X0125/CHIUNI";"2007-03-01";"6.82"
"11128X0125/CHIUNI";"2007-03-02";"6.81"
"11128X0125/CHIUNI";"2007-03-03";"6.8"
"11128X0125/CHIUNI";"2007-03-04";"6.79"
"11128X0125/CHIUNI";"2007-03-05";"6.79"
"11128X0125/CHIUNI";"2007-03-06";"6.78"
"11128X0125/CHIUNI";"2007-03-07";"6.78"
"11128X0125/CHIUNI";"2007-03-08";"6.81"
"11128X0125/CHIUNI";"2007-03-09";"6.8"
"11128X0125/CHIUNI";"2007-03-10";"6.79"
"11128X0125/CHIUNI";"2007-03-11";"6.78"
"11128X0125/CHIUNI";"2007-03-12";"6.77"
"11128X0125/CHIUNI";"2007-03-13";"6.76"
"11128X0125/CHIUNI";"2007-03-14";"6.76"
"11128X0125/CHIUNI";"2007-03-15";"6.76"
"11128X0125/CHIUNI";"2007-03-16";"6.75"
"11128X0125/CHIUNI";"2007-03-17";"6.74"
"11128X0125/CHIUNI";"2007-03-18";"6.74"
"11128X0125/CHIUNI";"2007-03-19";"6.75"
"11128X0125/CHIUNI";"2007-03-20";"6.78"
"11128X0125/CHIUNI";"2007-03-21";"6.81"
"11128X0125/CHIUNI";"2007-03-22";"6.86"
"11128X0125/CHIUNI";"2007-03-23";"6.85"
"11128X0125/CHIUNI";"2007-03-24";"6.83"
"11128X0125/CHIUNI";"2007-03-25";"6.81"
"11128X0125/CHIUNI";"2007-03-26";"6.8"
"11128X0125/CHIUNI";"2007-03-27";"6.81"
"11128X0125/CHIUNI";"2007-03-28";"6.81"
"11128X0125/CHIUNI";"2007-03-29";"6.8"
"11128X0125/CHIUNI";"2007-03-30";"6.8"
"11128X0125/CHIUNI";"2007-03-31";"6.8"
"11128X0125/CHIUNI";"2007-04-01";"6.79"
"11128X0125/CHIUNI";"2007-04-02";"6.79"
"11128X0125/CHIUNI";"2007-04-03";"6.79"
"11128X0125/CHIUNI";"2007-04-04";"6.78"
"11128X0125/CHIUNI";"2007-04-05";"6.78"
"11128X0125/CHIUNI";"2007-04-06";"6.78"
"11128X0125/CHIUNI";"2007-04-07";"6.77"
"11128X0125/CHIUNI";"2007-04-08";"6.77"
"11128X0125/CHIUNI";"2007-04-09";"6.76"
"11128X0125/CHIUNI";"2007-04-10";"6.75"
"11128X0125/CHIUNI";"2007-04-11";"6.75"
"11128X0125/CHIUNI";"2007-04-12";"6.75"
"11128X0125/CHIUNI";"2007-06-10";"6.6"
"11128X0125/CHIUNI";"2007-06-11";"6.59"
"11128X0125/CHIUNI";"2007-06-12";"6.58"
"11128X0125/CHIUNI";"2007-06-13";"6.54"
"11128X0125/CHIUNI";"2007-06-14";"6.51"
"11128X0125/CHIUNI";"2007-06-15";"6.48"
"11128X0125/CHIUNI";"2007-06-16";"6.44"
"11128X0125/CHIUNI";"2007-06-17";"6.39"
"11128X0125/CHIUNI";"2007-06-18";"6.34"
"11128X0125/CHIUNI";"2007-06-19";"6.29"
"11128X0125/CHIUNI";"2007-06-20";"6.24"
"11128X0125/CHIUNI";"2007-06-21";"6.2"
"11128X0125/CHIUNI";"2007-06-22";"6.14"
"11128X0125/CHIUNI";"2007-06-23";"6.1"
"11128X0125/CHIUNI";"2007-06-24";"6.07"
"11128X0125/CHIUNI";"2007-06-25";"6.05"
"11128X0125/CHIUNI";"2007-07-04";"5.64"
"11128X0125/CHIUNI";"2007-07-05";"5.6"
"11128X0125/CHIUNI";"2007-07-06";"5.55"
"11128X0125/CHIUNI";"2007-07-07";"5.5"
"11128X0125/CHIUNI";"2007-07-08";"5.45"
"11128X0125/CHIUNI";"2007-07-09";"5.4"
"11128X0125/CHIUNI";"2007-07-10";"5.35"
"11128X0125/CHIUNI";"2007-07-11";"5.3"
"11128X0125/CHIUNI";"2007-07-12";"5.26"
"11128X0125/CHIUNI";"2007-07-13";"5.21"
"11128X0125/CHIUNI";"2007-07-14";"5.16"
"11128X0125/CHIUNI";"2007-07-15";"5.11"
"11128X0125/CHIUNI";"2007-07-16";"5.06"
"11128X0125/CHIUNI";"2007-07-17";"5.01"
"11128X0125/CHIUNI";"2007-07-18";"4.96"
"11128X0125/CHIUNI";"2007-07-19";"4.92"
"11128X0125/CHIUNI";"2007-07-20";"4.88"
"11128X0125/CHIUNI";"2007-07-21";"4.82"
"11128X0125/CHIUNI";"2007-07-22";"4.77"
"11128X0125/CHIUNI";"2007-07-23";"4.72"
"11128X0125/CHIUNI";"2007-07-24";"4.67"
"11128X0125/CHIUNI";"2007-07-25";"4.63"
"11128X0125/CHIUNI";"2007-07-26";"4.59"
"11128X0125/CHIUNI";"2007-07-27";"4.55"
"11128X0125/CHIUNI";"2007-07-28";"4.51"
"11128X0125/CHIUNI";"2007-07-29";"4.47"
"11128X0125/CHIUNI";"2007-07-30";"4.45"
"11128X0125/CHIUNI";"2007-07-31";"4.41"
"11128X0125/CHIUNI";"2007-08-01";"4.38"
"11128X0125/CHIUNI";"2007-08-02";"4.36"
"11128X0125/CHIUNI";"2007-08-03";"4.32"
"11128X0125/CHIUNI";"2007-08-04";"4.3"
"11128X0125/CHIUNI";"2007-08-05";"4.28"
"11128X0125/CHIUNI";"2007-08-06";"4.26"
"11128X0125/CHIUNI";"2007-08-07";"4.24"
"11128X0125/CHIUNI";"2007-08-08";"4.21"
"11128X0125/CHIUNI";"2007-08-09";"4.18"
"11128X0125/CHIUNI";"2007-08-10";"4.15"
"11128X0125/CHIUNI";"2007-08-11";"4.1"
"11128X0125/CHIUNI";"2007-08-12";"4.06"
"11128X0125/CHIUNI";"2007-08-13";"4.01"
"11128X0125/CHIUNI";"2007-08-14";"3.96"
"11128X0125/CHIUNI";"2007-08-15";"3.9"
"11128X0125/CHIUNI";"2007-08-16";"3.85"
"11128X0125/CHIUNI";"2007-08-17";"3.79"
"11128X0125/CHIUNI";"2007-08-18";"3.75"
"11128X0125/CHIUNI";"2007-08-19";"3.71"
"11128X0125/CHIUNI";"2007-08-20";"3.66"
"11128X0125/CHIUNI";"2007-08-21";"3.63"
"11128X0125/CHIUNI";"2007-08-22";"3.59"
"11128X0125/CHIUNI";"2007-08-23";"3.55"
"11128X0125/CHIUNI";"2007-08-24";"3.53"
"11128X0125/CHIUNI";"2007-08-25";"3.49"
"11128X0125/CHIUNI";"2007-08-26";"3.46"
"11128X0125/CHIUNI";"2007-08-27";"3.43"
"11128X0125/CHIUNI";"2007-08-28";"3.4"
"11128X0125/CHIUNI";"2007-08-29";"3.37"
"11128X0125/CHIUNI";"2007-08-30";"3.32"
"11128X0125/CHIUNI";"2007-08-31";"3.29"
"11128X0125/CHIUNI";"2007-09-01";"3.25"
"11128X0125/CHIUNI";"2007-09-02";"3.22"
"11128X0125/CHIUNI";"2007-09-03";"3.2"
"11128X0125/CHIUNI";"2007-09-04";"3.18"
"11128X0125/CHIUNI";"2007-09-05";"3.15"
"11128X0125/CHIUNI";"2007-09-06";"3.12"
"11128X0125/CHIUNI";"2007-09-07";"3.1"
"11128X0125/CHIUNI";"2007-09-08";"3.06"
"11128X0125/CHIUNI";"2007-09-09";"3.03"
"11128X0125/CHIUNI";"2007-09-10";"2.99"
"11128X0125/CHIUNI";"2007-09-11";"2.96"
"11128X0125/CHIUNI";"2007-09-12";"2.93"
"11128X0125/CHIUNI";"2007-09-13";"2.91"
"11128X0125/CHIUNI";"2007-09-14";"2.88"
"11128X0125/CHIUNI";"2007-09-15";"2.85"
"11128X0125/CHIUNI";"2007-09-16";"2.83"
"11128X0125/CHIUNI";"2007-09-17";"2.81"
"11128X0125/CHIUNI";"2007-09-18";"2.78"
"11128X0125/CHIUNI";"2007-09-19";"2.76"
"11128X0125/CHIUNI";"2007-09-20";"2.71"
"11128X0125/CHIUNI";"2007-09-21";"2.68"
"11128X0125/CHIUNI";"2007-09-22";"2.66"
"11128X0125/CHIUNI";"2007-09-23";"2.65"
"11128X0125/CHIUNI";"2007-09-24";"2.63"
"11128X0125/CHIUNI";"2007-09-25";"2.61"
"11128X0125/CHIUNI";"2007-09-26";"2.59"
"11128X0125/CHIUNI";"2007-09-27";"2.58"
"11128X0125/CHIUNI";"2007-09-28";"2.56"
"11128X0125/CHIUNI";"2007-09-29";"2.54"
"11128X0125/CHIUNI";"2007-09-30";"2.54"
"11128X0125/CHIUNI";"2007-10-01";"2.54"
"11128X0125/CHIUNI";"2007-10-02";"2.54"
"11128X0125/CHIUNI";"2007-10-03";"2.53"
"11128X0125/CHIUNI";"2007-10-04";"2.51"
"11128X0125/CHIUNI";"2007-10-05";"2.49"
"11128X0125/CHIUNI";"2007-10-06";"2.49"
"11128X0125/CHIUNI";"2007-10-07";"2.47"
"11128X0125/CHIUNI";"2007-10-08";"2.45"
"11128X0125/CHIUNI";"2007-10-09";"2.44"
"11128X0125/CHIUNI";"2007-10-10";"2.43"
"11128X0125/CHIUNI";"2007-10-11";"2.42"
"11128X0125/CHIUNI";"2007-10-12";"2.41"
"11128X0125/CHIUNI";"2007-10-13";"2.4"
"11128X0125/CHIUNI";"2007-10-14";"2.39"
"11128X0125/CHIUNI";"2007-10-15";"2.37"
"11128X0125/CHIUNI";"2007-10-16";"2.36"
"11128X0125/CHIUNI";"2007-10-17";"2.35"
"11128X0125/CHIUNI";"2007-10-18";"2.34"
"11128X0125/CHIUNI";"2007-10-19";"2.33"
"11128X0125/CHIUNI";"2007-10-20";"2.32"
"11128X0125/CHIUNI";"2007-10-21";"2.32"
"11128X0125/CHIUNI";"2007-10-22";"2.31"
"11128X0125/CHIUNI";"2007-10-23";"2.31"
"11128X0125/CHIUNI";"2007-10-24";"2.3"
"11128X0125/CHIUNI";"2007-10-25";"2.3"
"11128X0125/CHIUNI";"2007-10-26";"2.3"
"11128X0125/CHIUNI";"2007-10-27";"2.29"
"11128X0125/CHIUNI";"2007-10-28";"2.3"
"11128X0125/CHIUNI";"2007-10-29";"2.33"
"11128X0125/CHIUNI";"2007-10-30";"2.4"
"11128X0125/CHIUNI";"2007-10-31";"2.5"
"11128X0125/CHIUNI";"2007-11-01";"3.29"
"11128X0125/CHIUNI";"2007-11-02";"4.2"
"11128X0125/CHIUNI";"2007-11-03";"4.35"
"11128X0125/CHIUNI";"2007-11-04";"4.73"
"11128X0125/CHIUNI";"2007-11-05";"5.1"
"11128X0125/CHIUNI";"2007-11-06";"5.43"
"11128X0125/CHIUNI";"2007-11-07";"5.66"
"11128X0125/CHIUNI";"2007-11-08";"5.81"
"11128X0125/CHIUNI";"2007-11-09";"5.91"
"11128X0125/CHIUNI";"2007-11-10";"5.96"
"11128X0125/CHIUNI";"2007-11-11";"6.01"
"11128X0125/CHIUNI";"2007-11-12";"6.03"
"11128X0125/CHIUNI";"2007-11-13";"6.04"
"11128X0125/CHIUNI";"2007-11-14";"6.01"
"11128X0125/CHIUNI";"2007-11-15";"6.01"
"11128X0125/CHIUNI";"2007-11-16";"6.01"
"11128X0125/CHIUNI";"2007-11-17";"6.06"
"11128X0125/CHIUNI";"2007-11-18";"6.26"
"11128X0125/CHIUNI";"2007-11-19";"6.45"
"11128X0125/CHIUNI";"2007-11-20";"6.54"
"11128X0125/CHIUNI";"2007-11-21";"6.59"
"11128X0125/CHIUNI";"2007-11-22";"6.61"
"11128X0125/CHIUNI";"2007-11-23";"6.61"
"11128X0125/CHIUNI";"2007-11-24";"6.61"
"11128X0125/CHIUNI";"2007-11-25";"6.61"
"11128X0125/CHIUNI";"2007-11-26";"6.65"
"11128X0125/CHIUNI";"2007-11-27";"6.68"
"11128X0125/CHIUNI";"2007-11-28";"6.68"
"11128X0125/CHIUNI";"2007-11-29";"6.69"
"11128X0125/CHIUNI";"2007-11-30";"6.68"
"11128X0125/CHIUNI";"2007-12-01";"6.67"
"11128X0125/CHIUNI";"2007-12-02";"6.67"
"11128X0125/CHIUNI";"2007-12-03";"6.67"
"11128X0125/CHIUNI";"2007-12-04";"6.65"
"11128X0125/CHIUNI";"2007-12-05";"6.65"
"11128X0125/CHIUNI";"2007-12-06";"6.65"
"11128X0125/CHIUNI";"2007-12-07";"6.65"
"11128X0125/CHIUNI";"2007-12-08";"6.64"
"11128X0125/CHIUNI";"2007-12-09";"6.64"
"11128X0125/CHIUNI";"2007-12-10";"6.71"
"11128X0125/CHIUNI";"2007-12-11";"6.76"
"11128X0125/CHIUNI";"2007-12-12";"6.73"
"11128X0125/CHIUNI";"2007-12-13";"6.73"
"11128X0125/CHIUNI";"2007-12-14";"6.72"
