"code_bss";"date_mesure";"niveau_nappe_eau"
"01853X0002/S1";"1995-06-28";"96.31"
"01853X0002/S1";"1995-06-29";"96.32"
"01853X0002/S1";"1995-06-30";"96.27"
"01853X0002/S1";"1995-07-01";"96.25"
"01853X0002/S1";"1995-07-02";"95.99"
"01853X0002/S1";"1995-07-03";"96.12"
"01853X0002/S1";"1995-07-04";"96.29"
"01853X0002/S1";"1995-07-05";"96.19"
"01853X0002/S1";"1995-07-06";"96.09"
"01853X0002/S1";"1995-07-07";"96.08"
"01853X0002/S1";"1995-07-08";"96.07"
"01853X0002/S1";"1995-07-09";"96.16"
"01853X0002/S1";"1995-07-10";"96.19"
"01853X0002/S1";"1995-07-11";"96.28"
"01853X0002/S1";"1995-07-12";"96.96"
"01853X0002/S1";"1995-07-13";"96.95"
"01853X0002/S1";"1995-07-14";"96.67"
"01853X0002/S1";"1995-07-15";"96.7"
"01853X0002/S1";"1995-07-16";"96.68"
"01853X0002/S1";"1995-07-17";"96.68"
"01853X0002/S1";"1995-07-18";"96.68"
"01853X0002/S1";"1995-07-19";"96.75"
"01853X0002/S1";"1995-07-20";"96.73"
"01853X0002/S1";"1995-07-21";"96.33"
"01853X0002/S1";"1995-07-22";"95.69"
"01853X0002/S1";"1995-07-23";"96.56"
"01853X0002/S1";"1995-07-24";"96.28"
"01853X0002/S1";"1995-07-25";"96.17"
"01853X0002/S1";"1995-07-26";"96.29"
"01853X0002/S1";"1995-07-27";"96.11"
"01853X0002/S1";"1995-07-28";"96.88"
"01853X0002/S1";"1995-07-29";"96.28"
"01853X0002/S1";"1995-07-30";"96.04"
"01853X0002/S1";"1995-07-31";"95.91"
"01853X0002/S1";"1995-08-01";"96.0"
"01853X0002/S1";"1995-08-02";"96.01"
"01853X0002/S1";"1995-08-03";"96.46"
"01853X0002/S1";"1995-08-04";"96.3"
"01853X0002/S1";"1995-08-05";"96.58"
"01853X0002/S1";"1995-08-06";"96.47"
"01853X0002/S1";"1995-08-07";"96.89"
"01853X0002/S1";"1995-08-08";"97.18"
"01853X0002/S1";"1995-08-09";"97.16"
"01853X0002/S1";"1995-08-10";"97.08"
"01853X0002/S1";"1995-08-11";"97.15"
"01853X0002/S1";"1995-08-12";"97.1"
"01853X0002/S1";"1995-08-13";"97.08"
"01853X0002/S1";"1995-08-14";"97.17"
"01853X0002/S1";"1995-08-15";"97.23"
"01853X0002/S1";"1995-08-16";"97.28"
"01853X0002/S1";"1995-08-17";"97.34"
"01853X0002/S1";"1995-08-18";"97.32"
"01853X0002/S1";"1995-08-19";"97.41"
"01853X0002/S1";"1995-08-20";"97.44"
"01853X0002/S1";"1995-08-21";"97.49"
"01853X0002/S1";"1995-08-22";"97.55"
"01853X0002/S1";"1995-08-23";"97.56"
"01853X0002/S1";"1995-08-24";"97.61"
"01853X0002/S1";"1995-08-25";"97.64"
"01853X0002/S1";"1995-08-26";"97.62"
"01853X0002/S1";"1995-08-27";"97.67"
"01853X0002/S1";"1995-08-28";"97.68"
"01853X0002/S1";"1995-08-29";"97.78"
"01853X0002/S1";"1995-08-30";"97.78"
"01853X0002/S1";"1995-08-31";"97.81"
"01853X0002/S1";"1995-09-01";"97.84"
"01853X0002/S1";"1995-09-02";"97.8"
"01853X0002/S1";"1995-09-03";"97.81"
"01853X0002/S1";"1995-09-04";"97.84"
"01853X0002/S1";"1995-09-05";"97.88"
"01853X0002/S1";"1995-09-06";"97.91"
"01853X0002/S1";"1995-09-07";"97.88"
"01853X0002/S1";"1995-09-08";"97.91"
"01853X0002/S1";"1995-09-09";"97.95"
"01853X0002/S1";"1995-09-10";"97.94"
"01853X0002/S1";"1995-09-11";"97.92"
"01853X0002/S1";"1995-09-12";"97.95"
"01853X0002/S1";"1995-09-13";"97.96"
"01853X0002/S1";"1995-09-14";"97.97"
"01853X0002/S1";"1995-09-15";"97.95"
"01853X0002/S1";"1995-09-16";"97.98"
"01853X0002/S1";"1995-09-17";"98.0"
"01853X0002/S1";"1995-09-18";"98.0"
"01853X0002/S1";"1995-09-19";"98.0"
"01853X0002/S1";"1995-09-20";"97.98"
"01853X0002/S1";"1995-09-21";"98.02"
"01853X0002/S1";"1995-09-22";"98.05"
"01853X0002/S1";"1995-09-23";"98.05"
"01853X0002/S1";"1995-09-24";"98.05"
"01853X0002/S1";"1995-09-25";"98.06"
"01853X0002/S1";"1995-09-26";"98.08"
"01853X0002/S1";"1995-09-27";"98.07"
"01853X0002/S1";"1995-09-28";"98.09"
"01853X0002/S1";"1995-09-29";"98.12"
"01853X0002/S1";"1995-09-30";"98.12"
"01853X0002/S1";"1995-10-01";"98.1"
"01853X0002/S1";"1995-10-02";"98.09"
"01853X0002/S1";"1995-10-03";"98.09"
"01853X0002/S1";"1995-10-04";"98.09"
"01853X0002/S1";"1995-10-05";"98.08"
"01853X0002/S1";"1995-10-06";"98.13"
"01853X0002/S1";"1995-10-07";"98.13"
"01853X0002/S1";"1995-10-08";"98.13"
"01853X0002/S1";"1995-10-09";"98.11"
"01853X0002/S1";"1995-10-10";"98.12"
"01853X0002/S1";"1995-10-11";"98.14"
"01853X0002/S1";"1995-10-12";"98.14"
"01853X0002/S1";"1995-10-13";"98.14"
"01853X0002/S1";"1995-10-14";"98.14"
"01853X0002/S1";"1995-10-15";"98.16"
"01853X0002/S1";"1995-10-16";"98.17"
"01853X0002/S1";"1995-10-17";"98.2"
"01853X0002/S1";"1995-10-18";"98.17"
"01853X0002/S1";"1995-10-19";"98.2"
"01853X0002/S1";"1995-10-20";"98.23"
"01853X0002/S1";"1995-10-21";"98.23"
"01853X0002/S1";"1995-10-22";"98.26"
"01853X0002/S1";"1995-10-23";"98.27"
"01853X0002/S1";"1995-10-24";"98.26"
"01853X0002/S1";"1995-10-25";"98.26"
"01853X0002/S1";"1995-10-26";"98.28"
"01853X0002/S1";"1995-10-27";"98.27"
"01853X0002/S1";"1995-10-28";"98.26"
"01853X0002/S1";"1995-10-29";"98.26"
"01853X0002/S1";"1995-10-30";"98.26"
"01853X0002/S1";"1995-10-31";"98.31"
"01853X0002/S1";"1995-11-01";"98.32"
"01853X0002/S1";"1995-11-02";"98.31"
"01853X0002/S1";"1995-11-03";"98.31"
"01853X0002/S1";"1995-11-04";"98.3"
"01853X0002/S1";"1995-11-05";"98.33"
"01853X0002/S1";"1995-11-06";"98.33"
"01853X0002/S1";"1995-11-07";"98.33"
"01853X0002/S1";"1995-11-08";"98.33"
"01853X0002/S1";"1995-11-09";"98.29"
"01853X0002/S1";"1995-11-10";"98.27"
"01853X0002/S1";"1995-11-11";"98.21"
"01853X0002/S1";"1995-11-12";"98.16"
"01853X0002/S1";"1995-11-13";"98.17"
"01853X0002/S1";"1995-11-14";"98.16"
"01853X0002/S1";"1995-11-15";"98.14"
"01853X0002/S1";"1995-11-16";"98.1"
"01853X0002/S1";"1995-11-17";"98.04"
"01853X0002/S1";"1995-11-18";"98.03"
"01853X0002/S1";"1995-11-19";"97.88"
"01853X0002/S1";"1995-11-20";"97.82"
"01853X0002/S1";"1995-11-21";"97.79"
"01853X0002/S1";"1995-11-22";"97.79"
"01853X0002/S1";"1995-11-23";"97.77"
"01853X0002/S1";"1995-11-24";"97.76"
"01853X0002/S1";"1995-11-25";"97.68"
"01853X0002/S1";"1995-11-26";"97.64"
"01853X0002/S1";"1995-11-27";"97.63"
"01853X0002/S1";"1995-11-28";"97.65"
"01853X0002/S1";"1995-11-29";"97.64"
"01853X0002/S1";"1995-11-30";"97.61"
"01853X0002/S1";"1995-12-01";"97.6"
"01853X0002/S1";"1995-12-02";"97.55"
"01853X0002/S1";"1995-12-03";"97.52"
"01853X0002/S1";"1995-12-04";"97.52"
"01853X0002/S1";"1995-12-05";"97.54"
"01853X0002/S1";"1995-12-06";"97.55"
"01853X0002/S1";"1995-12-07";"97.55"
"01853X0002/S1";"1995-12-08";"97.53"
"01853X0002/S1";"1995-12-09";"97.5"
"01853X0002/S1";"1995-12-10";"97.49"
"01853X0002/S1";"1995-12-11";"97.49"
"01853X0002/S1";"1995-12-12";"97.49"
"01853X0002/S1";"1995-12-13";"97.49"
"01853X0002/S1";"1995-12-14";"97.51"
"01853X0002/S1";"1995-12-15";"97.51"
"01853X0002/S1";"1995-12-16";"97.53"
"01853X0002/S1";"1995-12-17";"97.51"
"01853X0002/S1";"1995-12-18";"97.5"
"01853X0002/S1";"1995-12-19";"97.5"
"01853X0002/S1";"1995-12-20";"97.5"
"01853X0002/S1";"1995-12-21";"97.5"
"01853X0002/S1";"1995-12-22";"97.48"
"01853X0002/S1";"1995-12-23";"97.46"
"01853X0002/S1";"1995-12-24";"97.44"
"01853X0002/S1";"1995-12-25";"97.44"
"01853X0002/S1";"1995-12-26";"97.46"
"01853X0002/S1";"1995-12-27";"97.47"
"01853X0002/S1";"1995-12-28";"97.49"
"01853X0002/S1";"1995-12-29";"97.5"
"01853X0002/S1";"1995-12-30";"97.47"
"01853X0002/S1";"1995-12-31";"97.44"
"01853X0002/S1";"1996-01-01";"97.42"
"01853X0002/S1";"1996-01-02";"97.41"
"01853X0002/S1";"1996-01-03";"97.42"
"01853X0002/S1";"1996-01-04";"97.42"
"01853X0002/S1";"1996-01-05";"97.41"
"01853X0002/S1";"1996-01-06";"97.39"
"01853X0002/S1";"1996-01-07";"97.38"
"01853X0002/S1";"1996-01-08";"97.35"
"01853X0002/S1";"1996-01-09";"97.36"
"01853X0002/S1";"1996-01-10";"97.33"
"01853X0002/S1";"1996-01-11";"97.33"
"01853X0002/S1";"1996-01-12";"97.33"
"01853X0002/S1";"1996-01-13";"97.33"
"01853X0002/S1";"1996-01-14";"97.42"
"01853X0002/S1";"1996-01-15";"97.32"
"01853X0002/S1";"1996-01-16";"97.31"
"01853X0002/S1";"1996-01-17";"97.34"
"01853X0002/S1";"1996-01-18";"97.35"
"01853X0002/S1";"1996-01-19";"97.36"
"01853X0002/S1";"1996-01-20";"97.37"
"01853X0002/S1";"1996-01-21";"97.4"
"01853X0002/S1";"1996-01-22";"97.4"
"01853X0002/S1";"1996-01-23";"97.43"
"01853X0002/S1";"1996-01-24";"97.45"
"01853X0002/S1";"1996-01-25";"97.43"
"01853X0002/S1";"1996-01-26";"97.46"
"01853X0002/S1";"1996-01-27";"97.47"
"01853X0002/S1";"1996-01-28";"97.47"
"01853X0002/S1";"1996-01-29";"97.46"
"01853X0002/S1";"1996-01-30";"97.47"
"01853X0002/S1";"1996-01-31";"97.49"
"01853X0002/S1";"1996-02-01";"97.5"
"01853X0002/S1";"1996-02-02";"97.48"
"01853X0002/S1";"1996-02-03";"97.47"
"01853X0002/S1";"1996-02-04";"97.48"
"01853X0002/S1";"1996-02-05";"97.5"
"01853X0002/S1";"1996-02-06";"97.53"
"01853X0002/S1";"1996-02-07";"97.51"
"01853X0002/S1";"1996-02-08";"97.53"
"01853X0002/S1";"1996-02-09";"97.55"
"01853X0002/S1";"1996-02-10";"97.55"
"01853X0002/S1";"1996-02-11";"97.54"
"01853X0002/S1";"1996-02-12";"97.54"
"01853X0002/S1";"1996-02-13";"97.53"
"01853X0002/S1";"1996-02-14";"97.55"
"01853X0002/S1";"1996-02-15";"97.56"
"01853X0002/S1";"1996-02-16";"97.47"
"01853X0002/S1";"1996-02-17";"97.35"
"01853X0002/S1";"1996-02-18";"97.26"
"01853X0002/S1";"1996-02-19";"97.21"
"01853X0002/S1";"1996-02-20";"97.22"
"01853X0002/S1";"1996-02-21";"97.22"
"01853X0002/S1";"1996-02-22";"97.24"
"01853X0002/S1";"1996-02-23";"97.25"
"01853X0002/S1";"1996-02-24";"97.25"
"01853X0002/S1";"1996-02-25";"97.23"
"01853X0002/S1";"1996-02-26";"97.22"
"01853X0002/S1";"1996-02-27";"97.23"
"01853X0002/S1";"1996-02-28";"97.23"
"01853X0002/S1";"1996-02-29";"97.23"
"01853X0002/S1";"1996-03-01";"97.24"
"01853X0002/S1";"1996-03-02";"97.24"
"01853X0002/S1";"1996-03-03";"97.24"
"01853X0002/S1";"1996-03-04";"97.24"
"01853X0002/S1";"1996-03-05";"97.24"
"01853X0002/S1";"1996-03-06";"97.24"
"01853X0002/S1";"1996-03-07";"97.24"
"01853X0002/S1";"1996-03-08";"97.25"
"01853X0002/S1";"1996-03-09";"97.24"
"01853X0002/S1";"1996-03-10";"97.24"
"01853X0002/S1";"1996-03-11";"97.25"
"01853X0002/S1";"1996-03-12";"97.25"
"01853X0002/S1";"1996-03-13";"97.25"
"01853X0002/S1";"1996-03-14";"97.25"
"01853X0002/S1";"1996-03-15";"97.25"
"01853X0002/S1";"1996-03-16";"97.29"
"01853X0002/S1";"1996-03-17";"97.19"
"01853X0002/S1";"1996-03-18";"97.2"
"01853X0002/S1";"1996-03-19";"97.16"
"01853X0002/S1";"1996-03-20";"97.2"
"01853X0002/S1";"1996-03-21";"97.2"
"01853X0002/S1";"1996-03-22";"97.19"
"01853X0002/S1";"1996-03-23";"97.17"
"01853X0002/S1";"1996-03-24";"97.15"
"01853X0002/S1";"1996-03-25";"97.15"
"01853X0002/S1";"1996-03-26";"97.14"
"01853X0002/S1";"1996-03-27";"97.15"
"01853X0002/S1";"1996-03-28";"97.21"
"01853X0002/S1";"1996-03-29";"97.14"
"01853X0002/S1";"1996-03-30";"97.2"
"01853X0002/S1";"1996-03-31";"97.14"
"01853X0002/S1";"1996-04-01";"97.12"
"01853X0002/S1";"1996-04-02";"97.12"
"01853X0002/S1";"1996-04-03";"97.16"
"01853X0002/S1";"1996-04-04";"97.01"
"01853X0002/S1";"1996-04-05";"96.99"
"01853X0002/S1";"1996-04-06";"97.0"
"01853X0002/S1";"1996-04-07";"96.99"
"01853X0002/S1";"1996-04-08";"96.98"
"01853X0002/S1";"1996-04-09";"96.96"
"01853X0002/S1";"1996-04-10";"96.99"
"01853X0002/S1";"1996-04-11";"97.13"
"01853X0002/S1";"1996-04-12";"96.99"
"01853X0002/S1";"1996-04-13";"97.01"
"01853X0002/S1";"1996-04-14";"97.02"
"01853X0002/S1";"1996-04-15";"97.12"
"01853X0002/S1";"1996-04-16";"96.97"
"01853X0002/S1";"1996-04-17";"96.97"
"01853X0002/S1";"1996-04-18";"97.05"
"01853X0002/S1";"1996-04-19";"96.94"
"01853X0002/S1";"1996-04-20";"96.96"
"01853X0002/S1";"1996-04-21";"96.94"
"01853X0002/S1";"1996-04-22";"96.91"
"01853X0002/S1";"1996-04-23";"96.88"
"01853X0002/S1";"1996-04-24";"97.02"
"01853X0002/S1";"1996-04-25";"96.88"
"01853X0002/S1";"1996-04-26";"96.92"
"01853X0002/S1";"1996-04-27";"96.86"
"01853X0002/S1";"1996-04-28";"96.87"
"01853X0002/S1";"1996-04-29";"96.87"
"01853X0002/S1";"1996-04-30";"96.88"
"01853X0002/S1";"1996-05-01";"96.91"
"01853X0002/S1";"1996-05-02";"96.9"
"01853X0002/S1";"1996-05-03";"96.98"
"01853X0002/S1";"1996-05-04";"96.84"
"01853X0002/S1";"1996-05-05";"96.85"
"01853X0002/S1";"1996-05-06";"96.56"
"01853X0002/S1";"1996-05-07";"96.71"
"01853X0002/S1";"1996-05-08";"96.44"
"01853X0002/S1";"1996-05-09";"96.48"
"01853X0002/S1";"1996-05-10";"96.38"
"01853X0002/S1";"1996-05-11";"96.26"
"01853X0002/S1";"1996-05-12";"96.25"
"01853X0002/S1";"1996-05-13";"96.62"
"01853X0002/S1";"1996-05-14";"96.7"
"01853X0002/S1";"1996-05-15";"96.7"
"01853X0002/S1";"1996-05-16";"96.7"
"01853X0002/S1";"1996-05-17";"96.53"
"01853X0002/S1";"1996-05-18";"96.33"
"01853X0002/S1";"1996-05-19";"96.21"
"01853X0002/S1";"1996-05-20";"96.24"
"01853X0002/S1";"1996-05-21";"96.17"
"01853X0002/S1";"1996-05-22";"96.21"
"01853X0002/S1";"1996-05-23";"96.2"
"01853X0002/S1";"1996-05-24";"96.18"
"01853X0002/S1";"1996-05-25";"96.15"
"01853X0002/S1";"1996-05-26";"96.13"
"01853X0002/S1";"1996-05-27";"96.16"
"01853X0002/S1";"1996-05-28";"96.15"
"01853X0002/S1";"1996-05-29";"96.07"
"01853X0002/S1";"1996-05-30";"96.36"
"01853X0002/S1";"1996-05-31";"96.5"
"01853X0002/S1";"1996-06-01";"96.45"
"01853X0002/S1";"1996-06-02";"96.33"
"01853X0002/S1";"1996-06-03";"96.4"
"01853X0002/S1";"1996-06-04";"96.29"
"01853X0002/S1";"1996-06-05";"96.35"
"01853X0002/S1";"1996-06-06";"96.39"
"01853X0002/S1";"1996-06-07";"96.31"
"01853X0002/S1";"1996-06-08";"95.89"
"01853X0002/S1";"1996-06-09";"95.92"
"01853X0002/S1";"1996-06-10";"95.87"
"01853X0002/S1";"1996-06-11";"95.83"
"01853X0002/S1";"1996-06-12";"95.87"
"01853X0002/S1";"1996-06-13";"95.83"
"01853X0002/S1";"1996-06-14";"95.65"
"01853X0002/S1";"1996-06-15";"95.81"
"01853X0002/S1";"1996-06-16";"95.83"
"01853X0002/S1";"1996-06-17";"95.62"
"01853X0002/S1";"1996-06-18";"95.83"
"01853X0002/S1";"1996-06-19";"95.66"
"01853X0002/S1";"1996-06-20";"95.81"
"01853X0002/S1";"1996-06-21";"95.65"
"01853X0002/S1";"1996-06-22";"95.65"
"01853X0002/S1";"1996-06-23";"95.65"
"01853X0002/S1";"1996-06-24";"95.67"
"01853X0002/S1";"1996-06-25";"95.77"
"01853X0002/S1";"1996-06-26";"95.75"
"01853X0002/S1";"1996-06-27";"95.74"
"01853X0002/S1";"1996-06-28";"95.61"
"01853X0002/S1";"1996-06-29";"95.56"
"01853X0002/S1";"1996-06-30";"95.86"
"01853X0002/S1";"1996-07-01";"95.74"
"01853X0002/S1";"1996-07-02";"95.54"
"01853X0002/S1";"1996-07-03";"95.91"
"01853X0002/S1";"1996-07-04";"95.86"
"01853X0002/S1";"1996-07-05";"95.74"
"01853X0002/S1";"1996-07-06";"95.87"
"01853X0002/S1";"1996-07-07";"95.57"
"01853X0002/S1";"1996-07-08";"95.35"
"01853X0002/S1";"1996-07-09";"95.81"
"01853X0002/S1";"1996-07-10";"95.36"
"01853X0002/S1";"1996-07-11";"95.03"
"01853X0002/S1";"1996-07-12";"95.18"
"01853X0002/S1";"1996-07-13";"95.39"
"01853X0002/S1";"1996-07-14";"95.46"
"01853X0002/S1";"1996-07-15";"96.11"
"01853X0002/S1";"1996-07-16";"95.54"
"01853X0002/S1";"1996-07-17";"96.17"
"01853X0002/S1";"1996-07-18";"95.53"
"01853X0002/S1";"1996-07-19";"95.18"
"01853X0002/S1";"1996-07-20";"95.37"
"01853X0002/S1";"1996-07-21";"95.97"
"01853X0002/S1";"1996-07-22";"95.65"
"01853X0002/S1";"1996-07-23";"95.54"
"01853X0002/S1";"1996-07-24";"95.79"
"01853X0002/S1";"1996-07-25";"96.17"
"01853X0002/S1";"1996-07-26";"95.55"
"01853X0002/S1";"1996-07-27";"95.84"
"01853X0002/S1";"1996-07-28";"95.61"
"01853X0002/S1";"1996-07-29";"95.56"
"01853X0002/S1";"1996-07-30";"95.22"
"01853X0002/S1";"1996-07-31";"95.6"
"01853X0002/S1";"1996-08-01";"95.93"
"01853X0002/S1";"1996-08-02";"95.43"
"01853X0002/S1";"1996-08-03";"95.7"
"01853X0002/S1";"1996-08-04";"95.37"
"01853X0002/S1";"1996-08-05";"95.36"
"01853X0002/S1";"1996-08-06";"95.3"
"01853X0002/S1";"1996-08-07";"95.33"
"01853X0002/S1";"1996-08-08";"95.4"
"01853X0002/S1";"1996-08-09";"95.34"
"01853X0002/S1";"1996-08-10";"95.23"
"01853X0002/S1";"1996-08-11";"95.36"
"01853X0002/S1";"1996-08-12";"95.41"
"01853X0002/S1";"1996-08-13";"95.54"
"01853X0002/S1";"1996-08-14";"95.73"
"01853X0002/S1";"1996-08-15";"95.35"
"01853X0002/S1";"1996-08-16";"95.4"
"01853X0002/S1";"1996-08-17";"95.28"
"01853X0002/S1";"1996-08-18";"95.38"
"01853X0002/S1";"1996-08-19";"95.27"
"01853X0002/S1";"1996-08-20";"94.85"
"01853X0002/S1";"1996-08-21";"95.22"
"01853X0002/S1";"1996-08-22";"95.2"
"01853X0002/S1";"1996-08-23";"95.07"
"01853X0002/S1";"1996-08-24";"95.01"
"01853X0002/S1";"1996-08-25";"95.0"
"01853X0002/S1";"1996-08-26";"94.9"
"01853X0002/S1";"1996-08-27";"94.81"
"01853X0002/S1";"1996-08-28";"94.79"
"01853X0002/S1";"1996-08-29";"94.73"
"01853X0002/S1";"1996-08-30";"94.65"
"01853X0002/S1";"1996-08-31";"94.65"
"01853X0002/S1";"1996-09-01";"94.61"
"01853X0002/S1";"1996-09-02";"94.43"
"01853X0002/S1";"1996-09-03";"94.41"
"01853X0002/S1";"1996-09-04";"94.36"
"01853X0002/S1";"1996-09-05";"94.57"
"01853X0002/S1";"1996-09-06";"94.34"
"01853X0002/S1";"1996-09-07";"94.33"
"01853X0002/S1";"1996-09-08";"94.28"
"01853X0002/S1";"1996-09-09";"94.4"
"01853X0002/S1";"1996-09-10";"94.4"
"01853X0002/S1";"1996-09-11";"94.35"
"01853X0002/S1";"1996-09-12";"94.2"
"01853X0002/S1";"1996-09-13";"93.91"
"01853X0002/S1";"1996-09-14";"93.79"
"01853X0002/S1";"1996-09-15";"93.84"
"01853X0002/S1";"1996-09-16";"93.84"
"01853X0002/S1";"1996-09-17";"93.83"
"01853X0002/S1";"1996-09-18";"93.82"
"01853X0002/S1";"1996-09-19";"93.77"
"01853X0002/S1";"1996-09-20";"93.81"
"01853X0002/S1";"1996-09-21";"93.83"
"01853X0002/S1";"1996-09-22";"93.8"
"01853X0002/S1";"1996-09-23";"93.7"
"01853X0002/S1";"1996-09-24";"93.66"
"01853X0002/S1";"1996-09-25";"93.9"
"01853X0002/S1";"1996-09-26";"93.65"
"01853X0002/S1";"1996-09-27";"93.5"
"01853X0002/S1";"1996-09-28";"93.57"
"01853X0002/S1";"1996-09-29";"93.51"
"01853X0002/S1";"1996-09-30";"93.48"
"01853X0002/S1";"1996-10-01";"93.45"
"01853X0002/S1";"1996-10-02";"93.41"
"01853X0002/S1";"1996-10-03";"93.48"
"01853X0002/S1";"1996-10-04";"93.46"
"01853X0002/S1";"1996-10-05";"93.36"
"01853X0002/S1";"1996-10-06";"93.26"
"01853X0002/S1";"1996-10-07";"93.29"
"01853X0002/S1";"1996-10-08";"93.31"
"01853X0002/S1";"1996-10-09";"93.46"
"01853X0002/S1";"1996-10-10";"93.35"
"01853X0002/S1";"1996-10-11";"93.33"
"01853X0002/S1";"1996-10-12";"93.35"
"01853X0002/S1";"1996-10-13";"93.33"
"01853X0002/S1";"1996-10-14";"93.34"
"01853X0002/S1";"1996-10-15";"93.34"
"01853X0002/S1";"1996-10-16";"93.34"
"01853X0002/S1";"1996-10-17";"93.3"
"01853X0002/S1";"1996-10-18";"93.26"
"01853X0002/S1";"1996-10-19";"93.31"
"01853X0002/S1";"1996-10-20";"93.28"
"01853X0002/S1";"1996-10-21";"93.44"
"01853X0002/S1";"1996-10-22";"93.14"
"01853X0002/S1";"1996-10-23";"93.1"
"01853X0002/S1";"1996-10-24";"93.09"
"01853X0002/S1";"1996-10-25";"93.09"
"01853X0002/S1";"1996-10-26";"93.09"
"01853X0002/S1";"1996-10-27";"93.09"
"01853X0002/S1";"1996-10-28";"93.14"
"01853X0002/S1";"1996-10-29";"93.17"
"01853X0002/S1";"1996-10-30";"93.13"
"01853X0002/S1";"1996-10-31";"93.11"
"01853X0002/S1";"1996-11-01";"93.14"
"01853X0002/S1";"1996-11-02";"93.19"
"01853X0002/S1";"1996-11-03";"93.19"
"01853X0002/S1";"1996-11-04";"93.2"
"01853X0002/S1";"1996-11-05";"93.22"
"01853X0002/S1";"1996-11-06";"93.18"
"01853X0002/S1";"1996-11-07";"93.22"
"01853X0002/S1";"1996-11-08";"93.29"
"01853X0002/S1";"1996-11-09";"93.3"
"01853X0002/S1";"1996-11-10";"93.27"
"01853X0002/S1";"1996-11-11";"93.34"
"01853X0002/S1";"1996-11-12";"93.51"
"01853X0002/S1";"1996-11-13";"93.68"
"01853X0002/S1";"1996-11-14";"93.79"
"01853X0002/S1";"1996-11-15";"93.83"
"01853X0002/S1";"1996-11-16";"93.87"
"01853X0002/S1";"1996-11-17";"93.86"
"01853X0002/S1";"1996-11-18";"93.89"
"01853X0002/S1";"1996-11-19";"93.88"
"01853X0002/S1";"1996-11-20";"94.01"
"01853X0002/S1";"1996-11-21";"94.05"
"01853X0002/S1";"1996-11-22";"93.93"
"01853X0002/S1";"1996-11-23";"94.01"
"01853X0002/S1";"1996-11-24";"94.05"
"01853X0002/S1";"1996-11-25";"94.13"
"01853X0002/S1";"1996-11-26";"94.46"
"01853X0002/S1";"1996-11-27";"94.78"
"01853X0002/S1";"1996-11-28";"95.18"
"01853X0002/S1";"1996-11-29";"95.33"
"01853X0002/S1";"1996-11-30";"95.87"
"01853X0002/S1";"1996-12-01";"96.91"
"01853X0002/S1";"1996-12-02";"96.81"
"01853X0002/S1";"1996-12-03";"96.92"
"01853X0002/S1";"1996-12-04";"96.99"
"01853X0002/S1";"1996-12-05";"96.8"
"01853X0002/S1";"1996-12-06";"96.82"
"01853X0002/S1";"1996-12-07";"96.84"
"01853X0002/S1";"1996-12-08";"96.76"
"01853X0002/S1";"1996-12-09";"96.75"
"01853X0002/S1";"1996-12-10";"96.75"
"01853X0002/S1";"1996-12-11";"96.73"
"01853X0002/S1";"1996-12-12";"96.69"
"01853X0002/S1";"1996-12-13";"96.73"
"01853X0002/S1";"1996-12-14";"96.86"
"01853X0002/S1";"1996-12-15";"96.47"
"01853X0002/S1";"1996-12-16";"96.46"
"01853X0002/S1";"1996-12-17";"96.48"
"01853X0002/S1";"1996-12-18";"96.51"
"01853X0002/S1";"1996-12-19";"96.61"
"01853X0002/S1";"1996-12-20";"96.7"
"01853X0002/S1";"1996-12-21";"96.76"
"01853X0002/S1";"1996-12-22";"96.78"
"01853X0002/S1";"1996-12-23";"96.85"
"01853X0002/S1";"1996-12-24";"96.86"
"01853X0002/S1";"1996-12-25";"96.84"
"01853X0002/S1";"1996-12-26";"96.71"
"01853X0002/S1";"1996-12-27";"96.63"
"01853X0002/S1";"1996-12-28";"96.76"
"01853X0002/S1";"1996-12-29";"96.75"
"01853X0002/S1";"1996-12-30";"96.79"
"01853X0002/S1";"1996-12-31";"96.83"
"01853X0002/S1";"1997-01-01";"96.72"
"01853X0002/S1";"1997-01-02";"96.67"
"01853X0002/S1";"1997-01-03";"96.71"
"01853X0002/S1";"1997-01-04";"96.79"
"01853X0002/S1";"1997-01-05";"96.75"
"01853X0002/S1";"1997-01-06";"96.65"
"01853X0002/S1";"1997-01-07";"96.61"
"01853X0002/S1";"1997-01-08";"96.63"
"01853X0002/S1";"1997-01-09";"96.71"
"01853X0002/S1";"1997-01-10";"96.65"
"01853X0002/S1";"1997-01-11";"96.49"
"01853X0002/S1";"1997-01-12";"96.46"
"01853X0002/S1";"1997-01-13";"96.44"
"01853X0002/S1";"1997-01-14";"96.45"
"01853X0002/S1";"1997-01-15";"96.44"
"01853X0002/S1";"1997-01-16";"96.41"
"01853X0002/S1";"1997-01-17";"96.45"
"01853X0002/S1";"1997-01-18";"96.5"
"01853X0002/S1";"1997-01-19";"96.47"
"01853X0002/S1";"1997-01-20";"96.45"
"01853X0002/S1";"1997-01-21";"96.47"
"01853X0002/S1";"1997-01-22";"96.49"
"01853X0002/S1";"1997-01-23";"96.47"
"01853X0002/S1";"1997-01-24";"96.49"
"01853X0002/S1";"1997-01-25";"96.48"
"01853X0002/S1";"1997-01-26";"96.49"
"01853X0002/S1";"1997-01-27";"96.52"
"01853X0002/S1";"1997-01-28";"96.5"
"01853X0002/S1";"1997-01-29";"96.48"
