"code_bss";"date_mesure";"niveau_nappe_eau"
"01116X0138/F1";"2004-09-29";"179.4"
"01116X0138/F1";"2004-09-30";"179.39"
"01116X0138/F1";"2004-10-01";"179.38"
"01116X0138/F1";"2004-10-02";"179.39"
"01116X0138/F1";"2004-10-03";"179.38"
"01116X0138/F1";"2004-10-04";"179.37"
"01116X0138/F1";"2004-10-05";"179.36"
"01116X0138/F1";"2004-10-06";"179.36"
"01116X0138/F1";"2004-10-07";"179.36"
"01116X0138/F1";"2004-10-08";"179.35"
"01116X0138/F1";"2004-10-09";"179.34"
"01116X0138/F1";"2004-10-10";"179.34"
"01116X0138/F1";"2004-10-11";"179.34"
"01116X0138/F1";"2004-10-12";"179.33"
"01116X0138/F1";"2004-10-13";"179.33"
"01116X0138/F1";"2004-10-14";"179.32"
"01116X0138/F1";"2004-10-15";"179.33"
"01116X0138/F1";"2004-10-16";"179.32"
"01116X0138/F1";"2004-10-17";"179.32"
"01116X0138/F1";"2004-10-18";"179.33"
"01116X0138/F1";"2004-10-19";"179.33"
"01116X0138/F1";"2004-10-20";"179.31"
"01116X0138/F1";"2004-10-21";"179.32"
"01116X0138/F1";"2004-10-22";"179.32"
"01116X0138/F1";"2004-10-23";"179.32"
"01116X0138/F1";"2004-10-24";"179.32"
"01116X0138/F1";"2004-10-25";"179.32"
"01116X0138/F1";"2004-10-26";"179.32"
"01116X0138/F1";"2004-10-27";"179.33"
"01116X0138/F1";"2004-10-28";"179.32"
"01116X0138/F1";"2004-10-29";"179.32"
"01116X0138/F1";"2004-10-30";"179.33"
"01116X0138/F1";"2004-10-31";"179.32"
"01116X0138/F1";"2004-11-01";"179.32"
"01116X0138/F1";"2004-11-02";"179.32"
"01116X0138/F1";"2004-11-03";"179.31"
"01116X0138/F1";"2004-11-04";"179.31"
"01116X0138/F1";"2004-11-05";"179.3"
"01116X0138/F1";"2004-11-06";"179.3"
"01116X0138/F1";"2004-11-07";"179.3"
"01116X0138/F1";"2004-11-08";"179.29"
"01116X0138/F1";"2004-11-09";"179.3"
"01116X0138/F1";"2004-11-10";"179.29"
"01116X0138/F1";"2004-11-11";"179.28"
"01116X0138/F1";"2004-11-12";"179.29"
"01116X0138/F1";"2004-11-13";"179.28"
"01116X0138/F1";"2004-11-14";"179.28"
"01116X0138/F1";"2004-11-15";"179.28"
"01116X0138/F1";"2004-11-16";"179.27"
"01116X0138/F1";"2004-11-17";"179.26"
"01116X0138/F1";"2004-11-18";"179.26"
"01116X0138/F1";"2004-11-19";"179.28"
"01116X0138/F1";"2004-11-20";"179.29"
"01116X0138/F1";"2004-11-21";"179.3"
"01116X0138/F1";"2004-11-22";"179.3"
"01116X0138/F1";"2004-11-23";"179.32"
"01116X0138/F1";"2004-11-24";"179.33"
"01116X0138/F1";"2004-11-25";"179.33"
"01116X0138/F1";"2004-11-26";"179.34"
"01116X0138/F1";"2004-11-27";"179.34"
"01116X0138/F1";"2004-11-28";"179.34"
"01116X0138/F1";"2004-11-29";"179.35"
"01116X0138/F1";"2004-11-30";"179.36"
"01116X0138/F1";"2004-12-01";"179.36"
"01116X0138/F1";"2004-12-02";"179.36"
"01116X0138/F1";"2004-12-03";"179.36"
"01116X0138/F1";"2004-12-04";"179.35"
"01116X0138/F1";"2004-12-05";"179.35"
"01116X0138/F1";"2004-12-06";"179.34"
"01116X0138/F1";"2004-12-07";"179.34"
"01116X0138/F1";"2004-12-08";"179.34"
"01116X0138/F1";"2004-12-09";"179.34"
"01116X0138/F1";"2004-12-10";"179.33"
"01116X0138/F1";"2004-12-11";"179.33"
"01116X0138/F1";"2004-12-12";"179.32"
"01116X0138/F1";"2004-12-13";"179.32"
"01116X0138/F1";"2004-12-14";"179.31"
"01116X0138/F1";"2004-12-15";"179.31"
"01116X0138/F1";"2004-12-16";"179.31"
"01116X0138/F1";"2004-12-17";"179.31"
"01116X0138/F1";"2004-12-18";"179.37"
"01116X0138/F1";"2004-12-19";"179.42"
"01116X0138/F1";"2004-12-20";"179.48"
"01116X0138/F1";"2004-12-21";"179.52"
"01116X0138/F1";"2004-12-22";"179.55"
"01116X0138/F1";"2004-12-23";"179.6"
"01116X0138/F1";"2004-12-24";"179.64"
"01116X0138/F1";"2004-12-25";"179.69"
"01116X0138/F1";"2004-12-26";"179.72"
"01116X0138/F1";"2004-12-27";"179.76"
"01116X0138/F1";"2004-12-28";"179.78"
"01116X0138/F1";"2004-12-29";"179.78"
"01116X0138/F1";"2004-12-30";"179.79"
"01116X0138/F1";"2004-12-31";"179.79"
"01116X0138/F1";"2005-01-01";"179.81"
"01116X0138/F1";"2005-01-02";"179.81"
"01116X0138/F1";"2005-01-03";"179.81"
"01116X0138/F1";"2005-01-04";"179.82"
"01116X0138/F1";"2005-01-05";"179.84"
"01116X0138/F1";"2005-01-06";"179.86"
"01116X0138/F1";"2005-01-07";"179.87"
"01116X0138/F1";"2005-01-08";"179.89"
"01116X0138/F1";"2005-01-09";"179.91"
"01116X0138/F1";"2005-01-10";"179.92"
"01116X0138/F1";"2005-01-11";"179.92"
"01116X0138/F1";"2005-01-12";"179.92"
"01116X0138/F1";"2005-01-13";"179.92"
"01116X0138/F1";"2005-01-14";"179.92"
"01116X0138/F1";"2005-01-15";"179.9"
"01116X0138/F1";"2005-01-16";"179.89"
"01116X0138/F1";"2005-01-17";"179.89"
"01116X0138/F1";"2005-01-18";"179.92"
"01116X0138/F1";"2005-01-19";"179.95"
"01116X0138/F1";"2005-01-20";"180.0"
"01116X0138/F1";"2005-01-21";"180.11"
"01116X0138/F1";"2005-01-22";"180.2"
"01116X0138/F1";"2005-01-23";"180.27"
"01116X0138/F1";"2005-01-24";"180.3"
"01116X0138/F1";"2005-01-25";"180.34"
"01116X0138/F1";"2005-01-26";"180.35"
"01116X0138/F1";"2005-01-27";"180.34"
"01116X0138/F1";"2005-01-28";"180.35"
"01116X0138/F1";"2005-01-29";"180.35"
"01116X0138/F1";"2005-01-30";"180.35"
"01116X0138/F1";"2005-01-31";"180.33"
"01116X0138/F1";"2005-02-01";"180.33"
"01116X0138/F1";"2005-02-02";"180.32"
"01116X0138/F1";"2005-02-03";"180.32"
"01116X0138/F1";"2005-02-04";"180.32"
"01116X0138/F1";"2005-02-05";"180.32"
"01116X0138/F1";"2005-02-06";"180.32"
"01116X0138/F1";"2005-02-07";"180.33"
"01116X0138/F1";"2005-02-08";"180.33"
"01116X0138/F1";"2005-02-09";"180.32"
"01116X0138/F1";"2005-02-10";"180.32"
"01116X0138/F1";"2005-02-11";"180.37"
"01116X0138/F1";"2005-02-12";"180.52"
"01116X0138/F1";"2005-02-13";"180.75"
"01116X0138/F1";"2005-02-14";"180.92"
"01116X0138/F1";"2005-02-15";"181.03"
"01116X0138/F1";"2005-02-16";"181.1"
"01116X0138/F1";"2005-02-17";"181.15"
"01116X0138/F1";"2005-02-18";"181.16"
"01116X0138/F1";"2005-02-19";"181.18"
"01116X0138/F1";"2005-02-20";"181.2"
"01116X0138/F1";"2005-02-21";"181.21"
"01116X0138/F1";"2005-02-22";"181.22"
"01116X0138/F1";"2005-02-23";"181.23"
"01116X0138/F1";"2005-02-24";"181.23"
"01116X0138/F1";"2005-02-25";"181.25"
"01116X0138/F1";"2005-02-26";"181.23"
"01116X0138/F1";"2005-02-27";"181.22"
"01116X0138/F1";"2005-02-28";"181.24"
"01116X0138/F1";"2005-03-01";"181.23"
"01116X0138/F1";"2005-03-02";"181.22"
"01116X0138/F1";"2005-03-03";"181.22"
"01116X0138/F1";"2005-03-04";"181.21"
"01116X0138/F1";"2005-03-05";"181.2"
"01116X0138/F1";"2005-03-06";"181.19"
"01116X0138/F1";"2005-03-07";"181.17"
"01116X0138/F1";"2005-03-08";"181.14"
"01116X0138/F1";"2005-03-09";"181.12"
"01116X0138/F1";"2005-03-10";"181.11"
"01116X0138/F1";"2005-03-11";"181.09"
"01116X0138/F1";"2005-03-12";"181.1"
"01116X0138/F1";"2005-03-13";"181.1"
"01116X0138/F1";"2005-03-14";"181.1"
"01116X0138/F1";"2005-03-15";"181.09"
"01116X0138/F1";"2005-03-16";"181.08"
"01116X0138/F1";"2005-03-22";"180.97"
"01116X0138/F1";"2005-03-23";"180.96"
"01116X0138/F1";"2005-03-24";"180.94"
"01116X0138/F1";"2005-03-25";"180.92"
"01116X0138/F1";"2005-03-26";"180.91"
"01116X0138/F1";"2005-03-27";"180.89"
"01116X0138/F1";"2005-03-28";"180.87"
"01116X0138/F1";"2005-03-29";"180.85"
"01116X0138/F1";"2005-03-30";"180.82"
"01116X0138/F1";"2005-03-31";"180.81"
"01116X0138/F1";"2005-04-01";"180.77"
"01116X0138/F1";"2005-04-02";"180.75"
"01116X0138/F1";"2005-04-03";"180.73"
"01116X0138/F1";"2005-04-04";"180.7"
"01116X0138/F1";"2005-04-05";"180.68"
"01116X0138/F1";"2005-04-06";"180.67"
"01116X0138/F1";"2005-04-07";"180.64"
"01116X0138/F1";"2005-04-08";"180.63"
"01116X0138/F1";"2005-04-09";"180.62"
"01116X0138/F1";"2005-04-10";"180.6"
"01116X0138/F1";"2005-04-11";"180.58"
"01116X0138/F1";"2005-04-12";"180.56"
"01116X0138/F1";"2005-04-13";"180.54"
"01116X0138/F1";"2005-04-14";"180.53"
"01116X0138/F1";"2005-04-15";"180.52"
"01116X0138/F1";"2005-04-16";"180.51"
"01116X0138/F1";"2005-04-17";"180.49"
"01116X0138/F1";"2005-04-18";"180.48"
"01116X0138/F1";"2005-06-22";"179.61"
"01116X0138/F1";"2005-07-25";"179.44"
"01116X0138/F1";"2005-08-30";"179.3"
"01116X0138/F1";"2005-09-28";"179.19"
"01116X0138/F1";"2005-10-26";"179.12"
"01116X0138/F1";"2005-11-28";"179.08"
"01116X0138/F1";"2006-01-02";"179.48"
"01116X0138/F1";"2006-01-03";"179.51"
"01116X0138/F1";"2006-01-04";"179.54"
"01116X0138/F1";"2006-01-05";"179.57"
"01116X0138/F1";"2006-01-06";"179.59"
"01116X0138/F1";"2006-01-07";"179.59"
"01116X0138/F1";"2006-01-08";"179.59"
"01116X0138/F1";"2006-01-09";"179.59"
"01116X0138/F1";"2006-01-10";"179.57"
"01116X0138/F1";"2006-01-11";"179.57"
"01116X0138/F1";"2006-01-12";"179.55"
"01116X0138/F1";"2006-01-13";"179.53"
"01116X0138/F1";"2006-01-14";"179.52"
"01116X0138/F1";"2006-01-15";"179.5"
"01116X0138/F1";"2006-01-16";"179.48"
"01116X0138/F1";"2006-01-17";"179.51"
"01116X0138/F1";"2006-01-18";"179.57"
"01116X0138/F1";"2006-01-19";"179.58"
"01116X0138/F1";"2006-01-20";"179.61"
"01116X0138/F1";"2006-01-21";"179.63"
"01116X0138/F1";"2006-01-22";"179.64"
"01116X0138/F1";"2006-01-23";"179.65"
"01116X0138/F1";"2006-01-24";"179.64"
"01116X0138/F1";"2006-01-25";"179.66"
"01116X0138/F1";"2006-01-26";"179.66"
"01116X0138/F1";"2006-01-27";"179.68"
"01116X0138/F1";"2006-01-28";"179.68"
"01116X0138/F1";"2006-01-29";"179.65"
"01116X0138/F1";"2006-01-30";"179.64"
"01116X0138/F1";"2006-01-31";"179.61"
"01116X0138/F1";"2006-02-01";"179.6"
"01116X0138/F1";"2006-02-02";"179.6"
"01116X0138/F1";"2006-02-03";"179.59"
"01116X0138/F1";"2006-02-04";"179.61"
"01116X0138/F1";"2006-02-05";"179.56"
"01116X0138/F1";"2006-02-06";"179.54"
"01116X0138/F1";"2006-02-07";"179.53"
"01116X0138/F1";"2006-02-08";"179.54"
"01116X0138/F1";"2006-02-09";"179.54"
"01116X0138/F1";"2006-02-10";"179.54"
"01116X0138/F1";"2006-02-11";"179.53"
"01116X0138/F1";"2006-02-12";"179.53"
"01116X0138/F1";"2006-02-13";"179.52"
"01116X0138/F1";"2006-02-14";"179.52"
"01116X0138/F1";"2006-02-15";"179.57"
"01116X0138/F1";"2006-02-16";"179.75"
"01116X0138/F1";"2006-02-17";"179.83"
"01116X0138/F1";"2006-02-18";"179.95"
"01116X0138/F1";"2006-02-19";"180.06"
"01116X0138/F1";"2006-02-20";"180.14"
"01116X0138/F1";"2006-02-21";"180.22"
"01116X0138/F1";"2006-02-22";"180.24"
"01116X0138/F1";"2006-02-23";"180.25"
"01116X0138/F1";"2006-02-24";"180.27"
"01116X0138/F1";"2006-02-25";"180.27"
"01116X0138/F1";"2006-02-26";"180.26"
"01116X0138/F1";"2006-02-27";"180.26"
"01116X0138/F1";"2006-02-28";"180.26"
"01116X0138/F1";"2006-03-01";"180.25"
"01116X0138/F1";"2006-03-02";"180.24"
"01116X0138/F1";"2006-03-03";"180.24"
"01116X0138/F1";"2006-03-04";"180.22"
"01116X0138/F1";"2006-03-05";"180.23"
"01116X0138/F1";"2006-03-06";"180.21"
"01116X0138/F1";"2006-03-07";"180.2"
"01116X0138/F1";"2006-03-08";"180.24"
"01116X0138/F1";"2006-03-09";"180.57"
"01116X0138/F1";"2006-03-10";"180.8"
"01116X0138/F1";"2006-03-11";"180.95"
"01116X0138/F1";"2006-03-12";"181.0"
"01116X0138/F1";"2006-03-13";"181.04"
"01116X0138/F1";"2006-03-14";"181.08"
"01116X0138/F1";"2006-03-15";"181.1"
"01116X0138/F1";"2006-03-16";"181.13"
"01116X0138/F1";"2006-03-17";"181.15"
"01116X0138/F1";"2006-03-18";"181.17"
"01116X0138/F1";"2006-03-19";"181.19"
"01116X0138/F1";"2006-03-20";"181.21"
"01116X0138/F1";"2006-03-21";"181.25"
"01116X0138/F1";"2006-03-22";"181.26"
"01116X0138/F1";"2006-03-23";"181.26"
"01116X0138/F1";"2006-03-24";"181.26"
"01116X0138/F1";"2006-03-25";"181.27"
"01116X0138/F1";"2006-03-26";"181.29"
"01116X0138/F1";"2006-03-27";"181.3"
"01116X0138/F1";"2006-03-28";"181.29"
"01116X0138/F1";"2006-03-29";"181.3"
"01116X0138/F1";"2006-03-30";"181.35"
"01116X0138/F1";"2006-03-31";"181.39"
"01116X0138/F1";"2006-04-01";"181.43"
"01116X0138/F1";"2006-04-02";"181.49"
"01116X0138/F1";"2006-04-03";"181.51"
"01116X0138/F1";"2006-04-04";"181.52"
"01116X0138/F1";"2006-04-05";"181.54"
"01116X0138/F1";"2006-04-06";"181.53"
"01116X0138/F1";"2006-04-07";"181.53"
"01116X0138/F1";"2006-04-08";"181.52"
"01116X0138/F1";"2006-04-09";"181.52"
"01116X0138/F1";"2006-04-10";"181.5"
"01116X0138/F1";"2006-04-11";"181.48"
"01116X0138/F1";"2006-04-12";"181.46"
"01116X0138/F1";"2006-04-13";"181.46"
"01116X0138/F1";"2006-04-14";"181.44"
"01116X0138/F1";"2006-04-15";"181.43"
"01116X0138/F1";"2006-04-16";"181.43"
"01116X0138/F1";"2006-04-17";"181.42"
"01116X0138/F1";"2006-04-18";"181.41"
"01116X0138/F1";"2006-04-19";"181.39"
"01116X0138/F1";"2006-04-20";"181.37"
"01116X0138/F1";"2006-04-21";"181.36"
"01116X0138/F1";"2006-04-22";"181.34"
"01116X0138/F1";"2006-04-23";"181.31"
"01116X0138/F1";"2006-04-24";"181.29"
"01116X0138/F1";"2006-04-25";"181.26"
"01116X0138/F1";"2006-04-26";"181.24"
"01116X0138/F1";"2006-04-27";"181.22"
"01116X0138/F1";"2006-04-28";"181.19"
"01116X0138/F1";"2006-04-29";"181.17"
"01116X0138/F1";"2006-04-30";"181.15"
"01116X0138/F1";"2006-05-01";"181.14"
"01116X0138/F1";"2006-05-02";"181.11"
"01116X0138/F1";"2006-05-03";"181.08"
"01116X0138/F1";"2006-05-04";"181.05"
"01116X0138/F1";"2006-05-05";"181.02"
"01116X0138/F1";"2006-05-06";"180.99"
"01116X0138/F1";"2006-05-07";"180.97"
"01116X0138/F1";"2006-05-08";"180.94"
"01116X0138/F1";"2006-05-09";"180.92"
"01116X0138/F1";"2006-05-10";"180.89"
"01116X0138/F1";"2006-05-11";"180.86"
"01116X0138/F1";"2006-05-12";"180.84"
"01116X0138/F1";"2006-05-13";"180.81"
"01116X0138/F1";"2006-05-14";"180.79"
"01116X0138/F1";"2006-05-15";"180.77"
"01116X0138/F1";"2006-05-16";"180.74"
"01116X0138/F1";"2006-05-17";"180.72"
"01116X0138/F1";"2006-05-18";"180.7"
"01116X0138/F1";"2006-05-19";"180.69"
"01116X0138/F1";"2006-05-20";"180.67"
"01116X0138/F1";"2006-05-21";"180.66"
"01116X0138/F1";"2006-05-22";"180.65"
"01116X0138/F1";"2006-05-23";"180.63"
"01116X0138/F1";"2006-05-24";"180.6"
"01116X0138/F1";"2006-05-25";"180.58"
"01116X0138/F1";"2006-05-26";"180.56"
"01116X0138/F1";"2006-05-27";"180.55"
"01116X0138/F1";"2006-05-28";"180.54"
"01116X0138/F1";"2006-05-29";"180.52"
"01116X0138/F1";"2006-05-30";"180.5"
"01116X0138/F1";"2006-05-31";"180.49"
"01116X0138/F1";"2006-06-01";"180.47"
"01116X0138/F1";"2006-06-02";"180.46"
"01116X0138/F1";"2006-06-03";"180.44"
"01116X0138/F1";"2006-06-04";"180.43"
"01116X0138/F1";"2006-06-05";"180.42"
"01116X0138/F1";"2006-06-06";"180.4"
"01116X0138/F1";"2006-06-07";"180.39"
"01116X0138/F1";"2006-06-08";"180.37"
"01116X0138/F1";"2006-06-09";"180.36"
"01116X0138/F1";"2006-06-10";"180.34"
"01116X0138/F1";"2006-06-11";"180.33"
"01116X0138/F1";"2006-06-12";"180.31"
"01116X0138/F1";"2006-06-13";"180.3"
"01116X0138/F1";"2006-06-14";"180.28"
"01116X0138/F1";"2006-06-15";"180.27"
"01116X0138/F1";"2006-06-16";"180.25"
"01116X0138/F1";"2006-06-17";"180.24"
"01116X0138/F1";"2006-06-18";"180.22"
"01116X0138/F1";"2006-06-19";"180.21"
"01116X0138/F1";"2006-06-20";"180.19"
"01116X0138/F1";"2006-06-21";"180.18"
"01116X0138/F1";"2006-06-22";"180.16"
"01116X0138/F1";"2006-06-23";"180.14"
"01116X0138/F1";"2006-06-24";"180.13"
"01116X0138/F1";"2006-06-25";"180.12"
"01116X0138/F1";"2006-06-26";"180.11"
"01116X0138/F1";"2006-06-27";"180.09"
"01116X0138/F1";"2006-06-28";"180.08"
"01116X0138/F1";"2006-06-29";"180.06"
"01116X0138/F1";"2006-06-30";"180.04"
"01116X0138/F1";"2006-07-01";"180.03"
"01116X0138/F1";"2006-07-02";"180.02"
"01116X0138/F1";"2006-07-03";"180.0"
"01116X0138/F1";"2006-07-04";"179.99"
"01116X0138/F1";"2006-07-05";"179.97"
"01116X0138/F1";"2006-07-06";"179.96"
"01116X0138/F1";"2006-07-07";"179.95"
"01116X0138/F1";"2006-07-08";"179.94"
"01116X0138/F1";"2006-07-09";"179.93"
"01116X0138/F1";"2006-07-10";"179.92"
"01116X0138/F1";"2006-07-11";"179.9"
"01116X0138/F1";"2006-07-12";"179.89"
"01116X0138/F1";"2006-07-13";"179.88"
"01116X0138/F1";"2006-07-14";"179.87"
"01116X0138/F1";"2006-07-15";"179.86"
"01116X0138/F1";"2006-07-16";"179.85"
"01116X0138/F1";"2006-07-17";"179.83"
"01116X0138/F1";"2006-07-18";"179.82"
"01116X0138/F1";"2006-07-19";"179.81"
"01116X0138/F1";"2006-07-20";"179.8"
"01116X0138/F1";"2006-07-21";"179.79"
"01116X0138/F1";"2006-07-22";"179.78"
"01116X0138/F1";"2006-07-23";"179.76"
"01116X0138/F1";"2006-07-24";"179.75"
"01116X0138/F1";"2006-07-25";"179.75"
"01116X0138/F1";"2006-07-26";"179.74"
"01116X0138/F1";"2006-07-27";"179.73"
"01116X0138/F1";"2006-07-28";"179.72"
"01116X0138/F1";"2006-07-29";"179.71"
"01116X0138/F1";"2006-07-30";"179.71"
"01116X0138/F1";"2006-07-31";"179.69"
"01116X0138/F1";"2006-08-01";"179.69"
"01116X0138/F1";"2006-08-02";"179.68"
"01116X0138/F1";"2006-08-03";"179.67"
"01116X0138/F1";"2006-08-04";"179.66"
"01116X0138/F1";"2006-08-05";"179.65"
"01116X0138/F1";"2006-08-06";"179.65"
"01116X0138/F1";"2006-08-07";"179.63"
"01116X0138/F1";"2006-08-08";"179.63"
"01116X0138/F1";"2006-08-09";"179.62"
"01116X0138/F1";"2006-08-10";"179.61"
"01116X0138/F1";"2006-08-11";"179.61"
"01116X0138/F1";"2006-08-12";"179.61"
"01116X0138/F1";"2006-08-13";"179.6"
"01116X0138/F1";"2006-08-14";"179.6"
"01116X0138/F1";"2006-08-15";"179.59"
"01116X0138/F1";"2006-08-16";"179.58"
"01116X0138/F1";"2006-08-17";"179.58"
"01116X0138/F1";"2006-08-18";"179.57"
"01116X0138/F1";"2006-08-19";"179.57"
"01116X0138/F1";"2006-08-20";"179.56"
"01116X0138/F1";"2006-08-21";"179.55"
"01116X0138/F1";"2006-08-22";"179.54"
"01116X0138/F1";"2006-08-23";"179.53"
"01116X0138/F1";"2006-08-24";"179.53"
"01116X0138/F1";"2006-08-25";"179.53"
"01116X0138/F1";"2006-08-26";"179.54"
"01116X0138/F1";"2006-08-27";"179.53"
"01116X0138/F1";"2006-08-28";"179.54"
"01116X0138/F1";"2006-08-29";"179.56"
"01116X0138/F1";"2006-08-30";"179.57"
"01116X0138/F1";"2006-08-31";"179.57"
"01116X0138/F1";"2006-09-01";"179.55"
"01116X0138/F1";"2006-09-02";"179.55"
"01116X0138/F1";"2006-09-03";"179.54"
"01116X0138/F1";"2006-09-04";"179.54"
"01116X0138/F1";"2006-09-05";"179.53"
"01116X0138/F1";"2006-09-06";"179.52"
"01116X0138/F1";"2006-09-07";"179.52"
"01116X0138/F1";"2006-09-08";"179.51"
"01116X0138/F1";"2006-09-09";"179.51"
"01116X0138/F1";"2006-09-10";"179.5"
"01116X0138/F1";"2006-09-11";"179.5"
"01116X0138/F1";"2006-09-12";"179.48"
"01116X0138/F1";"2006-09-13";"179.48"
"01116X0138/F1";"2006-09-14";"179.47"
"01116X0138/F1";"2006-09-15";"179.47"
"01116X0138/F1";"2006-09-16";"179.47"
"01116X0138/F1";"2006-09-17";"179.45"
"01116X0138/F1";"2006-09-18";"179.45"
"01116X0138/F1";"2006-09-19";"179.44"
"01116X0138/F1";"2006-09-20";"179.43"
"01116X0138/F1";"2006-09-21";"179.43"
"01116X0138/F1";"2006-09-22";"179.42"
"01116X0138/F1";"2006-09-23";"179.4"
"01116X0138/F1";"2006-09-24";"179.4"
"01116X0138/F1";"2006-09-25";"179.39"
"01116X0138/F1";"2006-09-26";"179.39"
"01116X0138/F1";"2006-09-27";"179.38"
"01116X0138/F1";"2006-09-28";"179.37"
"01116X0138/F1";"2006-09-29";"179.37"
"01116X0138/F1";"2006-09-30";"179.37"
"01116X0138/F1";"2006-10-01";"179.37"
"01116X0138/F1";"2006-10-02";"179.36"
"01116X0138/F1";"2006-10-03";"179.38"
"01116X0138/F1";"2006-10-04";"179.41"
"01116X0138/F1";"2006-10-05";"179.41"
"01116X0138/F1";"2006-10-06";"179.41"
"01116X0138/F1";"2006-10-07";"179.43"
"01116X0138/F1";"2006-10-08";"179.44"
"01116X0138/F1";"2006-10-09";"179.45"
"01116X0138/F1";"2006-10-10";"179.45"
"01116X0138/F1";"2006-10-11";"179.46"
"01116X0138/F1";"2006-10-12";"179.46"
"01116X0138/F1";"2006-10-13";"179.45"
"01116X0138/F1";"2006-10-14";"179.46"
"01116X0138/F1";"2006-10-15";"179.44"
"01116X0138/F1";"2006-10-16";"179.44"
"01116X0138/F1";"2006-10-17";"179.44"
"01116X0138/F1";"2006-10-18";"179.43"
"01116X0138/F1";"2006-10-19";"179.42"
"01116X0138/F1";"2006-10-20";"179.42"
"01116X0138/F1";"2006-10-21";"179.41"
"01116X0138/F1";"2006-10-22";"179.4"
"01116X0138/F1";"2006-10-23";"179.4"
"01116X0138/F1";"2006-10-24";"179.4"
"01116X0138/F1";"2006-10-25";"179.41"
"01116X0138/F1";"2006-10-26";"179.4"
"01116X0138/F1";"2006-10-27";"179.4"
"01116X0138/F1";"2006-10-28";"179.39"
"01116X0138/F1";"2006-10-29";"179.39"
"01116X0138/F1";"2006-10-30";"179.39"
"01116X0138/F1";"2006-10-31";"179.39"
"01116X0138/F1";"2006-11-01";"179.39"
"01116X0138/F1";"2006-11-02";"179.38"
"01116X0138/F1";"2006-11-03";"179.38"
"01116X0138/F1";"2006-11-04";"179.37"
"01116X0138/F1";"2006-11-05";"179.36"
"01116X0138/F1";"2006-11-06";"179.36"
"01116X0138/F1";"2006-11-07";"179.36"
"01116X0138/F1";"2006-11-08";"179.35"
"01116X0138/F1";"2006-11-09";"179.34"
"01116X0138/F1";"2006-11-10";"179.34"
"01116X0138/F1";"2006-11-11";"179.33"
"01116X0138/F1";"2006-11-12";"179.33"
"01116X0138/F1";"2006-11-13";"179.33"
"01116X0138/F1";"2006-11-14";"179.36"
"01116X0138/F1";"2006-11-15";"179.37"
"01116X0138/F1";"2006-11-16";"179.37"
"01116X0138/F1";"2006-11-17";"179.41"
"01116X0138/F1";"2006-11-18";"179.44"
"01116X0138/F1";"2006-11-19";"179.47"
"01116X0138/F1";"2006-11-20";"179.53"
"01116X0138/F1";"2006-11-21";"179.63"
"01116X0138/F1";"2006-11-22";"179.74"
"01116X0138/F1";"2006-11-23";"179.91"
"01116X0138/F1";"2006-11-24";"180.13"
"01116X0138/F1";"2006-11-25";"180.27"
"01116X0138/F1";"2006-11-26";"180.32"
"01116X0138/F1";"2006-11-27";"180.34"
"01116X0138/F1";"2006-11-28";"180.36"
"01116X0138/F1";"2006-11-29";"180.35"
"01116X0138/F1";"2006-11-30";"180.34"
"01116X0138/F1";"2006-12-01";"180.33"
"01116X0138/F1";"2006-12-02";"180.31"
"01116X0138/F1";"2006-12-03";"180.29"
"01116X0138/F1";"2006-12-04";"180.29"
"01116X0138/F1";"2006-12-05";"180.33"
"01116X0138/F1";"2006-12-06";"180.36"
"01116X0138/F1";"2006-12-07";"180.41"
"01116X0138/F1";"2006-12-08";"180.49"
"01116X0138/F1";"2006-12-09";"180.56"
"01116X0138/F1";"2006-12-10";"180.6"
"01116X0138/F1";"2006-12-11";"180.63"
"01116X0138/F1";"2006-12-12";"180.71"
"01116X0138/F1";"2006-12-13";"180.75"
"01116X0138/F1";"2006-12-14";"180.8"
"01116X0138/F1";"2006-12-15";"180.83"
"01116X0138/F1";"2006-12-16";"180.86"
"01116X0138/F1";"2006-12-17";"180.89"
"01116X0138/F1";"2006-12-18";"180.91"
"01116X0138/F1";"2006-12-19";"180.92"
"01116X0138/F1";"2006-12-20";"180.93"
"01116X0138/F1";"2006-12-21";"180.94"
"01116X0138/F1";"2006-12-22";"180.93"
"01116X0138/F1";"2006-12-23";"180.94"
"01116X0138/F1";"2006-12-24";"180.94"
"01116X0138/F1";"2006-12-25";"180.95"
"01116X0138/F1";"2006-12-26";"180.94"
"01116X0138/F1";"2006-12-27";"180.94"
"01116X0138/F1";"2006-12-28";"180.94"
"01116X0138/F1";"2006-12-29";"180.93"
"01116X0138/F1";"2006-12-30";"180.92"
"01116X0138/F1";"2006-12-31";"180.93"
"01116X0138/F1";"2007-01-01";"180.98"
"01116X0138/F1";"2007-01-02";"181.04"
"01116X0138/F1";"2007-01-03";"181.08"
"01116X0138/F1";"2007-01-04";"181.16"
"01116X0138/F1";"2007-01-05";"181.2"
"01116X0138/F1";"2007-01-06";"181.27"
"01116X0138/F1";"2007-01-07";"181.35"
"01116X0138/F1";"2007-01-08";"181.45"
"01116X0138/F1";"2007-01-09";"181.55"
"01116X0138/F1";"2007-01-10";"181.64"
"01116X0138/F1";"2007-01-11";"181.73"
"01116X0138/F1";"2007-01-12";"181.84"
"01116X0138/F1";"2007-01-13";"181.94"
"01116X0138/F1";"2007-01-14";"182.04"
"01116X0138/F1";"2007-01-15";"182.15"
