"code_bss";"date_mesure";"niveau_nappe_eau"
"00873X0036/F2";"2008-03-01";"157.55"
"00873X0036/F2";"2008-03-02";"157.68"
"00873X0036/F2";"2008-03-03";"157.78"
"00873X0036/F2";"2008-03-04";"157.85"
"00873X0036/F2";"2008-03-05";"157.9"
"00873X0036/F2";"2008-03-06";"157.95"
"00873X0036/F2";"2008-03-07";"157.98"
"00873X0036/F2";"2008-03-08";"158.0"
"00873X0036/F2";"2008-03-09";"158.01"
"00873X0036/F2";"2008-03-10";"158.0"
"00873X0036/F2";"2008-03-11";"157.97"
"00873X0036/F2";"2008-03-12";"158.02"
"00873X0036/F2";"2008-03-13";"158.14"
"00873X0036/F2";"2008-03-14";"158.23"
"00873X0036/F2";"2008-03-15";"158.33"
"00873X0036/F2";"2008-03-16";"158.43"
"00873X0036/F2";"2008-03-17";"158.5"
"00873X0036/F2";"2008-03-18";"158.56"
"00873X0036/F2";"2008-03-19";"158.6"
"00873X0036/F2";"2008-03-20";"158.64"
"00873X0036/F2";"2008-03-21";"158.71"
"00873X0036/F2";"2008-03-22";"158.81"
"00873X0036/F2";"2008-03-23";"158.92"
"00873X0036/F2";"2008-03-24";"158.98"
"00873X0036/F2";"2008-03-25";"158.98"
"00873X0036/F2";"2008-03-26";"158.98"
"00873X0036/F2";"2008-03-27";"158.98"
"00873X0036/F2";"2008-03-28";"158.95"
"00873X0036/F2";"2008-03-29";"158.94"
"00873X0036/F2";"2008-03-30";"158.92"
"00873X0036/F2";"2008-03-31";"158.9"
"00873X0036/F2";"2008-04-01";"158.85"
"00873X0036/F2";"2008-04-02";"158.84"
"00873X0036/F2";"2008-04-03";"158.8"
"00873X0036/F2";"2008-04-04";"158.76"
"00873X0036/F2";"2008-04-05";"158.71"
"00873X0036/F2";"2008-04-06";"158.65"
"00873X0036/F2";"2008-04-07";"158.63"
"00873X0036/F2";"2008-04-08";"158.58"
"00873X0036/F2";"2008-04-09";"158.57"
"00873X0036/F2";"2008-04-10";"158.55"
"00873X0036/F2";"2008-04-11";"158.51"
"00873X0036/F2";"2008-04-12";"158.47"
"00873X0036/F2";"2008-04-13";"158.39"
"00873X0036/F2";"2008-04-14";"158.36"
"00873X0036/F2";"2008-04-15";"158.43"
"00873X0036/F2";"2008-04-16";"158.49"
"00873X0036/F2";"2008-04-17";"158.55"
"00873X0036/F2";"2008-04-18";"158.58"
"00873X0036/F2";"2008-04-19";"158.59"
"00873X0036/F2";"2008-04-20";"158.58"
"00873X0036/F2";"2008-04-21";"158.55"
"00873X0036/F2";"2008-04-22";"158.51"
"00873X0036/F2";"2008-04-23";"158.44"
"00873X0036/F2";"2008-04-24";"158.36"
"00873X0036/F2";"2008-04-25";"158.29"
"00873X0036/F2";"2008-04-26";"158.21"
"00873X0036/F2";"2008-04-27";"158.17"
"00873X0036/F2";"2008-04-28";"158.1"
"00873X0036/F2";"2008-04-29";"158.1"
"00873X0036/F2";"2008-04-30";"158.07"
"00873X0036/F2";"2008-05-01";"158.07"
"00873X0036/F2";"2008-05-02";"158.04"
"00873X0036/F2";"2008-05-03";"158.0"
"00873X0036/F2";"2008-05-04";"157.95"
"00873X0036/F2";"2008-05-05";"157.9"
"00873X0036/F2";"2008-05-06";"157.84"
"00873X0036/F2";"2008-05-07";"157.82"
"00873X0036/F2";"2008-05-08";"157.78"
"00873X0036/F2";"2008-05-09";"157.74"
"00873X0036/F2";"2008-05-10";"157.66"
"00873X0036/F2";"2008-05-11";"157.66"
"00873X0036/F2";"2008-05-12";"157.59"
"00873X0036/F2";"2008-05-13";"157.57"
"00873X0036/F2";"2008-05-14";"157.55"
"00873X0036/F2";"2008-05-15";"157.48"
"00873X0036/F2";"2008-05-16";"157.39"
"00873X0036/F2";"2008-05-17";"157.41"
"00873X0036/F2";"2008-05-18";"157.41"
"00873X0036/F2";"2008-05-19";"157.4"
"00873X0036/F2";"2008-05-20";"157.37"
"00873X0036/F2";"2008-05-21";"157.3"
"00873X0036/F2";"2008-05-22";"157.3"
"00873X0036/F2";"2008-05-23";"157.27"
"00873X0036/F2";"2008-05-24";"157.24"
"00873X0036/F2";"2008-05-25";"157.2"
"00873X0036/F2";"2008-05-26";"157.18"
"00873X0036/F2";"2008-05-27";"157.16"
"00873X0036/F2";"2008-05-28";"157.13"
"00873X0036/F2";"2008-05-29";"157.11"
"00873X0036/F2";"2008-05-30";"157.08"
"00873X0036/F2";"2008-05-31";"157.05"
"00873X0036/F2";"2008-06-01";"157.0"
"00873X0036/F2";"2008-06-02";"157.0"
"00873X0036/F2";"2008-06-03";"156.99"
"00873X0036/F2";"2008-06-04";"156.93"
"00873X0036/F2";"2008-06-05";"156.93"
"00873X0036/F2";"2008-06-06";"156.91"
"00873X0036/F2";"2008-06-07";"156.99"
"00873X0036/F2";"2008-06-08";"157.01"
"00873X0036/F2";"2008-06-09";"157.0"
"00873X0036/F2";"2008-06-10";"156.98"
"00873X0036/F2";"2008-06-11";"156.84"
"00873X0036/F2";"2008-06-12";"156.86"
"00873X0036/F2";"2008-06-13";"156.86"
"00873X0036/F2";"2008-06-14";"156.83"
"00873X0036/F2";"2008-06-15";"156.81"
"00873X0036/F2";"2008-06-16";"156.76"
"00873X0036/F2";"2008-06-17";"156.76"
"00873X0036/F2";"2008-06-18";"156.73"
"00873X0036/F2";"2008-06-19";"156.71"
"00873X0036/F2";"2008-06-20";"156.68"
"00873X0036/F2";"2008-06-21";"156.64"
"00873X0036/F2";"2008-06-22";"156.62"
"00873X0036/F2";"2008-06-23";"156.6"
"00873X0036/F2";"2008-06-24";"156.58"
"00873X0036/F2";"2008-06-25";"156.53"
"00873X0036/F2";"2008-06-26";"156.53"
"00873X0036/F2";"2008-06-27";"156.51"
"00873X0036/F2";"2008-06-28";"156.49"
"00873X0036/F2";"2008-06-29";"156.46"
"00873X0036/F2";"2008-06-30";"156.45"
"00873X0036/F2";"2008-07-01";"156.37"
"00873X0036/F2";"2008-07-02";"156.38"
"00873X0036/F2";"2008-07-03";"156.38"
"00873X0036/F2";"2008-07-04";"156.37"
"00873X0036/F2";"2008-07-05";"156.33"
"00873X0036/F2";"2008-07-06";"156.36"
"00873X0036/F2";"2008-07-07";"156.36"
"00873X0036/F2";"2008-07-08";"155.5"
"00873X0036/F2";"2008-07-09";"155.5"
"00873X0036/F2";"2008-07-10";"156.32"
"00873X0036/F2";"2008-07-11";"156.32"
"00873X0036/F2";"2008-07-12";"155.83"
"00873X0036/F2";"2008-07-13";"155.49"
"00873X0036/F2";"2008-07-14";"156.11"
"00873X0036/F2";"2008-07-15";"156.22"
"00873X0036/F2";"2008-07-16";"156.21"
"00873X0036/F2";"2008-07-17";"156.2"
"00873X0036/F2";"2008-07-18";"156.16"
"00873X0036/F2";"2008-07-19";"156.16"
"00873X0036/F2";"2008-07-20";"156.16"
"00873X0036/F2";"2008-07-21";"156.13"
"00873X0036/F2";"2008-07-22";"156.13"
"00873X0036/F2";"2008-07-23";"156.12"
"00873X0036/F2";"2008-07-24";"156.1"
"00873X0036/F2";"2008-07-25";"156.09"
"00873X0036/F2";"2008-07-26";"156.06"
"00873X0036/F2";"2008-07-27";"156.06"
"00873X0036/F2";"2008-07-28";"156.05"
"00873X0036/F2";"2008-07-29";"156.05"
"00873X0036/F2";"2008-07-30";"156.06"
"00873X0036/F2";"2008-07-31";"156.04"
"00873X0036/F2";"2008-08-01";"156.03"
"00873X0036/F2";"2008-08-02";"156.03"
"00873X0036/F2";"2008-08-03";"156.02"
"00873X0036/F2";"2008-08-04";"156.03"
"00873X0036/F2";"2008-08-05";"156.05"
"00873X0036/F2";"2008-08-06";"155.7"
"00873X0036/F2";"2008-08-07";"155.7"
"00873X0036/F2";"2008-08-08";"155.52"
"00873X0036/F2";"2008-08-09";"156.04"
"00873X0036/F2";"2008-08-10";"156.04"
"00873X0036/F2";"2008-08-11";"156.01"
"00873X0036/F2";"2008-08-12";"156.02"
"00873X0036/F2";"2008-08-13";"156.0"
"00873X0036/F2";"2008-08-14";"155.13"
"00873X0036/F2";"2008-08-15";"155.13"
"00873X0036/F2";"2008-08-16";"155.6"
"00873X0036/F2";"2008-08-17";"155.92"
"00873X0036/F2";"2008-08-18";"155.92"
"00873X0036/F2";"2008-08-19";"155.59"
"00873X0036/F2";"2008-08-20";"155.88"
"00873X0036/F2";"2008-08-21";"155.88"
"00873X0036/F2";"2008-08-22";"155.88"
"00873X0036/F2";"2008-08-23";"155.92"
"00873X0036/F2";"2008-08-24";"155.93"
"00873X0036/F2";"2008-08-25";"155.94"
"00873X0036/F2";"2008-08-26";"155.94"
"00873X0036/F2";"2008-08-27";"155.89"
"00873X0036/F2";"2008-08-28";"155.93"
"00873X0036/F2";"2008-08-29";"155.93"
"00873X0036/F2";"2008-08-30";"155.9"
"00873X0036/F2";"2008-08-31";"155.9"
"00873X0036/F2";"2008-09-01";"155.89"
"00873X0036/F2";"2008-09-02";"155.88"
"00873X0036/F2";"2008-09-03";"155.88"
"00873X0036/F2";"2008-09-04";"155.15"
"00873X0036/F2";"2008-09-05";"155.2"
"00873X0036/F2";"2008-09-06";"155.2"
"00873X0036/F2";"2008-09-07";"155.22"
"00873X0036/F2";"2008-09-08";"155.81"
"00873X0036/F2";"2008-09-09";"155.81"
"00873X0036/F2";"2008-09-10";"155.81"
"00873X0036/F2";"2008-09-11";"155.71"
"00873X0036/F2";"2008-09-12";"155.66"
"00873X0036/F2";"2008-09-13";"155.54"
"00873X0036/F2";"2008-09-14";"155.77"
"00873X0036/F2";"2008-09-15";"155.4"
"00873X0036/F2";"2008-09-16";"155.5"
"00873X0036/F2";"2008-09-17";"155.5"
"00873X0036/F2";"2008-09-18";"154.95"
"00873X0036/F2";"2008-09-19";"155.17"
"00873X0036/F2";"2008-09-20";"155.48"
"00873X0036/F2";"2008-09-21";"155.48"
"00873X0036/F2";"2008-09-22";"155.09"
"00873X0036/F2";"2008-09-23";"155.67"
"00873X0036/F2";"2008-09-24";"155.67"
"00873X0036/F2";"2008-09-25";"155.11"
"00873X0036/F2";"2008-09-26";"154.78"
"00873X0036/F2";"2008-09-27";"154.73"
"00873X0036/F2";"2008-09-28";"155.28"
"00873X0036/F2";"2008-09-29";"155.28"
"00873X0036/F2";"2008-09-30";"155.58"
"00873X0036/F2";"2008-10-01";"155.58"
"00873X0036/F2";"2008-10-02";"155.3"
"00873X0036/F2";"2008-10-03";"155.3"
"00873X0036/F2";"2008-10-04";"155.3"
"00873X0036/F2";"2008-10-05";"155.61"
"00873X0036/F2";"2008-10-06";"155.61"
"00873X0036/F2";"2008-10-07";"155.03"
"00873X0036/F2";"2008-10-08";"155.54"
"00873X0036/F2";"2008-10-09";"155.54"
"00873X0036/F2";"2008-10-10";"155.07"
"00873X0036/F2";"2008-10-11";"155.84"
"00873X0036/F2";"2008-10-12";"155.84"
"00873X0036/F2";"2008-10-13";"155.74"
"00873X0036/F2";"2008-10-14";"155.09"
"00873X0036/F2";"2008-10-15";"155.09"
"00873X0036/F2";"2008-10-16";"155.29"
"00873X0036/F2";"2008-10-17";"154.76"
"00873X0036/F2";"2008-10-18";"155.53"
"00873X0036/F2";"2008-10-19";"155.19"
"00873X0036/F2";"2008-10-20";"155.48"
"00873X0036/F2";"2008-10-21";"155.48"
"00873X0036/F2";"2008-10-22";"155.14"
"00873X0036/F2";"2008-10-23";"155.67"
"00873X0036/F2";"2008-10-24";"155.14"
"00873X0036/F2";"2008-10-25";"155.54"
"00873X0036/F2";"2008-10-26";"155.63"
"00873X0036/F2";"2008-10-27";"155.63"
"00873X0036/F2";"2008-10-28";"155.27"
"00873X0036/F2";"2008-10-29";"155.27"
"00873X0036/F2";"2008-10-30";"155.06"
"00873X0036/F2";"2008-10-31";"155.3"
"00873X0036/F2";"2008-11-01";"155.3"
"00873X0036/F2";"2008-11-02";"155.84"
"00873X0036/F2";"2008-11-03";"155.83"
"00873X0036/F2";"2008-11-04";"155.84"
"00873X0036/F2";"2008-11-05";"155.65"
"00873X0036/F2";"2008-11-06";"155.65"
"00873X0036/F2";"2008-11-07";"154.93"
"00873X0036/F2";"2008-11-08";"155.51"
"00873X0036/F2";"2008-11-09";"155.47"
"00873X0036/F2";"2008-11-10";"155.3"
"00873X0036/F2";"2008-11-11";"155.81"
"00873X0036/F2";"2008-11-12";"155.84"
"00873X0036/F2";"2008-11-13";"155.85"
"00873X0036/F2";"2008-11-14";"155.85"
"00873X0036/F2";"2008-11-15";"155.82"
"00873X0036/F2";"2008-11-16";"155.82"
"00873X0036/F2";"2008-11-17";"155.39"
"00873X0036/F2";"2008-11-18";"155.26"
"00873X0036/F2";"2008-11-19";"155.17"
"00873X0036/F2";"2008-11-20";"155.34"
"00873X0036/F2";"2008-11-21";"155.34"
"00873X0036/F2";"2008-11-22";"155.83"
"00873X0036/F2";"2008-11-23";"155.84"
"00873X0036/F2";"2008-11-24";"154.62"
"00873X0036/F2";"2008-11-25";"155.27"
"00873X0036/F2";"2008-11-26";"155.27"
"00873X0036/F2";"2008-11-27";"155.59"
"00873X0036/F2";"2008-11-28";"155.89"
"00873X0036/F2";"2008-11-29";"155.99"
"00873X0036/F2";"2008-11-30";"156.01"
"00873X0036/F2";"2008-12-01";"156.01"
"00873X0036/F2";"2008-12-02";"155.88"
"00873X0036/F2";"2008-12-03";"155.88"
"00873X0036/F2";"2008-12-04";"156.29"
"00873X0036/F2";"2008-12-05";"156.5"
"00873X0036/F2";"2008-12-06";"156.66"
"00873X0036/F2";"2008-12-07";"156.71"
"00873X0036/F2";"2008-12-08";"156.85"
"00873X0036/F2";"2008-12-09";"156.88"
"00873X0036/F2";"2008-12-10";"156.09"
"00873X0036/F2";"2008-12-11";"156.6"
"00873X0036/F2";"2008-12-12";"156.5"
"00873X0036/F2";"2008-12-13";"156.73"
"00873X0036/F2";"2008-12-14";"156.7"
"00873X0036/F2";"2008-12-15";"156.66"
"00873X0036/F2";"2008-12-16";"156.6"
"00873X0036/F2";"2008-12-17";"156.58"
"00873X0036/F2";"2008-12-18";"156.51"
"00873X0036/F2";"2008-12-19";"156.51"
"00873X0036/F2";"2008-12-20";"156.49"
"00873X0036/F2";"2008-12-21";"156.47"
"00873X0036/F2";"2008-12-22";"156.47"
"00873X0036/F2";"2008-12-23";"156.45"
"00873X0036/F2";"2008-12-24";"156.43"
"00873X0036/F2";"2008-12-25";"156.41"
"00873X0036/F2";"2008-12-26";"156.38"
"00873X0036/F2";"2008-12-27";"156.35"
"00873X0036/F2";"2008-12-28";"156.32"
"00873X0036/F2";"2008-12-29";"156.29"
"00873X0036/F2";"2008-12-30";"156.26"
"00873X0036/F2";"2008-12-31";"156.24"
"00873X0036/F2";"2009-01-01";"156.22"
"00873X0036/F2";"2009-01-02";"156.19"
"00873X0036/F2";"2009-01-03";"156.16"
"00873X0036/F2";"2009-01-04";"156.15"
"00873X0036/F2";"2009-01-05";"156.13"
"00873X0036/F2";"2009-01-06";"156.11"
"00873X0036/F2";"2009-01-07";"156.08"
"00873X0036/F2";"2009-01-08";"156.06"
"00873X0036/F2";"2009-01-09";"156.04"
"00873X0036/F2";"2009-01-10";"156.01"
"00873X0036/F2";"2009-01-11";"155.99"
"00873X0036/F2";"2009-01-12";"155.96"
"00873X0036/F2";"2009-01-13";"155.95"
"00873X0036/F2";"2009-01-14";"155.94"
"00873X0036/F2";"2009-01-15";"155.92"
"00873X0036/F2";"2009-01-16";"155.91"
"00873X0036/F2";"2009-01-17";"155.89"
"00873X0036/F2";"2009-01-18";"155.93"
"00873X0036/F2";"2009-01-19";"156.02"
"00873X0036/F2";"2009-01-19";"156.06"
"00873X0036/F2";"2009-01-20";"156.19"
"00873X0036/F2";"2009-01-21";"156.23"
"00873X0036/F2";"2009-01-22";"156.24"
"00873X0036/F2";"2009-01-23";"156.49"
"00873X0036/F2";"2009-01-24";"156.85"
"00873X0036/F2";"2009-01-25";"157.07"
"00873X0036/F2";"2009-01-26";"157.19"
"00873X0036/F2";"2009-01-27";"157.24"
"00873X0036/F2";"2009-01-28";"157.27"
"00873X0036/F2";"2009-01-29";"157.27"
"00873X0036/F2";"2009-01-30";"157.21"
"00873X0036/F2";"2009-01-31";"157.11"
"00873X0036/F2";"2009-02-01";"157.02"
"00873X0036/F2";"2009-02-02";"156.97"
"00873X0036/F2";"2009-02-03";"156.93"
"00873X0036/F2";"2009-02-04";"156.89"
"00873X0036/F2";"2009-02-05";"156.87"
"00873X0036/F2";"2009-02-06";"156.84"
"00873X0036/F2";"2009-02-07";"156.83"
"00873X0036/F2";"2009-02-08";"156.8"
"00873X0036/F2";"2009-02-09";"156.79"
"00873X0036/F2";"2009-02-10";"156.95"
"00873X0036/F2";"2009-02-11";"157.14"
"00873X0036/F2";"2009-02-12";"157.33"
"00873X0036/F2";"2009-02-13";"157.41"
"00873X0036/F2";"2009-02-14";"157.45"
"00873X0036/F2";"2009-02-15";"157.45"
"00873X0036/F2";"2009-02-16";"157.42"
"00873X0036/F2";"2009-02-17";"157.33"
"00873X0036/F2";"2009-02-18";"157.29"
"00873X0036/F2";"2009-02-19";"157.26"
"00873X0036/F2";"2009-02-20";"157.22"
"00873X0036/F2";"2009-02-21";"157.18"
"00873X0036/F2";"2009-02-22";"157.14"
"00873X0036/F2";"2009-02-23";"157.1"
"00873X0036/F2";"2009-02-24";"157.07"
"00873X0036/F2";"2009-02-25";"157.04"
"00873X0036/F2";"2009-02-26";"157.01"
"00873X0036/F2";"2009-02-27";"156.98"
"00873X0036/F2";"2009-02-28";"156.95"
"00873X0036/F2";"2009-03-01";"156.91"
"00873X0036/F2";"2009-03-02";"156.89"
"00873X0036/F2";"2009-03-03";"156.86"
"00873X0036/F2";"2009-03-04";"156.84"
"00873X0036/F2";"2009-03-05";"156.83"
"00873X0036/F2";"2009-03-06";"156.81"
"00873X0036/F2";"2009-03-07";"156.78"
"00873X0036/F2";"2009-03-08";"156.76"
"00873X0036/F2";"2009-03-09";"156.75"
"00873X0036/F2";"2009-03-10";"156.79"
"00873X0036/F2";"2009-03-11";"156.86"
"00873X0036/F2";"2009-03-12";"156.89"
"00873X0036/F2";"2009-03-13";"156.88"
"00873X0036/F2";"2009-03-14";"156.85"
"00873X0036/F2";"2009-03-15";"156.81"
"00873X0036/F2";"2009-03-16";"156.78"
"00873X0036/F2";"2009-03-17";"156.76"
"00873X0036/F2";"2009-03-18";"156.71"
"00873X0036/F2";"2009-03-19";"156.69"
"00873X0036/F2";"2009-03-20";"156.66"
"00873X0036/F2";"2009-03-21";"156.63"
"00873X0036/F2";"2009-03-22";"156.6"
"00873X0036/F2";"2009-03-23";"156.57"
"00873X0036/F2";"2009-03-24";"156.56"
"00873X0036/F2";"2009-03-25";"156.55"
"00873X0036/F2";"2009-03-26";"156.68"
"00873X0036/F2";"2009-03-27";"156.78"
"00873X0036/F2";"2009-03-28";"156.84"
"00873X0036/F2";"2009-03-29";"156.86"
"00873X0036/F2";"2009-03-30";"156.86"
"00873X0036/F2";"2009-03-31";"156.83"
"00873X0036/F2";"2009-04-01";"156.78"
"00873X0036/F2";"2009-04-02";"156.75"
"00873X0036/F2";"2009-04-03";"156.72"
"00873X0036/F2";"2009-04-04";"156.69"
"00873X0036/F2";"2009-04-05";"156.65"
"00873X0036/F2";"2009-04-06";"156.63"
"00873X0036/F2";"2009-04-07";"156.61"
"00873X0036/F2";"2009-04-08";"156.58"
"00873X0036/F2";"2009-04-09";"156.57"
"00873X0036/F2";"2009-04-10";"156.55"
"00873X0036/F2";"2009-04-11";"156.53"
"00873X0036/F2";"2009-04-12";"156.51"
"00873X0036/F2";"2009-04-13";"156.49"
"00873X0036/F2";"2009-04-14";"156.47"
"00873X0036/F2";"2009-04-15";"156.45"
"00873X0036/F2";"2009-04-16";"156.44"
"00873X0036/F2";"2009-04-17";"156.41"
"00873X0036/F2";"2009-04-18";"156.42"
"00873X0036/F2";"2009-04-19";"156.42"
"00873X0036/F2";"2009-04-20";"156.43"
"00873X0036/F2";"2009-04-21";"156.42"
"00873X0036/F2";"2009-04-22";"156.36"
"00873X0036/F2";"2009-04-23";"156.35"
"00873X0036/F2";"2009-04-24";"156.34"
"00873X0036/F2";"2009-04-25";"156.33"
"00873X0036/F2";"2009-04-26";"156.3"
"00873X0036/F2";"2009-04-27";"156.31"
"00873X0036/F2";"2009-04-28";"156.33"
"00873X0036/F2";"2009-04-29";"156.33"
"00873X0036/F2";"2009-04-30";"156.33"
"00873X0036/F2";"2009-05-01";"156.31"
"00873X0036/F2";"2009-05-02";"156.29"
"00873X0036/F2";"2009-05-03";"156.27"
"00873X0036/F2";"2009-05-04";"156.24"
"00873X0036/F2";"2009-05-05";"156.21"
"00873X0036/F2";"2009-05-06";"156.19"
"00873X0036/F2";"2009-05-07";"156.15"
"00873X0036/F2";"2009-05-08";"156.15"
"00873X0036/F2";"2009-05-09";"156.14"
"00873X0036/F2";"2009-05-10";"156.12"
"00873X0036/F2";"2009-05-11";"156.13"
"00873X0036/F2";"2009-05-12";"156.21"
"00873X0036/F2";"2009-05-13";"156.28"
"00873X0036/F2";"2009-05-14";"156.3"
"00873X0036/F2";"2009-05-15";"156.29"
"00873X0036/F2";"2009-05-16";"156.28"
"00873X0036/F2";"2009-05-17";"156.27"
"00873X0036/F2";"2009-05-18";"156.27"
"00873X0036/F2";"2009-05-19";"156.26"
"00873X0036/F2";"2009-05-20";"156.25"
"00873X0036/F2";"2009-05-21";"156.23"
"00873X0036/F2";"2009-05-22";"156.2"
"00873X0036/F2";"2009-05-23";"156.17"
"00873X0036/F2";"2009-05-24";"156.15"
"00873X0036/F2";"2009-05-25";"156.11"
"00873X0036/F2";"2009-05-26";"156.11"
"00873X0036/F2";"2009-05-27";"156.09"
"00873X0036/F2";"2009-05-28";"156.08"
"00873X0036/F2";"2009-05-29";"156.06"
"00873X0036/F2";"2009-05-30";"156.05"
"00873X0036/F2";"2009-05-31";"156.02"
"00873X0036/F2";"2009-06-01";"156.0"
"00873X0036/F2";"2009-06-02";"155.98"
"00873X0036/F2";"2009-06-03";"155.97"
"00873X0036/F2";"2009-06-04";"155.96"
"00873X0036/F2";"2009-06-05";"155.95"
"00873X0036/F2";"2009-06-06";"155.94"
"00873X0036/F2";"2009-06-07";"155.94"
"00873X0036/F2";"2009-06-08";"155.93"
"00873X0036/F2";"2009-06-09";"155.92"
"00873X0036/F2";"2009-06-10";"155.91"
"00873X0036/F2";"2009-06-11";"155.91"
"00873X0036/F2";"2009-06-12";"155.9"
"00873X0036/F2";"2009-06-13";"155.86"
"00873X0036/F2";"2009-06-14";"155.86"
"00873X0036/F2";"2009-06-15";"155.87"
"00873X0036/F2";"2009-06-16";"155.95"
"00873X0036/F2";"2009-06-17";"155.96"
"00873X0036/F2";"2009-06-18";"155.95"
"00873X0036/F2";"2009-06-19";"155.94"
"00873X0036/F2";"2009-06-20";"155.93"
"00873X0036/F2";"2009-06-21";"155.91"
"00873X0036/F2";"2009-06-22";"155.9"
"00873X0036/F2";"2009-06-23";"155.89"
"00873X0036/F2";"2009-06-24";"155.87"
"00873X0036/F2";"2009-06-25";"155.86"
"00873X0036/F2";"2009-06-26";"155.84"
"00873X0036/F2";"2009-06-27";"155.84"
"00873X0036/F2";"2009-06-28";"155.8"
"00873X0036/F2";"2009-06-29";"155.8"
"00873X0036/F2";"2009-06-30";"155.8"
"00873X0036/F2";"2009-07-01";"155.79"
"00873X0036/F2";"2009-07-02";"155.79"
"00873X0036/F2";"2009-07-03";"155.77"
"00873X0036/F2";"2009-07-04";"155.77"
"00873X0036/F2";"2009-07-05";"155.76"
"00873X0036/F2";"2009-07-06";"155.74"
"00873X0036/F2";"2009-07-07";"155.47"
"00873X0036/F2";"2009-07-08";"155.74"
"00873X0036/F2";"2009-07-09";"155.73"
"00873X0036/F2";"2009-07-10";"155.72"
"00873X0036/F2";"2009-07-11";"155.72"
"00873X0036/F2";"2009-07-12";"155.7"
"00873X0036/F2";"2009-07-13";"155.7"
"00873X0036/F2";"2009-07-14";"155.69"
"00873X0036/F2";"2009-07-15";"155.69"
"00873X0036/F2";"2009-07-16";"155.67"
"00873X0036/F2";"2009-07-17";"155.55"
"00873X0036/F2";"2009-07-18";"155.65"
"00873X0036/F2";"2009-07-19";"155.65"
"00873X0036/F2";"2009-07-20";"155.64"
"00873X0036/F2";"2009-07-21";"155.63"
"00873X0036/F2";"2009-07-22";"155.62"
"00873X0036/F2";"2009-07-23";"155.61"
"00873X0036/F2";"2009-07-24";"155.61"
"00873X0036/F2";"2009-07-25";"155.61"
"00873X0036/F2";"2009-07-26";"155.6"
"00873X0036/F2";"2009-07-27";"155.6"
"00873X0036/F2";"2009-07-28";"155.59"
"00873X0036/F2";"2009-07-29";"155.57"
"00873X0036/F2";"2009-07-30";"155.53"
"00873X0036/F2";"2009-07-31";"155.52"
"00873X0036/F2";"2009-08-01";"155.52"
"00873X0036/F2";"2009-08-02";"155.51"
"00873X0036/F2";"2009-08-03";"155.5"
"00873X0036/F2";"2009-08-04";"155.48"
"00873X0036/F2";"2009-08-05";"155.48"
"00873X0036/F2";"2009-08-06";"155.44"
"00873X0036/F2";"2009-08-07";"155.43"
"00873X0036/F2";"2009-08-08";"155.41"
"00873X0036/F2";"2009-08-09";"155.41"
"00873X0036/F2";"2009-08-10";"155.39"
"00873X0036/F2";"2009-08-11";"155.3"
"00873X0036/F2";"2009-08-12";"155.36"
"00873X0036/F2";"2009-08-13";"155.07"
"00873X0036/F2";"2009-08-14";"155.36"
"00873X0036/F2";"2009-08-15";"154.85"
"00873X0036/F2";"2009-08-16";"155.33"
"00873X0036/F2";"2009-08-17";"155.32"
"00873X0036/F2";"2009-08-18";"154.82"
"00873X0036/F2";"2009-08-19";"154.81"
"00873X0036/F2";"2009-08-20";"154.39"
"00873X0036/F2";"2009-08-21";"154.95"
"00873X0036/F2";"2009-08-22";"154.95"
"00873X0036/F2";"2009-08-23";"154.75"
"00873X0036/F2";"2009-08-24";"154.96"
"00873X0036/F2";"2009-08-25";"154.96"
"00873X0036/F2";"2009-08-26";"154.88"
"00873X0036/F2";"2009-08-27";"154.88"
"00873X0036/F2";"2009-08-28";"154.8"
"00873X0036/F2";"2009-08-29";"154.8"
"00873X0036/F2";"2009-08-30";"155.14"
"00873X0036/F2";"2009-08-31";"154.43"
"00873X0036/F2";"2009-09-01";"154.4"
"00873X0036/F2";"2009-09-02";"155.05"
"00873X0036/F2";"2009-09-03";"155.12"
"00873X0036/F2";"2009-09-04";"155.12"
"00873X0036/F2";"2009-09-05";"155.11"
"00873X0036/F2";"2009-09-06";"155.11"
"00873X0036/F2";"2009-09-07";"154.94"
"00873X0036/F2";"2009-09-08";"154.39"
"00873X0036/F2";"2009-09-09";"154.97"
"00873X0036/F2";"2009-09-10";"154.92"
"00873X0036/F2";"2009-09-11";"154.37"
"00873X0036/F2";"2009-09-12";"154.37"
"00873X0036/F2";"2009-09-13";"154.4"
"00873X0036/F2";"2009-09-14";"155.03"
"00873X0036/F2";"2009-09-15";"155.03"
"00873X0036/F2";"2009-09-16";"154.34"
"00873X0036/F2";"2009-09-17";"154.34"
"00873X0036/F2";"2009-09-18";"154.29"
"00873X0036/F2";"2009-09-19";"154.2"
"00873X0036/F2";"2009-09-20";"154.95"
"00873X0036/F2";"2009-09-21";"154.37"
"00873X0036/F2";"2009-09-22";"154.37"
"00873X0036/F2";"2009-09-23";"154.2"
"00873X0036/F2";"2009-09-24";"153.97"
"00873X0036/F2";"2009-09-25";"154.75"
"00873X0036/F2";"2009-09-26";"154.75"
"00873X0036/F2";"2009-09-27";"154.34"
"00873X0036/F2";"2009-09-28";"154.31"
"00873X0036/F2";"2009-09-29";"154.53"
"00873X0036/F2";"2009-09-30";"154.53"
"00873X0036/F2";"2009-10-01";"154.19"
"00873X0036/F2";"2009-10-02";"154.32"
