"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0120/F";"2012-05-14";"1.48"
"06824X0120/F";"2012-05-15";"1.46"
"06824X0120/F";"2012-05-16";"1.42"
"06824X0120/F";"2012-05-17";"1.44"
"06824X0120/F";"2012-05-18";"1.39"
"06824X0120/F";"2012-05-19";"1.31"
"06824X0120/F";"2012-05-20";"1.29"
"06824X0120/F";"2012-05-21";"1.23"
"06824X0120/F";"2012-05-22";"1.2"
"06824X0120/F";"2012-05-23";"1.19"
"06824X0120/F";"2012-05-24";"1.49"
"06824X0120/F";"2012-05-25";"1.79"
"06824X0120/F";"2012-05-26";"1.8"
"06824X0120/F";"2012-05-27";"1.65"
"06824X0120/F";"2012-05-28";"1.44"
"06824X0120/F";"2012-05-29";"1.32"
"06824X0120/F";"2012-05-30";"1.28"
"06824X0120/F";"2012-05-31";"1.2"
"06824X0120/F";"2012-06-01";"1.19"
"06824X0120/F";"2012-06-02";"1.18"
"06824X0120/F";"2012-06-03";"1.11"
"06824X0120/F";"2012-06-04";"0.96"
"06824X0120/F";"2012-06-05";"0.97"
"06824X0120/F";"2012-06-06";"0.97"
"06824X0120/F";"2012-06-07";"1.06"
"06824X0120/F";"2012-06-08";"1.03"
"06824X0120/F";"2012-06-09";"1.03"
"06824X0120/F";"2012-06-10";"1.08"
"06824X0120/F";"2012-06-11";"1.03"
"06824X0120/F";"2012-06-12";"1.06"
"06824X0120/F";"2012-06-13";"1.08"
"06824X0120/F";"2012-06-14";"1.16"
"06824X0120/F";"2012-06-15";"1.14"
"06824X0120/F";"2012-06-16";"1.11"
"06824X0120/F";"2012-06-17";"1.1"
"06824X0120/F";"2012-06-18";"1.08"
"06824X0120/F";"2012-06-19";"1.0"
"06824X0120/F";"2012-06-20";"1.03"
"06824X0120/F";"2012-06-21";"1.03"
"06824X0120/F";"2012-06-22";"0.92"
"06824X0120/F";"2012-06-23";"0.92"
"06824X0120/F";"2012-06-24";"0.94"
"06824X0120/F";"2012-06-25";"0.89"
"06824X0120/F";"2012-06-26";"0.87"
"06824X0120/F";"2012-06-27";"0.89"
"06824X0120/F";"2012-06-28";"0.88"
"06824X0120/F";"2012-06-29";"0.7"
"06824X0120/F";"2012-06-30";"0.52"
"06824X0120/F";"2012-07-01";"0.35"
"06824X0120/F";"2012-07-02";"0.19"
"06824X0120/F";"2012-07-03";"0.08"
"06824X0120/F";"2012-07-04";"-0.05"
"06824X0120/F";"2012-07-05";"-0.22"
"06824X0120/F";"2012-07-06";"-0.42"
"06824X0120/F";"2012-07-07";"-0.49"
"06824X0120/F";"2012-07-08";"-0.47"
"06824X0120/F";"2012-07-09";"-0.46"
"06824X0120/F";"2012-07-10";"-0.38"
"06824X0120/F";"2012-07-11";"-0.39"
"06824X0120/F";"2012-07-12";"-0.48"
"06824X0120/F";"2012-07-13";"-0.48"
"06824X0120/F";"2012-07-14";"-0.5"
"06824X0120/F";"2012-07-15";"-0.5"
"06824X0120/F";"2012-07-16";"-0.6"
"06824X0120/F";"2012-07-17";"-0.48"
"06824X0120/F";"2012-07-18";"-0.44"
"06824X0120/F";"2012-07-19";"-0.45"
"06824X0120/F";"2012-07-20";"-0.46"
"06824X0120/F";"2012-07-21";"-0.48"
"06824X0120/F";"2012-07-22";"-0.52"
"06824X0120/F";"2012-07-23";"-0.62"
"06824X0120/F";"2012-07-24";"-0.74"
"06824X0120/F";"2012-07-25";"-0.94"
"06824X0120/F";"2012-07-26";"-1.15"
"06824X0120/F";"2012-07-27";"-1.33"
"06824X0120/F";"2012-07-28";"-1.44"
"06824X0120/F";"2012-07-29";"-1.55"
"06824X0120/F";"2012-07-30";"-1.6"
"06824X0120/F";"2012-07-31";"-1.65"
"06824X0120/F";"2012-08-01";"-1.96"
"06824X0120/F";"2012-08-02";"-1.82"
"06824X0120/F";"2012-08-04";"-1.74"
"06824X0120/F";"2012-08-05";"-2.25"
"06824X0120/F";"2012-08-06";"-2.25"
"06824X0120/F";"2012-08-08";"-2.22"
"06824X0120/F";"2012-08-09";"-2.23"
"06824X0120/F";"2012-08-10";"-2.29"
"06824X0120/F";"2012-08-11";"-2.29"
"06824X0120/F";"2012-08-12";"-2.25"
"06824X0120/F";"2012-08-13";"-2.25"
"06824X0120/F";"2012-08-14";"-2.33"
"06824X0120/F";"2012-08-15";"-2.39"
"06824X0120/F";"2012-08-16";"-2.48"
"06824X0120/F";"2012-08-17";"-2.52"
"06824X0120/F";"2012-08-18";"-2.6"
"06824X0120/F";"2012-08-19";"-2.64"
"06824X0120/F";"2012-08-20";"-2.66"
"06824X0120/F";"2012-08-21";"-2.78"
"06824X0120/F";"2012-08-22";"-2.89"
"06824X0120/F";"2012-08-23";"-2.92"
"06824X0120/F";"2012-08-24";"-2.98"
"06824X0120/F";"2012-08-25";"-3.0"
"06824X0120/F";"2012-08-26";"-2.87"
"06824X0120/F";"2012-08-27";"-2.76"
"06824X0120/F";"2012-08-28";"-2.77"
"06824X0120/F";"2012-08-29";"-2.77"
"06824X0120/F";"2012-08-30";"-2.79"
"06824X0120/F";"2012-08-31";"-2.72"
"06824X0120/F";"2012-09-01";"-2.72"
"06824X0120/F";"2012-09-02";"-2.53"
"06824X0120/F";"2012-09-03";"-2.4"
"06824X0120/F";"2012-09-04";"-2.22"
"06824X0120/F";"2012-09-05";"-2.16"
"06824X0120/F";"2012-09-06";"-2.07"
"06824X0120/F";"2012-09-07";"-2.01"
"06824X0120/F";"2012-09-08";"-1.92"
"06824X0120/F";"2012-09-09";"-1.91"
"06824X0120/F";"2012-09-10";"-1.92"
"06824X0120/F";"2012-09-11";"-1.88"
"06824X0120/F";"2012-09-12";"-1.89"
"06824X0120/F";"2012-09-13";"-1.75"
"06824X0120/F";"2012-09-14";"-1.62"
"06824X0120/F";"2012-09-15";"-1.47"
"06824X0120/F";"2012-09-16";"-1.34"
"06824X0120/F";"2012-09-17";"-1.31"
"06824X0120/F";"2012-09-18";"-1.19"
"06824X0120/F";"2012-09-19";"-1.19"
"06824X0120/F";"2012-09-20";"-0.92"
"06824X0120/F";"2012-09-21";"-0.81"
"06824X0120/F";"2012-09-22";"-0.74"
"06824X0120/F";"2012-09-23";"-0.63"
"06824X0120/F";"2012-09-24";"-0.62"
"06824X0120/F";"2012-09-25";"-0.42"
"06824X0120/F";"2012-09-26";"-0.42"
"06824X0120/F";"2012-09-27";"-0.27"
"06824X0120/F";"2012-09-28";"-0.18"
"06824X0120/F";"2012-09-29";"-0.1"
"06824X0120/F";"2012-09-30";"-0.01"
"06824X0120/F";"2012-10-01";"0.11"
"06824X0120/F";"2012-10-02";"0.25"
"06824X0120/F";"2012-10-03";"0.26"
"06824X0120/F";"2012-10-04";"0.56"
"06824X0120/F";"2012-10-05";"0.71"
"06824X0120/F";"2012-10-06";"0.82"
"06824X0120/F";"2012-10-07";"0.83"
"06824X0120/F";"2012-10-08";"0.75"
"06824X0120/F";"2012-10-09";"0.66"
"06824X0120/F";"2012-10-10";"0.67"
"06824X0120/F";"2012-10-11";"0.61"
"06824X0120/F";"2012-10-12";"0.58"
"06824X0120/F";"2012-10-13";"0.61"
"06824X0120/F";"2012-10-14";"0.69"
"06824X0120/F";"2012-10-15";"0.53"
"06824X0120/F";"2012-10-16";"0.56"
"06824X0120/F";"2012-10-17";"0.63"
"06824X0120/F";"2012-10-18";"0.65"
"06824X0120/F";"2012-10-19";"0.67"
"06824X0120/F";"2012-10-20";"0.7"
"06824X0120/F";"2012-10-21";"0.73"
"06824X0120/F";"2012-10-22";"0.65"
"06824X0120/F";"2012-10-23";"0.66"
"06824X0120/F";"2012-10-24";"0.75"
"06824X0120/F";"2012-10-25";"0.82"
"06824X0120/F";"2012-10-29";"0.74"
"06824X0120/F";"2012-10-30";"0.85"
"06824X0120/F";"2012-10-31";"0.89"
"06824X0120/F";"2012-11-01";"0.91"
"06824X0120/F";"2012-11-02";"0.8"
"06824X0120/F";"2012-11-03";"0.75"
"06824X0120/F";"2012-11-04";"0.72"
"06824X0120/F";"2012-11-05";"0.65"
"06824X0120/F";"2012-11-06";"0.52"
"06824X0120/F";"2012-11-07";"0.47"
"06824X0120/F";"2012-11-08";"0.52"
"06824X0120/F";"2012-11-09";"0.57"
"06824X0120/F";"2012-11-10";"0.62"
"06824X0120/F";"2012-11-11";"0.59"
"06824X0120/F";"2012-11-12";"0.42"
"06824X0120/F";"2012-11-13";"0.43"
"06824X0120/F";"2012-11-14";"0.49"
"06824X0120/F";"2012-11-15";"0.46"
"06824X0120/F";"2012-11-16";"0.55"
"06824X0120/F";"2012-11-17";"0.59"
"06824X0120/F";"2012-11-18";"0.57"
"06824X0120/F";"2012-11-19";"0.48"
"06824X0120/F";"2012-11-20";"0.49"
"06824X0120/F";"2012-11-21";"0.52"
"06824X0120/F";"2012-11-22";"0.49"
"06824X0120/F";"2012-11-23";"0.51"
"06824X0120/F";"2012-11-24";"0.56"
"06824X0120/F";"2012-11-25";"0.5"
"06824X0120/F";"2012-11-26";"0.49"
"06824X0120/F";"2012-11-27";"0.52"
"06824X0120/F";"2012-11-28";"0.53"
"06824X0120/F";"2012-11-29";"0.5"
"06824X0120/F";"2012-11-30";"0.51"
"06824X0120/F";"2012-12-01";"0.46"
"06824X0120/F";"2012-12-02";"0.44"
"06824X0120/F";"2012-12-03";"0.4"
"06824X0120/F";"2012-12-04";"0.43"
"06824X0120/F";"2012-12-05";"0.47"
"06824X0120/F";"2012-12-06";"0.46"
"06824X0120/F";"2012-12-07";"0.52"
"06824X0120/F";"2012-12-08";"0.47"
"06824X0120/F";"2012-12-09";"0.4"
"06824X0120/F";"2012-12-10";"0.38"
"06824X0120/F";"2012-12-11";"0.37"
"06824X0120/F";"2012-12-12";"0.5"
"06824X0120/F";"2012-12-13";"0.56"
"06824X0120/F";"2012-12-14";"0.61"
"06824X0120/F";"2012-12-15";"0.54"
"06824X0120/F";"2012-12-16";"0.5"
"06824X0120/F";"2012-12-17";"0.47"
"06824X0120/F";"2012-12-18";"0.45"
"06824X0120/F";"2012-12-19";"0.5"
"06824X0120/F";"2012-12-20";"0.54"
"06824X0120/F";"2012-12-21";"0.56"
"06824X0120/F";"2012-12-27";"0.7"
"06824X0120/F";"2012-12-28";"0.86"
"06824X0120/F";"2012-12-29";"0.95"
"06824X0120/F";"2012-12-30";"0.9"
"06824X0120/F";"2012-12-31";"0.9"
"06824X0120/F";"2013-01-01";"0.9"
"06824X0120/F";"2013-01-02";"0.82"
"06824X0120/F";"2013-01-03";"0.74"
"06824X0120/F";"2013-01-04";"0.72"
"06824X0120/F";"2013-01-05";"0.75"
"06824X0120/F";"2013-01-06";"0.79"
"06824X0120/F";"2013-01-07";"0.77"
"06824X0120/F";"2013-01-08";"0.8"
"06824X0120/F";"2013-01-09";"0.87"
"06824X0120/F";"2013-01-10";"0.94"
"06824X0120/F";"2013-01-11";"0.99"
"06824X0120/F";"2013-01-12";"1.11"
"06824X0120/F";"2013-01-13";"1.17"
"06824X0120/F";"2013-01-14";"1.29"
"06824X0120/F";"2013-01-15";"1.35"
"06824X0120/F";"2013-01-16";"1.58"
"06824X0120/F";"2013-01-17";"1.82"
"06824X0120/F";"2013-01-18";"1.99"
"06824X0120/F";"2013-01-19";"2.03"
"06824X0120/F";"2013-01-20";"1.83"
"06824X0120/F";"2013-01-21";"1.86"
"06824X0120/F";"2013-01-22";"1.76"
"06824X0120/F";"2013-01-23";"1.74"
"06824X0120/F";"2013-01-24";"1.78"
"06824X0120/F";"2013-01-25";"1.86"
"06824X0120/F";"2013-01-26";"1.9"
"06824X0120/F";"2013-01-27";"1.99"
"06824X0120/F";"2013-01-28";"1.93"
"06824X0120/F";"2013-01-29";"2.0"
"06824X0120/F";"2013-01-30";"2.06"
"06824X0120/F";"2013-01-31";"2.15"
"06824X0120/F";"2013-02-01";"2.34"
"06824X0120/F";"2013-02-02";"2.33"
"06824X0120/F";"2013-02-03";"2.25"
"06824X0120/F";"2013-02-04";"2.27"
"06824X0120/F";"2013-02-05";"2.34"
"06824X0120/F";"2013-02-06";"2.43"
"06824X0120/F";"2013-02-07";"2.41"
"06824X0120/F";"2013-02-08";"2.5"
"06824X0120/F";"2013-02-09";"2.56"
"06824X0120/F";"2013-02-10";"2.73"
"06824X0120/F";"2013-02-11";"2.7"
"06824X0120/F";"2013-02-12";"2.64"
"06824X0120/F";"2013-02-13";"2.57"
"06824X0120/F";"2013-02-14";"2.48"
"06824X0120/F";"2013-02-15";"2.43"
"06824X0120/F";"2013-02-16";"2.36"
"06824X0120/F";"2013-02-17";"2.33"
"06824X0120/F";"2013-02-18";"2.28"
"06824X0120/F";"2013-02-19";"2.18"
"06824X0120/F";"2013-02-20";"2.2"
"06824X0120/F";"2013-02-21";"2.36"
"06824X0120/F";"2013-02-22";"2.51"
"06824X0120/F";"2013-02-23";"2.57"
"06824X0120/F";"2013-02-24";"2.66"
"06824X0120/F";"2013-02-25";"2.68"
"06824X0120/F";"2013-02-26";"2.77"
"06824X0120/F";"2013-02-27";"2.77"
"06824X0120/F";"2013-02-28";"3.01"
"06824X0120/F";"2013-03-01";"3.08"
"06824X0120/F";"2013-03-02";"3.17"
"06824X0120/F";"2013-03-03";"3.25"
"06824X0120/F";"2013-03-04";"3.27"
"06824X0120/F";"2013-03-05";"3.35"
"06824X0120/F";"2013-03-06";"3.42"
"06824X0120/F";"2013-03-07";"3.45"
"06824X0120/F";"2013-03-08";"3.45"
"06824X0120/F";"2013-03-09";"3.48"
"06824X0120/F";"2013-03-10";"3.53"
"06824X0120/F";"2013-03-11";"3.5"
"06824X0120/F";"2013-03-12";"3.47"
"06824X0120/F";"2013-03-13";"3.46"
"06824X0120/F";"2013-03-14";"3.42"
"06824X0120/F";"2013-03-15";"3.43"
"06824X0120/F";"2013-03-16";"3.48"
"06824X0120/F";"2013-03-17";"3.52"
"06824X0120/F";"2013-03-18";"3.51"
"06824X0120/F";"2013-03-19";"3.46"
"06824X0120/F";"2013-03-20";"3.47"
"06824X0120/F";"2013-03-21";"3.41"
"06824X0120/F";"2013-03-22";"3.52"
"06824X0120/F";"2013-03-23";"3.53"
"06824X0120/F";"2013-03-24";"3.54"
"06824X0120/F";"2013-03-25";"3.5"
"06824X0120/F";"2013-03-26";"3.52"
"06824X0120/F";"2013-03-27";"3.48"
"06824X0120/F";"2013-03-28";"3.41"
"06824X0120/F";"2013-03-29";"3.46"
"06824X0120/F";"2013-03-30";"3.47"
"06824X0120/F";"2013-03-31";"3.49"
"06824X0120/F";"2013-04-01";"3.5"
"06824X0120/F";"2013-04-02";"3.46"
"06824X0120/F";"2013-04-03";"3.43"
"06824X0120/F";"2013-04-04";"3.47"
"06824X0120/F";"2013-04-05";"3.53"
"06824X0120/F";"2013-04-06";"3.51"
"06824X0120/F";"2013-04-07";"3.45"
"06824X0120/F";"2013-04-08";"3.45"
"06824X0120/F";"2013-04-09";"3.42"
"06824X0120/F";"2013-04-10";"3.32"
"06824X0120/F";"2013-04-11";"3.39"
"06824X0120/F";"2013-04-12";"3.41"
"06824X0120/F";"2013-04-13";"3.4"
"06824X0120/F";"2013-04-14";"3.35"
"06824X0120/F";"2013-04-15";"3.24"
"06824X0120/F";"2013-04-16";"3.17"
"06824X0120/F";"2013-04-17";"3.26"
"06824X0120/F";"2013-04-18";"3.26"
"06824X0120/F";"2013-04-19";"3.31"
"06824X0120/F";"2013-04-20";"3.36"
"06824X0120/F";"2013-04-21";"3.39"
"06824X0120/F";"2013-04-22";"3.34"
"06824X0120/F";"2013-04-23";"3.31"
"06824X0120/F";"2013-04-24";"3.37"
"06824X0120/F";"2013-04-25";"3.35"
"06824X0120/F";"2013-04-26";"3.3"
"06824X0120/F";"2013-04-27";"3.27"
"06824X0120/F";"2013-04-28";"3.25"
"06824X0120/F";"2013-04-29";"3.16"
"06824X0120/F";"2013-04-30";"3.1"
"06824X0120/F";"2013-05-01";"3.09"
"06824X0120/F";"2013-05-02";"3.11"
"06824X0120/F";"2013-05-03";"3.1"
"06824X0120/F";"2013-05-04";"3.13"
"06824X0120/F";"2013-05-05";"3.13"
"06824X0120/F";"2013-05-06";"3.07"
"06824X0120/F";"2013-05-07";"3.04"
"06824X0120/F";"2013-05-08";"3.04"
"06824X0120/F";"2013-05-09";"2.98"
"06824X0120/F";"2013-05-10";"2.92"
"06824X0120/F";"2013-05-11";"2.86"
"06824X0120/F";"2013-05-12";"2.79"
"06824X0120/F";"2013-05-13";"2.75"
"06824X0120/F";"2013-05-14";"2.84"
"06824X0120/F";"2013-05-15";"2.84"
"06824X0120/F";"2013-05-16";"2.81"
"06824X0120/F";"2013-05-17";"2.81"
"06824X0120/F";"2013-05-18";"2.82"
"06824X0120/F";"2013-05-19";"2.82"
"06824X0120/F";"2013-05-20";"2.79"
"06824X0120/F";"2013-05-21";"2.87"
"06824X0120/F";"2013-05-22";"2.87"
"06824X0120/F";"2013-05-23";"3.03"
"06824X0120/F";"2013-05-24";"3.08"
"06824X0120/F";"2013-05-25";"3.1"
"06824X0120/F";"2013-05-26";"3.13"
"06824X0120/F";"2013-05-27";"3.18"
"06824X0120/F";"2013-05-28";"3.2"
"06824X0120/F";"2013-05-29";"3.22"
"06824X0120/F";"2013-05-30";"3.28"
"06824X0120/F";"2013-05-31";"3.3"
"06824X0120/F";"2013-06-01";"3.32"
"06824X0120/F";"2013-06-02";"3.33"
"06824X0120/F";"2013-06-03";"3.27"
"06824X0120/F";"2013-06-04";"3.25"
"06824X0120/F";"2013-06-05";"3.23"
"06824X0120/F";"2013-06-06";"3.2"
"06824X0120/F";"2013-06-07";"3.08"
"06824X0120/F";"2013-06-08";"3.02"
"06824X0120/F";"2013-06-09";"3.02"
"06824X0120/F";"2013-06-10";"3.0"
"06824X0120/F";"2013-06-11";"2.97"
"06824X0120/F";"2013-06-12";"3.03"
"06824X0120/F";"2013-06-13";"3.04"
"06824X0120/F";"2013-06-14";"3.09"
"06824X0120/F";"2013-06-15";"3.09"
"06824X0120/F";"2013-06-16";"3.1"
"06824X0120/F";"2013-06-17";"3.09"
"06824X0120/F";"2013-06-18";"3.01"
"06824X0120/F";"2013-06-19";"3.02"
"06824X0120/F";"2013-06-20";"2.98"
"06824X0120/F";"2013-06-21";"2.96"
"06824X0120/F";"2013-06-22";"3.01"
"06824X0120/F";"2013-06-23";"3.02"
"06824X0120/F";"2013-06-24";"3.01"
"06824X0120/F";"2013-06-25";"2.99"
"06824X0120/F";"2013-06-26";"2.91"
"06824X0120/F";"2013-06-27";"2.84"
"06824X0120/F";"2013-06-28";"2.85"
"06824X0120/F";"2013-06-29";"2.86"
"06824X0120/F";"2013-06-30";"2.81"
"06824X0120/F";"2013-07-01";"2.78"
"06824X0120/F";"2013-07-02";"2.74"
"06824X0120/F";"2013-07-03";"2.63"
"06824X0120/F";"2013-07-04";"2.54"
"06824X0120/F";"2013-07-05";"2.53"
"06824X0120/F";"2013-07-06";"2.49"
"06824X0120/F";"2013-07-07";"2.46"
"06824X0120/F";"2013-07-08";"2.33"
"06824X0120/F";"2013-07-09";"2.18"
"06824X0120/F";"2013-07-10";"2.05"
"06824X0120/F";"2013-07-11";"1.85"
"06824X0120/F";"2013-07-12";"1.69"
"06824X0120/F";"2013-07-13";"1.51"
"06824X0120/F";"2013-07-14";"1.29"
"06824X0120/F";"2013-07-15";"1.1"
"06824X0120/F";"2013-07-16";"0.98"
"06824X0120/F";"2013-07-17";"0.85"
"06824X0120/F";"2013-07-18";"0.65"
"06824X0120/F";"2013-07-19";"0.49"
"06824X0120/F";"2013-07-20";"0.31"
"06824X0120/F";"2013-07-21";"0.16"
"06824X0120/F";"2013-07-22";"-0.05"
"06824X0120/F";"2013-07-23";"-0.23"
"06824X0120/F";"2013-07-24";"-0.4"
"06824X0120/F";"2013-07-25";"-0.51"
"06824X0120/F";"2013-07-26";"-0.43"
"06824X0120/F";"2013-07-27";"-0.34"
"06824X0120/F";"2013-07-28";"-0.26"
"06824X0120/F";"2013-07-29";"-0.17"
"06824X0120/F";"2013-07-30";"-0.03"
"06824X0120/F";"2013-07-31";"0.01"
"06824X0120/F";"2013-08-01";"0.01"
"06824X0120/F";"2013-08-02";"0.02"
"06824X0120/F";"2013-08-03";"-0.14"
"06824X0120/F";"2013-08-04";"-0.13"
"06824X0120/F";"2013-08-05";"-0.12"
"06824X0120/F";"2013-08-06";"-0.11"
"06824X0120/F";"2013-08-07";"-0.12"
"06824X0120/F";"2013-08-08";"-0.15"
"06824X0120/F";"2013-08-09";"-0.19"
"06824X0120/F";"2013-08-10";"-0.16"
"06824X0120/F";"2013-08-11";"-0.12"
"06824X0120/F";"2013-08-12";"-0.13"
"06824X0120/F";"2013-08-13";"-0.31"
"06824X0120/F";"2013-08-14";"-0.42"
"06824X0120/F";"2013-08-15";"-0.49"
"06824X0120/F";"2013-08-16";"-0.54"
"06824X0120/F";"2013-08-17";"-0.66"
"06824X0120/F";"2013-08-18";"-0.68"
"06824X0120/F";"2013-08-19";"-0.78"
"06824X0120/F";"2013-08-20";"-0.93"
"06824X0120/F";"2013-08-21";"-0.96"
"06824X0120/F";"2013-08-22";"-0.97"
"06824X0120/F";"2013-08-23";"-1.03"
"06824X0120/F";"2013-08-24";"-1.13"
"06824X0120/F";"2013-08-25";"-1.1"
"06824X0120/F";"2013-08-26";"-0.98"
"06824X0120/F";"2013-08-27";"-0.87"
"06824X0120/F";"2013-08-28";"-0.79"
"06824X0120/F";"2013-08-29";"-0.69"
"06824X0120/F";"2013-08-30";"-0.6"
