"code_bss";"date_mesure";"niveau_nappe_eau"
"07022X0053/F1";"2007-06-28";"553.09"
"07022X0053/F1";"2007-06-29";"552.95"
"07022X0053/F1";"2007-06-30";"552.82"
"07022X0053/F1";"2007-07-01";"552.7"
"07022X0053/F1";"2007-07-02";"553.36"
"07022X0053/F1";"2007-07-03";"553.4"
"07022X0053/F1";"2007-07-04";"553.66"
"07022X0053/F1";"2007-07-05";"554.22"
"07022X0053/F1";"2007-07-06";"554.22"
"07022X0053/F1";"2007-07-07";"553.9"
"07022X0053/F1";"2007-07-08";"553.48"
"07022X0053/F1";"2007-07-09";"553.75"
"07022X0053/F1";"2007-07-10";"553.75"
"07022X0053/F1";"2007-07-11";"553.68"
"07022X0053/F1";"2007-07-12";"553.5"
"07022X0053/F1";"2007-07-13";"553.27"
"07022X0053/F1";"2007-07-14";"553.06"
"07022X0053/F1";"2007-07-15";"552.89"
"07022X0053/F1";"2007-07-16";"552.75"
"07022X0053/F1";"2007-07-17";"552.64"
"07022X0053/F1";"2007-07-18";"552.54"
"07022X0053/F1";"2007-07-19";"552.47"
"07022X0053/F1";"2007-07-20";"552.41"
"07022X0053/F1";"2007-07-21";"552.36"
"07022X0053/F1";"2007-07-22";"552.34"
"07022X0053/F1";"2007-07-23";"552.31"
"07022X0053/F1";"2007-07-24";"552.56"
"07022X0053/F1";"2007-07-25";"552.55"
"07022X0053/F1";"2007-07-26";"552.45"
"07022X0053/F1";"2007-07-27";"552.38"
"07022X0053/F1";"2007-07-28";"552.32"
"07022X0053/F1";"2007-07-29";"552.27"
"07022X0053/F1";"2007-07-30";"552.24"
"07022X0053/F1";"2007-07-31";"552.22"
"07022X0053/F1";"2007-08-01";"552.19"
"07022X0053/F1";"2007-08-02";"552.2"
"07022X0053/F1";"2007-08-03";"552.22"
"07022X0053/F1";"2007-08-04";"552.19"
"07022X0053/F1";"2007-08-05";"552.16"
"07022X0053/F1";"2007-08-06";"552.13"
"07022X0053/F1";"2007-08-07";"552.12"
"07022X0053/F1";"2007-08-08";"552.46"
"07022X0053/F1";"2007-08-09";"553.22"
"07022X0053/F1";"2007-08-10";"553.27"
"07022X0053/F1";"2007-08-11";"553.09"
"07022X0053/F1";"2007-08-12";"552.9"
"07022X0053/F1";"2007-08-13";"552.73"
"07022X0053/F1";"2007-08-14";"552.59"
"07022X0053/F1";"2007-08-15";"552.49"
"07022X0053/F1";"2007-08-16";"552.4"
"07022X0053/F1";"2007-08-17";"552.36"
"07022X0053/F1";"2007-08-18";"552.3"
"07022X0053/F1";"2007-08-19";"552.25"
"07022X0053/F1";"2007-08-20";"552.21"
"07022X0053/F1";"2007-08-21";"552.31"
"07022X0053/F1";"2007-08-22";"552.36"
"07022X0053/F1";"2007-08-23";"552.33"
"07022X0053/F1";"2007-08-24";"552.31"
"07022X0053/F1";"2007-08-25";"552.26"
"07022X0053/F1";"2007-08-26";"552.21"
"07022X0053/F1";"2007-08-27";"552.18"
"07022X0053/F1";"2007-08-28";"552.15"
"07022X0053/F1";"2007-08-29";"552.14"
"07022X0053/F1";"2007-08-30";"552.4"
"07022X0053/F1";"2007-08-31";"552.4"
"07022X0053/F1";"2007-09-01";"552.36"
"07022X0053/F1";"2007-09-02";"552.31"
"07022X0053/F1";"2007-09-03";"552.26"
"07022X0053/F1";"2007-09-04";"552.22"
"07022X0053/F1";"2007-09-05";"552.18"
"07022X0053/F1";"2007-09-06";"552.14"
"07022X0053/F1";"2007-09-07";"552.11"
"07022X0053/F1";"2007-09-08";"552.09"
"07022X0053/F1";"2007-09-09";"552.07"
"07022X0053/F1";"2007-09-10";"552.06"
"07022X0053/F1";"2007-09-11";"552.04"
"07022X0053/F1";"2007-09-12";"552.02"
"07022X0053/F1";"2007-09-13";"552.01"
"07022X0053/F1";"2007-09-14";"552.0"
"07022X0053/F1";"2007-09-15";"551.99"
"07022X0053/F1";"2007-09-16";"551.98"
"07022X0053/F1";"2007-09-17";"551.97"
"07022X0053/F1";"2007-09-18";"552.2"
"07022X0053/F1";"2007-09-19";"552.22"
"07022X0053/F1";"2007-09-20";"552.19"
"07022X0053/F1";"2007-09-21";"552.16"
"07022X0053/F1";"2007-09-22";"552.12"
"07022X0053/F1";"2007-09-23";"552.09"
"07022X0053/F1";"2007-09-24";"552.07"
"07022X0053/F1";"2007-09-25";"552.09"
"07022X0053/F1";"2007-09-26";"552.09"
"07022X0053/F1";"2007-09-27";"552.12"
"07022X0053/F1";"2007-09-28";"552.17"
"07022X0053/F1";"2007-09-29";"552.23"
"07022X0053/F1";"2007-09-30";"552.42"
"07022X0053/F1";"2007-10-01";"552.42"
"07022X0053/F1";"2007-10-02";"552.37"
"07022X0053/F1";"2007-10-03";"552.32"
"07022X0053/F1";"2007-10-04";"552.28"
"07022X0053/F1";"2007-10-05";"552.26"
"07022X0053/F1";"2007-10-06";"552.24"
"07022X0053/F1";"2007-10-07";"552.23"
"07022X0053/F1";"2007-10-08";"552.2"
"07022X0053/F1";"2007-10-09";"552.17"
"07022X0053/F1";"2007-10-10";"552.14"
"07022X0053/F1";"2007-10-11";"552.11"
"07022X0053/F1";"2007-10-12";"552.08"
"07022X0053/F1";"2007-10-13";"552.06"
"07022X0053/F1";"2007-10-14";"552.04"
"07022X0053/F1";"2007-10-15";"552.03"
"07022X0053/F1";"2007-10-16";"552.01"
"07022X0053/F1";"2007-10-17";"551.99"
"07022X0053/F1";"2007-10-18";"551.98"
"07022X0053/F1";"2007-10-19";"551.97"
"07022X0053/F1";"2007-10-20";"551.96"
"07022X0053/F1";"2007-10-21";"551.96"
"07022X0053/F1";"2007-10-22";"551.95"
"07022X0053/F1";"2007-10-23";"551.94"
"07022X0053/F1";"2007-10-24";"551.93"
"07022X0053/F1";"2007-10-25";"551.93"
"07022X0053/F1";"2007-10-26";"551.92"
"07022X0053/F1";"2007-10-27";"551.92"
"07022X0053/F1";"2007-10-28";"551.91"
"07022X0053/F1";"2007-10-29";"551.9"
"07022X0053/F1";"2007-10-30";"551.89"
"07022X0053/F1";"2007-10-31";"551.89"
"07022X0053/F1";"2007-11-01";"551.88"
"07022X0053/F1";"2007-11-02";"551.87"
"07022X0053/F1";"2007-11-03";"551.87"
"07022X0053/F1";"2007-11-04";"551.86"
"07022X0053/F1";"2007-11-05";"551.86"
"07022X0053/F1";"2007-11-06";"551.85"
"07022X0053/F1";"2007-11-07";"551.84"
"07022X0053/F1";"2007-11-08";"551.83"
"07022X0053/F1";"2007-11-09";"551.83"
"07022X0053/F1";"2007-11-10";"551.83"
"07022X0053/F1";"2007-11-11";"551.84"
"07022X0053/F1";"2007-11-12";"551.88"
"07022X0053/F1";"2007-11-13";"551.89"
"07022X0053/F1";"2007-11-14";"551.89"
"07022X0053/F1";"2007-11-15";"551.9"
"07022X0053/F1";"2007-11-16";"551.9"
"07022X0053/F1";"2007-11-17";"551.88"
"07022X0053/F1";"2007-11-18";"551.87"
"07022X0053/F1";"2007-11-19";"551.86"
"07022X0053/F1";"2007-11-20";"551.86"
"07022X0053/F1";"2007-11-21";"551.96"
"07022X0053/F1";"2007-11-22";"552.08"
"07022X0053/F1";"2007-11-23";"552.21"
"07022X0053/F1";"2007-11-24";"552.27"
"07022X0053/F1";"2007-11-25";"552.27"
"07022X0053/F1";"2007-11-26";"552.26"
"07022X0053/F1";"2007-11-27";"552.22"
"07022X0053/F1";"2007-11-28";"552.18"
"07022X0053/F1";"2007-11-29";"552.14"
"07022X0053/F1";"2007-11-30";"552.1"
"07022X0053/F1";"2007-12-01";"552.06"
"07022X0053/F1";"2007-12-02";"552.03"
"07022X0053/F1";"2007-12-03";"552.55"
"07022X0053/F1";"2007-12-04";"552.91"
"07022X0053/F1";"2007-12-05";"552.92"
"07022X0053/F1";"2007-12-06";"552.88"
"07022X0053/F1";"2007-12-07";"553.25"
"07022X0053/F1";"2007-12-08";"553.45"
"07022X0053/F1";"2007-12-09";"554.11"
"07022X0053/F1";"2007-12-10";"554.34"
"07022X0053/F1";"2007-12-11";"554.33"
"07022X0053/F1";"2007-12-12";"554.14"
"07022X0053/F1";"2007-12-13";"553.74"
"07022X0053/F1";"2007-12-14";"553.36"
"07022X0053/F1";"2007-12-15";"553.08"
"07022X0053/F1";"2007-12-16";"552.88"
"07022X0053/F1";"2007-12-17";"552.72"
"07022X0053/F1";"2007-12-18";"552.59"
"07022X0053/F1";"2007-12-19";"552.46"
"07022X0053/F1";"2007-12-20";"552.37"
"07022X0053/F1";"2007-12-21";"552.32"
"07022X0053/F1";"2007-12-22";"552.27"
"07022X0053/F1";"2007-12-23";"552.23"
"07022X0053/F1";"2007-12-24";"552.2"
"07022X0053/F1";"2007-12-25";"552.17"
"07022X0053/F1";"2007-12-26";"552.14"
"07022X0053/F1";"2007-12-27";"552.12"
"07022X0053/F1";"2007-12-28";"552.1"
"07022X0053/F1";"2007-12-29";"552.08"
"07022X0053/F1";"2007-12-30";"552.06"
"07022X0053/F1";"2007-12-31";"552.04"
"07022X0053/F1";"2008-01-01";"552.03"
"07022X0053/F1";"2008-01-02";"552.01"
"07022X0053/F1";"2008-01-03";"552.0"
"07022X0053/F1";"2008-01-04";"551.99"
"07022X0053/F1";"2008-01-05";"551.98"
"07022X0053/F1";"2008-01-06";"552.34"
"07022X0053/F1";"2008-01-07";"553.23"
"07022X0053/F1";"2008-01-08";"553.73"
"07022X0053/F1";"2008-01-09";"553.45"
"07022X0053/F1";"2008-01-10";"553.15"
"07022X0053/F1";"2008-01-11";"552.94"
"07022X0053/F1";"2008-01-12";"552.83"
"07022X0053/F1";"2008-01-13";"552.79"
"07022X0053/F1";"2008-01-14";"552.7"
"07022X0053/F1";"2008-01-15";"552.84"
"07022X0053/F1";"2008-01-16";"552.94"
"07022X0053/F1";"2008-01-17";"553.1"
"07022X0053/F1";"2008-01-18";"553.1"
"07022X0053/F1";"2008-01-19";"553.12"
"07022X0053/F1";"2008-01-20";"553.03"
"07022X0053/F1";"2008-01-21";"552.9"
"07022X0053/F1";"2008-01-22";"552.83"
"07022X0053/F1";"2008-01-23";"552.8"
"07022X0053/F1";"2008-01-24";"552.71"
"07022X0053/F1";"2008-01-25";"552.62"
"07022X0053/F1";"2008-01-26";"552.54"
"07022X0053/F1";"2008-01-27";"552.48"
"07022X0053/F1";"2008-01-28";"552.42"
"07022X0053/F1";"2008-01-29";"552.37"
"07022X0053/F1";"2008-01-30";"552.34"
"07022X0053/F1";"2008-01-31";"552.31"
"07022X0053/F1";"2008-02-01";"552.28"
"07022X0053/F1";"2008-02-02";"552.31"
"07022X0053/F1";"2008-02-03";"552.37"
"07022X0053/F1";"2008-02-04";"552.37"
"07022X0053/F1";"2008-02-05";"552.46"
"07022X0053/F1";"2008-02-06";"552.47"
"07022X0053/F1";"2008-02-07";"552.56"
"07022X0053/F1";"2008-02-08";"552.56"
"07022X0053/F1";"2008-02-09";"552.51"
"07022X0053/F1";"2008-02-10";"552.46"
"07022X0053/F1";"2008-02-11";"552.42"
"07022X0053/F1";"2008-02-12";"552.37"
"07022X0053/F1";"2008-02-13";"552.33"
"07022X0053/F1";"2008-02-14";"552.29"
"07022X0053/F1";"2008-02-15";"552.26"
"07022X0053/F1";"2008-02-16";"552.22"
"07022X0053/F1";"2008-02-17";"552.2"
"07022X0053/F1";"2008-02-18";"552.17"
"07022X0053/F1";"2008-02-19";"552.15"
"07022X0053/F1";"2008-02-20";"552.14"
"07022X0053/F1";"2008-02-21";"552.12"
"07022X0053/F1";"2008-02-22";"552.11"
"07022X0053/F1";"2008-02-23";"552.13"
"07022X0053/F1";"2008-02-24";"552.15"
"07022X0053/F1";"2008-02-25";"552.18"
"07022X0053/F1";"2008-02-26";"552.19"
"07022X0053/F1";"2008-02-27";"552.25"
"07022X0053/F1";"2008-02-28";"552.32"
"07022X0053/F1";"2008-02-29";"552.32"
"07022X0053/F1";"2008-03-01";"552.39"
"07022X0053/F1";"2008-03-02";"552.51"
"07022X0053/F1";"2008-03-03";"552.5"
"07022X0053/F1";"2008-03-04";"552.49"
"07022X0053/F1";"2008-03-05";"552.47"
"07022X0053/F1";"2008-03-06";"552.42"
"07022X0053/F1";"2008-03-07";"552.38"
"07022X0053/F1";"2008-03-08";"552.33"
"07022X0053/F1";"2008-03-09";"552.29"
"07022X0053/F1";"2008-03-10";"552.26"
"07022X0053/F1";"2008-03-11";"552.31"
"07022X0053/F1";"2008-03-12";"552.91"
"07022X0053/F1";"2008-03-13";"553.45"
"07022X0053/F1";"2008-03-14";"553.28"
"07022X0053/F1";"2008-03-15";"553.08"
"07022X0053/F1";"2008-03-16";"553.21"
"07022X0053/F1";"2008-03-17";"553.43"
"07022X0053/F1";"2008-03-18";"553.45"
"07022X0053/F1";"2008-03-19";"553.25"
"07022X0053/F1";"2008-03-20";"553.05"
"07022X0053/F1";"2008-03-21";"552.91"
"07022X0053/F1";"2008-03-22";"552.88"
"07022X0053/F1";"2008-03-23";"552.78"
"07022X0053/F1";"2008-03-24";"552.68"
"07022X0053/F1";"2008-03-25";"552.6"
"07022X0053/F1";"2008-03-26";"552.53"
"07022X0053/F1";"2008-03-27";"552.62"
"07022X0053/F1";"2008-03-28";"552.72"
"07022X0053/F1";"2008-03-29";"552.8"
"07022X0053/F1";"2008-03-30";"552.98"
"07022X0053/F1";"2008-03-31";"553.37"
"07022X0053/F1";"2008-04-01";"553.62"
"07022X0053/F1";"2008-04-02";"553.47"
"07022X0053/F1";"2008-04-03";"553.28"
"07022X0053/F1";"2008-04-04";"553.11"
"07022X0053/F1";"2008-04-05";"552.96"
"07022X0053/F1";"2008-04-06";"552.86"
"07022X0053/F1";"2008-04-07";"552.81"
"07022X0053/F1";"2008-04-08";"552.76"
"07022X0053/F1";"2008-04-09";"552.89"
"07022X0053/F1";"2008-04-10";"553.13"
"07022X0053/F1";"2008-04-11";"553.44"
"07022X0053/F1";"2008-04-12";"553.86"
"07022X0053/F1";"2008-04-13";"553.65"
"07022X0053/F1";"2008-04-14";"553.42"
"07022X0053/F1";"2008-04-15";"553.44"
"07022X0053/F1";"2008-04-16";"553.43"
"07022X0053/F1";"2008-04-17";"553.29"
"07022X0053/F1";"2008-04-18";"553.15"
"07022X0053/F1";"2008-04-19";"553.13"
"07022X0053/F1";"2008-04-20";"553.08"
"07022X0053/F1";"2008-04-21";"553.03"
"07022X0053/F1";"2008-04-22";"553.28"
"07022X0053/F1";"2008-04-23";"553.46"
"07022X0053/F1";"2008-04-24";"553.32"
"07022X0053/F1";"2008-04-25";"553.17"
"07022X0053/F1";"2008-04-26";"553.04"
"07022X0053/F1";"2008-04-27";"552.95"
"07022X0053/F1";"2008-04-28";"552.9"
"07022X0053/F1";"2008-04-29";"553.14"
"07022X0053/F1";"2008-04-30";"553.12"
"07022X0053/F1";"2008-05-01";"553.1"
"07022X0053/F1";"2008-05-02";"553.01"
"07022X0053/F1";"2008-05-03";"552.93"
"07022X0053/F1";"2008-05-04";"552.88"
"07022X0053/F1";"2008-05-05";"552.84"
"07022X0053/F1";"2008-05-06";"552.79"
"07022X0053/F1";"2008-05-07";"552.72"
"07022X0053/F1";"2008-05-08";"552.66"
"07022X0053/F1";"2008-05-09";"552.61"
"07022X0053/F1";"2008-05-10";"552.58"
"07022X0053/F1";"2008-05-11";"552.54"
"07022X0053/F1";"2008-05-12";"552.5"
"07022X0053/F1";"2008-05-13";"552.45"
"07022X0053/F1";"2008-05-14";"552.42"
"07022X0053/F1";"2008-05-15";"552.39"
"07022X0053/F1";"2008-05-16";"552.38"
"07022X0053/F1";"2008-05-17";"552.37"
"07022X0053/F1";"2008-05-18";"552.35"
"07022X0053/F1";"2008-05-19";"552.34"
"07022X0053/F1";"2008-05-20";"552.31"
"07022X0053/F1";"2008-05-21";"552.28"
"07022X0053/F1";"2008-05-22";"552.25"
"07022X0053/F1";"2008-05-23";"552.23"
"07022X0053/F1";"2008-05-24";"552.23"
"07022X0053/F1";"2008-05-25";"552.24"
"07022X0053/F1";"2008-05-26";"552.25"
"07022X0053/F1";"2008-05-27";"552.29"
"07022X0053/F1";"2008-05-28";"552.28"
"07022X0053/F1";"2008-05-29";"552.25"
"07022X0053/F1";"2008-05-30";"552.26"
"07022X0053/F1";"2008-05-31";"552.29"
"07022X0053/F1";"2008-06-01";"552.32"
"07022X0053/F1";"2008-06-02";"552.3"
"07022X0053/F1";"2008-06-03";"552.28"
"07022X0053/F1";"2008-06-04";"552.29"
"07022X0053/F1";"2008-06-05";"552.29"
"07022X0053/F1";"2008-06-06";"552.32"
"07022X0053/F1";"2008-06-07";"552.47"
"07022X0053/F1";"2008-06-08";"552.52"
"07022X0053/F1";"2008-06-09";"552.45"
"07022X0053/F1";"2008-06-10";"552.42"
"07022X0053/F1";"2008-06-11";"552.43"
"07022X0053/F1";"2008-06-12";"552.4"
"07022X0053/F1";"2008-06-13";"552.38"
"07022X0053/F1";"2008-06-14";"552.35"
"07022X0053/F1";"2008-06-15";"552.3"
"07022X0053/F1";"2008-06-16";"552.27"
"07022X0053/F1";"2008-06-17";"552.66"
"07022X0053/F1";"2008-06-18";"552.85"
"07022X0053/F1";"2008-06-19";"552.75"
"07022X0053/F1";"2008-06-20";"552.63"
"07022X0053/F1";"2008-06-21";"552.53"
"07022X0053/F1";"2008-06-22";"552.45"
"07022X0053/F1";"2008-06-23";"552.38"
"07022X0053/F1";"2008-06-24";"552.32"
"07022X0053/F1";"2008-06-25";"552.27"
"07022X0053/F1";"2008-06-26";"552.22"
"07022X0053/F1";"2008-06-27";"552.18"
"07022X0053/F1";"2008-06-28";"552.14"
"07022X0053/F1";"2008-06-29";"552.11"
"07022X0053/F1";"2008-06-30";"552.11"
"07022X0053/F1";"2008-07-01";"552.08"
"07022X0053/F1";"2008-07-02";"552.06"
"07022X0053/F1";"2008-07-03";"552.04"
"07022X0053/F1";"2008-07-04";"552.07"
"07022X0053/F1";"2008-07-05";"552.05"
"07022X0053/F1";"2008-07-06";"552.05"
"07022X0053/F1";"2008-07-07";"552.29"
"07022X0053/F1";"2008-07-08";"552.26"
"07022X0053/F1";"2008-07-09";"552.21"
"07022X0053/F1";"2008-07-10";"552.16"
"07022X0053/F1";"2008-07-11";"552.13"
"07022X0053/F1";"2008-07-12";"552.62"
"07022X0053/F1";"2008-07-13";"552.91"
"07022X0053/F1";"2008-07-14";"553.06"
"07022X0053/F1";"2008-07-15";"552.97"
"07022X0053/F1";"2008-07-16";"552.78"
"07022X0053/F1";"2008-07-17";"552.63"
"07022X0053/F1";"2008-07-18";"552.52"
"07022X0053/F1";"2008-07-19";"552.41"
"07022X0053/F1";"2008-07-20";"552.33"
"07022X0053/F1";"2008-07-21";"552.27"
"07022X0053/F1";"2008-07-22";"552.21"
"07022X0053/F1";"2008-07-23";"552.16"
"07022X0053/F1";"2008-07-24";"552.11"
"07022X0053/F1";"2008-07-25";"552.08"
"07022X0053/F1";"2008-07-26";"552.05"
"07022X0053/F1";"2008-07-27";"552.04"
"07022X0053/F1";"2008-07-28";"552.02"
"07022X0053/F1";"2008-07-29";"552.0"
"07022X0053/F1";"2008-07-30";"551.99"
"07022X0053/F1";"2008-07-31";"551.98"
"07022X0053/F1";"2008-08-01";"551.96"
"07022X0053/F1";"2008-08-02";"551.96"
"07022X0053/F1";"2008-08-03";"551.95"
"07022X0053/F1";"2008-08-04";"551.94"
"07022X0053/F1";"2008-08-05";"551.93"
"07022X0053/F1";"2008-08-06";"551.91"
"07022X0053/F1";"2008-08-07";"551.9"
"07022X0053/F1";"2008-08-08";"551.91"
"07022X0053/F1";"2008-08-09";"551.91"
"07022X0053/F1";"2008-08-10";"551.89"
"07022X0053/F1";"2008-08-11";"551.89"
"07022X0053/F1";"2008-08-12";"551.9"
"07022X0053/F1";"2008-08-13";"552.13"
"07022X0053/F1";"2008-08-14";"552.12"
"07022X0053/F1";"2008-08-15";"552.12"
"07022X0053/F1";"2008-08-16";"552.24"
"07022X0053/F1";"2008-08-17";"552.21"
"07022X0053/F1";"2008-08-18";"552.16"
"07022X0053/F1";"2008-08-19";"552.11"
"07022X0053/F1";"2008-08-20";"552.27"
"07022X0053/F1";"2008-08-21";"552.25"
"07022X0053/F1";"2008-08-22";"552.19"
"07022X0053/F1";"2008-08-23";"552.16"
"07022X0053/F1";"2008-08-24";"552.12"
"07022X0053/F1";"2008-08-25";"552.09"
"07022X0053/F1";"2008-08-26";"552.05"
"07022X0053/F1";"2008-08-27";"552.02"
"07022X0053/F1";"2008-08-28";"551.99"
"07022X0053/F1";"2008-08-29";"551.96"
"07022X0053/F1";"2008-08-30";"551.94"
"07022X0053/F1";"2008-08-31";"551.92"
"07022X0053/F1";"2008-09-01";"551.91"
"07022X0053/F1";"2008-09-02";"551.89"
"07022X0053/F1";"2008-09-03";"551.88"
"07022X0053/F1";"2008-09-04";"551.97"
"07022X0053/F1";"2008-09-05";"552.62"
"07022X0053/F1";"2008-09-06";"552.66"
"07022X0053/F1";"2008-09-07";"553.3"
"07022X0053/F1";"2008-09-08";"553.14"
"07022X0053/F1";"2008-09-09";"552.9"
"07022X0053/F1";"2008-09-10";"552.7"
"07022X0053/F1";"2008-09-11";"552.55"
"07022X0053/F1";"2008-09-12";"552.59"
"07022X0053/F1";"2008-09-13";"552.67"
"07022X0053/F1";"2008-09-14";"552.93"
"07022X0053/F1";"2008-09-15";"552.8"
"07022X0053/F1";"2008-09-16";"552.66"
"07022X0053/F1";"2008-09-17";"552.55"
"07022X0053/F1";"2008-09-18";"552.46"
"07022X0053/F1";"2008-09-19";"552.55"
"07022X0053/F1";"2008-09-20";"552.64"
"07022X0053/F1";"2008-09-21";"552.53"
"07022X0053/F1";"2008-09-22";"552.45"
"07022X0053/F1";"2008-09-23";"552.38"
"07022X0053/F1";"2008-09-24";"552.32"
"07022X0053/F1";"2008-09-25";"552.26"
"07022X0053/F1";"2008-09-26";"552.21"
"07022X0053/F1";"2008-09-27";"552.17"
"07022X0053/F1";"2008-09-28";"552.14"
"07022X0053/F1";"2008-09-29";"552.11"
"07022X0053/F1";"2008-09-30";"552.08"
"07022X0053/F1";"2008-10-01";"552.05"
"07022X0053/F1";"2008-10-02";"552.03"
"07022X0053/F1";"2008-10-03";"552.03"
"07022X0053/F1";"2008-10-04";"552.13"
"07022X0053/F1";"2008-10-05";"552.21"
"07022X0053/F1";"2008-10-06";"552.23"
"07022X0053/F1";"2008-10-07";"552.25"
"07022X0053/F1";"2008-10-08";"552.21"
"07022X0053/F1";"2008-10-09";"552.17"
"07022X0053/F1";"2008-10-10";"552.14"
"07022X0053/F1";"2008-10-11";"552.11"
"07022X0053/F1";"2008-10-12";"552.08"
"07022X0053/F1";"2008-10-13";"552.05"
"07022X0053/F1";"2008-10-14";"552.03"
"07022X0053/F1";"2008-10-15";"552.02"
"07022X0053/F1";"2008-10-16";"552.01"
"07022X0053/F1";"2008-10-17";"552.15"
"07022X0053/F1";"2008-10-18";"552.17"
"07022X0053/F1";"2008-10-19";"552.15"
"07022X0053/F1";"2008-10-20";"552.12"
"07022X0053/F1";"2008-10-21";"552.1"
"07022X0053/F1";"2008-10-22";"552.07"
"07022X0053/F1";"2008-10-23";"552.06"
"07022X0053/F1";"2008-10-24";"552.05"
"07022X0053/F1";"2008-10-25";"552.04"
"07022X0053/F1";"2008-10-26";"552.03"
"07022X0053/F1";"2008-10-27";"552.01"
"07022X0053/F1";"2008-10-28";"552.21"
"07022X0053/F1";"2008-10-29";"552.61"
"07022X0053/F1";"2008-10-30";"552.84"
"07022X0053/F1";"2008-10-31";"552.94"
"07022X0053/F1";"2008-11-01";"552.94"
"07022X0053/F1";"2008-11-02";"552.91"
"07022X0053/F1";"2008-11-03";"552.82"
"07022X0053/F1";"2008-11-04";"552.71"
"07022X0053/F1";"2008-11-05";"552.61"
"07022X0053/F1";"2008-11-06";"552.51"
"07022X0053/F1";"2008-11-07";"552.43"
"07022X0053/F1";"2008-11-08";"552.36"
"07022X0053/F1";"2008-11-09";"552.3"
"07022X0053/F1";"2008-11-10";"552.24"
"07022X0053/F1";"2008-11-11";"552.19"
"07022X0053/F1";"2008-11-12";"552.31"
"07022X0053/F1";"2008-11-13";"552.42"
"07022X0053/F1";"2008-11-14";"552.4"
"07022X0053/F1";"2008-11-15";"552.36"
"07022X0053/F1";"2008-11-16";"552.32"
"07022X0053/F1";"2008-11-17";"552.28"
"07022X0053/F1";"2008-11-18";"552.24"
"07022X0053/F1";"2008-11-19";"552.2"
"07022X0053/F1";"2008-11-20";"552.17"
"07022X0053/F1";"2008-11-21";"552.15"
"07022X0053/F1";"2008-11-22";"552.36"
"07022X0053/F1";"2008-11-23";"552.42"
"07022X0053/F1";"2008-11-24";"552.42"
"07022X0053/F1";"2008-11-25";"552.42"
"07022X0053/F1";"2008-11-26";"552.38"
"07022X0053/F1";"2008-11-27";"552.33"
"07022X0053/F1";"2008-11-28";"552.3"
"07022X0053/F1";"2008-11-29";"552.26"
"07022X0053/F1";"2008-11-30";"552.25"
"07022X0053/F1";"2008-12-01";"552.27"
"07022X0053/F1";"2008-12-02";"552.26"
"07022X0053/F1";"2008-12-03";"552.24"
"07022X0053/F1";"2008-12-04";"552.22"
"07022X0053/F1";"2008-12-05";"552.59"
"07022X0053/F1";"2008-12-06";"553.09"
"07022X0053/F1";"2008-12-07";"553.16"
"07022X0053/F1";"2008-12-08";"553.05"
"07022X0053/F1";"2008-12-09";"552.92"
"07022X0053/F1";"2008-12-10";"552.81"
"07022X0053/F1";"2008-12-11";"552.7"
"07022X0053/F1";"2008-12-12";"552.6"
"07022X0053/F1";"2008-12-13";"552.52"
"07022X0053/F1";"2008-12-14";"552.46"
"07022X0053/F1";"2008-12-15";"552.41"
"07022X0053/F1";"2008-12-16";"552.37"
"07022X0053/F1";"2008-12-17";"552.33"
"07022X0053/F1";"2008-12-18";"552.29"
"07022X0053/F1";"2008-12-19";"552.24"
"07022X0053/F1";"2008-12-20";"552.24"
"07022X0053/F1";"2008-12-21";"552.28"
"07022X0053/F1";"2008-12-22";"552.34"
"07022X0053/F1";"2008-12-23";"552.36"
"07022X0053/F1";"2008-12-24";"552.36"
"07022X0053/F1";"2008-12-25";"552.35"
"07022X0053/F1";"2008-12-26";"552.32"
"07022X0053/F1";"2008-12-27";"552.28"
"07022X0053/F1";"2008-12-28";"552.23"
"07022X0053/F1";"2008-12-29";"552.17"
"07022X0053/F1";"2008-12-30";"552.13"
"07022X0053/F1";"2008-12-31";"552.11"
"07022X0053/F1";"2009-01-01";"552.36"
"07022X0053/F1";"2009-01-02";"552.57"
"07022X0053/F1";"2009-01-03";"552.55"
"07022X0053/F1";"2009-01-04";"552.5"
"07022X0053/F1";"2009-01-05";"552.44"
"07022X0053/F1";"2009-01-06";"552.38"
"07022X0053/F1";"2009-01-07";"552.33"
"07022X0053/F1";"2009-01-08";"552.27"
"07022X0053/F1";"2009-01-09";"552.21"
"07022X0053/F1";"2009-01-10";"552.16"
"07022X0053/F1";"2009-01-11";"552.12"
"07022X0053/F1";"2009-01-12";"552.08"
"07022X0053/F1";"2009-01-13";"552.05"
"07022X0053/F1";"2009-01-14";"552.04"
"07022X0053/F1";"2009-01-15";"552.02"
"07022X0053/F1";"2009-01-16";"552.0"
"07022X0053/F1";"2009-01-17";"551.99"
"07022X0053/F1";"2009-01-18";"551.98"
"07022X0053/F1";"2009-01-19";"552.0"
"07022X0053/F1";"2009-01-20";"552.54"
"07022X0053/F1";"2009-01-21";"552.85"
"07022X0053/F1";"2009-01-22";"552.79"
"07022X0053/F1";"2009-01-23";"552.93"
"07022X0053/F1";"2009-01-24";"553.67"
"07022X0053/F1";"2009-01-25";"553.57"
"07022X0053/F1";"2009-01-26";"553.31"
"07022X0053/F1";"2009-01-27";"553.06"
"07022X0053/F1";"2009-01-28";"552.87"
"07022X0053/F1";"2009-01-29";"552.71"
