"code_bss";"date_mesure";"niveau_nappe_eau"
"07825X0015/F";"2001-07-26";"43.81"
"07825X0015/F";"2001-08-02";"43.8"
"07825X0015/F";"2001-08-09";"43.74"
"07825X0015/F";"2001-08-16";"43.69"
"07825X0015/F";"2001-08-23";"43.65"
"07825X0015/F";"2001-08-30";"43.64"
"07825X0015/F";"2001-09-06";"43.62"
"07825X0015/F";"2001-09-13";"43.57"
"07825X0015/F";"2001-09-20";"43.55"
"07825X0015/F";"2001-09-27";"43.62"
"07825X0015/F";"2001-10-04";"43.63"
"07825X0015/F";"2001-10-11";"43.65"
"07825X0015/F";"2001-10-18";"43.62"
"07825X0015/F";"2001-10-25";"43.7"
"07825X0015/F";"2001-11-01";"43.66"
"07825X0015/F";"2001-11-08";"43.64"
"07825X0015/F";"2001-11-15";"43.64"
"07825X0015/F";"2001-11-22";"43.62"
"07825X0015/F";"2001-11-29";"43.63"
"07825X0015/F";"2001-12-06";"43.66"
"07825X0015/F";"2001-12-13";"43.66"
"07825X0015/F";"2001-12-20";"43.62"
"07825X0015/F";"2001-12-27";"43.6"
"07825X0015/F";"2002-01-03";"43.77"
"07825X0015/F";"2002-01-10";"43.75"
"07825X0015/F";"2002-01-17";"43.71"
"07825X0015/F";"2002-01-24";"43.69"
"07825X0015/F";"2002-01-31";"43.71"
"07825X0015/F";"2002-02-07";"43.69"
"07825X0015/F";"2002-02-14";"43.7"
"07825X0015/F";"2002-02-21";"43.76"
"07825X0015/F";"2002-02-28";"43.94"
"07825X0015/F";"2002-03-07";"44.02"
"07825X0015/F";"2002-03-14";"43.97"
"07825X0015/F";"2002-03-21";"43.96"
"07825X0015/F";"2002-03-28";"43.94"
"07825X0015/F";"2002-04-04";"43.89"
"07825X0015/F";"2002-04-11";"43.86"
"07825X0015/F";"2002-04-18";"43.84"
"07825X0015/F";"2002-04-25";"43.8"
"07825X0015/F";"2002-05-02";"43.77"
"07825X0015/F";"2002-05-09";"43.74"
"07825X0015/F";"2002-05-16";"43.79"
"07825X0015/F";"2002-05-23";"43.79"
"07825X0015/F";"2002-05-30";"43.87"
"07825X0015/F";"2002-06-06";"43.9"
"07825X0015/F";"2002-06-11";"44.0"
"07825X0015/F";"2002-08-27";"43.61"
"07825X0015/F";"2002-09-20";"43.53"
"07825X0015/F";"2002-10-11";"43.14"
"07825X0015/F";"2002-10-24";"43.13"
"07825X0015/F";"2002-11-07";"43.45"
"07825X0015/F";"2002-12-10";"44.21"
"07825X0015/F";"2003-01-21";"44.34"
"07825X0015/F";"2003-02-19";"44.69"
"07825X0015/F";"2003-03-12";"44.37"
"07825X0015/F";"2003-03-15";"44.33"
"07825X0015/F";"2003-03-19";"44.3"
"07825X0015/F";"2003-03-22";"44.23"
"07825X0015/F";"2003-03-25";"44.2"
"07825X0015/F";"2003-03-26";"44.17"
"07825X0015/F";"2003-03-29";"44.13"
"07825X0015/F";"2003-04-02";"44.15"
"07825X0015/F";"2003-04-05";"44.11"
"07825X0015/F";"2003-04-09";"44.08"
"07825X0015/F";"2003-04-12";"44.04"
"07825X0015/F";"2003-04-16";"44.0"
"07825X0015/F";"2003-04-17";"43.92"
"07825X0015/F";"2003-05-11";"43.99"
"07825X0015/F";"2003-05-15";"43.96"
"07825X0015/F";"2003-05-18";"43.92"
"07825X0015/F";"2003-05-19";"43.95"
"07825X0015/F";"2003-06-17";"43.73"
"07825X0015/F";"2003-07-22";"43.54"
"07825X0015/F";"2003-08-28";"43.42"
"07825X0015/F";"2003-09-18";"43.44"
"07825X0015/F";"2003-10-08";"43.16"
"07825X0015/F";"2003-11-21";"43.61"
"07825X0015/F";"2003-12-17";"44.02"
"07825X0015/F";"2004-01-15";"45.38"
"07825X0015/F";"2004-02-19";"44.4"
"07825X0015/F";"2004-03-18";"44.11"
"07825X0015/F";"2004-04-28";"44.24"
"07825X0015/F";"2004-05-13";"44.21"
"07825X0015/F";"2004-06-11";"43.78"
"07825X0015/F";"2004-07-28";"43.51"
"07825X0015/F";"2004-08-23";"43.73"
"07825X0015/F";"2004-09-16";"43.64"
"07825X0015/F";"2004-10-18";"43.55"
"07825X0015/F";"2004-11-22";"43.53"
"07825X0015/F";"2004-12-13";"43.57"
"07825X0015/F";"2005-01-14";"43.88"
"07825X0015/F";"2005-02-21";"43.94"
"07825X0015/F";"2005-03-25";"43.74"
"07825X0015/F";"2005-04-25";"44.48"
"07825X0015/F";"2005-05-20";"44.09"
"07825X0015/F";"2005-06-17";"43.61"
"07825X0015/F";"2005-07-22";"43.44"
"07825X0015/F";"2005-08-26";"43.43"
"07825X0015/F";"2005-09-23";"43.45"
"07825X0015/F";"2005-10-25";"43.51"
"07825X0015/F";"2005-11-21";"43.51"
"07825X0015/F";"2005-12-15";"43.64"
"07825X0015/F";"2006-01-19";"43.92"
"07825X0015/F";"2006-01-20";"43.91"
"07825X0015/F";"2006-01-21";"43.91"
"07825X0015/F";"2006-01-22";"43.9"
"07825X0015/F";"2006-01-23";"43.89"
"07825X0015/F";"2006-01-24";"43.89"
"07825X0015/F";"2006-01-25";"43.88"
"07825X0015/F";"2006-01-26";"43.88"
"07825X0015/F";"2006-01-27";"43.87"
"07825X0015/F";"2006-01-28";"43.86"
"07825X0015/F";"2006-01-29";"43.85"
"07825X0015/F";"2006-01-30";"43.84"
"07825X0015/F";"2006-01-31";"43.83"
"07825X0015/F";"2006-02-01";"43.84"
"07825X0015/F";"2006-02-02";"43.85"
"07825X0015/F";"2006-02-03";"43.85"
"07825X0015/F";"2006-02-04";"43.85"
"07825X0015/F";"2006-02-05";"43.84"
"07825X0015/F";"2006-02-06";"43.83"
"07825X0015/F";"2006-02-07";"43.82"
"07825X0015/F";"2006-02-08";"43.82"
"07825X0015/F";"2006-02-09";"43.82"
"07825X0015/F";"2006-02-10";"43.81"
"07825X0015/F";"2006-02-11";"43.8"
"07825X0015/F";"2006-02-12";"43.79"
"07825X0015/F";"2006-02-13";"43.79"
"07825X0015/F";"2006-02-14";"43.78"
"07825X0015/F";"2006-02-15";"43.77"
"07825X0015/F";"2006-02-16";"43.8"
"07825X0015/F";"2006-02-17";"43.83"
"07825X0015/F";"2006-02-18";"44.02"
"07825X0015/F";"2006-02-19";"44.17"
"07825X0015/F";"2006-02-20";"44.33"
"07825X0015/F";"2006-02-21";"44.43"
"07825X0015/F";"2006-02-22";"44.5"
"07825X0015/F";"2006-02-23";"44.51"
"07825X0015/F";"2006-02-24";"44.51"
"07825X0015/F";"2006-02-25";"44.49"
"07825X0015/F";"2006-02-26";"44.47"
"07825X0015/F";"2006-02-27";"44.44"
"07825X0015/F";"2006-02-28";"44.42"
"07825X0015/F";"2006-03-01";"44.4"
"07825X0015/F";"2006-03-02";"44.38"
"07825X0015/F";"2006-03-03";"44.37"
"07825X0015/F";"2006-03-04";"44.55"
"07825X0015/F";"2006-03-05";"44.6"
"07825X0015/F";"2006-03-06";"44.64"
"07825X0015/F";"2006-03-07";"44.65"
"07825X0015/F";"2006-03-08";"44.76"
"07825X0015/F";"2006-03-09";"44.82"
"07825X0015/F";"2006-03-10";"44.89"
"07825X0015/F";"2006-03-11";"44.98"
"07825X0015/F";"2006-03-12";"44.94"
"07825X0015/F";"2006-03-13";"44.9"
"07825X0015/F";"2006-03-14";"44.86"
"07825X0015/F";"2006-03-15";"44.82"
"07825X0015/F";"2006-03-16";"44.79"
"07825X0015/F";"2006-03-17";"44.75"
"07825X0015/F";"2006-03-18";"44.72"
"07825X0015/F";"2006-03-19";"44.69"
"07825X0015/F";"2006-03-20";"44.65"
"07825X0015/F";"2006-03-21";"44.62"
"07825X0015/F";"2006-03-22";"44.59"
"07825X0015/F";"2006-03-23";"44.56"
"07825X0015/F";"2006-03-24";"44.55"
"07825X0015/F";"2006-03-25";"44.52"
"07825X0015/F";"2006-03-26";"44.51"
"07825X0015/F";"2006-03-27";"44.49"
"07825X0015/F";"2006-03-28";"44.47"
"07825X0015/F";"2006-03-29";"44.46"
"07825X0015/F";"2006-03-30";"44.45"
"07825X0015/F";"2006-03-31";"44.55"
"07825X0015/F";"2006-04-01";"44.57"
"07825X0015/F";"2006-04-02";"44.57"
"07825X0015/F";"2006-04-03";"44.54"
"07825X0015/F";"2006-04-04";"44.53"
"07825X0015/F";"2006-04-05";"44.52"
"07825X0015/F";"2006-04-06";"44.49"
"07825X0015/F";"2006-04-07";"44.47"
"07825X0015/F";"2006-04-08";"44.45"
"07825X0015/F";"2006-04-09";"44.43"
"07825X0015/F";"2006-04-10";"44.41"
"07825X0015/F";"2006-04-11";"44.39"
"07825X0015/F";"2006-04-12";"44.37"
"07825X0015/F";"2006-04-13";"44.37"
"07825X0015/F";"2006-04-14";"44.34"
"07825X0015/F";"2006-04-15";"44.32"
"07825X0015/F";"2006-04-16";"44.3"
"07825X0015/F";"2006-04-17";"44.29"
"07825X0015/F";"2006-04-18";"44.27"
"07825X0015/F";"2006-04-19";"44.25"
"07825X0015/F";"2006-04-20";"44.24"
"07825X0015/F";"2006-04-21";"44.22"
"07825X0015/F";"2006-04-22";"44.2"
"07825X0015/F";"2006-04-23";"44.18"
"07825X0015/F";"2006-04-24";"44.17"
"07825X0015/F";"2006-04-25";"44.15"
"07825X0015/F";"2006-04-26";"44.13"
"07825X0015/F";"2006-04-27";"44.11"
"07825X0015/F";"2006-04-28";"44.1"
"07825X0015/F";"2006-04-29";"44.09"
"07825X0015/F";"2006-04-30";"44.07"
"07825X0015/F";"2006-05-01";"44.06"
"07825X0015/F";"2006-05-02";"44.05"
"07825X0015/F";"2006-05-03";"44.03"
"07825X0015/F";"2006-05-04";"44.01"
"07825X0015/F";"2006-05-05";"44.0"
"07825X0015/F";"2006-05-06";"43.98"
"07825X0015/F";"2006-05-07";"43.97"
"07825X0015/F";"2006-05-08";"43.96"
"07825X0015/F";"2006-05-09";"43.95"
"07825X0015/F";"2006-05-10";"43.95"
"07825X0015/F";"2006-05-11";"43.95"
"07825X0015/F";"2006-05-12";"43.96"
"07825X0015/F";"2006-05-13";"43.96"
"07825X0015/F";"2006-05-14";"43.95"
"07825X0015/F";"2006-05-15";"43.95"
"07825X0015/F";"2006-05-16";"43.94"
"07825X0015/F";"2006-05-17";"43.93"
"07825X0015/F";"2006-05-18";"43.91"
"07825X0015/F";"2006-05-19";"43.9"
"07825X0015/F";"2006-05-20";"43.89"
"07825X0015/F";"2006-05-21";"43.89"
"07825X0015/F";"2006-05-22";"43.88"
"07825X0015/F";"2006-05-23";"43.86"
"07825X0015/F";"2006-05-24";"43.85"
"07825X0015/F";"2006-05-25";"43.84"
"07825X0015/F";"2006-05-26";"43.83"
"07825X0015/F";"2006-05-27";"43.82"
"07825X0015/F";"2006-05-28";"43.81"
"07825X0015/F";"2006-05-29";"43.8"
"07825X0015/F";"2006-05-30";"43.79"
"07825X0015/F";"2006-05-31";"43.78"
"07825X0015/F";"2006-06-01";"43.76"
"07825X0015/F";"2006-06-02";"43.75"
"07825X0015/F";"2006-06-03";"43.74"
"07825X0015/F";"2006-06-04";"43.73"
"07825X0015/F";"2006-06-05";"43.73"
"07825X0015/F";"2006-06-06";"43.71"
"07825X0015/F";"2006-06-07";"43.7"
"07825X0015/F";"2006-06-08";"43.69"
"07825X0015/F";"2006-06-09";"43.68"
"07825X0015/F";"2006-06-10";"43.67"
"07825X0015/F";"2006-06-11";"43.66"
"07825X0015/F";"2006-06-12";"43.65"
"07825X0015/F";"2006-06-13";"43.63"
"07825X0015/F";"2006-06-14";"43.62"
"07825X0015/F";"2006-06-15";"43.61"
"07825X0015/F";"2006-06-16";"43.59"
"07825X0015/F";"2006-06-17";"43.59"
"07825X0015/F";"2006-06-18";"43.6"
"07825X0015/F";"2006-06-19";"43.59"
"07825X0015/F";"2006-06-20";"43.58"
"07825X0015/F";"2006-06-21";"43.58"
"07825X0015/F";"2006-06-22";"43.57"
"07825X0015/F";"2006-06-23";"43.57"
"07825X0015/F";"2006-06-24";"43.57"
"07825X0015/F";"2006-06-25";"43.57"
"07825X0015/F";"2006-06-26";"43.57"
"07825X0015/F";"2006-06-27";"43.57"
"07825X0015/F";"2006-06-28";"43.57"
"07825X0015/F";"2006-06-29";"43.56"
"07825X0015/F";"2006-06-30";"43.55"
"07825X0015/F";"2006-07-01";"43.55"
"07825X0015/F";"2006-07-02";"43.54"
"07825X0015/F";"2006-07-03";"43.53"
"07825X0015/F";"2006-07-04";"43.52"
"07825X0015/F";"2006-07-05";"43.52"
"07825X0015/F";"2006-07-06";"43.52"
"07825X0015/F";"2006-07-07";"43.54"
"07825X0015/F";"2006-07-08";"43.54"
"07825X0015/F";"2006-07-09";"43.54"
"07825X0015/F";"2006-07-10";"43.53"
"07825X0015/F";"2006-07-11";"43.52"
"07825X0015/F";"2006-07-12";"43.52"
"07825X0015/F";"2006-07-13";"43.51"
"07825X0015/F";"2006-07-14";"43.5"
"07825X0015/F";"2006-07-15";"43.49"
"07825X0015/F";"2006-07-16";"43.48"
"07825X0015/F";"2006-07-17";"43.48"
"07825X0015/F";"2006-07-18";"43.47"
"07825X0015/F";"2006-07-19";"43.46"
"07825X0015/F";"2006-07-20";"43.45"
"07825X0015/F";"2006-07-21";"43.45"
"07825X0015/F";"2006-07-22";"43.47"
"07825X0015/F";"2006-07-23";"43.46"
"07825X0015/F";"2006-07-24";"43.46"
"07825X0015/F";"2006-07-25";"43.51"
"07825X0015/F";"2006-07-26";"43.45"
"07825X0015/F";"2006-07-27";"43.45"
"07825X0015/F";"2006-07-28";"43.47"
"07825X0015/F";"2006-07-29";"43.49"
"07825X0015/F";"2006-07-30";"43.49"
"07825X0015/F";"2006-07-31";"43.49"
"07825X0015/F";"2006-08-01";"43.49"
"07825X0015/F";"2006-08-02";"43.49"
"07825X0015/F";"2006-08-03";"43.49"
"07825X0015/F";"2006-08-04";"43.49"
"07825X0015/F";"2006-08-05";"43.49"
"07825X0015/F";"2006-08-06";"43.48"
"07825X0015/F";"2006-08-07";"43.48"
"07825X0015/F";"2006-08-08";"43.47"
"07825X0015/F";"2006-08-09";"43.46"
"07825X0015/F";"2006-08-10";"43.46"
"07825X0015/F";"2006-08-11";"43.45"
"07825X0015/F";"2006-08-12";"43.45"
"07825X0015/F";"2006-08-13";"43.44"
"07825X0015/F";"2006-08-14";"43.44"
"07825X0015/F";"2006-08-15";"43.44"
"07825X0015/F";"2006-08-16";"43.44"
"07825X0015/F";"2006-08-17";"43.44"
"07825X0015/F";"2006-08-18";"43.45"
"07825X0015/F";"2006-08-19";"43.45"
"07825X0015/F";"2006-08-20";"43.44"
"07825X0015/F";"2006-08-21";"43.45"
"07825X0015/F";"2006-08-22";"43.45"
"07825X0015/F";"2006-08-23";"43.45"
"07825X0015/F";"2006-08-24";"43.44"
"07825X0015/F";"2006-08-25";"43.46"
"07825X0015/F";"2006-08-26";"43.49"
"07825X0015/F";"2006-08-27";"43.49"
"07825X0015/F";"2006-08-28";"43.49"
"07825X0015/F";"2006-08-29";"43.49"
"07825X0015/F";"2006-08-30";"43.48"
"07825X0015/F";"2006-08-31";"43.48"
"07825X0015/F";"2006-09-01";"43.48"
"07825X0015/F";"2006-09-02";"43.48"
"07825X0015/F";"2006-09-03";"43.47"
"07825X0015/F";"2006-09-04";"43.47"
"07825X0015/F";"2006-09-05";"43.47"
"07825X0015/F";"2006-09-06";"43.46"
"07825X0015/F";"2006-09-07";"43.46"
"07825X0015/F";"2006-09-08";"43.45"
"07825X0015/F";"2006-09-09";"43.44"
"07825X0015/F";"2006-09-10";"43.44"
"07825X0015/F";"2006-09-11";"43.43"
"07825X0015/F";"2006-09-12";"43.43"
"07825X0015/F";"2006-09-13";"43.43"
"07825X0015/F";"2006-09-14";"43.44"
"07825X0015/F";"2006-09-15";"43.46"
"07825X0015/F";"2006-09-16";"43.49"
"07825X0015/F";"2006-09-17";"43.53"
"07825X0015/F";"2006-09-18";"43.55"
"07825X0015/F";"2006-09-19";"43.55"
"07825X0015/F";"2006-09-20";"43.56"
"07825X0015/F";"2006-09-21";"43.62"
"07825X0015/F";"2006-09-22";"43.58"
"07825X0015/F";"2006-09-23";"43.56"
"07825X0015/F";"2006-09-24";"43.56"
"07825X0015/F";"2006-09-25";"43.56"
"07825X0015/F";"2006-09-26";"43.56"
"07825X0015/F";"2006-09-27";"43.56"
"07825X0015/F";"2006-09-28";"43.56"
"07825X0015/F";"2006-09-29";"43.56"
"07825X0015/F";"2006-09-30";"43.55"
"07825X0015/F";"2006-10-01";"43.55"
"07825X0015/F";"2006-10-02";"43.54"
"07825X0015/F";"2006-10-03";"43.54"
"07825X0015/F";"2006-10-04";"43.54"
"07825X0015/F";"2006-10-05";"43.54"
"07825X0015/F";"2006-10-06";"43.54"
"07825X0015/F";"2006-10-07";"43.54"
"07825X0015/F";"2006-10-08";"43.55"
"07825X0015/F";"2006-10-09";"43.55"
"07825X0015/F";"2006-10-10";"43.55"
"07825X0015/F";"2006-10-11";"43.55"
"07825X0015/F";"2006-10-12";"43.55"
"07825X0015/F";"2006-10-13";"43.55"
"07825X0015/F";"2006-10-14";"43.55"
"07825X0015/F";"2006-10-15";"43.54"
"07825X0015/F";"2006-10-16";"43.54"
"07825X0015/F";"2006-10-17";"43.62"
"07825X0015/F";"2006-10-18";"43.56"
"07825X0015/F";"2006-10-19";"43.54"
"07825X0015/F";"2006-10-20";"43.53"
"07825X0015/F";"2006-10-21";"43.54"
"07825X0015/F";"2006-10-22";"43.54"
"07825X0015/F";"2006-10-23";"43.55"
"07825X0015/F";"2006-10-24";"43.54"
"07825X0015/F";"2006-10-25";"43.55"
"07825X0015/F";"2006-10-26";"43.54"
"07825X0015/F";"2006-10-27";"43.54"
"07825X0015/F";"2006-10-28";"43.54"
"07825X0015/F";"2006-10-29";"43.54"
"07825X0015/F";"2006-10-30";"43.54"
"07825X0015/F";"2006-10-31";"43.54"
"07825X0015/F";"2006-11-01";"43.53"
"07825X0015/F";"2006-11-02";"43.53"
"07825X0015/F";"2006-11-03";"43.53"
"07825X0015/F";"2006-11-04";"43.53"
"07825X0015/F";"2006-11-05";"43.53"
"07825X0015/F";"2006-11-06";"43.53"
"07825X0015/F";"2006-11-07";"43.53"
"07825X0015/F";"2006-11-08";"43.52"
"07825X0015/F";"2006-11-09";"43.52"
"07825X0015/F";"2006-11-10";"43.52"
"07825X0015/F";"2006-11-11";"43.52"
"07825X0015/F";"2006-11-12";"43.52"
"07825X0015/F";"2006-11-13";"43.52"
"07825X0015/F";"2006-11-14";"43.52"
"07825X0015/F";"2006-11-15";"43.52"
"07825X0015/F";"2006-11-16";"43.52"
"07825X0015/F";"2006-11-17";"43.53"
"07825X0015/F";"2006-11-18";"43.52"
"07825X0015/F";"2006-11-19";"43.53"
"07825X0015/F";"2006-11-20";"43.53"
"07825X0015/F";"2006-11-21";"43.55"
"07825X0015/F";"2006-11-22";"43.55"
"07825X0015/F";"2006-11-23";"43.57"
"07825X0015/F";"2006-11-24";"43.59"
"07825X0015/F";"2006-11-25";"43.6"
"07825X0015/F";"2006-11-26";"43.61"
"07825X0015/F";"2006-11-27";"43.61"
"07825X0015/F";"2006-11-28";"43.62"
"07825X0015/F";"2006-11-29";"43.64"
"07825X0015/F";"2006-11-30";"43.66"
"07825X0015/F";"2006-12-01";"43.67"
"07825X0015/F";"2006-12-02";"43.67"
"07825X0015/F";"2006-12-03";"43.67"
"07825X0015/F";"2006-12-04";"43.67"
"07825X0015/F";"2006-12-05";"43.68"
"07825X0015/F";"2006-12-06";"43.69"
"07825X0015/F";"2006-12-07";"43.69"
"07825X0015/F";"2006-12-08";"43.74"
"07825X0015/F";"2006-12-09";"43.78"
"07825X0015/F";"2006-12-10";"43.81"
"07825X0015/F";"2006-12-11";"43.84"
"07825X0015/F";"2006-12-12";"43.86"
"07825X0015/F";"2006-12-13";"43.92"
"07825X0015/F";"2006-12-14";"43.86"
"07825X0015/F";"2006-12-15";"43.84"
"07825X0015/F";"2006-12-16";"43.83"
"07825X0015/F";"2006-12-17";"43.82"
"07825X0015/F";"2006-12-18";"43.82"
"07825X0015/F";"2006-12-19";"43.81"
"07825X0015/F";"2006-12-20";"43.8"
"07825X0015/F";"2006-12-21";"43.79"
"07825X0015/F";"2006-12-22";"43.78"
"07825X0015/F";"2006-12-23";"43.77"
"07825X0015/F";"2006-12-24";"43.76"
"07825X0015/F";"2006-12-25";"43.75"
"07825X0015/F";"2006-12-26";"43.74"
"07825X0015/F";"2006-12-27";"43.74"
"07825X0015/F";"2006-12-28";"43.73"
"07825X0015/F";"2006-12-29";"43.72"
"07825X0015/F";"2006-12-30";"43.71"
"07825X0015/F";"2006-12-31";"43.7"
"07825X0015/F";"2007-01-01";"43.7"
