"code_bss";"date_mesure";"niveau_nappe_eau"
"07356X0022/PZ";"2011-03-21";"140.43"
"07356X0022/PZ";"2011-03-22";"140.36"
"07356X0022/PZ";"2011-03-23";"140.29"
"07356X0022/PZ";"2011-03-24";"140.27"
"07356X0022/PZ";"2011-03-25";"140.27"
"07356X0022/PZ";"2011-03-26";"140.26"
"07356X0022/PZ";"2011-03-27";"140.24"
"07356X0022/PZ";"2011-03-28";"140.17"
"07356X0022/PZ";"2011-03-29";"140.12"
"07356X0022/PZ";"2011-03-30";"140.05"
"07356X0022/PZ";"2011-03-31";"139.97"
"07356X0022/PZ";"2011-04-01";"139.97"
"07356X0022/PZ";"2011-04-02";"140.0"
"07356X0022/PZ";"2011-04-03";"139.96"
"07356X0022/PZ";"2011-04-04";"139.87"
"07356X0022/PZ";"2011-04-05";"139.84"
"07356X0022/PZ";"2011-04-06";"139.83"
"07356X0022/PZ";"2011-04-07";"139.81"
"07356X0022/PZ";"2011-04-08";"139.81"
"07356X0022/PZ";"2011-04-09";"139.81"
"07356X0022/PZ";"2011-04-10";"139.74"
"07356X0022/PZ";"2011-04-11";"139.7"
"07356X0022/PZ";"2011-04-12";"139.66"
"07356X0022/PZ";"2011-04-13";"139.67"
"07356X0022/PZ";"2011-04-14";"139.7"
"07356X0022/PZ";"2011-04-15";"139.65"
"07356X0022/PZ";"2011-04-16";"139.59"
"07356X0022/PZ";"2011-04-17";"139.54"
"07356X0022/PZ";"2011-04-18";"139.52"
"07356X0022/PZ";"2011-04-19";"139.48"
"07356X0022/PZ";"2011-04-20";"139.43"
"07356X0022/PZ";"2011-04-21";"139.39"
"07356X0022/PZ";"2011-04-22";"139.36"
"07356X0022/PZ";"2011-04-23";"139.29"
"07356X0022/PZ";"2011-04-24";"139.21"
"07356X0022/PZ";"2011-04-25";"139.17"
"07356X0022/PZ";"2011-04-26";"139.12"
"07356X0022/PZ";"2011-04-27";"139.08"
"07356X0022/PZ";"2011-04-28";"139.07"
"07356X0022/PZ";"2011-04-29";"139.07"
"07356X0022/PZ";"2011-04-30";"139.05"
"07356X0022/PZ";"2011-05-01";"139.0"
"07356X0022/PZ";"2011-05-02";"138.96"
"07356X0022/PZ";"2011-05-03";"138.87"
"07356X0022/PZ";"2011-05-04";"138.78"
"07356X0022/PZ";"2011-05-05";"138.75"
"07356X0022/PZ";"2011-05-06";"138.73"
"07356X0022/PZ";"2011-05-07";"138.73"
"07356X0022/PZ";"2011-05-08";"138.66"
"07356X0022/PZ";"2011-05-09";"138.62"
"07356X0022/PZ";"2011-05-10";"138.56"
"07356X0022/PZ";"2011-05-11";"138.57"
"07356X0022/PZ";"2011-05-12";"138.55"
"07356X0022/PZ";"2011-05-13";"138.54"
"07356X0022/PZ";"2011-05-14";"138.51"
"07356X0022/PZ";"2011-05-15";"138.44"
"07356X0022/PZ";"2011-05-16";"138.42"
"07356X0022/PZ";"2011-05-17";"138.45"
"07356X0022/PZ";"2011-05-18";"138.47"
"07356X0022/PZ";"2011-05-19";"138.44"
"07356X0022/PZ";"2011-05-20";"138.39"
"07356X0022/PZ";"2011-05-21";"138.37"
"07356X0022/PZ";"2011-05-22";"138.31"
"07356X0022/PZ";"2011-05-23";"138.3"
"07356X0022/PZ";"2011-05-24";"138.26"
"07356X0022/PZ";"2011-05-25";"138.29"
"07356X0022/PZ";"2011-05-26";"138.27"
"07356X0022/PZ";"2011-05-27";"138.24"
"07356X0022/PZ";"2011-05-28";"138.23"
"07356X0022/PZ";"2011-05-29";"138.23"
"07356X0022/PZ";"2011-05-30";"138.22"
"07356X0022/PZ";"2011-05-31";"138.14"
"07356X0022/PZ";"2011-06-01";"138.07"
"07356X0022/PZ";"2011-06-02";"138.07"
"07356X0022/PZ";"2011-06-03";"138.07"
"07356X0022/PZ";"2011-06-04";"138.08"
"07356X0022/PZ";"2011-06-05";"138.09"
"07356X0022/PZ";"2011-06-06";"138.08"
"07356X0022/PZ";"2011-06-07";"138.04"
"07356X0022/PZ";"2011-06-08";"137.97"
"07356X0022/PZ";"2011-06-09";"137.92"
"07356X0022/PZ";"2011-06-10";"137.91"
"07356X0022/PZ";"2011-06-11";"137.89"
"07356X0022/PZ";"2011-06-12";"137.89"
"07356X0022/PZ";"2011-06-13";"137.88"
"07356X0022/PZ";"2011-06-14";"137.85"
"07356X0022/PZ";"2011-06-15";"137.83"
"07356X0022/PZ";"2011-06-16";"137.81"
"07356X0022/PZ";"2011-06-17";"137.81"
"07356X0022/PZ";"2011-06-18";"137.76"
"07356X0022/PZ";"2011-06-19";"137.71"
"07356X0022/PZ";"2011-06-20";"137.69"
"07356X0022/PZ";"2011-06-21";"137.67"
"07356X0022/PZ";"2011-06-22";"137.65"
"07356X0022/PZ";"2011-06-23";"137.6"
"07356X0022/PZ";"2011-06-24";"137.55"
"07356X0022/PZ";"2011-06-25";"137.53"
"07356X0022/PZ";"2011-06-26";"137.55"
"07356X0022/PZ";"2011-06-27";"137.55"
"07356X0022/PZ";"2011-06-28";"137.52"
"07356X0022/PZ";"2011-06-29";"137.46"
"07356X0022/PZ";"2011-06-30";"137.43"
"07356X0022/PZ";"2011-07-01";"137.44"
"07356X0022/PZ";"2011-07-02";"137.47"
"07356X0022/PZ";"2011-07-03";"137.48"
"07356X0022/PZ";"2011-07-04";"137.45"
"07356X0022/PZ";"2011-07-05";"137.41"
"07356X0022/PZ";"2011-07-06";"137.39"
"07356X0022/PZ";"2011-07-07";"137.39"
"07356X0022/PZ";"2011-07-08";"137.35"
"07356X0022/PZ";"2011-07-09";"137.26"
"07356X0022/PZ";"2011-07-10";"137.18"
"07356X0022/PZ";"2011-07-11";"137.1"
"07356X0022/PZ";"2011-07-12";"137.03"
"07356X0022/PZ";"2011-07-13";"136.91"
"07356X0022/PZ";"2011-07-14";"136.78"
"07356X0022/PZ";"2011-07-15";"136.7"
"07356X0022/PZ";"2011-07-16";"136.67"
"07356X0022/PZ";"2011-07-17";"136.65"
"07356X0022/PZ";"2011-07-18";"136.58"
"07356X0022/PZ";"2011-07-19";"136.56"
"07356X0022/PZ";"2011-07-20";"136.45"
"07356X0022/PZ";"2011-07-21";"136.43"
"07356X0022/PZ";"2011-07-22";"136.38"
"07356X0022/PZ";"2011-07-23";"136.33"
"07356X0022/PZ";"2011-07-24";"136.3"
"07356X0022/PZ";"2011-07-25";"136.3"
"07356X0022/PZ";"2011-07-26";"136.27"
"07356X0022/PZ";"2011-07-27";"136.21"
"07356X0022/PZ";"2011-07-28";"136.17"
"07356X0022/PZ";"2011-07-29";"136.14"
"07356X0022/PZ";"2011-07-30";"136.13"
"07356X0022/PZ";"2011-07-31";"136.11"
"07356X0022/PZ";"2011-08-01";"136.12"
"07356X0022/PZ";"2011-08-02";"136.1"
"07356X0022/PZ";"2011-08-03";"136.04"
"07356X0022/PZ";"2011-08-04";"136.02"
"07356X0022/PZ";"2011-08-05";"136.04"
"07356X0022/PZ";"2011-08-06";"136.07"
"07356X0022/PZ";"2011-08-07";"136.02"
"07356X0022/PZ";"2011-08-08";"135.97"
"07356X0022/PZ";"2011-08-09";"135.9"
"07356X0022/PZ";"2011-08-10";"135.88"
"07356X0022/PZ";"2011-08-11";"135.91"
"07356X0022/PZ";"2011-08-12";"135.91"
"07356X0022/PZ";"2011-08-13";"135.91"
"07356X0022/PZ";"2011-08-14";"135.9"
"07356X0022/PZ";"2011-08-15";"135.84"
"07356X0022/PZ";"2011-08-16";"135.81"
"07356X0022/PZ";"2011-08-17";"135.83"
"07356X0022/PZ";"2011-08-18";"135.81"
"07356X0022/PZ";"2011-08-19";"135.76"
"07356X0022/PZ";"2011-08-20";"135.74"
"07356X0022/PZ";"2011-08-21";"135.73"
"07356X0022/PZ";"2011-08-22";"135.73"
"07356X0022/PZ";"2011-08-23";"135.7"
"07356X0022/PZ";"2011-08-24";"135.67"
"07356X0022/PZ";"2011-08-25";"135.68"
"07356X0022/PZ";"2011-08-26";"135.69"
"07356X0022/PZ";"2011-08-27";"135.6"
"07356X0022/PZ";"2011-08-28";"135.57"
"07356X0022/PZ";"2011-08-29";"135.58"
"07356X0022/PZ";"2011-08-30";"135.58"
"07356X0022/PZ";"2011-08-31";"135.6"
"07356X0022/PZ";"2011-09-01";"135.58"
"07356X0022/PZ";"2011-09-02";"135.54"
"07356X0022/PZ";"2011-09-03";"135.53"
"07356X0022/PZ";"2011-09-04";"135.5"
"07356X0022/PZ";"2011-09-05";"135.43"
"07356X0022/PZ";"2011-09-06";"135.39"
"07356X0022/PZ";"2011-09-07";"135.4"
"07356X0022/PZ";"2011-09-08";"135.41"
"07356X0022/PZ";"2011-09-09";"135.43"
"07356X0022/PZ";"2011-09-10";"135.44"
"07356X0022/PZ";"2011-09-11";"135.38"
"07356X0022/PZ";"2011-09-12";"135.33"
"07356X0022/PZ";"2011-09-13";"135.32"
"07356X0022/PZ";"2011-09-14";"135.29"
"07356X0022/PZ";"2011-09-15";"135.3"
"07356X0022/PZ";"2011-09-16";"135.28"
"07356X0022/PZ";"2011-09-17";"135.25"
"07356X0022/PZ";"2011-09-18";"135.26"
"07356X0022/PZ";"2011-09-19";"135.2"
"07356X0022/PZ";"2011-09-20";"135.16"
"07356X0022/PZ";"2011-09-21";"135.16"
"07356X0022/PZ";"2011-09-22";"135.14"
"07356X0022/PZ";"2011-09-23";"135.16"
"07356X0022/PZ";"2011-09-24";"135.15"
"07356X0022/PZ";"2011-09-25";"135.1"
"07356X0022/PZ";"2011-09-26";"135.05"
"07356X0022/PZ";"2011-09-27";"135.01"
"07356X0022/PZ";"2011-09-28";"135.0"
"07356X0022/PZ";"2011-09-29";"134.98"
"07356X0022/PZ";"2011-09-30";"134.97"
"07356X0022/PZ";"2011-10-01";"134.95"
"07356X0022/PZ";"2011-10-02";"134.93"
"07356X0022/PZ";"2011-10-03";"134.92"
"07356X0022/PZ";"2011-10-04";"134.9"
"07356X0022/PZ";"2011-10-05";"134.89"
"07356X0022/PZ";"2011-10-06";"134.9"
"07356X0022/PZ";"2011-10-07";"134.87"
"07356X0022/PZ";"2011-10-08";"134.84"
"07356X0022/PZ";"2011-10-09";"134.82"
"07356X0022/PZ";"2011-10-10";"134.79"
"07356X0022/PZ";"2011-10-11";"134.79"
"07356X0022/PZ";"2011-10-12";"134.79"
"07356X0022/PZ";"2011-10-13";"134.77"
"07356X0022/PZ";"2011-10-14";"134.77"
"07356X0022/PZ";"2011-10-15";"134.76"
"07356X0022/PZ";"2011-10-16";"134.74"
"07356X0022/PZ";"2011-10-17";"134.73"
"07356X0022/PZ";"2011-10-18";"134.73"
"07356X0022/PZ";"2011-10-19";"134.69"
"07356X0022/PZ";"2011-10-20";"134.64"
"07356X0022/PZ";"2011-10-21";"134.67"
"07356X0022/PZ";"2011-10-22";"134.68"
"07356X0022/PZ";"2011-10-23";"134.72"
"07356X0022/PZ";"2011-10-24";"134.77"
"07356X0022/PZ";"2011-10-25";"134.68"
"07356X0022/PZ";"2011-10-26";"134.64"
"07356X0022/PZ";"2011-10-27";"134.62"
"07356X0022/PZ";"2011-10-28";"134.52"
"07356X0022/PZ";"2011-10-29";"134.5"
"07356X0022/PZ";"2011-10-30";"134.51"
"07356X0022/PZ";"2011-10-31";"134.55"
"07356X0022/PZ";"2011-11-01";"134.54"
"07356X0022/PZ";"2011-11-02";"134.61"
"07356X0022/PZ";"2011-11-03";"134.63"
"07356X0022/PZ";"2011-11-04";"134.61"
"07356X0022/PZ";"2011-11-05";"134.54"
"07356X0022/PZ";"2011-11-06";"134.47"
"07356X0022/PZ";"2011-11-07";"134.46"
"07356X0022/PZ";"2011-11-08";"134.45"
"07356X0022/PZ";"2011-11-09";"134.44"
"07356X0022/PZ";"2011-11-10";"134.44"
"07356X0022/PZ";"2011-11-11";"134.42"
"07356X0022/PZ";"2011-11-12";"134.39"
"07356X0022/PZ";"2011-11-13";"134.39"
"07356X0022/PZ";"2011-11-14";"134.43"
"07356X0022/PZ";"2011-11-15";"134.44"
"07356X0022/PZ";"2011-11-16";"134.39"
"07356X0022/PZ";"2011-11-17";"134.35"
"07356X0022/PZ";"2011-11-18";"134.38"
"07356X0022/PZ";"2011-11-19";"134.38"
"07356X0022/PZ";"2011-11-20";"134.36"
"07356X0022/PZ";"2011-11-21";"134.35"
"07356X0022/PZ";"2011-11-22";"134.29"
"07356X0022/PZ";"2011-11-23";"134.22"
"07356X0022/PZ";"2011-11-24";"134.2"
"07356X0022/PZ";"2011-11-25";"134.17"
"07356X0022/PZ";"2011-11-26";"134.17"
"07356X0022/PZ";"2011-11-27";"134.2"
"07356X0022/PZ";"2011-11-28";"134.23"
"07356X0022/PZ";"2011-11-29";"134.23"
"07356X0022/PZ";"2011-11-30";"134.2"
"07356X0022/PZ";"2011-12-01";"134.23"
"07356X0022/PZ";"2011-12-02";"134.19"
"07356X0022/PZ";"2011-12-03";"134.18"
"07356X0022/PZ";"2011-12-04";"134.21"
"07356X0022/PZ";"2011-12-05";"134.17"
"07356X0022/PZ";"2011-12-06";"134.15"
"07356X0022/PZ";"2011-12-07";"134.14"
"07356X0022/PZ";"2011-12-08";"134.17"
"07356X0022/PZ";"2011-12-09";"134.23"
"07356X0022/PZ";"2011-12-10";"134.25"
"07356X0022/PZ";"2011-12-11";"134.28"
"07356X0022/PZ";"2011-12-12";"134.25"
"07356X0022/PZ";"2011-12-13";"134.31"
"07356X0022/PZ";"2011-12-14";"134.31"
"07356X0022/PZ";"2011-12-15";"134.37"
"07356X0022/PZ";"2011-12-16";"134.59"
"07356X0022/PZ";"2011-12-17";"134.79"
"07356X0022/PZ";"2011-12-18";"135.14"
"07356X0022/PZ";"2011-12-19";"135.5"
"07356X0022/PZ";"2011-12-20";"135.78"
"07356X0022/PZ";"2011-12-21";"135.96"
"07356X0022/PZ";"2011-12-22";"136.11"
"07356X0022/PZ";"2011-12-23";"136.32"
"07356X0022/PZ";"2011-12-24";"136.44"
"07356X0022/PZ";"2011-12-25";"136.57"
"07356X0022/PZ";"2011-12-26";"136.69"
"07356X0022/PZ";"2011-12-27";"136.74"
"07356X0022/PZ";"2011-12-28";"136.77"
"07356X0022/PZ";"2011-12-29";"136.73"
"07356X0022/PZ";"2011-12-30";"136.74"
"07356X0022/PZ";"2011-12-31";"136.73"
"07356X0022/PZ";"2012-01-01";"136.85"
"07356X0022/PZ";"2012-01-02";"137.06"
"07356X0022/PZ";"2012-01-03";"137.42"
"07356X0022/PZ";"2012-01-04";"137.82"
"07356X0022/PZ";"2012-01-05";"138.31"
"07356X0022/PZ";"2012-01-06";"138.65"
"07356X0022/PZ";"2012-01-07";"139.02"
"07356X0022/PZ";"2012-01-08";"139.33"
"07356X0022/PZ";"2012-01-09";"139.54"
"07356X0022/PZ";"2012-01-10";"139.72"
"07356X0022/PZ";"2012-01-11";"139.8"
"07356X0022/PZ";"2012-01-12";"139.82"
"07356X0022/PZ";"2012-01-13";"139.81"
"07356X0022/PZ";"2012-01-14";"139.76"
"07356X0022/PZ";"2012-01-15";"139.67"
"07356X0022/PZ";"2012-01-16";"139.49"
"07356X0022/PZ";"2012-01-17";"139.26"
"07356X0022/PZ";"2012-01-18";"139.07"
"07356X0022/PZ";"2012-01-19";"138.92"
"07356X0022/PZ";"2012-01-20";"138.78"
"07356X0022/PZ";"2012-01-21";"138.67"
"07356X0022/PZ";"2012-01-22";"138.58"
"07356X0022/PZ";"2012-01-23";"138.47"
"07356X0022/PZ";"2012-01-24";"138.37"
"07356X0022/PZ";"2012-01-25";"138.34"
"07356X0022/PZ";"2012-01-26";"138.27"
"07356X0022/PZ";"2012-01-27";"138.15"
"07356X0022/PZ";"2012-01-28";"138.09"
"07356X0022/PZ";"2012-01-29";"138.03"
"07356X0022/PZ";"2012-01-30";"137.99"
"07356X0022/PZ";"2012-01-31";"137.96"
"07356X0022/PZ";"2012-02-01";"137.93"
"07356X0022/PZ";"2012-02-02";"137.86"
"07356X0022/PZ";"2012-02-03";"137.77"
"07356X0022/PZ";"2012-02-04";"137.73"
"07356X0022/PZ";"2012-02-05";"137.75"
"07356X0022/PZ";"2012-02-06";"137.69"
"07356X0022/PZ";"2012-02-07";"137.66"
"07356X0022/PZ";"2012-02-08";"137.62"
"07356X0022/PZ";"2012-02-09";"137.57"
"07356X0022/PZ";"2012-02-10";"137.57"
"07356X0022/PZ";"2012-02-11";"137.54"
"07356X0022/PZ";"2012-02-12";"137.48"
"07356X0022/PZ";"2012-02-13";"137.45"
"07356X0022/PZ";"2012-02-14";"137.41"
"07356X0022/PZ";"2012-02-15";"137.33"
"07356X0022/PZ";"2012-02-16";"137.26"
"07356X0022/PZ";"2012-02-17";"137.22"
"07356X0022/PZ";"2012-02-18";"137.21"
"07356X0022/PZ";"2012-02-19";"137.13"
"07356X0022/PZ";"2012-02-20";"137.05"
"07356X0022/PZ";"2012-02-21";"137.02"
"07356X0022/PZ";"2012-02-22";"136.99"
"07356X0022/PZ";"2012-02-23";"136.95"
"07356X0022/PZ";"2012-02-24";"136.93"
"07356X0022/PZ";"2012-02-25";"136.92"
"07356X0022/PZ";"2012-02-26";"136.88"
"07356X0022/PZ";"2012-02-27";"136.84"
"07356X0022/PZ";"2012-02-28";"136.83"
"07356X0022/PZ";"2012-02-29";"136.81"
"07356X0022/PZ";"2012-03-01";"136.76"
"07356X0022/PZ";"2012-03-02";"136.73"
"07356X0022/PZ";"2012-03-03";"136.66"
"07356X0022/PZ";"2012-03-04";"136.65"
"07356X0022/PZ";"2012-03-05";"136.59"
"07356X0022/PZ";"2012-03-06";"136.56"
"07356X0022/PZ";"2012-03-07";"136.55"
"07356X0022/PZ";"2012-03-08";"136.47"
"07356X0022/PZ";"2012-03-09";"136.45"
"07356X0022/PZ";"2012-03-10";"136.44"
"07356X0022/PZ";"2012-03-11";"136.44"
"07356X0022/PZ";"2012-03-12";"136.44"
"07356X0022/PZ";"2012-03-13";"136.42"
"07356X0022/PZ";"2012-03-14";"136.38"
"07356X0022/PZ";"2012-03-15";"136.35"
"07356X0022/PZ";"2012-03-16";"136.33"
"07356X0022/PZ";"2012-03-17";"136.31"
"07356X0022/PZ";"2012-03-18";"136.26"
"07356X0022/PZ";"2012-03-19";"136.16"
"07356X0022/PZ";"2012-03-20";"136.15"
"07356X0022/PZ";"2012-03-21";"136.18"
"07356X0022/PZ";"2012-03-22";"136.15"
"07356X0022/PZ";"2012-03-23";"136.14"
"07356X0022/PZ";"2012-03-24";"136.12"
"07356X0022/PZ";"2012-03-25";"136.08"
"07356X0022/PZ";"2012-03-26";"136.05"
"07356X0022/PZ";"2012-03-27";"136.02"
"07356X0022/PZ";"2012-03-28";"136.02"
"07356X0022/PZ";"2012-03-29";"136.01"
"07356X0022/PZ";"2012-03-30";"136.01"
"07356X0022/PZ";"2012-03-31";"136.02"
"07356X0022/PZ";"2012-04-01";"136.0"
"07356X0022/PZ";"2012-04-02";"135.98"
"07356X0022/PZ";"2012-04-03";"135.93"
"07356X0022/PZ";"2012-04-04";"135.88"
"07356X0022/PZ";"2012-04-05";"135.84"
"07356X0022/PZ";"2012-04-06";"135.82"
"07356X0022/PZ";"2012-04-07";"135.77"
"07356X0022/PZ";"2012-04-08";"135.73"
"07356X0022/PZ";"2012-04-09";"135.8"
"07356X0022/PZ";"2012-04-10";"135.88"
"07356X0022/PZ";"2012-04-11";"135.88"
"07356X0022/PZ";"2012-04-12";"135.93"
"07356X0022/PZ";"2012-04-13";"136.02"
"07356X0022/PZ";"2012-04-14";"136.16"
"07356X0022/PZ";"2012-04-15";"136.22"
"07356X0022/PZ";"2012-04-16";"136.27"
"07356X0022/PZ";"2012-04-17";"136.41"
"07356X0022/PZ";"2012-04-18";"136.56"
"07356X0022/PZ";"2012-04-19";"136.59"
"07356X0022/PZ";"2012-04-20";"136.63"
"07356X0022/PZ";"2012-04-21";"136.76"
"07356X0022/PZ";"2012-04-22";"136.96"
"07356X0022/PZ";"2012-04-23";"137.32"
"07356X0022/PZ";"2012-04-24";"137.66"
"07356X0022/PZ";"2012-04-25";"138.31"
"07356X0022/PZ";"2012-04-26";"139.01"
"07356X0022/PZ";"2012-04-27";"139.86"
"07356X0022/PZ";"2012-04-28";"140.8"
"07356X0022/PZ";"2012-04-29";"141.57"
"07356X0022/PZ";"2012-04-30";"142.38"
"07356X0022/PZ";"2012-05-01";"143.11"
"07356X0022/PZ";"2012-05-02";"143.72"
"07356X0022/PZ";"2012-05-03";"144.22"
"07356X0022/PZ";"2012-05-04";"144.56"
"07356X0022/PZ";"2012-05-05";"144.77"
"07356X0022/PZ";"2012-05-06";"144.86"
"07356X0022/PZ";"2012-05-07";"144.94"
"07356X0022/PZ";"2012-05-08";"144.99"
"07356X0022/PZ";"2012-05-09";"144.98"
"07356X0022/PZ";"2012-05-10";"144.94"
"07356X0022/PZ";"2012-05-11";"144.86"
"07356X0022/PZ";"2012-05-12";"144.73"
"07356X0022/PZ";"2012-05-13";"144.65"
"07356X0022/PZ";"2012-05-14";"144.55"
"07356X0022/PZ";"2012-05-15";"144.38"
"07356X0022/PZ";"2012-05-16";"144.2"
"07356X0022/PZ";"2012-05-17";"144.11"
"07356X0022/PZ";"2012-05-18";"143.92"
"07356X0022/PZ";"2012-05-19";"143.76"
"07356X0022/PZ";"2012-05-20";"143.57"
"07356X0022/PZ";"2012-05-21";"143.35"
"07356X0022/PZ";"2012-05-22";"143.08"
"07356X0022/PZ";"2012-05-23";"142.85"
"07356X0022/PZ";"2012-05-24";"142.69"
"07356X0022/PZ";"2012-05-25";"142.54"
"07356X0022/PZ";"2012-05-26";"142.3"
"07356X0022/PZ";"2012-05-27";"142.1"
"07356X0022/PZ";"2012-05-28";"141.9"
"07356X0022/PZ";"2012-05-29";"141.7"
"07356X0022/PZ";"2012-05-30";"141.47"
"07356X0022/PZ";"2012-05-31";"141.28"
"07356X0022/PZ";"2012-06-01";"141.14"
"07356X0022/PZ";"2012-06-02";"140.99"
"07356X0022/PZ";"2012-06-03";"140.84"
"07356X0022/PZ";"2012-06-04";"140.75"
"07356X0022/PZ";"2012-06-05";"140.75"
"07356X0022/PZ";"2012-06-06";"140.77"
"07356X0022/PZ";"2012-06-07";"140.76"
"07356X0022/PZ";"2012-06-08";"140.66"
"07356X0022/PZ";"2012-06-09";"140.6"
"07356X0022/PZ";"2012-06-10";"140.6"
"07356X0022/PZ";"2012-06-11";"140.57"
"07356X0022/PZ";"2012-06-12";"140.53"
"07356X0022/PZ";"2012-06-13";"140.57"
"07356X0022/PZ";"2012-06-14";"140.72"
"07356X0022/PZ";"2012-06-15";"140.79"
"07356X0022/PZ";"2012-06-16";"140.83"
"07356X0022/PZ";"2012-06-17";"140.9"
"07356X0022/PZ";"2012-06-18";"140.85"
"07356X0022/PZ";"2012-06-19";"140.85"
"07356X0022/PZ";"2012-06-20";"140.8"
"07356X0022/PZ";"2012-06-21";"140.69"
"07356X0022/PZ";"2012-06-22";"140.55"
"07356X0022/PZ";"2012-06-23";"140.46"
"07356X0022/PZ";"2012-06-24";"140.38"
"07356X0022/PZ";"2012-06-25";"140.28"
"07356X0022/PZ";"2012-06-26";"140.19"
"07356X0022/PZ";"2012-06-27";"140.16"
"07356X0022/PZ";"2012-06-28";"140.07"
"07356X0022/PZ";"2012-06-29";"139.96"
"07356X0022/PZ";"2012-06-30";"139.84"
"07356X0022/PZ";"2012-07-01";"139.72"
"07356X0022/PZ";"2012-07-02";"139.64"
"07356X0022/PZ";"2012-07-03";"139.59"
"07356X0022/PZ";"2012-07-04";"139.52"
"07356X0022/PZ";"2012-07-05";"139.44"
"07356X0022/PZ";"2012-07-06";"139.37"
"07356X0022/PZ";"2012-07-07";"139.32"
"07356X0022/PZ";"2012-07-08";"139.22"
"07356X0022/PZ";"2012-07-09";"139.16"
"07356X0022/PZ";"2012-07-10";"139.09"
"07356X0022/PZ";"2012-07-11";"139.01"
"07356X0022/PZ";"2012-07-12";"138.97"
"07356X0022/PZ";"2012-07-13";"138.96"
"07356X0022/PZ";"2012-07-14";"138.87"
"07356X0022/PZ";"2012-07-15";"138.77"
"07356X0022/PZ";"2012-07-16";"138.68"
"07356X0022/PZ";"2012-07-17";"138.66"
"07356X0022/PZ";"2012-07-18";"138.67"
"07356X0022/PZ";"2012-07-19";"138.63"
"07356X0022/PZ";"2012-07-20";"138.58"
"07356X0022/PZ";"2012-07-21";"138.5"
"07356X0022/PZ";"2012-07-22";"138.44"
"07356X0022/PZ";"2012-07-23";"138.43"
"07356X0022/PZ";"2012-07-24";"138.41"
"07356X0022/PZ";"2012-07-25";"138.34"
"07356X0022/PZ";"2012-07-26";"138.28"
"07356X0022/PZ";"2012-07-27";"138.22"
"07356X0022/PZ";"2012-07-28";"138.14"
"07356X0022/PZ";"2012-07-29";"138.05"
"07356X0022/PZ";"2012-07-30";"138.0"
"07356X0022/PZ";"2012-07-31";"137.98"
"07356X0022/PZ";"2012-08-01";"137.94"
"07356X0022/PZ";"2012-08-02";"137.88"
"07356X0022/PZ";"2012-08-03";"137.85"
