"code_bss";"date_mesure";"niveau_nappe_eau"
"04136X0199/M107";"1979-09-17";"234.24"
"04136X0199/M107";"1979-09-24";"234.2"
"04136X0199/M107";"1979-10-01";"234.81"
"04136X0199/M107";"1979-10-08";"234.13"
"04136X0199/M107";"1979-10-15";"234.11"
"04136X0199/M107";"1979-10-22";"234.1"
"04136X0199/M107";"1979-10-29";"234.11"
"04136X0199/M107";"1979-11-05";"234.08"
"04136X0199/M107";"1979-11-12";"234.11"
"04136X0199/M107";"1979-11-19";"234.11"
"04136X0199/M107";"1979-11-26";"234.13"
"04136X0199/M107";"1979-12-03";"234.13"
"04136X0199/M107";"1979-12-10";"234.1"
"04136X0199/M107";"1979-12-17";"234.11"
"04136X0199/M107";"1979-12-22";"234.16"
"04136X0199/M107";"1979-12-29";"234.22"
"04136X0199/M107";"1980-01-07";"234.26"
"04136X0199/M107";"1980-01-14";"234.29"
"04136X0199/M107";"1980-01-21";"234.41"
"04136X0199/M107";"1980-01-28";"234.36"
"04136X0199/M107";"1980-02-04";"234.46"
"04136X0199/M107";"1980-02-11";"234.56"
"04136X0199/M107";"1980-02-18";"234.59"
"04136X0199/M107";"1980-02-25";"234.59"
"04136X0199/M107";"1980-03-03";"234.5"
"04136X0199/M107";"1980-03-10";"234.52"
"04136X0199/M107";"1980-03-17";"234.53"
"04136X0199/M107";"1980-03-24";"234.5"
"04136X0199/M107";"1980-03-31";"234.5"
"04136X0199/M107";"1980-04-03";"234.49"
"04136X0199/M107";"1980-04-10";"234.51"
"04136X0199/M107";"1980-04-14";"234.51"
"04136X0199/M107";"1980-04-21";"234.47"
"04136X0199/M107";"1980-04-28";"234.45"
"04136X0199/M107";"1980-05-05";"234.38"
"04136X0199/M107";"1980-05-12";"234.47"
"04136X0199/M107";"1980-05-19";"234.45"
"04136X0199/M107";"1980-05-22";"234.43"
"04136X0199/M107";"1980-05-29";"234.42"
"04136X0199/M107";"1980-06-02";"234.43"
"04136X0199/M107";"1980-06-09";"234.42"
"04136X0199/M107";"1980-06-16";"234.43"
"04136X0199/M107";"1980-06-23";"233.91"
"04136X0199/M107";"1980-06-30";"234.41"
"04136X0199/M107";"1980-07-07";"234.44"
"04136X0199/M107";"1980-07-14";"234.43"
"04136X0199/M107";"1980-07-18";"234.41"
"04136X0199/M107";"1980-07-21";"234.4"
"04136X0199/M107";"1980-07-28";"234.38"
"04136X0199/M107";"1980-08-04";"234.36"
"04136X0199/M107";"1980-08-11";"234.36"
"04136X0199/M107";"1980-08-18";"234.35"
"04136X0199/M107";"1980-08-25";"234.37"
"04136X0199/M107";"1980-09-01";"234.33"
"04136X0199/M107";"1980-09-08";"234.3"
"04136X0199/M107";"1980-09-15";"234.28"
"04136X0199/M107";"1980-09-22";"234.26"
"04136X0199/M107";"1980-09-29";"234.23"
"04136X0199/M107";"1980-10-06";"234.2"
"04136X0199/M107";"1980-10-13";"234.21"
"04136X0199/M107";"1980-10-20";"234.24"
"04136X0199/M107";"1980-10-27";"234.24"
"04136X0199/M107";"1980-11-03";"234.21"
"04136X0199/M107";"1980-11-10";"234.26"
"04136X0199/M107";"1980-11-17";"234.24"
"04136X0199/M107";"1980-11-24";"234.26"
"04136X0199/M107";"1980-12-01";"234.23"
"04136X0199/M107";"1980-12-08";"234.26"
"04136X0199/M107";"1980-12-15";"234.26"
"04136X0199/M107";"1980-12-22";"234.32"
"04136X0199/M107";"1980-12-29";"234.38"
"04136X0199/M107";"1981-01-05";"234.46"
"04136X0199/M107";"1981-01-12";"234.52"
"04136X0199/M107";"1981-01-19";"234.55"
"04136X0199/M107";"1981-01-26";"234.59"
"04136X0199/M107";"1981-02-02";"234.58"
"04136X0199/M107";"1981-02-09";"234.61"
"04136X0199/M107";"1981-02-16";"234.61"
"04136X0199/M107";"1981-02-23";"234.59"
"04136X0199/M107";"1981-03-02";"234.55"
"04136X0199/M107";"1981-03-09";"234.57"
"04136X0199/M107";"1981-03-16";"234.58"
"04136X0199/M107";"1981-03-23";"234.58"
"04136X0199/M107";"1981-03-30";"234.59"
"04136X0199/M107";"1981-04-06";"234.58"
"04136X0199/M107";"1981-04-13";"234.54"
"04136X0199/M107";"1981-04-20";"234.53"
"04136X0199/M107";"1981-04-23";"234.54"
"04136X0199/M107";"1981-04-27";"234.5"
"04136X0199/M107";"1981-05-04";"234.46"
"04136X0199/M107";"1981-05-11";"234.45"
"04136X0199/M107";"1981-05-18";"234.42"
"04136X0199/M107";"1981-05-25";"234.4"
"04136X0199/M107";"1981-06-01";"234.45"
"04136X0199/M107";"1981-06-04";"234.48"
"04136X0199/M107";"1981-06-11";"234.46"
"04136X0199/M107";"1981-06-15";"234.45"
"04136X0199/M107";"1981-06-22";"234.42"
"04136X0199/M107";"1981-06-29";"234.37"
"04136X0199/M107";"1981-07-06";"234.36"
"04136X0199/M107";"1981-07-09";"234.34"
"04136X0199/M107";"1981-07-16";"234.34"
"04136X0199/M107";"1981-07-20";"234.33"
"04136X0199/M107";"1981-07-27";"234.37"
"04136X0199/M107";"1981-08-03";"234.36"
"04136X0199/M107";"1981-08-10";"234.34"
"04136X0199/M107";"1981-08-17";"234.33"
"04136X0199/M107";"1981-08-24";"234.31"
"04136X0199/M107";"1981-09-07";"234.26"
"04136X0199/M107";"1981-09-14";"234.23"
"04136X0199/M107";"1981-09-21";"234.26"
"04136X0199/M107";"1981-09-28";"234.26"
"04136X0199/M107";"1981-10-05";"234.25"
"04136X0199/M107";"1981-10-12";"234.25"
"04136X0199/M107";"1981-10-19";"234.31"
"04136X0199/M107";"1981-10-26";"234.34"
"04136X0199/M107";"1981-11-02";"234.38"
"04136X0199/M107";"1981-11-09";"234.39"
"04136X0199/M107";"1981-11-23";"234.31"
"04136X0199/M107";"1981-11-30";"234.31"
"04136X0199/M107";"1981-12-07";"234.32"
"04136X0199/M107";"1981-12-14";"234.46"
"04136X0199/M107";"1981-12-21";"234.64"
"04136X0199/M107";"1981-12-28";"234.73"
"04136X0199/M107";"1982-01-04";"234.76"
"04136X0199/M107";"1982-01-11";"234.78"
"04136X0199/M107";"1982-01-18";"234.8"
"04136X0199/M107";"1982-01-25";"234.77"
"04136X0199/M107";"1982-02-01";"234.79"
"04136X0199/M107";"1982-02-08";"234.71"
"04136X0199/M107";"1982-02-15";"234.73"
"04136X0199/M107";"1982-02-22";"234.66"
"04136X0199/M107";"1982-03-01";"234.61"
"04136X0199/M107";"1982-03-08";"234.6"
"04136X0199/M107";"1982-03-15";"234.58"
"04136X0199/M107";"1982-03-22";"234.58"
"04136X0199/M107";"1982-03-29";"234.55"
"04136X0199/M107";"1982-04-05";"234.59"
"04136X0199/M107";"1982-04-08";"234.58"
"04136X0199/M107";"1982-04-15";"234.56"
"04136X0199/M107";"1982-04-19";"234.58"
"04136X0199/M107";"1982-04-26";"234.52"
"04136X0199/M107";"1982-05-03";"234.48"
"04136X0199/M107";"1982-05-10";"234.49"
"04136X0199/M107";"1982-05-17";"234.47"
"04136X0199/M107";"1982-05-24";"234.45"
"04136X0199/M107";"1982-05-28";"234.43"
"04136X0199/M107";"1982-06-04";"234.41"
"04136X0199/M107";"1982-06-07";"234.37"
"04136X0199/M107";"1982-06-14";"234.37"
"04136X0199/M107";"1982-06-21";"234.39"
"04136X0199/M107";"1982-06-28";"234.44"
"04136X0199/M107";"1982-07-05";"234.44"
"04136X0199/M107";"1982-07-12";"234.41"
"04136X0199/M107";"1982-07-19";"234.36"
"04136X0199/M107";"1982-07-26";"234.51"
"04136X0199/M107";"1982-08-02";"234.51"
"04136X0199/M107";"1982-08-09";"234.5"
"04136X0199/M107";"1982-08-16";"234.47"
"04136X0199/M107";"1982-08-23";"234.47"
"04136X0199/M107";"1982-08-30";"234.44"
"04136X0199/M107";"1982-09-06";"234.41"
"04136X0199/M107";"1982-09-13";"234.38"
"04136X0199/M107";"1982-09-20";"234.36"
"04136X0199/M107";"1982-09-27";"234.35"
"04136X0199/M107";"1982-10-04";"234.31"
"04136X0199/M107";"1982-10-11";"234.33"
"04136X0199/M107";"1982-10-18";"234.37"
"04136X0199/M107";"1982-10-25";"234.42"
"04136X0199/M107";"1982-11-04";"234.36"
"04136X0199/M107";"1982-11-08";"234.41"
"04136X0199/M107";"1982-11-15";"234.4"
"04136X0199/M107";"1982-11-22";"234.46"
"04136X0199/M107";"1982-11-29";"234.42"
"04136X0199/M107";"1982-12-06";"234.36"
"04136X0199/M107";"1982-12-13";"234.44"
"04136X0199/M107";"1982-12-20";"234.55"
"04136X0199/M107";"1982-12-27";"234.62"
"04136X0199/M107";"1983-01-03";"234.66"
"04136X0199/M107";"1983-01-10";"234.63"
"04136X0199/M107";"1983-01-17";"234.62"
"04136X0199/M107";"1983-01-24";"234.5"
"04136X0199/M107";"1983-01-31";"234.61"
"04136X0199/M107";"1983-02-07";"234.63"
"04136X0199/M107";"1983-02-14";"234.65"
"04136X0199/M107";"1983-02-21";"234.64"
"04136X0199/M107";"1983-02-28";"234.63"
"04136X0199/M107";"1983-03-07";"234.61"
"04136X0199/M107";"1983-03-14";"234.6"
"04136X0199/M107";"1983-03-21";"234.64"
"04136X0199/M107";"1983-03-28";"234.66"
"04136X0199/M107";"1983-03-31";"234.62"
"04136X0199/M107";"1983-04-07";"234.67"
"04136X0199/M107";"1983-04-11";"234.75"
"04136X0199/M107";"1983-04-18";"234.76"
"04136X0199/M107";"1983-04-25";"234.72"
"04136X0199/M107";"1983-05-02";"234.73"
"04136X0199/M107";"1983-05-09";"234.65"
"04136X0199/M107";"1983-05-16";"234.69"
"04136X0199/M107";"1983-05-19";"234.75"
"04136X0199/M107";"1983-05-26";"234.86"
"04136X0199/M107";"1983-05-30";"234.92"
"04136X0199/M107";"1983-06-06";"234.84"
"04136X0199/M107";"1983-06-13";"234.76"
"04136X0199/M107";"1983-06-20";"234.7"
"04136X0199/M107";"1983-06-27";"234.69"
"04136X0199/M107";"1983-07-04";"234.61"
"04136X0199/M107";"1983-07-11";"234.64"
"04136X0199/M107";"1983-07-18";"234.62"
"04136X0199/M107";"1983-07-25";"234.59"
"04136X0199/M107";"1983-08-01";"234.59"
"04136X0199/M107";"1983-08-08";"234.55"
"04136X0199/M107";"1983-08-11";"234.56"
"04136X0199/M107";"1983-08-18";"234.64"
"04136X0199/M107";"1983-08-22";"234.53"
"04136X0199/M107";"1983-08-29";"234.57"
"04136X0199/M107";"1983-10-03";"234.51"
"04136X0199/M107";"1983-10-10";"234.49"
"04136X0199/M107";"1983-10-17";"234.52"
"04136X0199/M107";"1983-10-24";"234.52"
"04136X0199/M107";"1983-10-31";"234.48"
"04136X0199/M107";"1983-11-03";"234.5"
"04136X0199/M107";"1983-11-10";"234.49"
"04136X0199/M107";"1983-11-14";"234.47"
"04136X0199/M107";"1983-11-21";"234.46"
"04136X0199/M107";"1983-11-28";"234.51"
"04136X0199/M107";"1983-12-05";"234.52"
"04136X0199/M107";"1983-12-12";"234.5"
"04136X0199/M107";"1983-12-19";"234.47"
"04136X0199/M107";"1983-12-22";"234.45"
"04136X0199/M107";"1983-12-29";"234.45"
"04136X0199/M107";"1984-01-02";"234.44"
"04136X0199/M107";"1984-01-09";"234.45"
"04136X0199/M107";"1984-01-16";"234.49"
"04136X0199/M107";"1984-01-23";"234.57"
"04136X0199/M107";"1984-01-30";"234.64"
"04136X0199/M107";"1984-02-06";"234.68"
"04136X0199/M107";"1984-02-13";"234.7"
"04136X0199/M107";"1984-02-20";"234.66"
"04136X0199/M107";"1984-02-27";"234.63"
"04136X0199/M107";"1984-03-05";"234.64"
"04136X0199/M107";"1984-03-12";"234.64"
"04136X0199/M107";"1984-03-19";"234.57"
"04136X0199/M107";"1984-03-26";"234.55"
"04136X0199/M107";"1984-04-02";"234.55"
"04136X0199/M107";"1984-04-09";"234.52"
"04136X0199/M107";"1984-04-16";"234.5"
"04136X0199/M107";"1984-04-19";"234.52"
"04136X0199/M107";"1984-04-26";"234.52"
"04136X0199/M107";"1984-05-03";"234.47"
"04136X0199/M107";"1984-05-07";"234.5"
"04136X0199/M107";"1984-05-14";"234.5"
"04136X0199/M107";"1984-05-21";"234.5"
"04136X0199/M107";"1984-05-28";"234.51"
"04136X0199/M107";"1984-06-04";"234.5"
"04136X0199/M107";"1984-06-07";"234.55"
"04136X0199/M107";"1984-06-14";"234.52"
"04136X0199/M107";"1984-06-21";"234.51"
"04136X0199/M107";"1984-06-25";"234.49"
"04136X0199/M107";"1984-07-02";"234.46"
"04136X0199/M107";"1984-07-09";"234.43"
"04136X0199/M107";"1984-07-16";"234.43"
"04136X0199/M107";"1984-07-23";"234.41"
"04136X0199/M107";"1984-07-30";"234.44"
"04136X0199/M107";"1984-08-06";"234.42"
"04136X0199/M107";"1984-08-13";"234.42"
"04136X0199/M107";"1984-08-20";"234.36"
"04136X0199/M107";"1984-08-27";"234.38"
"04136X0199/M107";"1984-09-03";"234.35"
"04136X0199/M107";"1984-09-10";"234.35"
"04136X0199/M107";"1984-09-17";"234.34"
"04136X0199/M107";"1984-09-24";"234.35"
"04136X0199/M107";"1984-10-01";"234.42"
"04136X0199/M107";"1984-10-08";"234.45"
"04136X0199/M107";"1984-10-15";"234.43"
"04136X0199/M107";"1984-10-22";"234.39"
"04136X0199/M107";"1984-10-29";"234.36"
"04136X0199/M107";"1984-11-05";"234.33"
"04136X0199/M107";"1984-11-12";"234.33"
"04136X0199/M107";"1984-11-19";"234.32"
"04136X0199/M107";"1984-11-26";"234.34"
"04136X0199/M107";"1984-12-03";"234.36"
"04136X0199/M107";"1984-12-10";"234.35"
"04136X0199/M107";"1984-12-17";"234.34"
"04136X0199/M107";"1984-12-24";"234.35"
"04136X0199/M107";"1984-12-31";"234.37"
"04136X0199/M107";"1985-01-07";"234.33"
"04136X0199/M107";"1985-01-14";"234.33"
"04136X0199/M107";"1985-01-21";"234.34"
"04136X0199/M107";"1985-01-28";"234.44"
"04136X0199/M107";"1985-02-04";"234.47"
"04136X0199/M107";"1985-02-11";"234.46"
"04136X0199/M107";"1985-02-18";"234.39"
"04136X0199/M107";"1985-02-25";"234.36"
"04136X0199/M107";"1985-03-04";"234.38"
"04136X0199/M107";"1985-03-11";"234.39"
"04136X0199/M107";"1985-03-18";"234.38"
"04136X0199/M107";"1985-03-25";"234.37"
"04136X0199/M107";"1985-04-03";"234.37"
"04136X0199/M107";"1985-04-10";"234.39"
"04136X0199/M107";"1985-04-15";"234.42"
"04136X0199/M107";"1985-04-22";"234.46"
"04136X0199/M107";"1985-04-29";"234.44"
"04136X0199/M107";"1985-05-06";"234.43"
"04136X0199/M107";"1985-05-13";"234.44"
"04136X0199/M107";"1985-05-20";"234.51"
"04136X0199/M107";"1985-05-23";"234.51"
"04136X0199/M107";"1985-05-30";"234.52"
"04136X0199/M107";"1985-06-03";"234.5"
"04136X0199/M107";"1985-06-10";"234.49"
"04136X0199/M107";"1985-06-17";"234.49"
"04136X0199/M107";"1985-06-24";"234.51"
"04136X0199/M107";"1985-07-01";"234.42"
"04136X0199/M107";"1985-07-08";"234.41"
"04136X0199/M107";"1985-07-15";"234.39"
"04136X0199/M107";"1985-07-22";"234.4"
"04136X0199/M107";"1985-08-05";"234.32"
"04136X0199/M107";"1985-08-12";"234.3"
"04136X0199/M107";"1985-08-19";"234.28"
"04136X0199/M107";"1985-08-26";"234.26"
"04136X0199/M107";"1985-09-02";"234.26"
"04136X0199/M107";"1985-09-09";"234.25"
"04136X0199/M107";"1985-09-16";"234.3"
"04136X0199/M107";"1985-09-23";"234.25"
"04136X0199/M107";"1985-09-30";"234.21"
"04136X0199/M107";"1985-10-07";"234.18"
"04136X0199/M107";"1985-10-14";"234.16"
"04136X0199/M107";"1985-10-21";"234.15"
"04136X0199/M107";"1985-10-28";"234.15"
"04136X0199/M107";"1985-11-04";"234.16"
"04136X0199/M107";"1985-11-07";"234.2"
"04136X0199/M107";"1985-11-14";"234.22"
"04136X0199/M107";"1985-11-19";"234.23"
"04136X0199/M107";"1985-11-26";"234.0"
"04136X0199/M107";"1985-12-03";"234.26"
"04136X0199/M107";"1985-12-10";"234.26"
"04136X0199/M107";"1985-12-17";"234.26"
"04136X0199/M107";"1985-12-24";"234.24"
"04136X0199/M107";"1985-12-31";"234.28"
"04136X0199/M107";"1986-01-06";"234.3"
"04136X0199/M107";"1986-01-13";"234.32"
"04136X0199/M107";"1986-01-20";"234.36"
"04136X0199/M107";"1986-01-27";"234.43"
"04136X0199/M107";"1986-02-03";"234.46"
"04136X0199/M107";"1986-02-10";"234.41"
"04136X0199/M107";"1986-02-17";"234.37"
"04136X0199/M107";"1986-03-03";"234.33"
"04136X0199/M107";"1986-03-10";"234.44"
"04136X0199/M107";"1986-03-17";"234.5"
"04136X0199/M107";"1986-03-24";"234.5"
"04136X0199/M107";"1986-03-31";"234.49"
"04136X0199/M107";"1986-04-03";"234.51"
"04136X0199/M107";"1986-04-07";"234.55"
"04136X0199/M107";"1986-04-14";"234.53"
"04136X0199/M107";"1986-04-21";"234.52"
"04136X0199/M107";"1986-04-28";"234.6"
"04136X0199/M107";"1986-05-05";"234.65"
"04136X0199/M107";"1986-05-12";"234.66"
"04136X0199/M107";"1986-05-15";"234.62"
"04136X0199/M107";"1986-05-22";"234.61"
"04136X0199/M107";"1986-05-26";"234.59"
"04136X0199/M107";"1986-06-02";"234.55"
"04136X0199/M107";"1986-06-09";"234.55"
"04136X0199/M107";"1986-06-16";"234.53"
"04136X0199/M107";"1986-06-23";"234.48"
"04136X0199/M107";"1986-06-30";"234.42"
"04136X0199/M107";"1986-07-07";"234.4"
"04136X0199/M107";"1986-07-10";"234.37"
"04136X0199/M107";"1986-07-17";"234.36"
"04136X0199/M107";"1986-07-21";"234.33"
"04136X0199/M107";"1986-07-28";"234.31"
"04136X0199/M107";"1986-08-04";"234.3"
"04136X0199/M107";"1986-08-11";"234.29"
"04136X0199/M107";"1986-08-18";"234.37"
"04136X0199/M107";"1986-08-25";"234.37"
"04136X0199/M107";"1986-09-01";"234.37"
"04136X0199/M107";"1986-09-08";"234.33"
"04136X0199/M107";"1986-09-15";"234.3"
"04136X0199/M107";"1986-09-22";"234.27"
"04136X0199/M107";"1986-09-29";"234.26"
"04136X0199/M107";"1986-10-06";"234.22"
"04136X0199/M107";"1986-10-13";"234.2"
"04136X0199/M107";"1986-10-20";"234.18"
