"code_bss";"date_mesure";"niveau_nappe_eau"
"03953X0028/P";"2018-06-24";"112.66"
"03953X0028/P";"2018-06-25";"112.65"
"03953X0028/P";"2018-06-26";"112.64"
"03953X0028/P";"2018-06-27";"112.61"
"03953X0028/P";"2018-06-28";"112.61"
"03953X0028/P";"2018-06-29";"112.61"
"03953X0028/P";"2018-06-30";"112.6"
"03953X0028/P";"2018-07-01";"112.6"
"03953X0028/P";"2018-07-02";"112.63"
"03953X0028/P";"2018-07-03";"112.63"
"03953X0028/P";"2018-07-04";"112.64"
"03953X0028/P";"2018-07-05";"112.64"
"03953X0028/P";"2018-07-06";"112.65"
"03953X0028/P";"2018-07-07";"112.64"
"03953X0028/P";"2018-07-08";"112.63"
"03953X0028/P";"2018-07-09";"112.61"
"03953X0028/P";"2018-07-10";"112.62"
"03953X0028/P";"2018-07-11";"112.6"
"03953X0028/P";"2018-07-12";"112.59"
"03953X0028/P";"2018-07-13";"112.58"
"03953X0028/P";"2018-07-14";"112.57"
"03953X0028/P";"2018-07-15";"112.57"
"03953X0028/P";"2018-07-16";"112.55"
"03953X0028/P";"2018-07-17";"112.54"
"03953X0028/P";"2018-07-18";"112.52"
"03953X0028/P";"2018-07-19";"112.52"
"03953X0028/P";"2018-07-20";"112.51"
"03953X0028/P";"2018-07-21";"112.51"
"03953X0028/P";"2018-07-22";"112.49"
"03953X0028/P";"2018-07-23";"112.48"
"03953X0028/P";"2018-07-24";"112.47"
"03953X0028/P";"2018-07-25";"112.46"
"03953X0028/P";"2018-07-26";"112.46"
"03953X0028/P";"2018-07-27";"112.45"
"03953X0028/P";"2018-07-28";"112.44"
"03953X0028/P";"2018-07-29";"112.43"
"03953X0028/P";"2018-07-30";"112.41"
"03953X0028/P";"2018-07-31";"112.4"
"03953X0028/P";"2018-08-01";"112.39"
"03953X0028/P";"2018-08-02";"112.38"
"03953X0028/P";"2018-08-03";"112.37"
"03953X0028/P";"2018-08-04";"112.36"
"03953X0028/P";"2018-08-05";"112.35"
"03953X0028/P";"2018-08-06";"112.34"
"03953X0028/P";"2018-08-07";"112.34"
"03953X0028/P";"2018-08-08";"112.32"
"03953X0028/P";"2018-08-09";"112.31"
"03953X0028/P";"2018-08-10";"112.27"
"03953X0028/P";"2018-08-11";"112.28"
"03953X0028/P";"2018-08-12";"112.29"
"03953X0028/P";"2018-08-13";"112.28"
"03953X0028/P";"2018-08-14";"112.26"
"03953X0028/P";"2018-08-15";"112.23"
"03953X0028/P";"2018-08-16";"112.24"
"03953X0028/P";"2018-08-17";"112.22"
"03953X0028/P";"2018-08-18";"112.2"
"03953X0028/P";"2018-08-19";"112.19"
"03953X0028/P";"2018-08-20";"112.19"
"03953X0028/P";"2018-08-21";"112.18"
"03953X0028/P";"2018-08-22";"112.17"
"03953X0028/P";"2018-08-23";"112.17"
"03953X0028/P";"2018-08-24";"112.17"
"03953X0028/P";"2018-08-25";"112.14"
"03953X0028/P";"2018-08-26";"112.13"
"03953X0028/P";"2018-08-27";"112.07"
"03953X0028/P";"2018-08-28";"112.02"
"03953X0028/P";"2018-08-29";"112.06"
"03953X0028/P";"2018-08-30";"112.04"
"03953X0028/P";"2018-08-31";"112.04"
"03953X0028/P";"2018-09-01";"112.03"
"03953X0028/P";"2018-09-02";"112.02"
"03953X0028/P";"2018-09-03";"112.02"
"03953X0028/P";"2018-09-04";"112.01"
"03953X0028/P";"2018-09-05";"112.0"
"03953X0028/P";"2018-09-06";"112.0"
"03953X0028/P";"2018-09-07";"111.98"
"03953X0028/P";"2018-09-08";"111.97"
"03953X0028/P";"2018-09-09";"111.97"
"03953X0028/P";"2018-09-10";"111.95"
"03953X0028/P";"2018-09-11";"111.95"
"03953X0028/P";"2018-09-12";"111.94"
"03953X0028/P";"2018-09-13";"111.93"
"03953X0028/P";"2018-09-14";"111.92"
"03953X0028/P";"2018-09-15";"111.91"
"03953X0028/P";"2018-09-16";"111.91"
"03953X0028/P";"2018-09-17";"111.91"
"03953X0028/P";"2018-09-18";"111.9"
"03953X0028/P";"2018-09-19";"111.88"
"03953X0028/P";"2018-09-20";"111.88"
"03953X0028/P";"2018-09-21";"111.88"
"03953X0028/P";"2018-09-22";"111.86"
"03953X0028/P";"2018-09-23";"111.85"
"03953X0028/P";"2018-09-24";"111.82"
"03953X0028/P";"2018-09-25";"111.82"
"03953X0028/P";"2018-09-26";"111.82"
"03953X0028/P";"2018-09-27";"111.82"
"03953X0028/P";"2018-09-28";"111.81"
"03953X0028/P";"2018-09-29";"111.8"
"03953X0028/P";"2018-09-30";"111.79"
"03953X0028/P";"2018-10-01";"111.78"
"03953X0028/P";"2018-10-02";"111.77"
"03953X0028/P";"2018-10-03";"111.76"
"03953X0028/P";"2018-10-04";"111.76"
"03953X0028/P";"2018-10-05";"111.76"
"03953X0028/P";"2018-10-06";"111.76"
"03953X0028/P";"2018-10-07";"111.75"
"03953X0028/P";"2018-10-08";"111.72"
"03953X0028/P";"2018-10-09";"111.72"
"03953X0028/P";"2018-10-10";"111.73"
"03953X0028/P";"2018-10-11";"111.72"
"03953X0028/P";"2018-10-12";"111.7"
"03953X0028/P";"2018-10-13";"111.7"
"03953X0028/P";"2018-10-14";"111.7"
"03953X0028/P";"2018-10-15";"111.69"
"03953X0028/P";"2018-10-16";"111.67"
"03953X0028/P";"2018-10-17";"111.66"
"03953X0028/P";"2018-10-18";"111.65"
"03953X0028/P";"2018-10-19";"111.64"
"03953X0028/P";"2018-10-20";"111.63"
"03953X0028/P";"2018-10-21";"111.62"
"03953X0028/P";"2018-10-22";"111.62"
"03953X0028/P";"2018-10-23";"111.61"
"03953X0028/P";"2018-10-24";"111.6"
"03953X0028/P";"2018-10-25";"111.6"
"03953X0028/P";"2018-10-26";"111.6"
"03953X0028/P";"2018-10-27";"111.59"
"03953X0028/P";"2018-10-28";"111.58"
"03953X0028/P";"2018-10-29";"111.59"
"03953X0028/P";"2018-10-30";"111.59"
"03953X0028/P";"2018-10-31";"111.56"
"03953X0028/P";"2018-11-01";"111.56"
"03953X0028/P";"2018-11-02";"111.55"
"03953X0028/P";"2018-11-03";"111.54"
"03953X0028/P";"2018-11-04";"111.56"
"03953X0028/P";"2018-11-05";"111.56"
"03953X0028/P";"2018-11-06";"111.55"
"03953X0028/P";"2018-11-07";"111.54"
"03953X0028/P";"2018-11-08";"111.53"
"03953X0028/P";"2018-11-09";"111.54"
"03953X0028/P";"2018-11-10";"111.55"
"03953X0028/P";"2018-11-11";"111.6"
"03953X0028/P";"2018-11-12";"111.67"
"03953X0028/P";"2018-11-13";"111.67"
"03953X0028/P";"2018-11-14";"111.69"
"03953X0028/P";"2018-11-15";"111.69"
"03953X0028/P";"2018-11-16";"111.68"
"03953X0028/P";"2018-11-17";"111.67"
"03953X0028/P";"2018-11-18";"111.66"
"03953X0028/P";"2018-11-19";"111.65"
"03953X0028/P";"2018-11-26";"111.6"
"03953X0028/P";"2018-11-27";"111.59"
"03953X0028/P";"2018-11-28";"111.64"
"03953X0028/P";"2018-11-29";"111.67"
"03953X0028/P";"2018-11-30";"111.67"
"03953X0028/P";"2018-12-01";"111.68"
"03953X0028/P";"2018-12-02";"111.74"
"03953X0028/P";"2018-12-03";"111.78"
"03953X0028/P";"2018-12-04";"111.8"
"03953X0028/P";"2018-12-05";"111.83"
"03953X0028/P";"2018-12-06";"111.83"
"03953X0028/P";"2018-12-07";"111.87"
"03953X0028/P";"2018-12-08";"111.91"
"03953X0028/P";"2018-12-09";"111.92"
"03953X0028/P";"2018-12-10";"111.91"
"03953X0028/P";"2018-12-11";"111.92"
"03953X0028/P";"2018-12-12";"111.93"
"03953X0028/P";"2018-12-13";"111.93"
"03953X0028/P";"2018-12-14";"111.92"
"03953X0028/P";"2018-12-15";"111.92"
"03953X0028/P";"2018-12-16";"111.96"
"03953X0028/P";"2018-12-17";"111.97"
"03953X0028/P";"2018-12-18";"112.01"
"03953X0028/P";"2018-12-19";"112.04"
"03953X0028/P";"2018-12-20";"112.06"
"03953X0028/P";"2018-12-21";"112.14"
"03953X0028/P";"2018-12-22";"112.19"
"03953X0028/P";"2018-12-23";"112.23"
"03953X0028/P";"2018-12-24";"112.23"
"03953X0028/P";"2018-12-25";"112.24"
"03953X0028/P";"2018-12-26";"112.26"
"03953X0028/P";"2018-12-27";"112.27"
"03953X0028/P";"2018-12-28";"112.26"
"03953X0028/P";"2018-12-29";"112.25"
"03953X0028/P";"2018-12-30";"112.25"
"03953X0028/P";"2018-12-31";"112.24"
"03953X0028/P";"2019-01-01";"112.24"
"03953X0028/P";"2019-01-02";"112.23"
"03953X0028/P";"2019-01-03";"112.22"
"03953X0028/P";"2019-01-04";"112.21"
"03953X0028/P";"2019-01-05";"112.2"
"03953X0028/P";"2019-01-06";"112.2"
"03953X0028/P";"2019-01-07";"112.19"
"03953X0028/P";"2019-01-08";"112.19"
"03953X0028/P";"2019-01-09";"112.18"
"03953X0028/P";"2019-01-10";"112.17"
"03953X0028/P";"2019-01-11";"112.15"
"03953X0028/P";"2019-01-12";"112.14"
"03953X0028/P";"2019-01-13";"112.15"
"03953X0028/P";"2019-01-14";"112.14"
"03953X0028/P";"2019-01-15";"112.11"
"03953X0028/P";"2019-01-16";"112.12"
"03953X0028/P";"2019-01-17";"112.12"
"03953X0028/P";"2019-01-18";"112.08"
"03953X0028/P";"2019-01-19";"112.09"
"03953X0028/P";"2019-01-20";"112.1"
"03953X0028/P";"2019-01-21";"112.1"
"03953X0028/P";"2019-01-22";"112.16"
"03953X0028/P";"2019-01-23";"112.21"
"03953X0028/P";"2019-01-24";"112.21"
"03953X0028/P";"2019-01-25";"112.22"
"03953X0028/P";"2019-01-26";"112.27"
"03953X0028/P";"2019-01-27";"112.29"
"03953X0028/P";"2019-01-28";"112.28"
"03953X0028/P";"2019-01-29";"112.34"
"03953X0028/P";"2019-01-30";"112.42"
"03953X0028/P";"2019-01-31";"112.49"
"03953X0028/P";"2019-02-01";"112.51"
"03953X0028/P";"2019-02-02";"112.51"
"03953X0028/P";"2019-02-03";"112.5"
"03953X0028/P";"2019-02-04";"112.53"
"03953X0028/P";"2019-02-05";"112.54"
"03953X0028/P";"2019-02-06";"112.57"
"03953X0028/P";"2019-02-07";"112.58"
"03953X0028/P";"2019-02-08";"112.6"
"03953X0028/P";"2019-02-09";"112.6"
"03953X0028/P";"2019-02-10";"112.64"
"03953X0028/P";"2019-02-11";"112.65"
"03953X0028/P";"2019-02-12";"112.66"
"03953X0028/P";"2019-02-13";"112.69"
"03953X0028/P";"2019-02-14";"112.7"
"03953X0028/P";"2019-02-15";"112.72"
"03953X0028/P";"2019-02-16";"112.73"
"03953X0028/P";"2019-02-17";"112.73"
"03953X0028/P";"2019-02-18";"112.74"
"03953X0028/P";"2019-02-19";"112.72"
"03953X0028/P";"2019-02-20";"112.72"
"03953X0028/P";"2019-02-21";"112.71"
"03953X0028/P";"2019-02-22";"112.7"
"03953X0028/P";"2019-02-23";"112.7"
"03953X0028/P";"2019-02-24";"112.7"
"03953X0028/P";"2019-02-25";"112.69"
"03953X0028/P";"2019-02-26";"112.69"
"03953X0028/P";"2019-02-27";"112.69"
"03953X0028/P";"2019-02-28";"112.69"
"03953X0028/P";"2019-03-01";"112.69"
"03953X0028/P";"2019-03-02";"112.69"
"03953X0028/P";"2019-03-03";"112.7"
"03953X0028/P";"2019-03-04";"112.72"
"03953X0028/P";"2019-03-05";"112.72"
"03953X0028/P";"2019-03-06";"112.74"
"03953X0028/P";"2019-03-07";"112.8"
"03953X0028/P";"2019-03-08";"112.82"
"03953X0028/P";"2019-03-09";"112.84"
"03953X0028/P";"2019-03-10";"112.87"
"03953X0028/P";"2019-03-11";"112.87"
"03953X0028/P";"2019-03-12";"112.87"
"03953X0028/P";"2019-03-13";"112.88"
"03953X0028/P";"2019-03-14";"112.88"
"03953X0028/P";"2019-03-15";"112.87"
"03953X0028/P";"2019-03-16";"112.93"
"03953X0028/P";"2019-03-17";"112.93"
"03953X0028/P";"2019-03-18";"112.91"
"03953X0028/P";"2019-03-19";"112.87"
"03953X0028/P";"2019-03-20";"112.85"
"03953X0028/P";"2019-03-21";"112.87"
"03953X0028/P";"2019-03-22";"112.87"
"03953X0028/P";"2019-03-23";"112.86"
"03953X0028/P";"2019-03-24";"112.82"
"03953X0028/P";"2019-03-25";"112.83"
