"code_bss";"date_mesure";"niveau_nappe_eau"
"03745X0021/P1";"1988-02-01";"258.06"
"03745X0021/P1";"1988-02-08";"258.45"
"03745X0021/P1";"1988-02-15";"258.23"
"03745X0021/P1";"1988-02-22";"258.06"
"03745X0021/P1";"1988-02-29";"257.96"
"03745X0021/P1";"1988-03-07";"257.86"
"03745X0021/P1";"1988-03-14";"257.82"
"03745X0021/P1";"1988-03-21";"258.01"
"03745X0021/P1";"1988-03-28";"258.26"
"03745X0021/P1";"1988-04-04";"258.11"
"03745X0021/P1";"1988-04-11";"258.01"
"03745X0021/P1";"1988-04-18";"257.91"
"03745X0021/P1";"1988-04-25";"257.86"
"03745X0021/P1";"1988-05-02";"257.81"
"03745X0021/P1";"1988-05-09";"257.81"
"03745X0021/P1";"1988-05-16";"257.82"
"03745X0021/P1";"1988-05-23";"257.84"
"03745X0021/P1";"1988-05-31";"257.81"
"03745X0021/P1";"1988-06-06";"257.75"
"03745X0021/P1";"1988-06-13";"257.72"
"03745X0021/P1";"1988-06-20";"257.72"
"03745X0021/P1";"1988-06-27";"257.76"
"03745X0021/P1";"1988-07-04";"257.74"
"03745X0021/P1";"1988-07-11";"257.71"
"03745X0021/P1";"1988-07-18";"257.71"
"03745X0021/P1";"1988-07-25";"257.71"
"03745X0021/P1";"1988-08-01";"257.71"
"03745X0021/P1";"1988-08-08";"257.66"
"03745X0021/P1";"1988-08-15";"257.66"
"03745X0021/P1";"1988-08-22";"257.66"
"03745X0021/P1";"1988-08-29";"257.66"
"03745X0021/P1";"1988-09-05";"257.58"
"03745X0021/P1";"1988-09-12";"257.58"
"03745X0021/P1";"1988-09-19";"257.56"
"03745X0021/P1";"1988-09-26";"257.51"
"03745X0021/P1";"1988-10-03";"257.51"
"03745X0021/P1";"1988-10-11";"257.51"
"03745X0021/P1";"1988-10-17";"257.56"
"03745X0021/P1";"1988-10-24";"257.56"
"03745X0021/P1";"1988-10-31";"257.56"
"03745X0021/P1";"1988-11-07";"257.56"
"03745X0021/P1";"1988-11-14";"257.56"
"03745X0021/P1";"1988-11-21";"257.56"
"03745X0021/P1";"1988-11-28";"257.56"
"03745X0021/P1";"1988-12-05";"257.71"
"03745X0021/P1";"1988-12-12";"257.71"
"03745X0021/P1";"1988-12-19";"257.73"
"03745X0021/P1";"1988-12-26";"257.76"
"03745X0021/P1";"1989-01-02";"257.76"
"03745X0021/P1";"1989-01-09";"257.71"
"03745X0021/P1";"1989-01-16";"257.71"
"03745X0021/P1";"1989-01-23";"257.73"
"03745X0021/P1";"1989-01-30";"257.71"
"03745X0021/P1";"1989-02-06";"257.66"
"03745X0021/P1";"1989-02-13";"257.66"
"03745X0021/P1";"1989-02-20";"257.76"
"03745X0021/P1";"1989-02-27";"257.71"
"03745X0021/P1";"1989-03-06";"257.71"
"03745X0021/P1";"1989-03-13";"257.76"
"03745X0021/P1";"1989-03-20";"257.76"
"03745X0021/P1";"1989-03-27";"257.7"
"03745X0021/P1";"1989-04-03";"257.71"
"03745X0021/P1";"1989-04-10";"257.96"
"03745X0021/P1";"1989-04-17";"257.96"
"03745X0021/P1";"1989-04-24";"257.96"
"03745X0021/P1";"1989-05-01";"257.86"
"03745X0021/P1";"1989-05-08";"257.82"
"03745X0021/P1";"1989-05-15";"257.76"
"03745X0021/P1";"1989-05-21";"257.76"
"03745X0021/P1";"1989-05-29";"257.76"
"03745X0021/P1";"1989-06-05";"257.66"
"03745X0021/P1";"1989-06-12";"257.66"
"03745X0021/P1";"1989-06-19";"257.66"
"03745X0021/P1";"1989-06-26";"257.66"
"03745X0021/P1";"1989-07-03";"257.66"
"03745X0021/P1";"1989-07-10";"257.64"
"03745X0021/P1";"1989-07-17";"257.64"
"03745X0021/P1";"1989-07-24";"257.64"
"03745X0021/P1";"1989-07-31";"257.61"
"03745X0021/P1";"1989-08-07";"257.61"
"03745X0021/P1";"1989-08-14";"257.58"
"03745X0021/P1";"1989-08-21";"257.56"
"03745X0021/P1";"1989-08-28";"257.56"
"03745X0021/P1";"1989-09-04";"257.51"
"03745X0021/P1";"1989-09-11";"257.51"
"03745X0021/P1";"1989-09-18";"257.51"
"03745X0021/P1";"1989-09-25";"257.46"
"03745X0021/P1";"1989-10-02";"257.46"
"03745X0021/P1";"1989-10-09";"257.46"
"03745X0021/P1";"1989-10-16";"257.46"
"03745X0021/P1";"1989-10-23";"257.41"
"03745X0021/P1";"1989-10-30";"257.41"
"03745X0021/P1";"1989-11-06";"257.46"
"03745X0021/P1";"1989-11-13";"257.41"
"03745X0021/P1";"1989-11-20";"257.41"
"03745X0021/P1";"1989-11-27";"257.41"
"03745X0021/P1";"1989-12-04";"257.41"
"03745X0021/P1";"1989-12-11";"257.46"
"03745X0021/P1";"1989-12-18";"257.51"
"03745X0021/P1";"1989-12-25";"257.51"
"03745X0021/P1";"1989-12-31";"257.51"
"03745X0021/P1";"1990-01-01";"257.46"
"03745X0021/P1";"1990-01-08";"257.46"
"03745X0021/P1";"1990-01-15";"257.51"
"03745X0021/P1";"1990-01-22";"257.51"
"03745X0021/P1";"1990-01-29";"257.51"
"03745X0021/P1";"1990-02-07";"257.56"
"03745X0021/P1";"1990-02-12";"257.66"
"03745X0021/P1";"1990-02-19";"257.96"
"03745X0021/P1";"1990-02-26";"258.16"
"03745X0021/P1";"1990-03-05";"257.66"
"03745X0021/P1";"1990-03-12";"257.76"
"03745X0021/P1";"1990-03-19";"257.76"
"03745X0021/P1";"1990-03-26";"257.76"
"03745X0021/P1";"1990-04-02";"257.74"
"03745X0021/P1";"1990-04-09";"257.72"
"03745X0021/P1";"1990-04-16";"257.71"
"03745X0021/P1";"1990-04-23";"257.66"
"03745X0021/P1";"1990-04-30";"257.66"
"03745X0021/P1";"1990-05-07";"257.91"
"03745X0021/P1";"1990-05-14";"257.81"
"03745X0021/P1";"1990-05-21";"257.71"
"03745X0021/P1";"1990-05-28";"257.66"
"03745X0021/P1";"1990-06-04";"257.51"
"03745X0021/P1";"1990-06-11";"257.51"
"03745X0021/P1";"1990-06-18";"257.56"
"03745X0021/P1";"1990-06-25";"257.51"
"03745X0021/P1";"1990-07-02";"257.56"
"03745X0021/P1";"1990-07-09";"257.51"
"03745X0021/P1";"1990-07-16";"257.51"
"03745X0021/P1";"1990-07-23";"257.48"
"03745X0021/P1";"1990-07-30";"257.46"
"03745X0021/P1";"1990-08-06";"257.36"
"03745X0021/P1";"1990-08-13";"257.36"
"03745X0021/P1";"1990-08-20";"257.36"
"03745X0021/P1";"1990-08-27";"257.36"
"03745X0021/P1";"1990-09-03";"257.41"
"03745X0021/P1";"1990-09-10";"257.39"
"03745X0021/P1";"1990-09-17";"257.36"
"03745X0021/P1";"1990-09-23";"257.37"
"03745X0021/P1";"1990-10-01";"257.37"
"03745X0021/P1";"1990-10-08";"257.39"
"03745X0021/P1";"1990-10-15";"257.36"
"03745X0021/P1";"1990-10-22";"257.34"
"03745X0021/P1";"1990-10-29";"257.66"
"03745X0021/P1";"1990-11-05";"257.42"
"03745X0021/P1";"1990-11-12";"257.42"
"03745X0021/P1";"1990-11-19";"257.46"
"03745X0021/P1";"1990-11-26";"257.61"
"03745X0021/P1";"1990-12-03";"257.56"
"03745X0021/P1";"1990-12-10";"257.51"
"03745X0021/P1";"1990-12-17";"257.51"
"03745X0021/P1";"1990-12-24";"257.66"
"03745X0021/P1";"1990-12-31";"257.96"
"03745X0021/P1";"1991-01-07";"257.86"
"03745X0021/P1";"1991-01-14";"257.96"
"03745X0021/P1";"1991-01-21";"257.86"
"03745X0021/P1";"1991-01-28";"257.81"
"03745X0021/P1";"1991-02-04";"257.71"
"03745X0021/P1";"1991-02-11";"257.71"
"03745X0021/P1";"1991-02-18";"257.71"
"03745X0021/P1";"1991-02-25";"257.76"
"03745X0021/P1";"1991-03-04";"257.86"
"03745X0021/P1";"1991-03-11";"257.81"
"03745X0021/P1";"1991-03-18";"257.76"
"03745X0021/P1";"1991-03-25";"257.76"
"03745X0021/P1";"1991-04-01";"257.76"
"03745X0021/P1";"1991-04-08";"257.71"
"03745X0021/P1";"1991-04-15";"257.71"
"03745X0021/P1";"1991-04-22";"257.71"
"03745X0021/P1";"1991-04-29";"257.71"
"03745X0021/P1";"1991-05-06";"257.71"
"03745X0021/P1";"1991-05-13";"257.66"
"03745X0021/P1";"1991-05-20";"257.61"
"03745X0021/P1";"1991-05-27";"257.56"
"03745X0021/P1";"1991-06-03";"257.51"
"03745X0021/P1";"1991-06-10";"257.51"
"03745X0021/P1";"1991-06-17";"257.46"
"03745X0021/P1";"1991-06-24";"257.46"
"03745X0021/P1";"1991-07-01";"257.46"
"03745X0021/P1";"1991-07-08";"257.46"
"03745X0021/P1";"1991-07-15";"257.41"
"03745X0021/P1";"1991-07-22";"257.41"
"03745X0021/P1";"1991-07-29";"257.36"
"03745X0021/P1";"1991-08-05";"257.34"
"03745X0021/P1";"1991-08-12";"257.31"
"03745X0021/P1";"1991-08-19";"257.31"
"03745X0021/P1";"1991-08-26";"257.31"
"03745X0021/P1";"1991-09-02";"257.31"
"03745X0021/P1";"1991-09-09";"257.31"
"03745X0021/P1";"1991-09-16";"257.36"
"03745X0021/P1";"1991-09-23";"257.41"
"03745X0021/P1";"1991-09-30";"257.46"
"03745X0021/P1";"1991-10-07";"257.61"
"03745X0021/P1";"1991-10-14";"257.56"
"03745X0021/P1";"1991-10-21";"257.5"
"03745X0021/P1";"1991-11-04";"257.56"
"03745X0021/P1";"1991-11-11";"257.6"
"03745X0021/P1";"1991-11-18";"257.66"
"03745X0021/P1";"1991-11-25";"257.61"
"03745X0021/P1";"1991-12-02";"257.61"
"03745X0021/P1";"1991-12-09";"257.56"
"03745X0021/P1";"1991-12-16";"257.54"
"03745X0021/P1";"1991-12-23";"257.46"
"03745X0021/P1";"1991-12-30";"257.49"
"03745X0021/P1";"1992-01-05";"257.62"
"03745X0021/P1";"1992-01-13";"257.61"
"03745X0021/P1";"1992-01-20";"257.61"
"03745X0021/P1";"1992-01-27";"257.59"
"03745X0021/P1";"1992-02-03";"257.59"
"03745X0021/P1";"1992-02-10";"257.61"
"03745X0021/P1";"1992-02-17";"257.76"
"03745X0021/P1";"1992-02-24";"257.71"
"03745X0021/P1";"1992-03-02";"257.66"
"03745X0021/P1";"1992-03-09";"257.76"
"03745X0021/P1";"1992-03-16";"257.82"
"03745X0021/P1";"1992-03-23";"257.84"
"03745X0021/P1";"1992-03-30";"257.86"
"03745X0021/P1";"1992-04-06";"257.76"
"03745X0021/P1";"1992-04-13";"257.76"
"03745X0021/P1";"1992-04-20";"257.76"
"03745X0021/P1";"1992-04-27";"257.71"
"03745X0021/P1";"1992-05-04";"257.71"
"03745X0021/P1";"1992-05-11";"257.66"
"03745X0021/P1";"1992-05-18";"257.66"
"03745X0021/P1";"1992-05-25";"257.62"
"03745X0021/P1";"1992-06-08";"257.58"
"03745X0021/P1";"1992-06-15";"257.56"
"03745X0021/P1";"1992-06-22";"257.51"
"03745X0021/P1";"1992-06-29";"257.51"
"03745X0021/P1";"1992-07-06";"257.51"
"03745X0021/P1";"1992-07-13";"257.51"
"03745X0021/P1";"1992-07-20";"257.48"
"03745X0021/P1";"1992-07-27";"257.46"
"03745X0021/P1";"1992-08-03";"257.46"
"03745X0021/P1";"1992-08-10";"257.46"
"03745X0021/P1";"1992-08-17";"257.46"
"03745X0021/P1";"1992-08-24";"257.46"
"03745X0021/P1";"1992-08-31";"257.46"
"03745X0021/P1";"1992-09-07";"257.46"
"03745X0021/P1";"1992-09-14";"257.46"
"03745X0021/P1";"1992-09-21";"257.46"
"03745X0021/P1";"1992-09-28";"257.46"
"03745X0021/P1";"1992-10-05";"257.54"
"03745X0021/P1";"1992-10-12";"257.56"
"03745X0021/P1";"1992-10-18";"257.66"
"03745X0021/P1";"1992-10-26";"257.66"
"03745X0021/P1";"1992-11-02";"257.71"
"03745X0021/P1";"1992-11-09";"257.82"
"03745X0021/P1";"1992-11-16";"257.94"
"03745X0021/P1";"1992-11-23";"257.96"
"03745X0021/P1";"1992-11-30";"258.02"
"03745X0021/P1";"1992-12-07";"257.81"
"03745X0021/P1";"1992-12-14";"257.81"
"03745X0021/P1";"1992-12-21";"257.81"
"03745X0021/P1";"1992-12-28";"257.81"
"03745X0021/P1";"1993-01-04";"257.81"
"03745X0021/P1";"1993-01-11";"257.81"
"03745X0021/P1";"1993-01-18";"257.83"
"03745X0021/P1";"1993-01-25";"257.86"
"03745X0021/P1";"1993-02-01";"257.84"
"03745X0021/P1";"1993-02-07";"257.84"
"03745X0021/P1";"1993-02-15";"257.84"
"03745X0021/P1";"1993-02-22";"257.84"
"03745X0021/P1";"1993-03-01";"257.82"
"03745X0021/P1";"1993-03-08";"257.82"
"03745X0021/P1";"1993-03-15";"257.82"
"03745X0021/P1";"1993-03-22";"257.79"
"03745X0021/P1";"1993-03-29";"257.76"
"03745X0021/P1";"1993-04-05";"257.76"
"03745X0021/P1";"1993-04-12";"257.76"
"03745X0021/P1";"1993-04-19";"257.76"
"03745X0021/P1";"1993-04-26";"257.76"
"03745X0021/P1";"1993-05-03";"257.71"
"03745X0021/P1";"1993-05-10";"257.68"
"03745X0021/P1";"1993-05-17";"257.66"
"03745X0021/P1";"1993-05-24";"257.61"
"03745X0021/P1";"1993-05-31";"257.61"
"03745X0021/P1";"1993-06-07";"257.56"
"03745X0021/P1";"1993-06-14";"257.56"
"03745X0021/P1";"1993-06-21";"257.58"
"03745X0021/P1";"1993-06-28";"257.61"
"03745X0021/P1";"1993-07-05";"257.58"
"03745X0021/P1";"1993-07-12";"257.52"
"03745X0021/P1";"1993-07-19";"257.46"
"03745X0021/P1";"1993-07-25";"257.44"
"03745X0021/P1";"1993-08-09";"257.38"
"03745X0021/P1";"1993-08-16";"257.36"
"03745X0021/P1";"1993-08-23";"257.34"
"03745X0021/P1";"1993-08-30";"257.31"
"03745X0021/P1";"1993-09-06";"257.31"
"03745X0021/P1";"1993-09-13";"257.35"
"03745X0021/P1";"1993-09-20";"257.35"
"03745X0021/P1";"1993-09-27";"257.41"
"03745X0021/P1";"1993-10-04";"257.66"
"03745X0021/P1";"1993-10-11";"258.81"
"03745X0021/P1";"1993-10-18";"258.66"
"03745X0021/P1";"1993-10-25";"257.81"
"03745X0021/P1";"1993-11-01";"257.81"
"03745X0021/P1";"1993-11-08";"257.81"
"03745X0021/P1";"1993-11-16";"257.86"
"03745X0021/P1";"1993-11-22";"257.82"
"03745X0021/P1";"1993-11-29";"257.66"
"03745X0021/P1";"1993-12-06";"257.8"
"03745X0021/P1";"1993-12-13";"258.04"
"03745X0021/P1";"1993-12-20";"258.42"
"03745X0021/P1";"1993-12-27";"258.41"
"03745X0021/P1";"1994-01-03";"258.46"
"03745X0021/P1";"1994-01-10";"258.41"
"03745X0021/P1";"1994-01-17";"258.26"
"03745X0021/P1";"1994-01-24";"258.22"
"03745X0021/P1";"1994-01-31";"258.16"
"03745X0021/P1";"1994-02-07";"258.13"
"03745X0021/P1";"1994-02-14";"258.09"
"03745X0021/P1";"1994-02-21";"258.06"
"03745X0021/P1";"1994-02-28";"258.06"
"03745X0021/P1";"1994-03-07";"257.81"
"03745X0021/P1";"1994-03-14";"257.81"
"03745X0021/P1";"1994-03-21";"257.85"
"03745X0021/P1";"1994-03-28";"257.96"
"03745X0021/P1";"1994-04-04";"257.96"
"03745X0021/P1";"1994-04-11";"257.92"
"03745X0021/P1";"1994-04-18";"257.88"
"03745X0021/P1";"1994-04-25";"257.86"
"03745X0021/P1";"1994-05-02";"257.86"
"03745X0021/P1";"1994-05-09";"257.86"
"03745X0021/P1";"1994-05-16";"257.82"
"03745X0021/P1";"1994-05-23";"257.79"
"03745X0021/P1";"1994-05-30";"257.76"
"03745X0021/P1";"1994-06-06";"257.74"
"03745X0021/P1";"1994-06-13";"257.71"
"03745X0021/P1";"1994-06-20";"257.71"
"03745X0021/P1";"1994-06-27";"257.62"
"03745X0021/P1";"1994-07-04";"257.6"
"03745X0021/P1";"1994-07-11";"257.6"
"03745X0021/P1";"1994-07-18";"257.56"
"03745X0021/P1";"1994-07-25";"257.56"
"03745X0021/P1";"1994-08-01";"257.56"
"03745X0021/P1";"1994-08-08";"257.51"
"03745X0021/P1";"1994-08-15";"257.49"
"03745X0021/P1";"1994-08-22";"257.46"
"03745X0021/P1";"1994-08-29";"257.46"
"03745X0021/P1";"1994-09-05";"257.43"
"03745X0021/P1";"1994-09-12";"257.66"
"03745X0021/P1";"1994-09-19";"257.56"
"03745X0021/P1";"1994-09-26";"257.51"
"03745X0021/P1";"1994-10-03";"257.51"
"03745X0021/P1";"1994-10-10";"257.48"
"03745X0021/P1";"1994-10-17";"257.46"
"03745X0021/P1";"1994-10-24";"257.46"
"03745X0021/P1";"1994-10-31";"257.46"
"03745X0021/P1";"1994-11-07";"257.46"
"03745X0021/P1";"1994-11-14";"257.46"
"03745X0021/P1";"1994-11-21";"257.46"
"03745X0021/P1";"1994-11-28";"257.46"
"03745X0021/P1";"1994-12-05";"257.51"
"03745X0021/P1";"1994-12-12";"257.51"
"03745X0021/P1";"1994-12-19";"257.66"
"03745X0021/P1";"1994-12-26";"257.71"
"03745X0021/P1";"1995-01-02";"257.71"
"03745X0021/P1";"1995-01-09";"257.75"
"03745X0021/P1";"1995-01-16";"257.84"
"03745X0021/P1";"1995-01-23";"258.16"
"03745X0021/P1";"1995-01-30";"258.22"
"03745X0021/P1";"1995-02-06";"258.16"
"03745X0021/P1";"1995-02-13";"258.18"
"03745X0021/P1";"1995-02-20";"258.18"
"03745X0021/P1";"1995-02-27";"258.18"
"03745X0021/P1";"1995-03-06";"258.13"
"03745X0021/P1";"1995-05-30";"257.76"
"03745X0021/P1";"1995-06-05";"257.79"
"03745X0021/P1";"1995-06-12";"257.76"
"03745X0021/P1";"1995-06-19";"257.71"
"03745X0021/P1";"1995-06-26";"257.71"
"03745X0021/P1";"1995-07-03";"257.66"
"03745X0021/P1";"1995-07-10";"257.66"
"03745X0021/P1";"1995-07-17";"257.64"
"03745X0021/P1";"1995-07-24";"257.61"
"03745X0021/P1";"1995-07-31";"257.58"
"03745X0021/P1";"1995-08-07";"257.51"
"03745X0021/P1";"1995-08-14";"257.51"
"03745X0021/P1";"1995-08-21";"257.49"
"03745X0021/P1";"1995-08-28";"257.46"
"03745X0021/P1";"1995-09-04";"257.46"
"03745X0021/P1";"1995-09-11";"257.49"
"03745X0021/P1";"1995-09-17";"257.51"
"03745X0021/P1";"1995-09-25";"257.51"
"03745X0021/P1";"1995-10-02";"257.51"
"03745X0021/P1";"1995-10-09";"257.51"
"03745X0021/P1";"1995-10-16";"257.45"
"03745X0021/P1";"1995-10-25";"257.41"
"03745X0021/P1";"1995-10-30";"257.41"
"03745X0021/P1";"1996-07-22";"257.41"
"03745X0021/P1";"1996-07-29";"257.36"
"03745X0021/P1";"1996-08-05";"257.26"
"03745X0021/P1";"1996-08-12";"257.31"
"03745X0021/P1";"1996-08-19";"257.31"
"03745X0021/P1";"1996-08-26";"257.31"
"03745X0021/P1";"1996-09-02";"257.26"
"03745X0021/P1";"1996-09-09";"257.25"
"03745X0021/P1";"1996-09-16";"257.21"
"03745X0021/P1";"1996-09-23";"257.18"
"03745X0021/P1";"1996-09-30";"257.14"
"03745X0021/P1";"1996-10-07";"257.16"
"03745X0021/P1";"1996-10-14";"257.16"
"03745X0021/P1";"1996-10-21";"257.16"
"03745X0021/P1";"1996-10-28";"257.16"
"03745X0021/P1";"1996-11-04";"257.16"
"03745X0021/P1";"1996-11-12";"257.16"
"03745X0021/P1";"1996-11-18";"257.18"
"03745X0021/P1";"1996-11-25";"257.81"
"03745X0021/P1";"1996-12-02";"257.81"
"03745X0021/P1";"1996-12-09";"258.01"
"03745X0021/P1";"1996-12-16";"257.91"
"03745X0021/P1";"1996-12-23";"258.05"
"03745X0021/P1";"1996-12-30";"258.05"
"03745X0021/P1";"1997-01-06";"257.79"
"03745X0021/P1";"1997-01-13";"257.79"
"03745X0021/P1";"1997-01-20";"257.82"
"03745X0021/P1";"1997-01-27";"257.86"
"03745X0021/P1";"1997-02-03";"257.79"
"03745X0021/P1";"1997-02-10";"257.79"
"03745X0021/P1";"1997-02-17";"257.86"
"03745X0021/P1";"1997-02-24";"257.88"
"03745X0021/P1";"1997-03-03";"258.11"
"03745X0021/P1";"1997-03-10";"257.98"
"03745X0021/P1";"1997-03-17";"257.91"
"03745X0021/P1";"1997-03-24";"257.86"
"03745X0021/P1";"1997-03-31";"257.86"
"03745X0021/P1";"1997-04-01";"257.79"
"03745X0021/P1";"1997-04-07";"257.79"
"03745X0021/P1";"1997-04-14";"257.76"
"03745X0021/P1";"1997-04-21";"257.76"
"03745X0021/P1";"1997-04-28";"257.74"
"03745X0021/P1";"1997-05-05";"257.7"
"03745X0021/P1";"1997-05-12";"257.7"
"03745X0021/P1";"1997-05-20";"257.71"
"03745X0021/P1";"1997-05-26";"257.67"
"03745X0021/P1";"1997-06-02";"257.56"
"03745X0021/P1";"1997-06-09";"257.56"
"03745X0021/P1";"1997-06-13";"257.43"
"03745X0021/P1";"1997-06-16";"257.56"
"03745X0021/P1";"1997-06-23";"257.66"
"03745X0021/P1";"1997-06-30";"257.66"
"03745X0021/P1";"1997-07-09";"257.56"
"03745X0021/P1";"1997-07-15";"257.56"
"03745X0021/P1";"1997-07-21";"257.56"
"03745X0021/P1";"1997-07-28";"257.56"
"03745X0021/P1";"1997-08-04";"257.51"
"03745X0021/P1";"1997-08-11";"257.46"
"03745X0021/P1";"1997-08-18";"257.46"
"03745X0021/P1";"1997-08-25";"257.46"
"03745X0021/P1";"1997-09-01";"257.46"
"03745X0021/P1";"1997-09-08";"257.46"
"03745X0021/P1";"1997-09-15";"257.44"
"03745X0021/P1";"1997-09-22";"257.41"
"03745X0021/P1";"1997-09-29";"257.36"
"03745X0021/P1";"1997-10-06";"257.31"
"03745X0021/P1";"1997-10-13";"257.31"
"03745X0021/P1";"1997-10-20";"257.31"
"03745X0021/P1";"1997-10-27";"257.31"
"03745X0021/P1";"1997-11-03";"257.73"
"03745X0021/P1";"1997-11-10";"257.71"
"03745X0021/P1";"1997-11-17";"257.66"
"03745X0021/P1";"1997-11-24";"257.66"
"03745X0021/P1";"1997-12-01";"257.61"
"03745X0021/P1";"1997-12-05";"257.66"
"03745X0021/P1";"1997-12-12";"257.66"
"03745X0021/P1";"1997-12-19";"257.88"
"03745X0021/P1";"1997-12-26";"257.91"
"03745X0021/P1";"1998-01-05";"257.97"
"03745X0021/P1";"1998-01-12";"258.0"
"03745X0021/P1";"1998-01-19";"258.02"
"03745X0021/P1";"1998-01-26";"258.09"
"03745X0021/P1";"1998-02-02";"257.88"
"03745X0021/P1";"1998-02-09";"257.86"
"03745X0021/P1";"1998-02-16";"257.81"
"03745X0021/P1";"1998-02-23";"257.81"
"03745X0021/P1";"1998-03-02";"257.81"
"03745X0021/P1";"1998-03-09";"257.76"
"03745X0021/P1";"1998-03-16";"257.74"
"03745X0021/P1";"1998-03-23";"257.74"
"03745X0021/P1";"1998-03-30";"257.74"
"03745X0021/P1";"1998-04-06";"257.98"
"03745X0021/P1";"1998-04-13";"257.98"
"03745X0021/P1";"1998-04-20";"258.01"
"03745X0021/P1";"1998-04-27";"258.16"
"03745X0021/P1";"1998-05-04";"257.96"
"03745X0021/P1";"1998-05-11";"257.97"
"03745X0021/P1";"1998-05-18";"258.01"
"03745X0021/P1";"1998-05-25";"257.86"
"03745X0021/P1";"1998-06-01";"257.86"
"03745X0021/P1";"1998-06-06";"257.82"
"03745X0021/P1";"1998-06-15";"257.79"
"03745X0021/P1";"1998-06-22";"257.74"
"03745X0021/P1";"1998-06-29";"257.71"
"03745X0021/P1";"1998-07-06";"257.66"
"03745X0021/P1";"1998-07-13";"257.63"
"03745X0021/P1";"1998-07-20";"257.6"
"03745X0021/P1";"1998-07-27";"257.56"
"03745X0021/P1";"1998-08-03";"257.52"
"03745X0021/P1";"1998-08-10";"257.52"
"03745X0021/P1";"1998-08-17";"257.51"
"03745X0021/P1";"1998-08-24";"257.54"
"03745X0021/P1";"1998-08-31";"257.47"
"03745X0021/P1";"1998-09-07";"257.48"
"03745X0021/P1";"1998-09-14";"257.7"
"03745X0021/P1";"1998-09-21";"257.56"
"03745X0021/P1";"1998-09-28";"257.5"
"03745X0021/P1";"1998-10-05";"257.56"
"03745X0021/P1";"1998-10-12";"257.55"
"03745X0021/P1";"1998-10-19";"257.63"
"03745X0021/P1";"1998-10-26";"257.93"
"03745X0021/P1";"1998-11-02";"258.38"
"03745X0021/P1";"1998-11-09";"258.02"
"03745X0021/P1";"1998-11-16";"257.98"
"03745X0021/P1";"1998-11-23";"257.86"
"03745X0021/P1";"1998-11-30";"257.87"
"03745X0021/P1";"1998-12-07";"257.88"
"03745X0021/P1";"1998-12-14";"257.91"
"03745X0021/P1";"1998-12-21";"257.86"
"03745X0021/P1";"1998-12-28";"257.84"
"03745X0021/P1";"1999-01-04";"257.86"
"03745X0021/P1";"1999-01-11";"257.94"
"03745X0021/P1";"1999-01-18";"257.98"
"03745X0021/P1";"1999-01-25";"257.91"
"03745X0021/P1";"1999-02-01";"258.06"
"03745X0021/P1";"1999-02-08";"258.14"
"03745X0021/P1";"1999-02-15";"258.21"
"03745X0021/P1";"1999-02-22";"258.26"
"03745X0021/P1";"1999-03-01";"258.16"
"03745X0021/P1";"1999-03-08";"258.27"
"03745X0021/P1";"1999-03-15";"258.44"
"03745X0021/P1";"1999-03-22";"258.32"
"03745X0021/P1";"1999-03-29";"258.12"
"03745X0021/P1";"1999-04-05";"257.99"
"03745X0021/P1";"1999-04-12";"257.96"
"03745X0021/P1";"1999-04-19";"257.96"
"03745X0021/P1";"1999-04-26";"257.95"
"03745X0021/P1";"1999-05-03";"257.91"
"03745X0021/P1";"1999-05-10";"257.89"
"03745X0021/P1";"1999-05-17";"257.87"
"03745X0021/P1";"1999-05-24";"257.85"
"03745X0021/P1";"1999-05-31";"257.84"
"03745X0021/P1";"1999-06-07";"257.91"
"03745X0021/P1";"1999-06-14";"257.81"
"03745X0021/P1";"1999-06-21";"257.79"
"03745X0021/P1";"1999-06-28";"257.77"
"03745X0021/P1";"1999-07-05";"257.73"
"03745X0021/P1";"1999-07-12";"257.72"
"03745X0021/P1";"1999-07-19";"257.7"
"03745X0021/P1";"1999-07-26";"257.66"
"03745X0021/P1";"1999-08-02";"257.63"
"03745X0021/P1";"1999-08-09";"257.62"
"03745X0021/P1";"1999-08-16";"257.61"
"03745X0021/P1";"1999-08-23";"257.58"
"03745X0021/P1";"1999-08-30";"257.56"
"03745X0021/P1";"1999-09-06";"257.54"
"03745X0021/P1";"1999-09-13";"257.51"
"03745X0021/P1";"1999-09-20";"257.51"
"03745X0021/P1";"1999-09-27";"257.51"
"03745X0021/P1";"1999-10-04";"257.75"
"03745X0021/P1";"1999-10-11";"257.6"
"03745X0021/P1";"1999-10-18";"257.63"
"03745X0021/P1";"1999-10-25";"257.69"
"03745X0021/P1";"1999-11-02";"257.57"
"03745X0021/P1";"1999-11-08";"257.62"
"03745X0021/P1";"1999-11-15";"257.55"
"03745X0021/P1";"1999-11-29";"257.52"
"03745X0021/P1";"1999-12-06";"257.67"
"03745X0021/P1";"1999-12-13";"258.06"
"03745X0021/P1";"1999-12-20";"258.26"
"03745X0021/P1";"1999-12-27";"258.28"
"03745X0021/P1";"2000-01-03";"258.18"
"03745X0021/P1";"2000-01-10";"258.1"
"03745X0021/P1";"2000-01-17";"257.97"
"03745X0021/P1";"2000-01-24";"257.93"
"03745X0021/P1";"2000-01-31";"257.99"
"03745X0021/P1";"2000-02-07";"257.91"
"03745X0021/P1";"2000-02-14";"258.08"
"03745X0021/P1";"2000-02-21";"258.17"
"03745X0021/P1";"2000-02-28";"258.06"
