"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0099/F";"1990-03-12";"6.2"
"08276X0099/F";"1990-04-05";"6.4"
"08276X0099/F";"1990-05-10";"6.1"
"08276X0099/F";"1990-06-01";"6.05"
"08276X0099/F";"1990-06-06";"6.2"
"08276X0099/F";"1990-07-17";"6.0"
"08276X0099/F";"1990-08-01";"6.12"
"08276X0099/F";"1990-09-04";"6.05"
"08276X0099/F";"1990-10-25";"6.0"
"08276X0099/F";"1990-11-14";"5.55"
"08276X0099/F";"1990-12-12";"5.7"
"08276X0099/F";"1991-01-09";"5.8"
"08276X0099/F";"1991-02-04";"5.7"
"08276X0099/F";"1991-03-05";"5.82"
"08276X0099/F";"1991-04-08";"5.5"
"08276X0099/F";"1991-04-30";"5.1"
"08276X0099/F";"1991-06-01";"6.1"
"08276X0099/F";"1991-06-06";"5.94"
"08276X0099/F";"1991-07-10";"6.05"
"08276X0099/F";"1991-09-03";"6.1"
"08276X0099/F";"1991-10-07";"6.3"
"08276X0099/F";"1991-11-07";"6.35"
"08276X0099/F";"1991-12-02";"5.6"
"08276X0099/F";"1992-01-09";"6.0"
"08276X0099/F";"1992-02-04";"5.8"
"08276X0099/F";"1992-04-07";"5.7"
"08276X0099/F";"1992-04-24";"5.95"
"08276X0099/F";"1992-06-01";"5.65"
"08276X0099/F";"1992-06-04";"5.7"
"08276X0099/F";"1992-06-29";"5.8"
"08276X0099/F";"1992-07-29";"5.5"
"08276X0099/F";"1992-09-09";"7.45"
"08276X0099/F";"1992-10-06";"7.5"
"08276X0099/F";"1992-11-13";"7.8"
"08276X0099/F";"1992-12-02";"5.65"
"08276X0099/F";"1993-01-21";"5.46"
"08276X0099/F";"1993-02-12";"5.73"
"08276X0099/F";"1993-03-10";"7.46"
"08276X0099/F";"1993-04-27";"5.55"
"08276X0099/F";"1993-06-30";"8.06"
"08276X0099/F";"1993-11-29";"5.15"
"08276X0099/F";"1993-12-31";"6.6"
"08276X0099/F";"1994-01-04";"6.6"
"08276X0099/F";"1994-12-02";"4.15"
"08276X0099/F";"1995-06-01";"5.05"
"08276X0099/F";"1995-07-26";"5.05"
"08276X0099/F";"1995-11-14";"4.85"
"08276X0099/F";"1996-06-07";"4.7"
"08276X0099/F";"1997-01-09";"7.14"
"08276X0099/F";"1997-12-15";"4.27"
"08276X0099/F";"1998-07-06";"4.72"
"08276X0099/F";"1999-03-05";"7.23"
"08276X0099/F";"1999-06-08";"5.24"
"08276X0099/F";"1999-10-20";"5.53"
"08276X0099/F";"1999-11-30";"5.32"
"08276X0099/F";"2000-03-15";"5.55"
"08276X0099/F";"2000-05-16";"5.62"
"08276X0099/F";"2000-06-09";"5.64"
"08276X0099/F";"2000-09-13";"5.65"
"08276X0099/F";"2000-11-15";"5.5"
"08276X0099/F";"2001-03-06";"5.81"
"08276X0099/F";"2001-06-12";"5.94"
"08276X0099/F";"2001-09-05";"5.76"
"08276X0099/F";"2001-12-11";"5.72"
"08276X0099/F";"2002-02-27";"5.89"
"08276X0099/F";"2002-05-02";"5.72"
"08276X0099/F";"2002-08-20";"5.83"
"08276X0099/F";"2002-12-19";"5.7"
"08276X0099/F";"2003-02-26";"5.86"
"08276X0099/F";"2003-06-10";"5.56"
"08276X0099/F";"2003-09-24";"5.36"
"08276X0099/F";"2003-12-02";"5.4"
"08276X0099/F";"2004-03-08";"5.32"
"08276X0099/F";"2004-05-24";"5.33"
"08276X0099/F";"2004-09-10";"5.28"
"08276X0099/F";"2004-12-09";"5.2"
"08276X0099/F";"2005-02-24";"5.37"
"08276X0099/F";"2005-06-07";"5.14"
