"code_bss";"date_mesure";"niveau_nappe_eau"
"00123X0033/F1";"1971-12-08";"9.92"
"00123X0033/F1";"1971-12-15";"9.9"
"00123X0033/F1";"1971-12-22";"9.83"
"00123X0033/F1";"1971-12-29";"9.75"
"00123X0033/F1";"1972-01-05";"9.79"
"00123X0033/F1";"1972-01-13";"9.87"
"00123X0033/F1";"1972-01-19";"9.89"
"00123X0033/F1";"1972-01-26";"9.92"
"00123X0033/F1";"1972-02-02";"9.92"
"00123X0033/F1";"1972-02-09";"9.9"
"00123X0033/F1";"1972-02-16";"9.88"
"00123X0033/F1";"1972-02-23";"9.85"
"00123X0033/F1";"1972-03-01";"9.84"
"00123X0033/F1";"1972-03-08";"9.88"
"00123X0033/F1";"1972-03-15";"9.9"
"00123X0033/F1";"1972-03-22";"9.89"
"00123X0033/F1";"1972-03-29";"9.91"
"00123X0033/F1";"1972-04-05";"9.93"
"00123X0033/F1";"1972-04-12";"9.98"
"00123X0033/F1";"1972-04-19";"9.98"
"00123X0033/F1";"1972-04-26";"10.0"
"00123X0033/F1";"1972-05-03";"9.93"
"00123X0033/F1";"1972-05-10";"9.9"
"00123X0033/F1";"1972-05-17";"9.9"
"00123X0033/F1";"1972-05-24";"9.88"
"00123X0033/F1";"1972-05-31";"9.9"
"00123X0033/F1";"1972-06-07";"9.91"
"00123X0033/F1";"1972-06-14";"9.88"
"00123X0033/F1";"1972-06-21";"9.9"
"00123X0033/F1";"1972-06-28";"9.88"
"00123X0033/F1";"1972-07-05";"9.9"
"00123X0033/F1";"1972-07-12";"9.92"
"00123X0033/F1";"1972-07-19";"10.07"
"00123X0033/F1";"1972-07-26";"10.13"
"00123X0033/F1";"1972-08-16";"10.12"
"00123X0033/F1";"1972-08-23";"10.1"
"00123X0033/F1";"1972-08-30";"10.08"
"00123X0033/F1";"1972-09-06";"10.2"
"00123X0033/F1";"1972-09-13";"10.1"
"00123X0033/F1";"1972-09-20";"10.04"
"00123X0033/F1";"1972-09-27";"10.0"
"00123X0033/F1";"1972-10-04";"9.96"
"00123X0033/F1";"1972-10-11";"10.0"
"00123X0033/F1";"1972-10-18";"10.04"
"00123X0033/F1";"1972-10-25";"10.01"
"00123X0033/F1";"1972-11-02";"10.02"
"00123X0033/F1";"1972-11-09";"10.0"
"00123X0033/F1";"1972-11-16";"10.08"
"00123X0033/F1";"1972-11-23";"10.19"
"00123X0033/F1";"1972-11-30";"10.25"
"00123X0033/F1";"1972-12-06";"10.53"
"00123X0033/F1";"1972-12-13";"10.6"
"00123X0033/F1";"1972-12-20";"10.82"
"00123X0033/F1";"1972-12-27";"10.2"
"00123X0033/F1";"1973-01-03";"10.2"
"00123X0033/F1";"1973-01-10";"10.22"
"00123X0033/F1";"1973-01-17";"10.25"
"00123X0033/F1";"1973-01-24";"10.38"
"00123X0033/F1";"1973-01-31";"10.36"
"00123X0033/F1";"1973-02-06";"10.37"
"00123X0033/F1";"1973-02-07";"9.62"
"00123X0033/F1";"1973-02-13";"10.4"
"00123X0033/F1";"1973-02-14";"9.62"
"00123X0033/F1";"1973-02-20";"9.6"
"00123X0033/F1";"1973-02-21";"9.64"
"00123X0033/F1";"1973-02-27";"9.7"
"00123X0033/F1";"1973-02-28";"9.65"
"00123X0033/F1";"1973-03-04";"9.67"
"00123X0033/F1";"1973-03-11";"9.7"
"00123X0033/F1";"1973-03-18";"9.72"
"00123X0033/F1";"1973-03-25";"9.77"
"00123X0033/F1";"1973-05-02";"9.76"
"00123X0033/F1";"1973-05-09";"9.75"
"00123X0033/F1";"1973-05-15";"9.75"
"00123X0033/F1";"1973-05-23";"9.77"
"00123X0033/F1";"1973-05-30";"9.8"
"00123X0033/F1";"1973-06-05";"9.79"
"00123X0033/F1";"1973-06-12";"9.82"
"00123X0033/F1";"1973-06-19";"9.8"
"00123X0033/F1";"1973-06-26";"9.8"
"00123X0033/F1";"1973-07-04";"9.78"
"00123X0033/F1";"1973-07-11";"9.78"
"00123X0033/F1";"1973-07-18";"9.8"
"00123X0033/F1";"1973-07-25";"9.79"
"00123X0033/F1";"1973-07-31";"9.76"
"00123X0033/F1";"1973-09-05";"9.8"
"00123X0033/F1";"1973-09-12";"9.82"
"00123X0033/F1";"1973-09-19";"9.92"
"00123X0033/F1";"1973-09-26";"10.0"
"00123X0033/F1";"1973-10-03";"9.98"
"00123X0033/F1";"1973-10-10";"10.02"
"00123X0033/F1";"1973-10-17";"10.05"
"00123X0033/F1";"1973-10-24";"10.09"
"00123X0033/F1";"1973-10-31";"10.09"
"00123X0033/F1";"1973-11-07";"10.28"
"00123X0033/F1";"1973-11-14";"10.3"
"00123X0033/F1";"1973-11-21";"10.33"
"00123X0033/F1";"1973-11-28";"10.4"
"00123X0033/F1";"1996-12-18";"14.11"
"00123X0033/F1";"1997-12-10";"14.02"
"00123X0033/F1";"1998-02-20";"14.08"
"00123X0033/F1";"1998-03-30";"14.17"
"00123X0033/F1";"1998-04-22";"14.24"
"00123X0033/F1";"1998-05-27";"14.17"
"00123X0033/F1";"1998-07-01";"14.03"
"00123X0033/F1";"1998-07-29";"13.64"
"00123X0033/F1";"1998-09-02";"13.0"
"00123X0033/F1";"1998-10-01";"13.5"
"00123X0033/F1";"1998-10-28";"13.72"
"00123X0033/F1";"1998-11-25";"13.86"
"00123X0033/F1";"1998-12-18";"13.94"
"00123X0033/F1";"1999-01-20";"14.14"
"00123X0033/F1";"1999-02-24";"14.31"
"00123X0033/F1";"1999-03-24";"14.4"
"00123X0033/F1";"1999-04-21";"14.46"
"00123X0033/F1";"1999-05-26";"14.4"
"00123X0033/F1";"1999-06-30";"14.12"
"00123X0033/F1";"1999-07-28";"13.22"
"00123X0033/F1";"1999-08-25";"13.36"
"00123X0033/F1";"1999-09-29";"13.88"
"00123X0033/F1";"1999-10-27";"13.96"
"00123X0033/F1";"1999-11-24";"14.04"
"00123X0033/F1";"1999-12-21";"14.14"
"00123X0033/F1";"2000-01-26";"14.27"
"00123X0033/F1";"2000-02-23";"14.33"
"00123X0033/F1";"2000-03-22";"14.38"
"00123X0033/F1";"2000-04-19";"14.42"
"00123X0033/F1";"2000-05-17";"14.44"
"00123X0033/F1";"2000-06-21";"14.44"
"00123X0033/F1";"2000-07-26";"14.2"
"00123X0033/F1";"2000-08-23";"14.16"
"00123X0033/F1";"2000-09-20";"14.11"
"00123X0033/F1";"2000-10-18";"14.21"
"00123X0033/F1";"2000-11-22";"14.37"
"00123X0033/F1";"2000-12-20";"14.47"
"00123X0033/F1";"2001-01-24";"14.63"
"00123X0033/F1";"2001-02-21";"14.66"
"00123X0033/F1";"2001-03-21";"14.81"
"00123X0033/F1";"2001-04-25";"14.85"
"00123X0033/F1";"2001-05-30";"14.69"
"00123X0033/F1";"2001-06-27";"14.17"
"00123X0033/F1";"2001-07-25";"13.96"
"00123X0033/F1";"2001-08-22";"13.87"
"00123X0033/F1";"2001-09-26";"14.14"
"00123X0033/F1";"2001-10-25";"14.06"
"00123X0033/F1";"2001-11-28";"14.33"
"00123X0033/F1";"2001-12-19";"14.37"
"00123X0033/F1";"2002-01-24";"14.45"
"00123X0033/F1";"2002-02-25";"14.55"
"00123X0033/F1";"2002-03-19";"14.55"
"00123X0033/F1";"2002-04-24";"14.4"
"00123X0033/F1";"2002-05-22";"14.49"
"00123X0033/F1";"2002-06-20";"14.44"
"00123X0033/F1";"2002-07-05";"14.04"
"00123X0033/F1";"2002-08-07";"13.8"
"00123X0033/F1";"2002-09-11";"13.15"
"00123X0033/F1";"2002-10-28";"14.22"
"00123X0033/F1";"2002-11-07";"14.25"
"00123X0033/F1";"2002-12-04";"14.33"
"00123X0033/F1";"2003-01-16";"14.36"
"00123X0033/F1";"2003-02-04";"14.5"
"00123X0033/F1";"2003-03-04";"14.5"
"00123X0033/F1";"2003-04-09";"14.42"
"00123X0033/F1";"2003-05-13";"14.43"
"00123X0033/F1";"2003-07-09";"13.73"
