"code_bss";"date_mesure";"niveau_nappe_eau"
"01871X0031/S1";"1994-11-23";"209.18"
"01871X0031/S1";"1994-11-24";"209.16"
"01871X0031/S1";"1994-11-25";"209.13"
"01871X0031/S1";"1994-11-26";"209.16"
"01871X0031/S1";"1994-11-27";"209.16"
"01871X0031/S1";"1994-11-28";"209.12"
"01871X0031/S1";"1994-11-29";"209.12"
"01871X0031/S1";"1994-11-30";"209.12"
"01871X0031/S1";"1994-12-01";"209.09"
"01871X0031/S1";"1994-12-02";"209.1"
"01871X0031/S1";"1994-12-03";"209.11"
"01871X0031/S1";"1994-12-04";"209.12"
"01871X0031/S1";"1994-12-05";"209.13"
"01871X0031/S1";"1994-12-06";"209.06"
"01871X0031/S1";"1994-12-07";"209.11"
"01871X0031/S1";"1994-12-08";"209.09"
"01871X0031/S1";"1994-12-09";"209.12"
"01871X0031/S1";"1994-12-10";"209.09"
"01871X0031/S1";"1994-12-11";"209.09"
"01871X0031/S1";"1994-12-15";"208.71"
"01871X0031/S1";"1994-12-16";"208.71"
"01871X0031/S1";"1994-12-17";"208.71"
"01871X0031/S1";"1994-12-18";"208.76"
"01871X0031/S1";"1994-12-19";"208.75"
"01871X0031/S1";"1994-12-20";"208.74"
"01871X0031/S1";"1994-12-21";"208.73"
"01871X0031/S1";"1994-12-22";"208.7"
"01871X0031/S1";"1994-12-23";"208.68"
"01871X0031/S1";"1994-12-24";"208.69"
"01871X0031/S1";"1994-12-25";"208.71"
"01871X0031/S1";"1994-12-26";"208.73"
"01871X0031/S1";"1994-12-27";"208.78"
"01871X0031/S1";"1994-12-28";"208.81"
"01871X0031/S1";"1994-12-29";"208.87"
"01871X0031/S1";"1994-12-30";"208.94"
"01871X0031/S1";"1994-12-31";"208.99"
"01871X0031/S1";"1995-01-01";"208.98"
"01871X0031/S1";"1995-01-02";"208.97"
"01871X0031/S1";"1995-01-03";"208.98"
"01871X0031/S1";"1995-01-04";"209.0"
"01871X0031/S1";"1995-01-05";"209.03"
"01871X0031/S1";"1995-01-06";"209.07"
"01871X0031/S1";"1995-01-07";"209.05"
"01871X0031/S1";"1995-01-08";"209.07"
"01871X0031/S1";"1995-01-09";"209.11"
"01871X0031/S1";"1995-01-10";"209.16"
"01871X0031/S1";"1995-01-11";"209.25"
"01871X0031/S1";"1995-01-12";"209.29"
"01871X0031/S1";"1995-01-13";"209.3"
"01871X0031/S1";"1995-01-14";"209.36"
"01871X0031/S1";"1995-01-15";"209.4"
"01871X0031/S1";"1995-01-16";"209.44"
"01871X0031/S1";"1995-01-17";"209.5"
"01871X0031/S1";"1995-01-18";"209.56"
"01871X0031/S1";"1995-01-19";"209.57"
"01871X0031/S1";"1995-01-20";"209.6"
"01871X0031/S1";"1995-01-21";"209.62"
"01871X0031/S1";"1995-01-22";"209.8"
"01871X0031/S1";"1995-01-23";"209.93"
"01871X0031/S1";"1995-01-24";"209.99"
"01871X0031/S1";"1995-01-25";"210.2"
"01871X0031/S1";"1995-01-26";"210.37"
"01871X0031/S1";"1995-01-27";"210.43"
"01871X0031/S1";"1995-01-28";"210.66"
"01871X0031/S1";"1995-01-29";"210.78"
"01871X0031/S1";"1995-01-30";"210.89"
"01871X0031/S1";"1995-01-31";"210.94"
"01871X0031/S1";"1995-02-01";"211.08"
"01871X0031/S1";"1995-02-02";"211.14"
"01871X0031/S1";"1995-02-03";"211.2"
"01871X0031/S1";"1995-02-04";"211.3"
"01871X0031/S1";"1995-02-05";"211.37"
"01871X0031/S1";"1995-02-06";"211.44"
"01871X0031/S1";"1995-02-07";"211.53"
"01871X0031/S1";"1995-02-08";"211.63"
"01871X0031/S1";"1995-02-09";"211.64"
"01871X0031/S1";"1995-02-10";"211.68"
"01871X0031/S1";"1995-02-11";"211.72"
"01871X0031/S1";"1995-02-12";"211.73"
"01871X0031/S1";"1995-02-13";"211.82"
"01871X0031/S1";"1995-02-14";"211.84"
"01871X0031/S1";"1995-02-15";"211.95"
"01871X0031/S1";"1995-02-16";"211.92"
"01871X0031/S1";"1995-02-17";"212.0"
"01871X0031/S1";"1995-02-18";"211.98"
"01871X0031/S1";"1995-02-19";"212.01"
"01871X0031/S1";"1995-02-20";"212.05"
"01871X0031/S1";"1995-02-21";"212.06"
"01871X0031/S1";"1995-02-22";"212.06"
"01871X0031/S1";"1995-02-23";"212.13"
"01871X0031/S1";"1995-02-24";"212.21"
"01871X0031/S1";"1995-02-25";"212.28"
"01871X0031/S1";"1995-02-26";"212.25"
"01871X0031/S1";"1995-02-27";"212.19"
"01871X0031/S1";"1995-02-28";"212.22"
"01871X0031/S1";"1995-03-01";"212.32"
"01871X0031/S1";"1995-03-02";"212.35"
"01871X0031/S1";"1995-03-03";"212.29"
"01871X0031/S1";"1995-03-04";"212.35"
"01871X0031/S1";"1995-03-06";"212.36"
"01871X0031/S1";"1995-03-07";"212.35"
"01871X0031/S1";"1995-03-08";"212.38"
"01871X0031/S1";"1995-03-09";"212.32"
"01871X0031/S1";"1995-03-10";"212.42"
"01871X0031/S1";"1995-03-11";"212.42"
"01871X0031/S1";"1995-03-12";"212.38"
"01871X0031/S1";"1995-03-13";"212.33"
"01871X0031/S1";"1995-03-14";"212.32"
"01871X0031/S1";"1995-03-15";"212.31"
"01871X0031/S1";"1995-03-16";"212.25"
"01871X0031/S1";"1995-03-17";"212.31"
"01871X0031/S1";"1995-03-18";"212.28"
"01871X0031/S1";"1995-03-19";"212.37"
"01871X0031/S1";"1995-03-20";"212.34"
"01871X0031/S1";"1995-03-21";"212.34"
"01871X0031/S1";"1995-03-22";"212.36"
"01871X0031/S1";"1995-03-23";"212.43"
"01871X0031/S1";"1995-03-24";"212.47"
"01871X0031/S1";"1995-03-25";"212.38"
"01871X0031/S1";"1995-03-26";"212.4"
"01871X0031/S1";"1995-03-27";"212.41"
"01871X0031/S1";"1995-03-28";"212.37"
"01871X0031/S1";"1995-03-29";"212.35"
"01871X0031/S1";"1995-03-30";"212.28"
"01871X0031/S1";"1995-03-31";"212.27"
"01871X0031/S1";"1995-04-01";"212.32"
"01871X0031/S1";"1995-04-02";"212.36"
"01871X0031/S1";"1995-04-03";"212.6"
"01871X0031/S1";"1995-04-04";"212.46"
"01871X0031/S1";"1995-04-05";"212.49"
"01871X0031/S1";"1995-04-06";"212.29"
"01871X0031/S1";"1995-04-07";"212.32"
"01871X0031/S1";"1995-04-08";"212.18"
"01871X0031/S1";"1995-04-09";"212.14"
"01871X0031/S1";"1995-04-10";"212.2"
"01871X0031/S1";"1995-04-11";"212.14"
"01871X0031/S1";"1995-04-12";"212.11"
"01871X0031/S1";"1995-04-13";"211.95"
"01871X0031/S1";"1995-04-14";"211.93"
"01871X0031/S1";"1995-04-15";"211.92"
"01871X0031/S1";"1995-04-16";"211.88"
"01871X0031/S1";"1995-04-17";"211.86"
"01871X0031/S1";"1995-04-18";"211.88"
"01871X0031/S1";"1995-04-19";"211.89"
"01871X0031/S1";"1995-04-20";"211.85"
"01871X0031/S1";"1995-04-21";"211.87"
"01871X0031/S1";"1995-04-22";"211.89"
"01871X0031/S1";"1995-04-23";"211.9"
"01871X0031/S1";"1995-04-24";"211.94"
"01871X0031/S1";"1995-04-25";"212.01"
"01871X0031/S1";"1995-04-26";"212.02"
"01871X0031/S1";"1995-04-27";"211.99"
"01871X0031/S1";"1995-04-28";"212.01"
"01871X0031/S1";"1995-04-29";"212.04"
"01871X0031/S1";"1995-04-30";"212.03"
"01871X0031/S1";"1995-05-01";"212.03"
"01871X0031/S1";"1995-05-02";"212.07"
"01871X0031/S1";"1995-05-03";"212.04"
"01871X0031/S1";"1995-05-04";"212.01"
"01871X0031/S1";"1995-05-05";"211.94"
"01871X0031/S1";"1995-05-06";"211.88"
"01871X0031/S1";"1995-05-07";"211.79"
"01871X0031/S1";"1995-05-08";"211.71"
"01871X0031/S1";"1995-05-09";"211.64"
"01871X0031/S1";"1995-05-10";"211.61"
"01871X0031/S1";"1995-05-11";"211.62"
"01871X0031/S1";"1995-05-12";"211.62"
"01871X0031/S1";"1995-05-13";"211.55"
"01871X0031/S1";"1995-05-14";"211.46"
"01871X0031/S1";"1995-05-15";"211.47"
"01871X0031/S1";"1995-05-16";"211.48"
"01871X0031/S1";"1995-05-17";"211.48"
"01871X0031/S1";"1995-05-18";"211.43"
"01871X0031/S1";"1995-05-19";"211.37"
"01871X0031/S1";"1995-05-20";"211.32"
"01871X0031/S1";"1995-05-21";"211.29"
"01871X0031/S1";"1995-05-22";"211.3"
"01871X0031/S1";"1995-05-23";"211.32"
"01871X0031/S1";"1995-05-24";"211.28"
"01871X0031/S1";"1995-05-25";"211.24"
"01871X0031/S1";"1995-05-26";"211.2"
"01871X0031/S1";"1995-05-27";"211.18"
"01871X0031/S1";"1995-05-28";"211.15"
"01871X0031/S1";"1995-05-29";"211.11"
"01871X0031/S1";"1995-05-30";"211.08"
"01871X0031/S1";"1995-05-31";"211.06"
"01871X0031/S1";"1995-06-01";"211.03"
"01871X0031/S1";"1995-06-02";"211.01"
"01871X0031/S1";"1995-06-03";"210.98"
"01871X0031/S1";"1995-06-04";"210.96"
"01871X0031/S1";"1995-06-05";"210.93"
"01871X0031/S1";"1995-06-06";"210.91"
"01871X0031/S1";"1995-06-07";"210.91"
"01871X0031/S1";"1995-06-08";"210.89"
"01871X0031/S1";"1995-06-09";"210.86"
"01871X0031/S1";"1995-06-10";"210.86"
"01871X0031/S1";"1995-06-11";"210.85"
"01871X0031/S1";"1995-06-12";"210.83"
"01871X0031/S1";"1995-06-13";"210.8"
"01871X0031/S1";"1995-06-14";"210.77"
"01871X0031/S1";"1995-06-15";"210.76"
"01871X0031/S1";"1995-06-16";"210.74"
"01871X0031/S1";"1995-06-17";"210.73"
"01871X0031/S1";"1995-06-18";"210.71"
"01871X0031/S1";"1995-06-19";"210.67"
"01871X0031/S1";"1995-06-20";"210.66"
"01871X0031/S1";"1995-06-21";"210.62"
"01871X0031/S1";"1995-06-22";"210.58"
"01871X0031/S1";"1995-06-23";"210.57"
"01871X0031/S1";"1995-06-24";"210.56"
"01871X0031/S1";"1995-06-25";"210.53"
"01871X0031/S1";"1995-06-26";"210.51"
"01871X0031/S1";"1995-06-27";"210.5"
"01871X0031/S1";"1995-06-28";"210.49"
"01871X0031/S1";"1995-06-29";"210.47"
"01871X0031/S1";"1995-06-30";"210.45"
"01871X0031/S1";"1995-07-01";"210.43"
"01871X0031/S1";"1995-07-02";"210.43"
"01871X0031/S1";"1995-07-03";"210.44"
"01871X0031/S1";"1995-07-04";"210.39"
"01871X0031/S1";"1995-07-05";"210.36"
"01871X0031/S1";"1995-07-06";"210.34"
"01871X0031/S1";"1995-07-07";"210.33"
"01871X0031/S1";"1995-07-08";"210.31"
"01871X0031/S1";"1995-07-09";"210.3"
"01871X0031/S1";"1995-07-10";"210.29"
"01871X0031/S1";"1995-07-11";"210.28"
"01871X0031/S1";"1995-07-12";"210.26"
"01871X0031/S1";"1995-07-13";"210.25"
"01871X0031/S1";"1995-07-14";"210.23"
"01871X0031/S1";"1995-07-15";"210.22"
"01871X0031/S1";"1995-07-16";"210.19"
"01871X0031/S1";"1995-07-17";"210.17"
"01871X0031/S1";"1995-07-18";"210.15"
"01871X0031/S1";"1995-07-19";"210.12"
"01871X0031/S1";"1995-07-20";"210.11"
"01871X0031/S1";"1995-07-21";"210.11"
"01871X0031/S1";"1995-07-22";"210.09"
"01871X0031/S1";"1995-07-23";"210.06"
"01871X0031/S1";"1995-07-24";"210.05"
"01871X0031/S1";"1995-07-25";"210.05"
"01871X0031/S1";"1995-07-26";"210.05"
"01871X0031/S1";"1995-07-27";"210.03"
"01871X0031/S1";"1995-07-28";"210.0"
"01871X0031/S1";"1995-07-29";"209.99"
"01871X0031/S1";"1995-07-30";"209.99"
"01871X0031/S1";"1995-07-31";"209.98"
"01871X0031/S1";"1995-08-01";"209.97"
"01871X0031/S1";"1995-08-02";"209.94"
"01871X0031/S1";"1995-08-03";"209.93"
"01871X0031/S1";"1995-08-04";"209.92"
"01871X0031/S1";"1995-08-05";"209.9"
"01871X0031/S1";"1995-08-06";"209.88"
"01871X0031/S1";"1995-08-07";"209.87"
"01871X0031/S1";"1995-08-08";"209.85"
"01871X0031/S1";"1995-08-09";"209.83"
"01871X0031/S1";"1995-08-10";"209.82"
"01871X0031/S1";"1995-08-11";"209.81"
"01871X0031/S1";"1995-08-12";"209.79"
"01871X0031/S1";"1995-08-13";"209.77"
"01871X0031/S1";"1995-08-14";"209.76"
"01871X0031/S1";"1995-08-15";"209.74"
"01871X0031/S1";"1995-08-16";"209.73"
"01871X0031/S1";"1995-08-17";"209.73"
"01871X0031/S1";"1995-08-18";"209.71"
"01871X0031/S1";"1995-08-19";"209.7"
"01871X0031/S1";"1995-08-20";"209.69"
"01871X0031/S1";"1995-08-21";"209.67"
"01871X0031/S1";"1995-08-22";"209.66"
"01871X0031/S1";"1995-08-23";"209.65"
"01871X0031/S1";"1995-08-24";"209.64"
"01871X0031/S1";"1995-08-25";"209.63"
"01871X0031/S1";"1995-08-26";"209.61"
"01871X0031/S1";"1995-08-27";"209.6"
"01871X0031/S1";"1995-08-28";"209.58"
"01871X0031/S1";"1995-08-29";"209.56"
"01871X0031/S1";"1995-08-30";"209.54"
"01871X0031/S1";"1995-08-31";"209.53"
"01871X0031/S1";"1995-09-01";"209.52"
"01871X0031/S1";"1995-09-02";"209.52"
"01871X0031/S1";"1995-09-03";"209.52"
"01871X0031/S1";"1995-09-04";"209.51"
"01871X0031/S1";"1995-09-05";"209.51"
"01871X0031/S1";"1995-09-06";"209.5"
"01871X0031/S1";"1995-09-07";"209.51"
"01871X0031/S1";"1995-09-08";"209.53"
"01871X0031/S1";"1995-09-09";"209.48"
"01871X0031/S1";"1995-09-10";"209.47"
"01871X0031/S1";"1995-09-11";"209.46"
"01871X0031/S1";"1995-09-12";"209.45"
"01871X0031/S1";"1995-09-13";"209.43"
"01871X0031/S1";"1995-09-14";"209.43"
"01871X0031/S1";"1995-09-15";"209.43"
"01871X0031/S1";"1995-09-16";"209.42"
"01871X0031/S1";"1995-09-17";"209.4"
"01871X0031/S1";"1995-09-18";"209.39"
"01871X0031/S1";"1995-09-19";"209.4"
"01871X0031/S1";"1995-09-20";"209.38"
"01871X0031/S1";"1995-09-21";"209.35"
"01871X0031/S1";"1995-09-22";"209.33"
"01871X0031/S1";"1995-09-23";"209.32"
"01871X0031/S1";"1995-09-24";"209.33"
"01871X0031/S1";"1995-09-25";"209.31"
"01871X0031/S1";"1995-09-26";"209.29"
"01871X0031/S1";"1995-09-27";"209.3"
"01871X0031/S1";"1995-09-28";"209.28"
"01871X0031/S1";"1995-09-29";"209.27"
"01871X0031/S1";"1995-09-30";"209.26"
"01871X0031/S1";"1995-10-01";"209.27"
"01871X0031/S1";"1995-10-02";"209.29"
"01871X0031/S1";"1995-10-04";"209.36"
"01871X0031/S1";"1995-10-05";"209.35"
"01871X0031/S1";"1995-10-06";"209.34"
"01871X0031/S1";"1995-10-07";"209.32"
"01871X0031/S1";"1995-10-08";"209.3"
"01871X0031/S1";"1995-10-09";"209.3"
"01871X0031/S1";"1995-10-10";"209.29"
"01871X0031/S1";"1995-10-11";"209.27"
"01871X0031/S1";"1995-10-12";"209.26"
"01871X0031/S1";"1995-10-13";"209.25"
"01871X0031/S1";"1995-10-14";"209.25"
"01871X0031/S1";"1995-10-15";"209.23"
"01871X0031/S1";"1995-10-16";"209.22"
"01871X0031/S1";"1995-10-17";"209.21"
"01871X0031/S1";"1995-10-18";"209.19"
"01871X0031/S1";"1995-10-19";"209.18"
"01871X0031/S1";"1995-10-20";"209.17"
"01871X0031/S1";"1995-10-21";"209.16"
"01871X0031/S1";"1995-10-22";"209.15"
"01871X0031/S1";"1995-10-23";"209.15"
"01871X0031/S1";"1995-10-24";"209.15"
"01871X0031/S1";"1995-10-25";"209.13"
"01871X0031/S1";"1995-10-26";"209.12"
"01871X0031/S1";"1995-10-27";"209.11"
"01871X0031/S1";"1995-10-28";"209.1"
"01871X0031/S1";"1995-10-29";"209.1"
"01871X0031/S1";"1995-10-30";"209.08"
"01871X0031/S1";"1995-10-31";"209.06"
"01871X0031/S1";"1995-11-01";"209.05"
"01871X0031/S1";"1995-11-02";"209.05"
"01871X0031/S1";"1995-11-03";"209.04"
"01871X0031/S1";"1995-11-04";"209.01"
"01871X0031/S1";"1995-11-05";"208.98"
"01871X0031/S1";"1995-11-06";"208.97"
"01871X0031/S1";"1995-11-07";"208.97"
"01871X0031/S1";"1995-11-08";"208.97"
"01871X0031/S1";"1995-11-09";"208.97"
"01871X0031/S1";"1995-11-10";"208.98"
"01871X0031/S1";"1995-11-11";"208.98"
"01871X0031/S1";"1995-11-12";"208.96"
"01871X0031/S1";"1995-11-13";"208.93"
"01871X0031/S1";"1995-11-14";"208.92"
"01871X0031/S1";"1995-11-15";"208.93"
"01871X0031/S1";"1995-11-16";"208.94"
"01871X0031/S1";"1995-11-17";"208.91"
"01871X0031/S1";"1995-11-18";"208.87"
"01871X0031/S1";"1995-11-19";"208.85"
"01871X0031/S1";"1995-11-20";"208.84"
"01871X0031/S1";"1995-11-21";"208.84"
"01871X0031/S1";"1995-11-22";"208.84"
"01871X0031/S1";"1995-11-23";"208.82"
"01871X0031/S1";"1995-11-24";"208.83"
"01871X0031/S1";"1995-11-25";"208.83"
"01871X0031/S1";"1995-11-26";"208.83"
"01871X0031/S1";"1995-11-27";"208.81"
"01871X0031/S1";"1995-11-28";"208.79"
"01871X0031/S1";"1995-11-29";"208.77"
"01871X0031/S1";"1995-11-30";"208.76"
"01871X0031/S1";"1995-12-01";"208.75"
"01871X0031/S1";"1995-12-02";"208.75"
"01871X0031/S1";"1995-12-03";"208.74"
"01871X0031/S1";"1995-12-04";"208.73"
"01871X0031/S1";"1995-12-05";"208.72"
"01871X0031/S1";"1995-12-06";"208.71"
"01871X0031/S1";"1995-12-07";"208.7"
"01871X0031/S1";"1995-12-08";"208.69"
"01871X0031/S1";"1995-12-09";"208.68"
"01871X0031/S1";"1995-12-10";"208.66"
"01871X0031/S1";"1995-12-11";"208.65"
"01871X0031/S1";"1995-12-12";"208.65"
"01871X0031/S1";"1995-12-13";"208.63"
"01871X0031/S1";"1995-12-14";"208.63"
"01871X0031/S1";"1995-12-15";"208.62"
"01871X0031/S1";"1995-12-16";"208.62"
"01871X0031/S1";"1995-12-17";"208.62"
"01871X0031/S1";"1995-12-18";"208.62"
"01871X0031/S1";"1995-12-19";"208.62"
"01871X0031/S1";"1995-12-20";"208.62"
"01871X0031/S1";"1995-12-21";"208.63"
"01871X0031/S1";"1995-12-22";"208.67"
"01871X0031/S1";"1995-12-23";"208.7"
"01871X0031/S1";"1995-12-24";"208.69"
"01871X0031/S1";"1995-12-25";"208.67"
"01871X0031/S1";"1995-12-26";"208.64"
"01871X0031/S1";"1995-12-27";"208.62"
"01871X0031/S1";"1995-12-28";"208.61"
"01871X0031/S1";"1995-12-29";"208.61"
"01871X0031/S1";"1995-12-30";"208.65"
"01871X0031/S1";"1995-12-31";"208.66"
"01871X0031/S1";"1996-01-01";"208.66"
"01871X0031/S1";"1996-01-02";"208.64"
"01871X0031/S1";"1996-01-03";"208.62"
"01871X0031/S1";"1996-01-04";"208.61"
"01871X0031/S1";"1996-01-05";"208.62"
"01871X0031/S1";"1996-01-06";"208.64"
"01871X0031/S1";"1996-01-07";"208.79"
"01871X0031/S1";"1996-01-08";"208.79"
"01871X0031/S1";"1996-01-09";"208.82"
"01871X0031/S1";"1996-01-10";"208.85"
"01871X0031/S1";"1996-01-11";"208.87"
"01871X0031/S1";"1996-01-12";"208.92"
"01871X0031/S1";"1996-01-13";"208.9"
"01871X0031/S1";"1996-01-14";"208.9"
"01871X0031/S1";"1996-01-15";"208.89"
"01871X0031/S1";"1996-01-16";"208.87"
"01871X0031/S1";"1996-01-17";"208.87"
"01871X0031/S1";"1996-01-18";"208.9"
"01871X0031/S1";"1996-01-19";"208.89"
"01871X0031/S1";"1996-01-20";"208.9"
"01871X0031/S1";"1996-01-21";"208.89"
"01871X0031/S1";"1996-01-22";"208.94"
"01871X0031/S1";"1996-01-23";"208.96"
"01871X0031/S1";"1996-01-24";"208.96"
"01871X0031/S1";"1996-01-25";"208.95"
"01871X0031/S1";"1996-01-26";"208.9"
"01871X0031/S1";"1996-01-27";"208.87"
"01871X0031/S1";"1996-01-28";"208.89"
"01871X0031/S1";"1996-01-29";"208.9"
"01871X0031/S1";"1996-01-30";"208.85"
"01871X0031/S1";"1996-01-31";"208.81"
"01871X0031/S1";"1996-02-01";"208.82"
"01871X0031/S1";"1996-02-02";"208.9"
"01871X0031/S1";"1996-02-03";"208.88"
"01871X0031/S1";"1996-02-04";"208.83"
"01871X0031/S1";"1996-02-05";"208.79"
"01871X0031/S1";"1996-02-06";"208.77"
"01871X0031/S1";"1996-02-07";"208.8"
"01871X0031/S1";"1996-02-08";"208.78"
"01871X0031/S1";"1996-02-09";"208.72"
"01871X0031/S1";"1996-02-10";"208.8"
"01871X0031/S1";"1996-02-11";"208.85"
"01871X0031/S1";"1996-02-12";"208.86"
"01871X0031/S1";"1996-02-13";"208.9"
"01871X0031/S1";"1996-02-14";"208.85"
"01871X0031/S1";"1996-02-15";"208.83"
"01871X0031/S1";"1996-02-16";"208.88"
"01871X0031/S1";"1996-02-17";"209.0"
"01871X0031/S1";"1996-02-18";"209.03"
"01871X0031/S1";"1996-02-19";"209.05"
"01871X0031/S1";"1996-02-20";"209.01"
"01871X0031/S1";"1996-02-21";"208.98"
"01871X0031/S1";"1996-02-22";"208.91"
"01871X0031/S1";"1996-02-23";"209.05"
"01871X0031/S1";"1996-02-24";"209.13"
"01871X0031/S1";"1996-02-25";"209.31"
"01871X0031/S1";"1996-02-26";"209.46"
"01871X0031/S1";"1996-02-27";"209.46"
"01871X0031/S1";"1996-02-28";"209.45"
"01871X0031/S1";"1996-02-29";"209.68"
"01871X0031/S1";"1996-03-01";"209.48"
"01871X0031/S1";"1996-03-02";"209.62"
"01871X0031/S1";"1996-03-03";"209.47"
"01871X0031/S1";"1996-03-04";"209.49"
"01871X0031/S1";"1996-03-05";"209.48"
"01871X0031/S1";"1996-03-06";"209.47"
"01871X0031/S1";"1996-03-07";"209.46"
"01871X0031/S1";"1996-03-08";"209.58"
"01871X0031/S1";"1996-03-09";"209.77"
"01871X0031/S1";"1996-03-10";"209.62"
"01871X0031/S1";"1996-03-11";"209.62"
"01871X0031/S1";"1996-03-12";"209.31"
"01871X0031/S1";"1996-03-13";"209.29"
"01871X0031/S1";"1996-03-14";"209.3"
"01871X0031/S1";"1996-03-15";"209.35"
"01871X0031/S1";"1996-03-16";"209.29"
"01871X0031/S1";"1996-03-17";"209.29"
"01871X0031/S1";"1996-03-18";"209.24"
"01871X0031/S1";"1996-03-19";"209.2"
"01871X0031/S1";"1996-03-20";"209.2"
"01871X0031/S1";"1996-03-21";"209.2"
"01871X0031/S1";"1996-03-22";"209.19"
"01871X0031/S1";"1996-03-23";"209.17"
"01871X0031/S1";"1996-03-24";"209.21"
"01871X0031/S1";"1996-03-25";"209.21"
"01871X0031/S1";"1996-03-26";"209.18"
"01871X0031/S1";"1996-03-27";"209.06"
"01871X0031/S1";"1996-03-28";"209.0"
"01871X0031/S1";"1996-03-29";"209.02"
"01871X0031/S1";"1996-03-30";"208.98"
"01871X0031/S1";"1996-03-31";"208.94"
"01871X0031/S1";"1996-04-01";"208.94"
"01871X0031/S1";"1996-04-02";"208.91"
"01871X0031/S1";"1996-04-03";"208.88"
"01871X0031/S1";"1996-04-04";"208.85"
"01871X0031/S1";"1996-04-05";"208.85"
"01871X0031/S1";"1996-04-06";"208.84"
"01871X0031/S1";"1996-04-07";"208.82"
"01871X0031/S1";"1996-04-08";"208.8"
"01871X0031/S1";"1996-04-09";"208.78"
"01871X0031/S1";"1996-04-10";"208.76"
"01871X0031/S1";"1996-04-11";"208.76"
"01871X0031/S1";"1996-04-12";"208.74"
"01871X0031/S1";"1996-04-13";"208.73"
"01871X0031/S1";"1996-04-14";"208.7"
"01871X0031/S1";"1996-04-15";"208.68"
"01871X0031/S1";"1996-04-16";"208.67"
"01871X0031/S1";"1996-04-17";"208.68"
"01871X0031/S1";"1996-04-18";"208.64"
"01871X0031/S1";"1996-04-19";"208.63"
"01871X0031/S1";"1996-04-20";"208.62"
"01871X0031/S1";"1996-04-21";"208.61"
"01871X0031/S1";"1996-04-22";"208.6"
"01871X0031/S1";"1996-04-23";"208.59"
"01871X0031/S1";"1996-04-24";"208.57"
"01871X0031/S1";"1996-04-25";"208.56"
"01871X0031/S1";"1996-04-26";"208.55"
"01871X0031/S1";"1996-04-27";"208.55"
"01871X0031/S1";"1996-04-28";"208.55"
"01871X0031/S1";"1996-04-29";"208.54"
"01871X0031/S1";"1996-04-30";"208.53"
"01871X0031/S1";"1996-05-01";"208.53"
"01871X0031/S1";"1996-05-02";"208.53"
"01871X0031/S1";"1996-05-03";"208.52"
"01871X0031/S1";"1996-05-04";"208.49"
"01871X0031/S1";"1996-05-05";"208.48"
"01871X0031/S1";"1996-05-06";"208.47"
"01871X0031/S1";"1996-05-07";"208.46"
"01871X0031/S1";"1996-05-08";"208.45"
"01871X0031/S1";"1996-05-09";"208.44"
"01871X0031/S1";"1996-05-10";"208.44"
"01871X0031/S1";"1996-05-11";"208.43"
"01871X0031/S1";"1996-05-12";"208.41"
"01871X0031/S1";"1996-05-13";"208.4"
"01871X0031/S1";"1996-05-14";"208.4"
"01871X0031/S1";"1996-05-15";"208.39"
"01871X0031/S1";"1996-05-16";"208.4"
"01871X0031/S1";"1996-05-17";"208.4"
"01871X0031/S1";"1996-05-18";"208.4"
"01871X0031/S1";"1996-05-19";"208.38"
"01871X0031/S1";"1996-05-20";"208.36"
"01871X0031/S1";"1996-05-21";"208.35"
"01871X0031/S1";"1996-05-22";"208.33"
"01871X0031/S1";"1996-05-23";"208.33"
"01871X0031/S1";"1996-05-24";"208.33"
"01871X0031/S1";"1996-05-25";"208.33"
"01871X0031/S1";"1996-05-26";"208.31"
"01871X0031/S1";"1996-05-27";"208.32"
"01871X0031/S1";"1996-05-28";"208.29"
"01871X0031/S1";"1996-05-29";"208.29"
"01871X0031/S1";"1996-05-30";"208.28"
"01871X0031/S1";"1996-05-31";"208.28"
"01871X0031/S1";"1996-06-01";"208.26"
"01871X0031/S1";"1996-06-02";"208.26"
"01871X0031/S1";"1996-06-03";"208.26"
"01871X0031/S1";"1996-06-04";"208.24"
"01871X0031/S1";"1996-06-05";"208.23"
"01871X0031/S1";"1996-06-06";"208.23"
"01871X0031/S1";"1996-06-07";"208.22"
"01871X0031/S1";"1996-06-08";"208.22"
"01871X0031/S1";"1996-06-09";"208.2"
"01871X0031/S1";"1996-06-10";"208.2"
"01871X0031/S1";"1996-06-11";"208.19"
"01871X0031/S1";"1996-06-12";"208.18"
"01871X0031/S1";"1996-06-13";"208.16"
"01871X0031/S1";"1996-06-14";"208.16"
"01871X0031/S1";"1996-06-15";"208.15"
"01871X0031/S1";"1996-06-16";"208.15"
"01871X0031/S1";"1996-06-17";"208.15"
"01871X0031/S1";"1996-06-18";"208.14"
"01871X0031/S1";"1996-06-19";"208.14"
"01871X0031/S1";"1996-06-20";"208.13"
"01871X0031/S1";"1996-06-21";"208.12"
"01871X0031/S1";"1996-06-22";"208.1"
"01871X0031/S1";"1996-06-23";"208.1"
"01871X0031/S1";"1996-06-24";"208.09"
"01871X0031/S1";"1996-06-25";"208.08"
"01871X0031/S1";"1996-06-26";"208.09"
"01871X0031/S1";"1996-06-27";"208.09"
"01871X0031/S1";"1996-06-28";"208.08"
"01871X0031/S1";"1996-06-29";"208.06"
"01871X0031/S1";"1996-06-30";"208.06"
"01871X0031/S1";"1996-07-01";"208.05"
