"code_bss";"date_mesure";"niveau_nappe_eau"
"00217X0068/P1";"2005-06-13";"13.42"
"00217X0068/P1";"2005-06-20";"13.41"
"00217X0068/P1";"2005-06-27";"13.39"
"00217X0068/P1";"2005-07-04";"14.29"
"00217X0068/P1";"2005-07-11";"14.11"
"00217X0068/P1";"2005-07-18";"13.59"
"00217X0068/P1";"2005-07-25";"13.68"
"00217X0068/P1";"2005-08-01";"13.51"
"00217X0068/P1";"2005-08-08";"13.44"
"00217X0068/P1";"2005-08-15";"13.37"
"00217X0068/P1";"2005-08-22";"14.36"
"00217X0068/P1";"2005-08-29";"14.03"
"00217X0068/P1";"2005-09-05";"13.74"
"00217X0068/P1";"2005-09-12";"13.57"
"00217X0068/P1";"2005-09-19";"13.53"
"00217X0068/P1";"2005-09-26";"13.43"
"00217X0068/P1";"2005-10-03";"13.4"
"00217X0068/P1";"2005-10-10";"13.34"
"00217X0068/P1";"2005-10-17";"13.48"
"00217X0068/P1";"2005-10-24";"13.9"
"00217X0068/P1";"2005-10-31";"13.89"
"00217X0068/P1";"2005-11-07";"13.67"
"00217X0068/P1";"2005-11-14";"13.6"
"00217X0068/P1";"2005-11-21";"13.66"
"00217X0068/P1";"2005-11-28";"14.9"
"00217X0068/P1";"2005-12-05";"14.23"
"00217X0068/P1";"2005-12-12";"14.06"
"00217X0068/P1";"2005-12-19";"14.26"
"00217X0068/P1";"2005-12-26";"14.13"
"00217X0068/P1";"2006-01-02";"14.37"
"00217X0068/P1";"2006-01-09";"14.15"
"00217X0068/P1";"2006-01-16";"14.03"
"00217X0068/P1";"2006-01-23";"14.11"
"00217X0068/P1";"2006-01-30";"13.92"
"00217X0068/P1";"2006-02-06";"13.87"
"00217X0068/P1";"2006-02-13";"14.15"
"00217X0068/P1";"2006-02-20";"14.72"
"00217X0068/P1";"2006-02-27";"14.45"
"00217X0068/P1";"2006-03-06";"14.31"
"00217X0068/P1";"2006-03-13";"14.45"
"00217X0068/P1";"2006-03-20";"14.22"
"00217X0068/P1";"2006-03-27";"14.12"
"00217X0068/P1";"2006-04-03";"14.49"
"00217X0068/P1";"2006-04-10";"14.22"
"00217X0068/P1";"2006-04-17";"14.06"
"00217X0068/P1";"2006-04-24";"13.92"
"00217X0068/P1";"2006-05-19";"14.13"
"00217X0068/P1";"2006-05-20";"14.16"
"00217X0068/P1";"2006-05-21";"14.18"
"00217X0068/P1";"2006-05-22";"14.15"
"00217X0068/P1";"2006-05-23";"14.15"
"00217X0068/P1";"2006-05-24";"14.2"
"00217X0068/P1";"2006-05-25";"14.37"
"00217X0068/P1";"2006-05-26";"14.41"
"00217X0068/P1";"2006-05-27";"14.4"
"00217X0068/P1";"2006-05-28";"14.4"
"00217X0068/P1";"2006-05-29";"14.35"
"00217X0068/P1";"2006-05-30";"14.3"
"00217X0068/P1";"2006-05-31";"14.24"
"00217X0068/P1";"2006-06-01";"14.2"
"00217X0068/P1";"2006-06-02";"14.16"
"00217X0068/P1";"2006-06-03";"14.13"
"00217X0068/P1";"2006-06-04";"14.1"
"00217X0068/P1";"2006-06-05";"14.07"
"00217X0068/P1";"2006-06-06";"14.03"
"00217X0068/P1";"2006-06-07";"13.99"
"00217X0068/P1";"2006-06-08";"13.96"
"00217X0068/P1";"2006-06-09";"13.93"
"00217X0068/P1";"2006-06-10";"13.89"
"00217X0068/P1";"2006-06-11";"13.86"
"00217X0068/P1";"2006-06-12";"13.83"
"00217X0068/P1";"2006-06-13";"13.8"
"00217X0068/P1";"2006-06-14";"13.77"
"00217X0068/P1";"2006-06-15";"13.76"
"00217X0068/P1";"2006-06-16";"13.73"
"00217X0068/P1";"2006-06-17";"13.72"
"00217X0068/P1";"2006-06-18";"13.7"
"00217X0068/P1";"2006-06-19";"13.68"
"00217X0068/P1";"2006-06-20";"13.66"
"00217X0068/P1";"2006-06-21";"13.65"
"00217X0068/P1";"2006-06-22";"13.63"
"00217X0068/P1";"2006-06-23";"13.6"
"00217X0068/P1";"2006-06-24";"13.59"
"00217X0068/P1";"2006-06-25";"13.57"
"00217X0068/P1";"2006-06-26";"13.6"
"00217X0068/P1";"2006-06-27";"13.6"
"00217X0068/P1";"2006-06-28";"13.57"
"00217X0068/P1";"2006-06-29";"13.56"
"00217X0068/P1";"2006-06-30";"13.53"
"00217X0068/P1";"2006-07-04";"13.43"
"00217X0068/P1";"2006-07-05";"13.41"
"00217X0068/P1";"2006-07-06";"13.4"
"00217X0068/P1";"2006-07-07";"13.39"
"00217X0068/P1";"2006-07-08";"13.36"
"00217X0068/P1";"2006-07-09";"13.35"
"00217X0068/P1";"2006-07-10";"13.34"
"00217X0068/P1";"2006-07-11";"13.32"
"00217X0068/P1";"2006-07-12";"13.31"
"00217X0068/P1";"2006-07-13";"13.3"
"00217X0068/P1";"2006-07-14";"13.27"
"00217X0068/P1";"2006-07-15";"13.27"
"00217X0068/P1";"2006-07-16";"13.24"
"00217X0068/P1";"2006-07-17";"13.23"
"00217X0068/P1";"2006-07-18";"13.22"
"00217X0068/P1";"2006-07-19";"13.2"
"00217X0068/P1";"2006-07-20";"13.18"
"00217X0068/P1";"2006-07-21";"13.16"
"00217X0068/P1";"2006-07-22";"13.28"
"00217X0068/P1";"2006-07-23";"13.54"
"00217X0068/P1";"2006-07-24";"13.48"
"00217X0068/P1";"2006-07-25";"13.41"
"00217X0068/P1";"2006-07-26";"13.36"
"00217X0068/P1";"2006-07-27";"13.32"
"00217X0068/P1";"2006-07-28";"13.28"
"00217X0068/P1";"2006-07-29";"13.24"
"00217X0068/P1";"2006-07-30";"13.22"
"00217X0068/P1";"2006-07-31";"13.19"
"00217X0068/P1";"2006-08-01";"13.16"
"00217X0068/P1";"2006-08-02";"13.15"
"00217X0068/P1";"2006-08-03";"13.13"
"00217X0068/P1";"2006-08-04";"13.11"
"00217X0068/P1";"2006-08-05";"13.1"
"00217X0068/P1";"2006-08-06";"13.08"
"00217X0068/P1";"2006-08-07";"13.07"
"00217X0068/P1";"2006-08-08";"13.05"
"00217X0068/P1";"2006-08-09";"13.04"
"00217X0068/P1";"2006-08-10";"13.02"
"00217X0068/P1";"2006-08-11";"13.02"
"00217X0068/P1";"2006-08-12";"13.02"
"00217X0068/P1";"2006-08-13";"13.02"
"00217X0068/P1";"2006-08-14";"13.01"
"00217X0068/P1";"2006-08-15";"13.01"
"00217X0068/P1";"2006-08-16";"13.01"
"00217X0068/P1";"2006-08-17";"13.02"
"00217X0068/P1";"2006-08-18";"13.02"
"00217X0068/P1";"2006-08-19";"13.04"
"00217X0068/P1";"2006-08-20";"13.23"
"00217X0068/P1";"2006-08-21";"13.23"
"00217X0068/P1";"2006-08-22";"13.23"
"00217X0068/P1";"2006-08-23";"13.23"
"00217X0068/P1";"2006-08-24";"13.33"
"00217X0068/P1";"2006-08-25";"13.62"
"00217X0068/P1";"2006-08-26";"13.56"
"00217X0068/P1";"2006-08-27";"13.49"
"00217X0068/P1";"2006-08-28";"13.66"
"00217X0068/P1";"2006-08-29";"13.79"
"00217X0068/P1";"2006-08-30";"13.66"
"00217X0068/P1";"2006-08-31";"13.55"
"00217X0068/P1";"2006-09-01";"13.48"
"00217X0068/P1";"2006-09-02";"13.43"
"00217X0068/P1";"2006-09-03";"13.39"
"00217X0068/P1";"2006-09-04";"13.35"
"00217X0068/P1";"2006-09-05";"13.32"
"00217X0068/P1";"2006-09-06";"13.3"
"00217X0068/P1";"2006-09-07";"13.27"
"00217X0068/P1";"2006-09-08";"13.24"
"00217X0068/P1";"2006-09-09";"13.23"
"00217X0068/P1";"2006-09-10";"13.22"
"00217X0068/P1";"2006-09-11";"13.19"
"00217X0068/P1";"2006-09-12";"13.18"
"00217X0068/P1";"2006-09-13";"13.16"
"00217X0068/P1";"2006-09-14";"13.15"
"00217X0068/P1";"2006-09-15";"13.14"
"00217X0068/P1";"2006-09-16";"13.13"
"00217X0068/P1";"2006-09-17";"13.1"
"00217X0068/P1";"2006-09-18";"13.1"
"00217X0068/P1";"2006-09-19";"13.08"
"00217X0068/P1";"2006-09-20";"13.07"
"00217X0068/P1";"2006-09-21";"13.06"
"00217X0068/P1";"2006-09-22";"13.05"
"00217X0068/P1";"2006-09-23";"13.03"
"00217X0068/P1";"2006-09-24";"13.02"
"00217X0068/P1";"2006-09-25";"13.02"
"00217X0068/P1";"2006-09-26";"13.01"
"00217X0068/P1";"2006-09-27";"13.01"
"00217X0068/P1";"2006-09-28";"13.0"
"00217X0068/P1";"2006-09-29";"12.99"
"00217X0068/P1";"2006-09-30";"12.99"
"00217X0068/P1";"2006-10-01";"12.98"
"00217X0068/P1";"2006-10-02";"12.98"
"00217X0068/P1";"2006-10-03";"12.98"
"00217X0068/P1";"2006-10-04";"12.97"
"00217X0068/P1";"2006-10-05";"12.97"
"00217X0068/P1";"2006-10-06";"12.96"
"00217X0068/P1";"2006-10-07";"12.97"
"00217X0068/P1";"2006-10-08";"12.97"
"00217X0068/P1";"2006-10-09";"12.97"
"00217X0068/P1";"2006-10-10";"13.02"
"00217X0068/P1";"2006-10-11";"13.05"
"00217X0068/P1";"2006-10-12";"13.05"
"00217X0068/P1";"2006-10-13";"13.05"
"00217X0068/P1";"2006-10-14";"13.05"
"00217X0068/P1";"2006-10-15";"13.05"
"00217X0068/P1";"2006-10-16";"13.04"
"00217X0068/P1";"2006-10-17";"13.04"
"00217X0068/P1";"2006-10-18";"13.04"
"00217X0068/P1";"2006-10-19";"13.04"
"00217X0068/P1";"2006-10-20";"13.04"
"00217X0068/P1";"2006-10-21";"13.04"
"00217X0068/P1";"2006-10-22";"13.04"
"00217X0068/P1";"2006-10-23";"13.04"
"00217X0068/P1";"2006-10-24";"13.1"
"00217X0068/P1";"2006-10-25";"13.15"
"00217X0068/P1";"2006-10-26";"13.15"
"00217X0068/P1";"2006-10-27";"13.15"
"00217X0068/P1";"2006-10-28";"13.14"
"00217X0068/P1";"2006-10-29";"13.13"
"00217X0068/P1";"2006-10-30";"13.12"
"00217X0068/P1";"2006-10-31";"13.12"
"00217X0068/P1";"2006-11-01";"13.11"
"00217X0068/P1";"2006-11-02";"13.11"
"00217X0068/P1";"2006-11-03";"13.1"
"00217X0068/P1";"2006-11-04";"13.1"
"00217X0068/P1";"2006-11-05";"13.1"
"00217X0068/P1";"2006-11-06";"13.1"
"00217X0068/P1";"2006-11-07";"13.1"
"00217X0068/P1";"2006-11-08";"13.1"
"00217X0068/P1";"2006-11-09";"13.09"
"00217X0068/P1";"2006-11-10";"13.09"
"00217X0068/P1";"2006-11-11";"13.16"
"00217X0068/P1";"2006-11-12";"13.22"
"00217X0068/P1";"2006-11-13";"13.22"
"00217X0068/P1";"2006-11-14";"13.23"
"00217X0068/P1";"2006-11-15";"13.23"
"00217X0068/P1";"2006-11-16";"13.23"
"00217X0068/P1";"2006-11-17";"13.23"
"00217X0068/P1";"2006-11-18";"13.24"
"00217X0068/P1";"2006-11-19";"13.38"
"00217X0068/P1";"2006-11-20";"13.58"
"00217X0068/P1";"2006-11-21";"13.89"
"00217X0068/P1";"2006-11-22";"13.8"
"00217X0068/P1";"2006-11-23";"13.98"
"00217X0068/P1";"2006-11-24";"14.09"
"00217X0068/P1";"2006-11-25";"13.94"
"00217X0068/P1";"2006-11-26";"13.8"
"00217X0068/P1";"2006-11-27";"13.72"
"00217X0068/P1";"2006-11-28";"13.66"
"00217X0068/P1";"2006-11-29";"13.59"
"00217X0068/P1";"2006-11-30";"13.56"
"00217X0068/P1";"2006-12-01";"13.56"
"00217X0068/P1";"2006-12-02";"13.55"
"00217X0068/P1";"2006-12-03";"13.55"
"00217X0068/P1";"2006-12-04";"13.62"
"00217X0068/P1";"2006-12-05";"13.75"
"00217X0068/P1";"2006-12-06";"13.97"
"00217X0068/P1";"2006-12-07";"14.19"
"00217X0068/P1";"2006-12-08";"14.45"
"00217X0068/P1";"2006-12-09";"14.43"
"00217X0068/P1";"2006-12-10";"14.28"
"00217X0068/P1";"2006-12-11";"14.27"
"00217X0068/P1";"2006-12-12";"14.6"
"00217X0068/P1";"2006-12-13";"14.45"
"00217X0068/P1";"2006-12-14";"14.34"
"00217X0068/P1";"2006-12-15";"14.26"
"00217X0068/P1";"2006-12-16";"14.27"
"00217X0068/P1";"2006-12-17";"14.31"
"00217X0068/P1";"2006-12-18";"14.24"
"00217X0068/P1";"2006-12-19";"14.17"
"00217X0068/P1";"2006-12-20";"14.12"
"00217X0068/P1";"2006-12-21";"14.07"
"00217X0068/P1";"2006-12-22";"14.02"
"00217X0068/P1";"2006-12-23";"13.99"
"00217X0068/P1";"2006-12-24";"13.96"
"00217X0068/P1";"2006-12-25";"13.93"
"00217X0068/P1";"2006-12-26";"13.9"
"00217X0068/P1";"2006-12-27";"13.86"
"00217X0068/P1";"2006-12-28";"13.85"
"00217X0068/P1";"2006-12-29";"13.82"
"00217X0068/P1";"2006-12-30";"13.89"
"00217X0068/P1";"2006-12-31";"13.93"
"00217X0068/P1";"2007-01-01";"13.99"
"00217X0068/P1";"2007-01-02";"14.1"
"00217X0068/P1";"2007-01-03";"14.2"
"00217X0068/P1";"2007-01-04";"14.21"
"00217X0068/P1";"2007-01-05";"14.18"
"00217X0068/P1";"2007-01-06";"14.12"
"00217X0068/P1";"2007-01-07";"14.12"
"00217X0068/P1";"2007-01-08";"14.15"
"00217X0068/P1";"2007-01-09";"14.14"
"00217X0068/P1";"2007-01-10";"14.1"
"00217X0068/P1";"2007-01-11";"14.09"
"00217X0068/P1";"2007-01-12";"14.16"
"00217X0068/P1";"2007-01-13";"14.2"
"00217X0068/P1";"2007-01-14";"14.17"
"00217X0068/P1";"2007-01-15";"14.11"
"00217X0068/P1";"2007-01-16";"14.09"
"00217X0068/P1";"2007-01-17";"14.06"
"00217X0068/P1";"2007-01-18";"14.04"
"00217X0068/P1";"2007-01-19";"14.23"
"00217X0068/P1";"2007-01-20";"14.37"
"00217X0068/P1";"2007-01-21";"14.38"
"00217X0068/P1";"2007-01-22";"14.38"
"00217X0068/P1";"2007-01-23";"14.37"
"00217X0068/P1";"2007-01-24";"14.35"
"00217X0068/P1";"2007-01-25";"14.3"
"00217X0068/P1";"2007-01-26";"14.23"
"00217X0068/P1";"2007-01-27";"14.18"
"00217X0068/P1";"2007-01-28";"14.12"
"00217X0068/P1";"2007-01-29";"14.09"
"00217X0068/P1";"2007-01-30";"14.06"
"00217X0068/P1";"2007-01-31";"14.03"
"00217X0068/P1";"2007-02-01";"14.0"
"00217X0068/P1";"2007-02-02";"13.96"
"00217X0068/P1";"2007-02-03";"13.93"
"00217X0068/P1";"2007-02-04";"13.91"
"00217X0068/P1";"2007-02-05";"13.9"
"00217X0068/P1";"2007-02-06";"13.9"
"00217X0068/P1";"2007-02-07";"13.89"
"00217X0068/P1";"2007-02-08";"13.9"
"00217X0068/P1";"2007-02-09";"14.06"
"00217X0068/P1";"2007-02-10";"14.13"
"00217X0068/P1";"2007-02-11";"14.11"
"00217X0068/P1";"2007-02-12";"14.39"
"00217X0068/P1";"2007-02-13";"14.61"
"00217X0068/P1";"2007-02-14";"14.5"
"00217X0068/P1";"2007-02-15";"14.71"
"00217X0068/P1";"2007-02-16";"14.55"
"00217X0068/P1";"2007-02-17";"14.48"
"00217X0068/P1";"2007-02-18";"14.41"
"00217X0068/P1";"2007-02-19";"14.36"
"00217X0068/P1";"2007-02-20";"14.33"
"00217X0068/P1";"2007-02-21";"14.29"
"00217X0068/P1";"2007-02-22";"14.25"
"00217X0068/P1";"2007-02-23";"14.22"
"00217X0068/P1";"2007-02-24";"14.2"
"00217X0068/P1";"2007-02-25";"14.19"
"00217X0068/P1";"2007-02-26";"14.68"
"00217X0068/P1";"2007-02-27";"14.54"
"00217X0068/P1";"2007-02-28";"14.59"
"00217X0068/P1";"2007-03-01";"14.59"
"00217X0068/P1";"2007-03-02";"14.62"
"00217X0068/P1";"2007-03-03";"14.53"
"00217X0068/P1";"2007-03-04";"14.67"
"00217X0068/P1";"2007-03-05";"14.59"
"00217X0068/P1";"2007-03-06";"14.59"
"00217X0068/P1";"2007-03-07";"15.0"
"00217X0068/P1";"2007-03-08";"14.87"
"00217X0068/P1";"2007-03-09";"14.68"
"00217X0068/P1";"2007-03-10";"14.66"
"00217X0068/P1";"2007-03-11";"14.58"
"00217X0068/P1";"2007-03-12";"14.54"
"00217X0068/P1";"2007-03-13";"14.5"
"00217X0068/P1";"2007-03-14";"14.45"
"00217X0068/P1";"2007-03-15";"14.41"
"00217X0068/P1";"2007-03-16";"14.38"
"00217X0068/P1";"2007-03-17";"14.35"
"00217X0068/P1";"2007-03-18";"14.32"
"00217X0068/P1";"2007-03-19";"14.32"
"00217X0068/P1";"2007-03-20";"14.29"
"00217X0068/P1";"2007-03-21";"14.25"
"00217X0068/P1";"2007-03-22";"14.21"
"00217X0068/P1";"2007-03-23";"14.19"
"00217X0068/P1";"2007-03-24";"14.16"
"00217X0068/P1";"2007-03-25";"14.14"
"00217X0068/P1";"2007-03-26";"14.11"
"00217X0068/P1";"2007-03-27";"14.08"
"00217X0068/P1";"2007-03-28";"14.06"
"00217X0068/P1";"2007-03-29";"14.04"
"00217X0068/P1";"2007-03-30";"14.02"
"00217X0068/P1";"2007-03-31";"14.0"
"00217X0068/P1";"2007-04-01";"13.98"
"00217X0068/P1";"2007-04-02";"13.95"
"00217X0068/P1";"2007-04-03";"13.93"
"00217X0068/P1";"2007-04-04";"13.91"
"00217X0068/P1";"2007-04-05";"13.89"
"00217X0068/P1";"2007-04-06";"13.87"
"00217X0068/P1";"2007-04-07";"13.85"
"00217X0068/P1";"2007-04-08";"13.83"
"00217X0068/P1";"2007-04-09";"13.81"
"00217X0068/P1";"2007-04-10";"13.8"
"00217X0068/P1";"2007-04-11";"13.77"
"00217X0068/P1";"2007-04-12";"13.76"
"00217X0068/P1";"2007-04-13";"13.74"
"00217X0068/P1";"2007-04-14";"13.73"
"00217X0068/P1";"2007-04-15";"13.71"
"00217X0068/P1";"2007-04-16";"13.69"
"00217X0068/P1";"2007-04-17";"13.67"
"00217X0068/P1";"2007-04-18";"13.65"
"00217X0068/P1";"2007-04-19";"13.64"
"00217X0068/P1";"2007-04-20";"13.63"
"00217X0068/P1";"2007-04-21";"13.61"
"00217X0068/P1";"2007-04-22";"13.6"
"00217X0068/P1";"2007-04-23";"13.59"
"00217X0068/P1";"2007-04-24";"13.57"
"00217X0068/P1";"2007-04-25";"13.56"
"00217X0068/P1";"2007-04-26";"13.55"
"00217X0068/P1";"2007-04-27";"13.51"
"00217X0068/P1";"2007-04-28";"13.49"
"00217X0068/P1";"2007-04-29";"13.48"
"00217X0068/P1";"2007-04-30";"13.47"
"00217X0068/P1";"2007-05-01";"13.45"
"00217X0068/P1";"2007-05-02";"13.44"
"00217X0068/P1";"2007-05-03";"13.42"
"00217X0068/P1";"2007-05-04";"13.41"
"00217X0068/P1";"2007-05-05";"13.39"
"00217X0068/P1";"2007-05-06";"13.37"
"00217X0068/P1";"2007-05-07";"13.36"
"00217X0068/P1";"2007-05-08";"13.34"
"00217X0068/P1";"2007-05-09";"13.33"
"00217X0068/P1";"2007-05-10";"13.38"
"00217X0068/P1";"2007-05-11";"13.42"
"00217X0068/P1";"2007-05-12";"13.4"
"00217X0068/P1";"2007-05-13";"13.38"
"00217X0068/P1";"2007-05-14";"13.37"
"00217X0068/P1";"2007-05-15";"13.36"
"00217X0068/P1";"2007-05-16";"13.34"
"00217X0068/P1";"2007-05-17";"13.37"
"00217X0068/P1";"2007-05-18";"13.53"
"00217X0068/P1";"2007-05-19";"13.48"
"00217X0068/P1";"2007-05-20";"13.6"
"00217X0068/P1";"2007-05-21";"13.51"
"00217X0068/P1";"2007-05-22";"13.44"
"00217X0068/P1";"2007-05-23";"13.39"
"00217X0068/P1";"2007-05-24";"13.35"
"00217X0068/P1";"2007-05-25";"13.33"
"00217X0068/P1";"2007-05-26";"13.31"
"00217X0068/P1";"2007-05-27";"13.29"
"00217X0068/P1";"2007-05-28";"13.29"
"00217X0068/P1";"2007-05-29";"13.27"
"00217X0068/P1";"2007-05-30";"13.26"
"00217X0068/P1";"2007-05-31";"13.25"
"00217X0068/P1";"2007-06-01";"13.24"
"00217X0068/P1";"2007-06-02";"13.31"
"00217X0068/P1";"2007-06-03";"13.31"
"00217X0068/P1";"2007-06-04";"13.29"
"00217X0068/P1";"2007-06-05";"13.27"
"00217X0068/P1";"2007-06-06";"13.26"
"00217X0068/P1";"2007-06-07";"13.24"
"00217X0068/P1";"2007-06-08";"13.23"
"00217X0068/P1";"2007-06-09";"13.22"
"00217X0068/P1";"2007-06-10";"13.3"
"00217X0068/P1";"2007-06-11";"13.29"
"00217X0068/P1";"2007-06-12";"13.28"
"00217X0068/P1";"2007-06-13";"13.26"
"00217X0068/P1";"2007-06-14";"13.3"
"00217X0068/P1";"2007-06-15";"13.37"
"00217X0068/P1";"2007-06-16";"13.4"
"00217X0068/P1";"2007-06-17";"13.38"
"00217X0068/P1";"2007-06-18";"13.36"
"00217X0068/P1";"2007-06-19";"13.56"
"00217X0068/P1";"2007-06-20";"13.47"
"00217X0068/P1";"2007-06-21";"13.63"
"00217X0068/P1";"2007-06-22";"13.5"
"00217X0068/P1";"2007-06-23";"13.43"
"00217X0068/P1";"2007-06-24";"13.38"
"00217X0068/P1";"2007-06-25";"13.34"
"00217X0068/P1";"2007-06-26";"13.32"
"00217X0068/P1";"2007-06-27";"13.3"
"00217X0068/P1";"2007-06-28";"13.29"
"00217X0068/P1";"2007-06-29";"13.27"
"00217X0068/P1";"2007-06-30";"13.26"
"00217X0068/P1";"2007-07-01";"13.25"
"00217X0068/P1";"2007-07-02";"13.25"
"00217X0068/P1";"2007-07-03";"13.24"
"00217X0068/P1";"2007-07-04";"13.28"
"00217X0068/P1";"2007-07-05";"13.67"
"00217X0068/P1";"2007-07-06";"13.65"
"00217X0068/P1";"2007-07-07";"13.56"
"00217X0068/P1";"2007-07-08";"13.49"
"00217X0068/P1";"2007-07-09";"13.44"
"00217X0068/P1";"2007-07-10";"13.79"
"00217X0068/P1";"2007-07-11";"13.81"
"00217X0068/P1";"2007-07-12";"13.68"
"00217X0068/P1";"2007-07-13";"13.6"
"00217X0068/P1";"2007-07-14";"13.55"
"00217X0068/P1";"2007-07-15";"13.5"
"00217X0068/P1";"2007-07-16";"13.46"
"00217X0068/P1";"2007-07-17";"13.7"
"00217X0068/P1";"2007-07-18";"13.88"
"00217X0068/P1";"2007-07-19";"13.74"
"00217X0068/P1";"2007-07-20";"13.65"
"00217X0068/P1";"2007-07-21";"13.71"
"00217X0068/P1";"2007-07-22";"13.67"
"00217X0068/P1";"2007-07-23";"13.62"
"00217X0068/P1";"2007-07-24";"13.63"
"00217X0068/P1";"2007-07-25";"13.77"
"00217X0068/P1";"2007-07-26";"13.7"
"00217X0068/P1";"2007-07-27";"13.64"
"00217X0068/P1";"2007-07-28";"13.58"
"00217X0068/P1";"2007-07-29";"13.87"
"00217X0068/P1";"2007-07-30";"13.76"
"00217X0068/P1";"2007-07-31";"13.66"
"00217X0068/P1";"2007-08-01";"13.6"
"00217X0068/P1";"2007-08-02";"13.55"
"00217X0068/P1";"2007-08-03";"13.51"
"00217X0068/P1";"2007-08-04";"13.47"
"00217X0068/P1";"2007-08-05";"13.44"
"00217X0068/P1";"2007-08-06";"13.41"
"00217X0068/P1";"2007-08-07";"13.38"
"00217X0068/P1";"2007-08-08";"13.36"
"00217X0068/P1";"2007-08-09";"13.35"
"00217X0068/P1";"2007-08-10";"13.34"
"00217X0068/P1";"2007-08-11";"13.34"
"00217X0068/P1";"2007-08-12";"13.33"
"00217X0068/P1";"2007-08-13";"13.32"
"00217X0068/P1";"2007-08-14";"13.31"
"00217X0068/P1";"2007-08-15";"13.3"
"00217X0068/P1";"2007-08-16";"13.28"
"00217X0068/P1";"2007-08-17";"13.27"
"00217X0068/P1";"2007-08-18";"13.25"
"00217X0068/P1";"2007-08-19";"13.24"
"00217X0068/P1";"2007-08-20";"13.23"
"00217X0068/P1";"2007-08-21";"13.23"
"00217X0068/P1";"2007-08-22";"13.24"
"00217X0068/P1";"2007-08-23";"13.31"
"00217X0068/P1";"2007-08-24";"13.65"
"00217X0068/P1";"2007-08-25";"13.65"
"00217X0068/P1";"2007-08-26";"13.54"
"00217X0068/P1";"2007-08-27";"13.47"
"00217X0068/P1";"2007-08-28";"13.43"
"00217X0068/P1";"2007-08-29";"13.4"
"00217X0068/P1";"2007-08-30";"13.37"
"00217X0068/P1";"2007-08-31";"13.34"
"00217X0068/P1";"2007-09-01";"13.32"
"00217X0068/P1";"2007-09-02";"13.3"
"00217X0068/P1";"2007-09-03";"13.28"
"00217X0068/P1";"2007-09-04";"13.26"
"00217X0068/P1";"2007-09-05";"13.25"
"00217X0068/P1";"2007-09-06";"13.23"
"00217X0068/P1";"2007-09-07";"13.22"
"00217X0068/P1";"2007-09-08";"13.21"
"00217X0068/P1";"2007-09-09";"13.2"
"00217X0068/P1";"2007-09-10";"13.19"
"00217X0068/P1";"2007-09-11";"13.18"
"00217X0068/P1";"2007-09-12";"13.18"
"00217X0068/P1";"2007-09-13";"13.17"
"00217X0068/P1";"2007-09-14";"13.16"
"00217X0068/P1";"2007-09-15";"13.15"
"00217X0068/P1";"2007-09-16";"13.14"
"00217X0068/P1";"2007-09-17";"13.14"
"00217X0068/P1";"2007-09-18";"13.13"
"00217X0068/P1";"2007-09-19";"13.15"
"00217X0068/P1";"2007-09-20";"13.15"
"00217X0068/P1";"2007-09-21";"13.15"
"00217X0068/P1";"2007-09-22";"13.15"
"00217X0068/P1";"2007-09-23";"13.14"
"00217X0068/P1";"2007-09-24";"13.14"
"00217X0068/P1";"2007-09-25";"13.13"
"00217X0068/P1";"2007-09-26";"13.12"
"00217X0068/P1";"2007-09-27";"13.12"
"00217X0068/P1";"2007-09-28";"13.12"
"00217X0068/P1";"2007-09-29";"13.17"
"00217X0068/P1";"2007-09-30";"13.22"
"00217X0068/P1";"2007-10-01";"13.25"
"00217X0068/P1";"2007-10-02";"13.52"
"00217X0068/P1";"2007-10-03";"13.57"
"00217X0068/P1";"2007-10-04";"13.65"
"00217X0068/P1";"2007-10-05";"13.58"
"00217X0068/P1";"2007-10-06";"13.5"
"00217X0068/P1";"2007-10-07";"13.45"
"00217X0068/P1";"2007-10-08";"13.41"
"00217X0068/P1";"2007-10-09";"13.38"
"00217X0068/P1";"2007-10-10";"13.39"
"00217X0068/P1";"2007-10-11";"13.68"
"00217X0068/P1";"2007-10-12";"13.6"
"00217X0068/P1";"2007-10-13";"13.54"
"00217X0068/P1";"2007-10-14";"13.49"
"00217X0068/P1";"2007-10-15";"13.46"
"00217X0068/P1";"2007-10-16";"13.44"
"00217X0068/P1";"2007-10-17";"13.41"
"00217X0068/P1";"2007-10-18";"13.41"
"00217X0068/P1";"2007-10-19";"13.39"
"00217X0068/P1";"2007-10-20";"13.37"
"00217X0068/P1";"2007-10-21";"13.36"
"00217X0068/P1";"2007-10-22";"13.35"
"00217X0068/P1";"2007-10-23";"13.34"
"00217X0068/P1";"2007-10-24";"13.33"
"00217X0068/P1";"2007-10-25";"13.32"
"00217X0068/P1";"2007-10-26";"13.32"
"00217X0068/P1";"2007-10-27";"13.31"
"00217X0068/P1";"2007-10-28";"13.3"
"00217X0068/P1";"2007-10-29";"13.29"
"00217X0068/P1";"2007-10-30";"13.87"
"00217X0068/P1";"2007-10-31";"14.04"
"00217X0068/P1";"2007-11-01";"13.86"
"00217X0068/P1";"2007-11-02";"13.73"
"00217X0068/P1";"2007-11-03";"13.65"
"00217X0068/P1";"2007-11-04";"13.6"
"00217X0068/P1";"2007-11-05";"13.57"
"00217X0068/P1";"2007-11-06";"13.54"
"00217X0068/P1";"2007-11-07";"13.52"
"00217X0068/P1";"2007-11-08";"13.51"
