"code_bss";"date_mesure";"niveau_nappe_eau"
"08781X0018/P";"2008-05-22";"36.39"
"08781X0018/P";"2008-05-23";"36.52"
"08781X0018/P";"2008-05-24";"36.63"
"08781X0018/P";"2008-05-25";"36.71"
"08781X0018/P";"2008-05-26";"36.79"
"08781X0018/P";"2008-05-27";"36.74"
"08781X0018/P";"2008-05-28";"36.01"
"08781X0018/P";"2008-05-29";"35.27"
"08781X0018/P";"2008-05-30";"35.33"
"08781X0018/P";"2008-05-31";"35.36"
"08781X0018/P";"2008-06-01";"35.65"
"08781X0018/P";"2008-06-02";"35.94"
"08781X0018/P";"2008-06-03";"36.24"
"08781X0018/P";"2008-06-04";"36.48"
"08781X0018/P";"2008-06-05";"36.64"
"08781X0018/P";"2008-06-06";"36.78"
"08781X0018/P";"2008-06-07";"36.92"
"08781X0018/P";"2008-06-08";"37.04"
"08781X0018/P";"2008-06-09";"37.16"
"08781X0018/P";"2008-06-10";"37.28"
"08781X0018/P";"2008-06-11";"37.4"
"08781X0018/P";"2008-06-12";"37.49"
"08781X0018/P";"2008-06-13";"37.58"
"08781X0018/P";"2008-06-14";"37.71"
"08781X0018/P";"2008-06-15";"37.84"
"08781X0018/P";"2008-06-16";"37.97"
"08781X0018/P";"2008-06-17";"38.06"
"08781X0018/P";"2008-06-18";"38.1"
"08781X0018/P";"2008-06-19";"38.14"
"08781X0018/P";"2008-06-20";"38.02"
"08781X0018/P";"2008-06-21";"38.03"
"08781X0018/P";"2008-06-22";"38.09"
"08781X0018/P";"2008-06-23";"37.85"
"08781X0018/P";"2008-06-24";"37.67"
"08781X0018/P";"2008-06-25";"37.77"
"08781X0018/P";"2008-06-26";"37.24"
"08781X0018/P";"2008-06-27";"37.11"
"08781X0018/P";"2008-06-28";"37.0"
"08781X0018/P";"2008-06-29";"36.9"
"08781X0018/P";"2008-06-30";"37.0"
"08781X0018/P";"2008-07-01";"37.09"
"08781X0018/P";"2008-07-02";"37.19"
"08781X0018/P";"2008-07-03";"37.3"
"08781X0018/P";"2008-07-04";"37.38"
"08781X0018/P";"2008-07-05";"37.45"
"08781X0018/P";"2008-07-06";"37.51"
"08781X0018/P";"2008-07-07";"37.39"
"08781X0018/P";"2008-07-08";"37.28"
"08781X0018/P";"2008-07-09";"37.17"
"08781X0018/P";"2008-07-10";"37.06"
"08781X0018/P";"2008-07-11";"37.14"
"08781X0018/P";"2008-07-12";"37.23"
"08781X0018/P";"2008-07-13";"37.31"
"08781X0018/P";"2008-07-14";"37.37"
"08781X0018/P";"2008-07-15";"37.42"
"08781X0018/P";"2008-07-16";"37.47"
"08781X0018/P";"2008-07-17";"35.23"
"08781X0018/P";"2008-07-18";"35.23"
"08781X0018/P";"2008-07-19";"35.41"
"08781X0018/P";"2008-07-20";"35.72"
"08781X0018/P";"2008-07-21";"36.01"
"08781X0018/P";"2008-07-22";"36.0"
"08781X0018/P";"2008-07-23";"35.45"
"08781X0018/P";"2008-07-24";"35.73"
"08781X0018/P";"2008-07-25";"35.74"
"08781X0018/P";"2008-07-26";"35.73"
"08781X0018/P";"2008-07-27";"36.02"
"08781X0018/P";"2008-07-28";"36.3"
"08781X0018/P";"2008-07-29";"35.23"
"08781X0018/P";"2008-07-30";"35.36"
"08781X0018/P";"2008-07-31";"35.48"
"08781X0018/P";"2008-08-01";"35.57"
"08781X0018/P";"2008-08-02";"35.5"
"08781X0018/P";"2008-08-03";"35.23"
"08781X0018/P";"2008-08-04";"35.28"
"08781X0018/P";"2008-08-05";"35.37"
"08781X0018/P";"2008-08-06";"35.53"
"08781X0018/P";"2008-08-07";"35.77"
"08781X0018/P";"2008-08-08";"36.03"
"08781X0018/P";"2008-08-09";"36.28"
"08781X0018/P";"2008-08-10";"36.31"
"08781X0018/P";"2008-08-11";"36.36"
"08781X0018/P";"2008-08-12";"36.53"
"08781X0018/P";"2008-08-13";"36.64"
"08781X0018/P";"2008-08-14";"36.72"
"08781X0018/P";"2008-08-15";"36.8"
"08781X0018/P";"2008-08-16";"36.88"
"08781X0018/P";"2008-08-17";"36.96"
"08781X0018/P";"2008-08-18";"37.01"
"08781X0018/P";"2008-08-19";"37.07"
"08781X0018/P";"2008-08-20";"37.12"
"08781X0018/P";"2008-08-21";"37.17"
"08781X0018/P";"2008-08-22";"37.23"
"08781X0018/P";"2008-08-23";"37.28"
"08781X0018/P";"2008-08-24";"37.33"
"08781X0018/P";"2008-08-25";"37.36"
"08781X0018/P";"2008-08-26";"37.39"
"08781X0018/P";"2008-08-27";"37.43"
"08781X0018/P";"2008-08-28";"37.46"
"08781X0018/P";"2008-08-29";"37.48"
"08781X0018/P";"2008-08-30";"36.97"
"08781X0018/P";"2008-08-31";"37.03"
"08781X0018/P";"2008-09-01";"37.09"
"08781X0018/P";"2008-09-02";"37.15"
"08781X0018/P";"2008-09-03";"37.21"
"08781X0018/P";"2008-09-04";"37.26"
"08781X0018/P";"2008-09-05";"37.32"
"08781X0018/P";"2008-09-06";"37.37"
"08781X0018/P";"2008-09-07";"37.4"
"08781X0018/P";"2008-09-08";"37.43"
"08781X0018/P";"2008-09-09";"37.46"
"08781X0018/P";"2008-09-10";"37.48"
"08781X0018/P";"2008-09-11";"37.51"
"08781X0018/P";"2008-09-12";"37.52"
"08781X0018/P";"2008-09-13";"37.53"
"08781X0018/P";"2008-09-14";"37.55"
"08781X0018/P";"2008-09-15";"37.56"
"08781X0018/P";"2008-09-16";"37.57"
"08781X0018/P";"2008-09-17";"37.59"
"08781X0018/P";"2008-09-18";"37.56"
"08781X0018/P";"2008-09-19";"37.54"
"08781X0018/P";"2008-09-20";"37.55"
"08781X0018/P";"2008-09-21";"37.56"
"08781X0018/P";"2008-09-22";"37.59"
"08781X0018/P";"2008-09-23";"37.6"
"08781X0018/P";"2008-09-24";"37.61"
"08781X0018/P";"2008-09-25";"37.61"
"08781X0018/P";"2008-09-26";"37.61"
"08781X0018/P";"2008-09-27";"37.61"
"08781X0018/P";"2008-09-28";"37.61"
"08781X0018/P";"2008-09-29";"37.61"
"08781X0018/P";"2008-09-30";"37.62"
"08781X0018/P";"2008-10-01";"37.63"
"08781X0018/P";"2008-10-02";"37.64"
"08781X0018/P";"2008-10-03";"37.64"
"08781X0018/P";"2008-10-04";"37.64"
"08781X0018/P";"2008-10-05";"37.64"
"08781X0018/P";"2008-10-06";"37.64"
"08781X0018/P";"2008-10-07";"37.64"
"08781X0018/P";"2008-10-08";"37.64"
"08781X0018/P";"2008-10-09";"37.63"
"08781X0018/P";"2008-10-10";"37.61"
"08781X0018/P";"2008-10-11";"37.6"
"08781X0018/P";"2008-10-12";"37.43"
"08781X0018/P";"2008-10-13";"37.45"
"08781X0018/P";"2008-10-14";"37.47"
"08781X0018/P";"2008-10-15";"37.48"
"08781X0018/P";"2008-10-16";"37.49"
"08781X0018/P";"2008-10-17";"37.51"
"08781X0018/P";"2008-10-18";"37.51"
"08781X0018/P";"2008-10-19";"37.52"
"08781X0018/P";"2008-10-20";"37.53"
"08781X0018/P";"2008-10-21";"37.55"
"08781X0018/P";"2008-10-22";"37.55"
"08781X0018/P";"2008-10-23";"37.55"
"08781X0018/P";"2008-10-24";"37.54"
"08781X0018/P";"2008-10-25";"37.54"
"08781X0018/P";"2008-10-26";"37.53"
"08781X0018/P";"2008-10-27";"37.55"
"08781X0018/P";"2008-10-28";"37.56"
"08781X0018/P";"2008-10-29";"37.57"
"08781X0018/P";"2008-10-30";"37.61"
"08781X0018/P";"2008-10-31";"37.64"
"08781X0018/P";"2008-11-01";"37.65"
"08781X0018/P";"2008-11-02";"37.65"
"08781X0018/P";"2008-11-03";"37.65"
"08781X0018/P";"2008-11-04";"37.64"
"08781X0018/P";"2008-11-05";"37.63"
"08781X0018/P";"2008-11-06";"37.61"
"08781X0018/P";"2008-11-07";"37.6"
"08781X0018/P";"2008-11-08";"37.59"
"08781X0018/P";"2008-11-09";"37.56"
"08781X0018/P";"2008-11-10";"37.55"
"08781X0018/P";"2008-11-11";"37.55"
"08781X0018/P";"2008-11-12";"37.54"
"08781X0018/P";"2008-11-13";"37.53"
"08781X0018/P";"2008-11-14";"37.51"
"08781X0018/P";"2008-11-15";"37.51"
"08781X0018/P";"2008-11-16";"37.32"
"08781X0018/P";"2008-11-17";"37.18"
"08781X0018/P";"2008-11-18";"37.21"
"08781X0018/P";"2008-11-19";"37.25"
"08781X0018/P";"2008-11-20";"37.26"
"08781X0018/P";"2008-11-21";"37.29"
"08781X0018/P";"2008-11-22";"37.31"
"08781X0018/P";"2008-11-23";"37.34"
"08781X0018/P";"2008-11-24";"37.38"
"08781X0018/P";"2008-11-25";"37.4"
"08781X0018/P";"2008-11-26";"37.4"
"08781X0018/P";"2008-11-27";"37.4"
"08781X0018/P";"2008-11-30";"37.49"
"08781X0018/P";"2008-12-01";"37.5"
"08781X0018/P";"2008-12-02";"37.5"
"08781X0018/P";"2008-12-03";"37.5"
"08781X0018/P";"2008-12-04";"37.51"
"08781X0018/P";"2008-12-05";"37.52"
"08781X0018/P";"2008-12-06";"37.51"
"08781X0018/P";"2008-12-07";"37.5"
"08781X0018/P";"2008-12-08";"37.49"
"08781X0018/P";"2008-12-09";"37.48"
"08781X0018/P";"2008-12-10";"37.48"
"08781X0018/P";"2008-12-11";"37.48"
"08781X0018/P";"2008-12-12";"37.48"
"08781X0018/P";"2008-12-13";"37.49"
"08781X0018/P";"2008-12-14";"37.51"
"08781X0018/P";"2008-12-15";"37.52"
"08781X0018/P";"2008-12-16";"37.51"
"08781X0018/P";"2008-12-17";"37.51"
"08781X0018/P";"2008-12-18";"37.5"
"08781X0018/P";"2008-12-19";"37.48"
"08781X0018/P";"2008-12-20";"37.47"
"08781X0018/P";"2008-12-21";"37.45"
"08781X0018/P";"2008-12-22";"37.44"
"08781X0018/P";"2008-12-23";"37.44"
"08781X0018/P";"2008-12-24";"37.45"
"08781X0018/P";"2008-12-25";"37.33"
"08781X0018/P";"2008-12-26";"37.24"
"08781X0018/P";"2008-12-27";"37.28"
"08781X0018/P";"2008-12-28";"37.31"
"08781X0018/P";"2008-12-29";"37.34"
"08781X0018/P";"2008-12-30";"37.35"
"08781X0018/P";"2008-12-31";"37.38"
"08781X0018/P";"2009-01-01";"37.39"
"08781X0018/P";"2009-01-02";"37.42"
"08781X0018/P";"2009-01-03";"37.43"
"08781X0018/P";"2009-01-04";"37.44"
"08781X0018/P";"2009-01-05";"37.46"
"08781X0018/P";"2009-01-06";"37.48"
"08781X0018/P";"2009-01-07";"37.49"
"08781X0018/P";"2009-01-11";"37.51"
"08781X0018/P";"2009-01-12";"37.51"
"08781X0018/P";"2009-01-13";"37.52"
"08781X0018/P";"2009-01-14";"37.53"
"08781X0018/P";"2009-01-15";"37.56"
"08781X0018/P";"2009-01-16";"37.56"
"08781X0018/P";"2009-01-17";"37.56"
"08781X0018/P";"2009-01-18";"37.57"
"08781X0018/P";"2009-01-19";"37.6"
"08781X0018/P";"2009-01-20";"37.64"
"08781X0018/P";"2009-01-21";"37.65"
"08781X0018/P";"2009-01-22";"37.67"
"08781X0018/P";"2009-01-23";"37.7"
"08781X0018/P";"2009-01-24";"37.73"
"08781X0018/P";"2009-01-25";"37.75"
"08781X0018/P";"2009-01-26";"37.75"
"08781X0018/P";"2009-01-27";"37.73"
"08781X0018/P";"2009-01-28";"37.71"
"08781X0018/P";"2009-01-29";"37.69"
"08781X0018/P";"2009-01-30";"37.69"
"08781X0018/P";"2009-01-31";"37.72"
"08781X0018/P";"2009-02-01";"37.77"
"08781X0018/P";"2009-02-02";"37.83"
"08781X0018/P";"2009-02-03";"37.88"
"08781X0018/P";"2009-02-04";"37.94"
"08781X0018/P";"2009-02-05";"38.0"
"08781X0018/P";"2009-02-06";"38.06"
"08781X0018/P";"2009-02-07";"38.09"
"08781X0018/P";"2009-02-08";"38.09"
"08781X0018/P";"2009-02-09";"38.09"
"08781X0018/P";"2009-02-10";"38.07"
"08781X0018/P";"2009-02-11";"38.06"
"08781X0018/P";"2009-02-12";"38.06"
"08781X0018/P";"2009-02-13";"38.04"
"08781X0018/P";"2009-02-14";"38.03"
"08781X0018/P";"2009-02-15";"38.04"
"08781X0018/P";"2009-02-16";"38.06"
"08781X0018/P";"2009-02-17";"38.08"
"08781X0018/P";"2009-02-18";"38.11"
"08781X0018/P";"2009-02-19";"38.14"
"08781X0018/P";"2009-02-20";"38.17"
"08781X0018/P";"2009-02-21";"38.18"
"08781X0018/P";"2009-02-24";"38.01"
"08781X0018/P";"2009-02-25";"38.06"
"08781X0018/P";"2009-02-26";"38.1"
"08781X0018/P";"2009-02-27";"38.14"
"08781X0018/P";"2009-02-28";"38.19"
"08781X0018/P";"2009-03-01";"38.23"
"08781X0018/P";"2009-03-02";"38.25"
"08781X0018/P";"2009-03-03";"38.26"
"08781X0018/P";"2009-03-04";"38.32"
"08781X0018/P";"2009-03-05";"38.36"
"08781X0018/P";"2009-03-06";"38.35"
"08781X0018/P";"2009-03-07";"38.32"
"08781X0018/P";"2009-03-08";"38.17"
"08781X0018/P";"2009-03-09";"38.07"
"08781X0018/P";"2009-03-10";"38.07"
"08781X0018/P";"2009-03-11";"38.07"
"08781X0018/P";"2009-03-12";"38.05"
"08781X0018/P";"2009-03-13";"38.04"
"08781X0018/P";"2009-03-14";"38.05"
"08781X0018/P";"2009-03-15";"37.99"
"08781X0018/P";"2009-03-16";"38.01"
"08781X0018/P";"2009-03-17";"38.01"
"08781X0018/P";"2009-03-18";"38.03"
"08781X0018/P";"2009-03-19";"37.9"
"08781X0018/P";"2009-03-20";"37.86"
"08781X0018/P";"2009-03-21";"37.81"
"08781X0018/P";"2009-03-22";"37.81"
"08781X0018/P";"2009-03-23";"37.85"
"08781X0018/P";"2009-03-24";"37.9"
"08781X0018/P";"2009-03-25";"37.94"
"08781X0018/P";"2009-03-26";"37.97"
"08781X0018/P";"2009-03-27";"38.01"
"08781X0018/P";"2009-03-28";"38.06"
"08781X0018/P";"2009-03-29";"37.96"
"08781X0018/P";"2009-03-30";"37.86"
"08781X0018/P";"2009-03-31";"37.9"
"08781X0018/P";"2009-04-01";"37.85"
"08781X0018/P";"2009-04-02";"37.8"
"08781X0018/P";"2009-04-03";"37.84"
"08781X0018/P";"2009-04-04";"37.86"
"08781X0018/P";"2009-04-05";"37.88"
"08781X0018/P";"2009-04-06";"37.9"
"08781X0018/P";"2009-04-07";"37.94"
"08781X0018/P";"2009-04-08";"37.77"
"08781X0018/P";"2009-04-09";"37.63"
"08781X0018/P";"2009-04-13";"37.38"
"08781X0018/P";"2009-04-14";"37.43"
"08781X0018/P";"2009-04-15";"37.5"
"08781X0018/P";"2009-04-17";"37.67"
"08781X0018/P";"2009-04-18";"37.81"
"08781X0018/P";"2009-04-19";"37.99"
"08781X0018/P";"2009-04-20";"38.2"
"08781X0018/P";"2009-04-21";"38.32"
"08781X0018/P";"2009-04-22";"38.45"
"08781X0018/P";"2009-04-23";"38.64"
"08781X0018/P";"2009-04-24";"38.81"
"08781X0018/P";"2009-04-25";"38.92"
"08781X0018/P";"2009-04-27";"39.05"
"08781X0018/P";"2009-04-28";"39.09"
"08781X0018/P";"2009-04-29";"39.09"
"08781X0018/P";"2009-04-30";"39.09"
"08781X0018/P";"2009-05-01";"39.1"
"08781X0018/P";"2009-05-02";"39.15"
"08781X0018/P";"2009-05-03";"39.24"
"08781X0018/P";"2009-05-04";"39.33"
"08781X0018/P";"2009-05-05";"39.4"
"08781X0018/P";"2009-05-06";"39.47"
"08781X0018/P";"2009-05-07";"39.51"
"08781X0018/P";"2009-05-08";"39.53"
"08781X0018/P";"2009-05-09";"39.55"
"08781X0018/P";"2009-05-10";"39.26"
"08781X0018/P";"2009-05-11";"39.06"
"08781X0018/P";"2009-05-12";"39.13"
"08781X0018/P";"2009-05-14";"39.21"
"08781X0018/P";"2009-05-25";"38.89"
"08781X0018/P";"2009-05-26";"38.81"
"08781X0018/P";"2009-05-27";"38.75"
"08781X0018/P";"2009-05-28";"38.66"
"08781X0018/P";"2009-05-29";"38.71"
"08781X0018/P";"2009-05-30";"38.76"
"08781X0018/P";"2009-05-31";"38.5"
"08781X0018/P";"2009-06-01";"38.22"
"08781X0018/P";"2009-06-02";"38.02"
"08781X0018/P";"2009-06-03";"37.59"
"08781X0018/P";"2009-06-04";"37.68"
"08781X0018/P";"2009-06-11";"38.39"
"08781X0018/P";"2009-06-12";"38.4"
"08781X0018/P";"2009-06-13";"38.42"
"08781X0018/P";"2009-06-14";"37.96"
"08781X0018/P";"2009-06-15";"37.69"
"08781X0018/P";"2009-06-16";"37.83"
"08781X0018/P";"2009-06-17";"37.93"
"08781X0018/P";"2009-06-22";"38.25"
"08781X0018/P";"2009-06-23";"38.27"
"08781X0018/P";"2009-06-24";"38.31"
"08781X0018/P";"2009-06-25";"38.34"
"08781X0018/P";"2009-06-26";"38.36"
"08781X0018/P";"2009-06-27";"38.36"
"08781X0018/P";"2009-07-02";"37.94"
"08781X0018/P";"2009-07-03";"37.98"
"08781X0018/P";"2009-07-07";"37.43"
"08781X0018/P";"2009-07-15";"37.07"
"08781X0018/P";"2009-07-16";"37.11"
"08781X0018/P";"2009-08-10";"37.02"
"08781X0018/P";"2009-08-11";"37.09"
"08781X0018/P";"2009-08-12";"37.15"
"08781X0018/P";"2009-08-13";"37.22"
"08781X0018/P";"2009-08-14";"37.3"
"08781X0018/P";"2009-08-15";"37.36"
"08781X0018/P";"2009-08-16";"37.41"
"08781X0018/P";"2009-08-17";"37.43"
"08781X0018/P";"2009-08-18";"37.14"
"08781X0018/P";"2009-08-19";"37.08"
"08781X0018/P";"2009-08-20";"37.13"
"08781X0018/P";"2009-08-21";"36.88"
"08781X0018/P";"2009-08-22";"36.56"
"08781X0018/P";"2009-08-23";"36.65"
"08781X0018/P";"2009-08-24";"36.72"
"08781X0018/P";"2009-08-25";"36.81"
"08781X0018/P";"2009-08-26";"36.9"
"08781X0018/P";"2009-08-27";"36.98"
"08781X0018/P";"2009-08-28";"37.05"
"08781X0018/P";"2009-08-29";"37.11"
"08781X0018/P";"2009-08-30";"37.16"
"08781X0018/P";"2009-08-31";"37.21"
"08781X0018/P";"2009-09-01";"37.26"
"08781X0018/P";"2009-09-02";"37.19"
"08781X0018/P";"2009-09-03";"36.98"
"08781X0018/P";"2009-09-04";"37.05"
"08781X0018/P";"2009-09-05";"37.09"
"08781X0018/P";"2009-09-06";"37.05"
"08781X0018/P";"2009-09-07";"36.92"
"08781X0018/P";"2009-09-08";"35.97"
"08781X0018/P";"2009-09-09";"35.71"
"08781X0018/P";"2009-09-10";"35.78"
"08781X0018/P";"2009-09-21";"37.02"
"08781X0018/P";"2009-09-22";"37.08"
"08781X0018/P";"2009-09-23";"37.1"
"08781X0018/P";"2009-09-24";"37.1"
"08781X0018/P";"2009-09-25";"37.16"
"08781X0018/P";"2009-09-26";"37.21"
"08781X0018/P";"2009-09-27";"37.24"
"08781X0018/P";"2009-10-01";"36.32"
"08781X0018/P";"2009-10-02";"36.5"
"08781X0018/P";"2009-10-03";"36.19"
"08781X0018/P";"2009-10-04";"35.55"
"08781X0018/P";"2009-10-05";"35.82"
"08781X0018/P";"2009-10-06";"36.07"
"08781X0018/P";"2009-10-07";"36.31"
"08781X0018/P";"2009-10-08";"36.5"
"08781X0018/P";"2009-10-09";"36.6"
"08781X0018/P";"2009-10-10";"36.69"
"08781X0018/P";"2009-10-11";"36.77"
"08781X0018/P";"2009-10-12";"36.81"
"08781X0018/P";"2009-10-13";"36.86"
"08781X0018/P";"2009-10-14";"36.92"
"08781X0018/P";"2009-10-15";"36.96"
"08781X0018/P";"2009-10-16";"37.02"
"08781X0018/P";"2009-10-17";"37.06"
"08781X0018/P";"2009-10-18";"37.11"
"08781X0018/P";"2009-10-19";"37.16"
"08781X0018/P";"2009-10-20";"37.21"
"08781X0018/P";"2009-10-21";"37.29"
"08781X0018/P";"2009-10-22";"37.35"
"08781X0018/P";"2009-10-23";"37.41"
"08781X0018/P";"2009-10-24";"37.43"
"08781X0018/P";"2009-10-25";"37.46"
"08781X0018/P";"2009-10-26";"37.48"
"08781X0018/P";"2009-10-27";"37.49"
"08781X0018/P";"2009-10-28";"37.51"
"08781X0018/P";"2009-10-29";"37.53"
