"code_bss";"date_mesure";"niveau_nappe_eau"
"07657X0018/P1";"2009-12-16";"949.76"
"07657X0018/P1";"2009-12-17";"949.76"
"07657X0018/P1";"2009-12-18";"949.75"
"07657X0018/P1";"2009-12-19";"949.75"
"07657X0018/P1";"2009-12-20";"949.75"
"07657X0018/P1";"2009-12-21";"949.74"
"07657X0018/P1";"2009-12-22";"949.78"
"07657X0018/P1";"2009-12-23";"950.23"
"07657X0018/P1";"2009-12-24";"950.43"
"07657X0018/P1";"2009-12-25";"950.45"
"07657X0018/P1";"2009-12-26";"950.36"
"07657X0018/P1";"2009-12-27";"950.31"
"07657X0018/P1";"2009-12-28";"950.28"
"07657X0018/P1";"2009-12-29";"950.44"
"07657X0018/P1";"2009-12-30";"950.42"
"07657X0018/P1";"2009-12-31";"950.44"
"07657X0018/P1";"2010-01-01";"950.4"
"07657X0018/P1";"2010-01-02";"950.34"
"07657X0018/P1";"2010-01-03";"950.29"
"07657X0018/P1";"2010-01-04";"950.26"
"07657X0018/P1";"2010-01-05";"950.24"
"07657X0018/P1";"2010-01-06";"950.24"
"07657X0018/P1";"2010-01-07";"950.23"
"07657X0018/P1";"2010-01-08";"950.21"
"07657X0018/P1";"2010-01-09";"950.2"
"07657X0018/P1";"2010-01-10";"950.19"
"07657X0018/P1";"2010-01-11";"950.18"
"07657X0018/P1";"2010-01-12";"950.17"
"07657X0018/P1";"2010-01-13";"950.17"
"07657X0018/P1";"2010-01-14";"950.19"
"07657X0018/P1";"2010-01-15";"950.27"
"07657X0018/P1";"2010-01-16";"950.42"
"07657X0018/P1";"2010-01-17";"950.54"
"07657X0018/P1";"2010-01-18";"950.51"
"07657X0018/P1";"2010-01-19";"950.47"
"07657X0018/P1";"2010-01-20";"950.43"
"07657X0018/P1";"2010-01-21";"950.49"
"07657X0018/P1";"2010-01-22";"950.45"
"07657X0018/P1";"2010-01-23";"950.41"
"07657X0018/P1";"2010-01-24";"950.39"
"07657X0018/P1";"2010-01-25";"950.42"
"07657X0018/P1";"2010-01-26";"950.39"
"07657X0018/P1";"2010-01-27";"950.34"
"07657X0018/P1";"2010-01-28";"950.3"
"07657X0018/P1";"2010-01-29";"950.27"
"07657X0018/P1";"2010-01-30";"950.25"
"07657X0018/P1";"2010-01-31";"950.23"
"07657X0018/P1";"2010-02-01";"950.22"
"07657X0018/P1";"2010-02-02";"950.2"
"07657X0018/P1";"2010-02-03";"950.19"
"07657X0018/P1";"2010-02-04";"950.19"
"07657X0018/P1";"2010-02-05";"950.22"
"07657X0018/P1";"2010-02-06";"950.58"
"07657X0018/P1";"2010-02-07";"950.57"
"07657X0018/P1";"2010-02-08";"950.5"
"07657X0018/P1";"2010-02-09";"950.45"
"07657X0018/P1";"2010-02-10";"950.4"
"07657X0018/P1";"2010-02-11";"950.36"
"07657X0018/P1";"2010-02-12";"950.32"
"07657X0018/P1";"2010-02-13";"950.29"
"07657X0018/P1";"2010-02-14";"950.26"
"07657X0018/P1";"2010-02-15";"950.25"
"07657X0018/P1";"2010-02-16";"950.24"
"07657X0018/P1";"2010-02-17";"950.24"
"07657X0018/P1";"2010-02-18";"950.61"
"07657X0018/P1";"2010-02-19";"950.59"
"07657X0018/P1";"2010-02-20";"950.52"
"07657X0018/P1";"2010-02-21";"950.45"
"07657X0018/P1";"2010-02-22";"950.44"
"07657X0018/P1";"2010-02-23";"950.45"
"07657X0018/P1";"2010-02-24";"950.51"
"07657X0018/P1";"2010-02-25";"950.48"
"07657X0018/P1";"2010-02-26";"950.45"
"07657X0018/P1";"2010-02-27";"950.45"
"07657X0018/P1";"2010-02-28";"950.42"
"07657X0018/P1";"2010-03-01";"950.37"
"07657X0018/P1";"2010-03-02";"950.35"
"07657X0018/P1";"2010-03-03";"950.32"
"07657X0018/P1";"2010-03-04";"950.35"
"07657X0018/P1";"2010-03-05";"950.37"
"07657X0018/P1";"2010-03-06";"950.31"
"07657X0018/P1";"2010-03-07";"950.28"
"07657X0018/P1";"2010-03-08";"950.25"
"07657X0018/P1";"2010-03-09";"950.23"
"07657X0018/P1";"2010-03-10";"950.22"
"07657X0018/P1";"2010-03-11";"950.2"
"07657X0018/P1";"2010-03-12";"950.19"
"07657X0018/P1";"2010-03-13";"950.19"
"07657X0018/P1";"2010-03-14";"950.2"
"07657X0018/P1";"2010-03-15";"950.21"
"07657X0018/P1";"2010-03-16";"950.23"
"07657X0018/P1";"2010-03-17";"950.27"
"07657X0018/P1";"2010-03-18";"950.26"
"07657X0018/P1";"2010-03-19";"950.24"
"07657X0018/P1";"2010-03-20";"950.23"
"07657X0018/P1";"2010-03-21";"950.21"
"07657X0018/P1";"2010-03-22";"950.19"
"07657X0018/P1";"2010-03-23";"950.18"
"07657X0018/P1";"2010-03-24";"950.18"
"07657X0018/P1";"2010-03-25";"950.17"
"07657X0018/P1";"2010-03-26";"950.16"
"07657X0018/P1";"2010-03-27";"950.41"
"07657X0018/P1";"2010-03-28";"950.53"
"07657X0018/P1";"2010-03-29";"950.47"
"07657X0018/P1";"2010-03-30";"950.43"
"07657X0018/P1";"2010-03-31";"950.47"
"07657X0018/P1";"2010-04-01";"950.5"
"07657X0018/P1";"2010-04-02";"950.44"
"07657X0018/P1";"2010-04-03";"950.38"
"07657X0018/P1";"2010-04-04";"950.5"
"07657X0018/P1";"2010-04-05";"950.42"
"07657X0018/P1";"2010-04-06";"950.35"
"07657X0018/P1";"2010-04-07";"950.3"
"07657X0018/P1";"2010-04-08";"950.27"
"07657X0018/P1";"2010-04-09";"950.25"
"07657X0018/P1";"2010-04-10";"950.24"
"07657X0018/P1";"2010-04-11";"950.23"
"07657X0018/P1";"2010-04-12";"950.21"
"07657X0018/P1";"2010-04-13";"950.2"
"07657X0018/P1";"2010-04-14";"950.19"
"07657X0018/P1";"2010-04-15";"950.19"
"07657X0018/P1";"2010-04-16";"950.18"
"07657X0018/P1";"2010-04-17";"950.17"
"07657X0018/P1";"2010-04-18";"950.17"
"07657X0018/P1";"2010-04-19";"950.16"
"07657X0018/P1";"2010-04-20";"950.15"
"07657X0018/P1";"2010-04-21";"950.14"
"07657X0018/P1";"2010-04-22";"950.13"
"07657X0018/P1";"2010-04-23";"950.13"
"07657X0018/P1";"2010-04-24";"950.12"
"07657X0018/P1";"2010-04-25";"950.11"
"07657X0018/P1";"2010-04-26";"950.1"
"07657X0018/P1";"2010-04-27";"950.09"
"07657X0018/P1";"2010-04-28";"950.09"
"07657X0018/P1";"2010-04-29";"950.08"
"07657X0018/P1";"2010-04-30";"950.07"
"07657X0018/P1";"2010-05-01";"950.07"
"07657X0018/P1";"2010-05-02";"950.09"
"07657X0018/P1";"2010-05-03";"950.14"
"07657X0018/P1";"2010-05-04";"950.16"
"07657X0018/P1";"2010-05-05";"950.56"
"07657X0018/P1";"2010-05-06";"950.58"
"07657X0018/P1";"2010-05-07";"950.52"
"07657X0018/P1";"2010-05-08";"950.46"
"07657X0018/P1";"2010-05-09";"950.51"
"07657X0018/P1";"2010-05-10";"950.46"
"07657X0018/P1";"2010-05-11";"950.44"
"07657X0018/P1";"2010-05-12";"950.49"
"07657X0018/P1";"2010-05-13";"950.47"
"07657X0018/P1";"2010-05-14";"950.49"
"07657X0018/P1";"2010-05-15";"950.45"
"07657X0018/P1";"2010-05-16";"950.4"
"07657X0018/P1";"2010-05-17";"950.36"
"07657X0018/P1";"2010-05-18";"950.33"
"07657X0018/P1";"2010-05-19";"950.3"
"07657X0018/P1";"2010-05-20";"950.28"
"07657X0018/P1";"2010-05-21";"950.25"
"07657X0018/P1";"2010-05-22";"950.23"
"07657X0018/P1";"2010-05-23";"950.21"
"07657X0018/P1";"2010-05-24";"950.19"
"07657X0018/P1";"2010-05-25";"950.17"
"07657X0018/P1";"2010-05-26";"950.16"
"07657X0018/P1";"2010-05-27";"950.15"
"07657X0018/P1";"2010-05-28";"950.14"
"07657X0018/P1";"2010-05-29";"950.12"
"07657X0018/P1";"2010-05-30";"950.11"
"07657X0018/P1";"2010-05-31";"950.11"
"07657X0018/P1";"2010-06-01";"950.1"
"07657X0018/P1";"2010-06-02";"950.1"
"07657X0018/P1";"2010-06-03";"950.1"
"07657X0018/P1";"2010-06-04";"950.09"
"07657X0018/P1";"2010-06-05";"950.08"
"07657X0018/P1";"2010-06-06";"950.07"
"07657X0018/P1";"2010-06-07";"950.07"
"07657X0018/P1";"2010-06-08";"950.06"
"07657X0018/P1";"2010-06-09";"950.05"
"07657X0018/P1";"2010-06-10";"950.05"
"07657X0018/P1";"2010-06-11";"950.05"
"07657X0018/P1";"2010-06-12";"950.04"
"07657X0018/P1";"2010-06-13";"950.03"
"07657X0018/P1";"2010-06-14";"950.03"
"07657X0018/P1";"2010-06-15";"950.02"
"07657X0018/P1";"2010-06-16";"950.02"
"07657X0018/P1";"2010-06-17";"950.51"
"07657X0018/P1";"2010-06-18";"950.46"
"07657X0018/P1";"2010-06-19";"950.43"
"07657X0018/P1";"2010-06-20";"950.45"
"07657X0018/P1";"2010-06-21";"950.45"
"07657X0018/P1";"2010-06-22";"950.4"
"07657X0018/P1";"2010-06-23";"950.36"
"07657X0018/P1";"2010-06-24";"950.32"
"07657X0018/P1";"2010-06-25";"950.28"
"07657X0018/P1";"2010-06-26";"950.25"
"07657X0018/P1";"2010-06-27";"950.23"
"07657X0018/P1";"2010-06-28";"950.51"
"07657X0018/P1";"2010-06-29";"950.45"
"07657X0018/P1";"2010-06-30";"950.39"
"07657X0018/P1";"2010-07-01";"950.33"
"07657X0018/P1";"2010-07-02";"950.28"
"07657X0018/P1";"2010-07-03";"950.24"
"07657X0018/P1";"2010-07-04";"950.22"
"07657X0018/P1";"2010-07-05";"950.2"
"07657X0018/P1";"2010-07-06";"950.18"
"07657X0018/P1";"2010-07-07";"950.16"
"07657X0018/P1";"2010-07-08";"950.15"
"07657X0018/P1";"2010-07-09";"950.13"
"07657X0018/P1";"2010-07-10";"950.12"
"07657X0018/P1";"2010-07-11";"950.11"
"07657X0018/P1";"2010-07-12";"950.09"
"07657X0018/P1";"2010-07-13";"950.08"
"07657X0018/P1";"2010-07-14";"950.07"
"07657X0018/P1";"2010-07-15";"950.07"
"07657X0018/P1";"2010-07-16";"950.06"
"07657X0018/P1";"2010-07-17";"950.05"
"07657X0018/P1";"2010-07-18";"950.04"
"07657X0018/P1";"2010-07-19";"950.04"
"07657X0018/P1";"2010-07-20";"950.03"
"07657X0018/P1";"2010-07-21";"950.02"
"07657X0018/P1";"2010-07-22";"950.02"
"07657X0018/P1";"2010-07-23";"950.04"
"07657X0018/P1";"2010-07-24";"950.03"
"07657X0018/P1";"2010-07-25";"950.03"
"07657X0018/P1";"2010-07-26";"950.02"
"07657X0018/P1";"2010-07-27";"950.01"
"07657X0018/P1";"2010-07-28";"950.01"
"07657X0018/P1";"2010-07-29";"950.0"
"07657X0018/P1";"2010-07-30";"950.0"
"07657X0018/P1";"2010-07-31";"949.99"
"07657X0018/P1";"2010-08-01";"949.99"
"07657X0018/P1";"2010-08-02";"949.98"
"07657X0018/P1";"2010-08-03";"949.98"
"07657X0018/P1";"2010-08-04";"949.98"
"07657X0018/P1";"2010-08-05";"949.97"
"07657X0018/P1";"2010-08-06";"949.97"
"07657X0018/P1";"2010-08-07";"949.96"
"07657X0018/P1";"2010-08-08";"949.95"
"07657X0018/P1";"2010-08-09";"949.95"
"07657X0018/P1";"2010-08-10";"949.94"
"07657X0018/P1";"2010-08-11";"949.94"
"07657X0018/P1";"2010-08-12";"949.93"
"07657X0018/P1";"2010-08-13";"949.93"
"07657X0018/P1";"2010-08-14";"949.92"
"07657X0018/P1";"2010-08-15";"949.92"
"07657X0018/P1";"2010-08-16";"949.91"
"07657X0018/P1";"2010-08-17";"949.91"
"07657X0018/P1";"2010-08-18";"949.9"
"07657X0018/P1";"2010-08-19";"949.9"
"07657X0018/P1";"2010-08-20";"949.89"
"07657X0018/P1";"2010-08-21";"949.89"
"07657X0018/P1";"2010-08-22";"949.88"
"07657X0018/P1";"2010-08-23";"949.88"
"07657X0018/P1";"2010-08-24";"949.87"
"07657X0018/P1";"2010-08-25";"949.87"
"07657X0018/P1";"2010-08-26";"949.86"
"07657X0018/P1";"2010-08-27";"949.86"
"07657X0018/P1";"2010-08-28";"949.85"
"07657X0018/P1";"2010-08-29";"949.85"
"07657X0018/P1";"2010-08-30";"949.84"
"07657X0018/P1";"2010-08-31";"949.83"
"07657X0018/P1";"2010-09-01";"949.83"
"07657X0018/P1";"2010-09-02";"949.82"
"07657X0018/P1";"2010-09-03";"949.82"
"07657X0018/P1";"2010-09-04";"949.81"
"07657X0018/P1";"2010-09-05";"949.81"
"07657X0018/P1";"2010-09-06";"949.8"
"07657X0018/P1";"2010-09-07";"949.8"
"07657X0018/P1";"2010-09-08";"949.82"
"07657X0018/P1";"2010-09-09";"949.81"
"07657X0018/P1";"2010-09-10";"949.81"
"07657X0018/P1";"2010-09-11";"949.8"
"07657X0018/P1";"2010-09-12";"949.8"
"07657X0018/P1";"2010-09-13";"949.79"
"07657X0018/P1";"2010-09-14";"949.78"
"07657X0018/P1";"2010-09-15";"949.78"
"07657X0018/P1";"2010-09-16";"949.78"
"07657X0018/P1";"2010-09-17";"949.77"
"07657X0018/P1";"2010-09-18";"949.77"
"07657X0018/P1";"2010-09-19";"949.76"
"07657X0018/P1";"2010-09-20";"949.76"
"07657X0018/P1";"2010-09-21";"949.75"
"07657X0018/P1";"2010-09-22";"949.75"
"07657X0018/P1";"2010-09-23";"949.74"
"07657X0018/P1";"2010-09-24";"949.74"
"07657X0018/P1";"2010-09-25";"949.74"
"07657X0018/P1";"2010-09-26";"949.73"
"07657X0018/P1";"2010-09-27";"949.73"
"07657X0018/P1";"2010-09-28";"949.72"
"07657X0018/P1";"2010-09-29";"949.72"
"07657X0018/P1";"2010-09-30";"949.71"
"07657X0018/P1";"2010-10-01";"949.71"
"07657X0018/P1";"2010-10-02";"949.7"
"07657X0018/P1";"2010-10-03";"949.7"
"07657X0018/P1";"2010-10-04";"949.7"
"07657X0018/P1";"2010-10-05";"949.72"
"07657X0018/P1";"2010-10-06";"949.72"
"07657X0018/P1";"2010-10-07";"949.72"
"07657X0018/P1";"2010-10-08";"949.72"
"07657X0018/P1";"2010-10-09";"949.72"
"07657X0018/P1";"2010-10-10";"949.72"
"07657X0018/P1";"2010-10-11";"949.71"
"07657X0018/P1";"2010-10-12";"949.71"
"07657X0018/P1";"2010-10-13";"949.7"
"07657X0018/P1";"2010-10-14";"949.7"
"07657X0018/P1";"2010-10-15";"949.69"
"07657X0018/P1";"2010-10-16";"949.69"
"07657X0018/P1";"2010-10-17";"949.69"
"07657X0018/P1";"2010-10-18";"949.68"
"07657X0018/P1";"2010-10-19";"949.67"
"07657X0018/P1";"2010-10-20";"949.67"
"07657X0018/P1";"2010-10-21";"949.66"
"07657X0018/P1";"2010-10-22";"949.66"
"07657X0018/P1";"2010-10-23";"949.65"
"07657X0018/P1";"2010-10-24";"949.65"
"07657X0018/P1";"2010-10-25";"949.66"
"07657X0018/P1";"2010-10-26";"949.74"
"07657X0018/P1";"2010-10-27";"949.77"
"07657X0018/P1";"2010-10-28";"949.78"
"07657X0018/P1";"2010-10-29";"949.78"
"07657X0018/P1";"2010-10-30";"949.78"
"07657X0018/P1";"2010-10-31";"949.78"
"07657X0018/P1";"2010-11-01";"950.29"
"07657X0018/P1";"2010-11-02";"950.41"
"07657X0018/P1";"2010-11-03";"950.35"
"07657X0018/P1";"2010-11-04";"950.31"
"07657X0018/P1";"2010-11-05";"950.28"
"07657X0018/P1";"2010-11-06";"950.26"
"07657X0018/P1";"2010-11-07";"950.25"
"07657X0018/P1";"2010-11-08";"950.25"
"07657X0018/P1";"2010-11-09";"950.3"
"07657X0018/P1";"2010-11-10";"950.4"
"07657X0018/P1";"2010-11-11";"950.42"
"07657X0018/P1";"2010-11-12";"950.4"
"07657X0018/P1";"2010-11-13";"950.39"
"07657X0018/P1";"2010-11-14";"950.36"
"07657X0018/P1";"2010-11-15";"950.36"
"07657X0018/P1";"2010-11-16";"950.54"
"07657X0018/P1";"2010-11-17";"950.47"
"07657X0018/P1";"2010-11-18";"950.42"
"07657X0018/P1";"2010-11-19";"950.38"
"07657X0018/P1";"2010-11-20";"950.35"
"07657X0018/P1";"2010-11-21";"950.38"
"07657X0018/P1";"2010-11-22";"950.38"
"07657X0018/P1";"2010-11-23";"950.38"
"07657X0018/P1";"2010-11-24";"950.36"
"07657X0018/P1";"2010-11-25";"950.34"
"07657X0018/P1";"2010-11-26";"950.32"
"07657X0018/P1";"2010-11-27";"950.31"
"07657X0018/P1";"2010-11-28";"950.29"
"07657X0018/P1";"2010-11-29";"950.28"
"07657X0018/P1";"2010-11-30";"950.26"
"07657X0018/P1";"2010-12-01";"950.26"
"07657X0018/P1";"2010-12-02";"950.25"
"07657X0018/P1";"2010-12-03";"950.24"
"07657X0018/P1";"2010-12-04";"950.23"
"07657X0018/P1";"2010-12-05";"950.22"
"07657X0018/P1";"2010-12-06";"950.32"
"07657X0018/P1";"2010-12-07";"950.58"
"07657X0018/P1";"2010-12-08";"950.51"
"07657X0018/P1";"2010-12-09";"950.45"
"07657X0018/P1";"2010-12-10";"950.39"
"07657X0018/P1";"2010-12-11";"950.35"
"07657X0018/P1";"2010-12-12";"950.33"
"07657X0018/P1";"2010-12-13";"950.3"
"07657X0018/P1";"2010-12-14";"950.28"
"07657X0018/P1";"2010-12-15";"950.26"
"07657X0018/P1";"2010-12-16";"950.24"
"07657X0018/P1";"2010-12-17";"950.24"
"07657X0018/P1";"2010-12-18";"950.23"
"07657X0018/P1";"2010-12-19";"950.22"
"07657X0018/P1";"2010-12-20";"950.28"
"07657X0018/P1";"2010-12-21";"950.34"
"07657X0018/P1";"2010-12-22";"950.41"
"07657X0018/P1";"2010-12-23";"950.48"
"07657X0018/P1";"2010-12-24";"950.56"
"07657X0018/P1";"2010-12-25";"950.47"
"07657X0018/P1";"2010-12-26";"950.41"
"07657X0018/P1";"2010-12-27";"950.36"
"07657X0018/P1";"2010-12-28";"950.34"
"07657X0018/P1";"2010-12-29";"950.35"
"07657X0018/P1";"2010-12-30";"950.44"
"07657X0018/P1";"2010-12-31";"950.45"
"07657X0018/P1";"2011-01-01";"950.39"
"07657X0018/P1";"2011-01-02";"950.34"
"07657X0018/P1";"2011-01-03";"950.3"
"07657X0018/P1";"2011-01-04";"950.28"
"07657X0018/P1";"2011-01-05";"950.25"
"07657X0018/P1";"2011-01-06";"950.25"
"07657X0018/P1";"2011-01-07";"950.25"
"07657X0018/P1";"2011-01-08";"950.26"
"07657X0018/P1";"2011-01-09";"950.27"
"07657X0018/P1";"2011-01-10";"950.27"
"07657X0018/P1";"2011-01-11";"950.28"
"07657X0018/P1";"2011-01-12";"950.31"
"07657X0018/P1";"2011-01-13";"950.32"
"07657X0018/P1";"2011-01-14";"950.3"
"07657X0018/P1";"2011-01-15";"950.27"
"07657X0018/P1";"2011-01-16";"950.25"
"07657X0018/P1";"2011-01-17";"950.24"
"07657X0018/P1";"2011-01-18";"950.23"
"07657X0018/P1";"2011-01-19";"950.22"
"07657X0018/P1";"2011-01-20";"950.21"
"07657X0018/P1";"2011-01-21";"950.2"
"07657X0018/P1";"2011-01-22";"950.2"
"07657X0018/P1";"2011-01-23";"950.19"
"07657X0018/P1";"2011-01-24";"950.18"
"07657X0018/P1";"2011-01-25";"950.18"
"07657X0018/P1";"2011-01-26";"950.18"
"07657X0018/P1";"2011-01-27";"950.17"
"07657X0018/P1";"2011-01-28";"950.17"
"07657X0018/P1";"2011-01-29";"950.17"
"07657X0018/P1";"2011-01-30";"950.16"
"07657X0018/P1";"2011-01-31";"950.15"
"07657X0018/P1";"2011-02-01";"950.15"
"07657X0018/P1";"2011-02-02";"950.14"
"07657X0018/P1";"2011-02-03";"950.13"
"07657X0018/P1";"2011-02-04";"950.13"
"07657X0018/P1";"2011-02-05";"950.14"
"07657X0018/P1";"2011-02-06";"950.14"
"07657X0018/P1";"2011-02-07";"950.14"
"07657X0018/P1";"2011-02-08";"950.14"
"07657X0018/P1";"2011-02-09";"950.14"
"07657X0018/P1";"2011-02-10";"950.14"
"07657X0018/P1";"2011-02-11";"950.14"
"07657X0018/P1";"2011-02-12";"950.13"
"07657X0018/P1";"2011-02-13";"950.13"
"07657X0018/P1";"2011-02-14";"950.13"
"07657X0018/P1";"2011-02-15";"950.13"
"07657X0018/P1";"2011-02-16";"950.13"
"07657X0018/P1";"2011-02-17";"950.13"
"07657X0018/P1";"2011-02-18";"950.13"
"07657X0018/P1";"2011-02-19";"950.12"
"07657X0018/P1";"2011-02-20";"950.12"
"07657X0018/P1";"2011-02-21";"950.12"
"07657X0018/P1";"2011-02-22";"950.11"
"07657X0018/P1";"2011-02-23";"950.13"
"07657X0018/P1";"2011-02-24";"950.14"
"07657X0018/P1";"2011-02-25";"950.14"
"07657X0018/P1";"2011-02-26";"950.15"
"07657X0018/P1";"2011-02-27";"950.15"
"07657X0018/P1";"2011-02-28";"950.15"
"07657X0018/P1";"2011-03-01";"950.15"
"07657X0018/P1";"2011-03-02";"950.15"
"07657X0018/P1";"2011-03-03";"950.15"
"07657X0018/P1";"2011-03-04";"950.15"
"07657X0018/P1";"2011-03-05";"950.14"
"07657X0018/P1";"2011-03-06";"950.14"
"07657X0018/P1";"2011-03-07";"950.14"
"07657X0018/P1";"2011-03-08";"950.13"
"07657X0018/P1";"2011-03-09";"950.12"
"07657X0018/P1";"2011-03-10";"950.12"
"07657X0018/P1";"2011-03-11";"950.11"
"07657X0018/P1";"2011-03-12";"950.11"
"07657X0018/P1";"2011-03-13";"950.11"
"07657X0018/P1";"2011-03-14";"950.42"
"07657X0018/P1";"2011-03-15";"950.44"
"07657X0018/P1";"2011-03-16";"950.45"
"07657X0018/P1";"2011-03-17";"950.5"
"07657X0018/P1";"2011-03-18";"950.44"
"07657X0018/P1";"2011-03-19";"950.39"
"07657X0018/P1";"2011-03-20";"950.35"
"07657X0018/P1";"2011-03-21";"950.32"
"07657X0018/P1";"2011-03-22";"950.29"
"07657X0018/P1";"2011-03-23";"950.26"
"07657X0018/P1";"2011-03-24";"950.24"
"07657X0018/P1";"2011-03-25";"950.23"
"07657X0018/P1";"2011-03-26";"950.22"
"07657X0018/P1";"2011-03-27";"950.21"
"07657X0018/P1";"2011-03-28";"950.21"
"07657X0018/P1";"2011-03-29";"950.36"
"07657X0018/P1";"2011-03-30";"950.44"
"07657X0018/P1";"2011-03-31";"950.39"
"07657X0018/P1";"2011-04-01";"950.34"
"07657X0018/P1";"2011-04-02";"950.31"
"07657X0018/P1";"2011-04-03";"950.27"
"07657X0018/P1";"2011-04-04";"950.27"
"07657X0018/P1";"2011-04-05";"950.29"
"07657X0018/P1";"2011-04-06";"950.27"
"07657X0018/P1";"2011-04-07";"950.24"
"07657X0018/P1";"2011-04-08";"950.22"
"07657X0018/P1";"2011-04-09";"950.2"
"07657X0018/P1";"2011-04-10";"950.19"
"07657X0018/P1";"2011-04-11";"950.17"
"07657X0018/P1";"2011-04-12";"950.16"
"07657X0018/P1";"2011-04-13";"950.15"
"07657X0018/P1";"2011-04-14";"950.15"
"07657X0018/P1";"2011-04-15";"950.14"
"07657X0018/P1";"2011-04-16";"950.13"
"07657X0018/P1";"2011-04-17";"950.12"
"07657X0018/P1";"2011-04-18";"950.11"
"07657X0018/P1";"2011-04-19";"950.1"
