"code_bss";"date_mesure";"niveau_nappe_eau"
"00254X0003/P1";"1917-11-14";"104.93"
"00254X0003/P1";"1917-12-19";"104.94"
"00254X0003/P1";"1918-02-08";"104.98"
"00254X0003/P1";"1918-02-15";"105.49"
"00254X0003/P1";"1918-03-04";"105.95"
"00254X0003/P1";"1919-03-28";"105.95"
"00254X0003/P1";"1919-05-14";"106.1"
"00254X0003/P1";"1919-05-20";"106.22"
"00254X0003/P1";"1919-06-12";"105.9"
"00254X0003/P1";"1919-07-04";"105.87"
"00254X0003/P1";"1919-08-01";"105.68"
"00254X0003/P1";"1919-10-10";"103.4"
"00254X0003/P1";"1919-10-27";"103.54"
"00254X0003/P1";"1919-11-10";"102.34"
"00254X0003/P1";"1919-11-26";"102.16"
"00254X0003/P1";"1919-12-07";"101.83"
"00254X0003/P1";"1919-12-27";"102.35"
"00254X0003/P1";"1920-02-02";"106.16"
"00254X0003/P1";"1920-02-28";"106.56"
"00254X0003/P1";"1920-03-09";"106.56"
"00254X0003/P1";"1920-03-22";"106.5"
"00254X0003/P1";"1920-03-30";"106.2"
"00254X0003/P1";"1920-04-24";"106.19"
"00254X0003/P1";"1920-08-06";"103.7"
"00254X0003/P1";"1920-10-14";"101.99"
"00254X0003/P1";"1920-11-14";"101.36"
"00254X0003/P1";"1920-12-22";"100.87"
"00254X0003/P1";"1921-01-26";"100.41"
"00254X0003/P1";"1921-03-04";"100.0"
"00254X0003/P1";"1921-03-23";"99.7"
"00254X0003/P1";"1921-05-20";"99.69"
"00254X0003/P1";"1921-07-11";"99.6"
"00254X0003/P1";"1921-08-29";"98.74"
"00254X0003/P1";"1921-11-01";"97.58"
"00254X0003/P1";"1921-12-29";"97.58"
"00254X0003/P1";"1922-01-18";"97.54"
"00254X0003/P1";"1922-02-13";"96.94"
"00254X0003/P1";"1922-03-15";"96.94"
"00254X0003/P1";"1922-04-01";"96.88"
"00254X0003/P1";"1922-04-20";"97.84"
"00254X0003/P1";"1922-07-14";"98.4"
"00254X0003/P1";"1922-08-30";"98.26"
"00254X0003/P1";"1922-10-15";"97.8"
"00254X0003/P1";"1922-12-18";"97.49"
"00254X0003/P1";"1922-12-31";"97.49"
"00254X0003/P1";"1923-01-22";"97.51"
"00254X0003/P1";"1923-02-22";"98.64"
"00254X0003/P1";"1923-04-01";"101.64"
"00254X0003/P1";"1923-08-25";"103.1"
"00254X0003/P1";"1923-10-10";"103.06"
"00254X0003/P1";"1923-10-26";"102.18"
"00254X0003/P1";"1923-12-30";"105.28"
"00254X0003/P1";"1924-01-14";"106.01"
"00254X0003/P1";"1924-04-03";"107.71"
"00254X0003/P1";"1924-04-16";"107.71"
"00254X0003/P1";"1924-06-10";"106.98"
"00254X0003/P1";"1924-11-05";"103.69"
"00254X0003/P1";"1924-12-01";"104.98"
"00254X0003/P1";"1925-02-05";"108.38"
"00254X0003/P1";"1925-02-20";"108.68"
"00254X0003/P1";"1925-04-29";"108.93"
"00254X0003/P1";"1925-06-02";"109.11"
"00254X0003/P1";"1925-07-01";"108.82"
"00254X0003/P1";"1925-08-05";"107.07"
"00254X0003/P1";"1925-09-09";"106.32"
"00254X0003/P1";"1925-11-10";"105.56"
"00254X0003/P1";"1925-11-23";"106.06"
"00254X0003/P1";"1926-01-13";"110.01"
"00254X0003/P1";"1926-04-01";"109.92"
"00254X0003/P1";"1926-05-18";"108.93"
"00254X0003/P1";"1926-07-06";"106.48"
"00254X0003/P1";"1926-08-25";"104.97"
"00254X0003/P1";"1926-09-17";"104.25"
"00254X0003/P1";"1926-11-02";"103.57"
"00254X0003/P1";"1926-12-27";"103.19"
"00254X0003/P1";"1927-01-18";"103.07"
"00254X0003/P1";"1927-02-23";"104.2"
"00254X0003/P1";"1927-04-19";"105.75"
"00254X0003/P1";"1927-07-01";"105.01"
"00254X0003/P1";"1927-09-20";"103.04"
"00254X0003/P1";"1927-11-10";"103.17"
"00254X0003/P1";"1927-11-24";"103.1"
"00254X0003/P1";"1927-12-15";"103.18"
"00254X0003/P1";"1927-12-26";"103.06"
"00254X0003/P1";"1928-03-07";"107.42"
"00254X0003/P1";"1928-03-30";"107.95"
"00254X0003/P1";"1928-04-10";"107.65"
"00254X0003/P1";"1928-04-24";"106.94"
"00254X0003/P1";"1928-06-15";"105.96"
"00254X0003/P1";"1928-08-02";"104.97"
"00254X0003/P1";"1928-10-02";"103.78"
"00254X0003/P1";"1928-11-05";"102.83"
"00254X0003/P1";"1928-11-26";"102.72"
"00254X0003/P1";"1928-12-21";"102.95"
"00254X0003/P1";"1929-01-19";"103.32"
"00254X0003/P1";"1929-02-20";"103.79"
"00254X0003/P1";"1929-03-08";"104.06"
"00254X0003/P1";"1929-04-02";"103.84"
"00254X0003/P1";"1929-06-13";"102.8"
"00254X0003/P1";"1929-07-26";"102.13"
"00254X0003/P1";"1929-08-24";"101.48"
"00254X0003/P1";"1929-09-06";"101.4"
"00254X0003/P1";"1929-10-14";"101.85"
"00254X0003/P1";"1929-11-01";"101.04"
"00254X0003/P1";"1929-11-17";"100.25"
"00254X0003/P1";"1929-12-09";"100.29"
"00254X0003/P1";"1929-12-29";"101.49"
"00254X0003/P1";"1930-01-15";"102.86"
"00254X0003/P1";"1930-02-07";"104.02"
"00254X0003/P1";"1930-04-09";"104.64"
"00254X0003/P1";"1930-05-19";"104.48"
"00254X0003/P1";"1930-06-04";"103.69"
"00254X0003/P1";"1930-07-23";"102.8"
"00254X0003/P1";"1930-10-09";"101.41"
"00254X0003/P1";"1930-11-14";"101.3"
"00254X0003/P1";"1930-12-13";"101.3"
"00254X0003/P1";"1930-12-23";"102.13"
"00254X0003/P1";"1931-01-10";"104.22"
"00254X0003/P1";"1931-02-10";"104.36"
"00254X0003/P1";"1931-03-14";"105.63"
"00254X0003/P1";"1931-04-10";"109.4"
"00254X0003/P1";"1931-05-10";"107.41"
"00254X0003/P1";"1931-06-13";"106.39"
"00254X0003/P1";"1931-06-26";"106.61"
"00254X0003/P1";"1931-07-12";"106.86"
"00254X0003/P1";"1931-08-06";"105.91"
"00254X0003/P1";"1931-09-08";"105.41"
"00254X0003/P1";"1931-10-08";"105.11"
"00254X0003/P1";"1931-11-14";"104.89"
"00254X0003/P1";"1931-12-11";"104.16"
"00254X0003/P1";"1931-12-28";"103.82"
"00254X0003/P1";"1932-01-07";"103.84"
"00254X0003/P1";"1932-01-22";"103.81"
"00254X0003/P1";"1932-02-07";"104.11"
"00254X0003/P1";"1932-02-20";"104.18"
"00254X0003/P1";"1932-03-05";"104.22"
"00254X0003/P1";"1932-03-30";"103.85"
"00254X0003/P1";"1932-04-12";"103.87"
"00254X0003/P1";"1932-04-27";"103.5"
"00254X0003/P1";"1932-05-28";"103.24"
"00254X0003/P1";"1932-07-10";"102.66"
"00254X0003/P1";"1932-08-01";"102.64"
"00254X0003/P1";"1932-09-01";"102.02"
"00254X0003/P1";"1932-10-14";"101.22"
"00254X0003/P1";"1932-10-24";"101.21"
"00254X0003/P1";"1932-11-10";"101.27"
"00254X0003/P1";"1932-11-16";"101.24"
"00254X0003/P1";"1932-12-01";"101.4"
"00254X0003/P1";"1932-12-18";"101.71"
"00254X0003/P1";"1932-12-31";"101.72"
"00254X0003/P1";"1933-01-07";"101.85"
"00254X0003/P1";"1933-01-18";"101.79"
"00254X0003/P1";"1933-02-05";"101.79"
"00254X0003/P1";"1933-02-09";"101.85"
"00254X0003/P1";"1933-02-19";"101.85"
"00254X0003/P1";"1933-02-22";"101.79"
"00254X0003/P1";"1933-03-06";"101.79"
"00254X0003/P1";"1933-03-12";"102.36"
"00254X0003/P1";"1933-03-17";"102.29"
"00254X0003/P1";"1933-03-23";"102.58"
"00254X0003/P1";"1933-04-01";"102.58"
"00254X0003/P1";"1933-04-06";"102.77"
"00254X0003/P1";"1933-04-15";"102.77"
"00254X0003/P1";"1933-05-05";"103.76"
"00254X0003/P1";"1933-05-16";"103.77"
"00254X0003/P1";"1933-05-22";"103.68"
"00254X0003/P1";"1933-06-14";"103.66"
"00254X0003/P1";"1933-07-05";"102.99"
"00254X0003/P1";"1933-07-13";"102.99"
"00254X0003/P1";"1933-07-15";"102.88"
"00254X0003/P1";"1933-07-25";"102.84"
"00254X0003/P1";"1933-08-01";"102.64"
"00254X0003/P1";"1933-08-17";"102.66"
"00254X0003/P1";"1933-08-25";"102.0"
"00254X0003/P1";"1933-09-25";"101.12"
"00254X0003/P1";"1933-10-11";"101.26"
"00254X0003/P1";"1933-11-09";"100.28"
"00254X0003/P1";"1933-11-16";"100.1"
"00254X0003/P1";"1933-12-06";"100.01"
"00254X0003/P1";"1933-12-19";"99.86"
"00254X0003/P1";"1933-12-31";"99.76"
"00254X0003/P1";"1934-01-11";"99.76"
"00254X0003/P1";"1934-01-19";"99.54"
"00254X0003/P1";"1934-03-09";"99.0"
"00254X0003/P1";"1934-03-20";"99.03"
"00254X0003/P1";"1934-04-24";"99.04"
"00254X0003/P1";"1934-05-04";"98.93"
"00254X0003/P1";"1934-05-21";"98.92"
"00254X0003/P1";"1934-05-27";"98.81"
"00254X0003/P1";"1934-06-10";"98.89"
"00254X0003/P1";"1934-06-13";"98.75"
"00254X0003/P1";"1934-06-25";"98.75"
"00254X0003/P1";"1934-07-08";"98.69"
"00254X0003/P1";"1934-07-19";"98.69"
"00254X0003/P1";"1934-07-20";"98.58"
"00254X0003/P1";"1934-08-16";"98.54"
"00254X0003/P1";"1934-10-13";"98.25"
"00254X0003/P1";"1934-10-28";"97.68"
"00254X0003/P1";"1934-11-14";"97.64"
"00254X0003/P1";"1934-12-08";"97.4"
"00254X0003/P1";"1934-12-30";"97.41"
"00254X0003/P1";"1935-01-22";"97.32"
"00254X0003/P1";"1935-02-23";"97.57"
"00254X0003/P1";"1935-04-26";"99.58"
"00254X0003/P1";"1935-05-10";"100.06"
"00254X0003/P1";"1935-05-25";"100.36"
"00254X0003/P1";"1935-07-01";"100.76"
"00254X0003/P1";"1935-07-20";"100.81"
"00254X0003/P1";"1935-08-26";"100.61"
"00254X0003/P1";"1935-10-09";"100.11"
"00254X0003/P1";"1935-11-01";"99.99"
"00254X0003/P1";"1935-11-24";"99.99"
"00254X0003/P1";"1935-12-24";"101.12"
"00254X0003/P1";"1936-01-13";"101.49"
"00254X0003/P1";"1936-01-14";"102.47"
"00254X0003/P1";"1936-01-29";"102.76"
"00254X0003/P1";"1936-02-02";"106.68"
"00254X0003/P1";"1936-02-24";"107.56"
"00254X0003/P1";"1936-03-21";"108.2"
"00254X0003/P1";"1936-04-07";"108.6"
"00254X0003/P1";"1936-04-29";"108.82"
"00254X0003/P1";"1936-05-16";"108.22"
"00254X0003/P1";"1936-06-03";"109.13"
"00254X0003/P1";"1936-07-01";"108.04"
"00254X0003/P1";"1936-07-07";"107.06"
"00254X0003/P1";"1936-08-01";"107.33"
"00254X0003/P1";"1936-08-09";"106.87"
"00254X0003/P1";"1936-09-23";"106.18"
"00254X0003/P1";"1936-09-26";"105.92"
"00254X0003/P1";"1936-11-01";"105.19"
"00254X0003/P1";"1936-12-03";"105.19"
"00254X0003/P1";"1936-12-24";"105.36"
"00254X0003/P1";"1937-01-14";"105.73"
"00254X0003/P1";"1937-01-27";"106.2"
"00254X0003/P1";"1937-02-15";"108.93"
"00254X0003/P1";"1937-03-14";"110.74"
"00254X0003/P1";"1937-04-01";"109.92"
"00254X0003/P1";"1937-04-14";"110.41"
"00254X0003/P1";"1937-05-01";"110.5"
"00254X0003/P1";"1937-05-19";"109.85"
"00254X0003/P1";"1937-06-04";"110.22"
"00254X0003/P1";"1937-07-02";"108.98"
"00254X0003/P1";"1937-07-19";"108.68"
"00254X0003/P1";"1937-07-25";"107.83"
"00254X0003/P1";"1937-09-22";"106.15"
"00254X0003/P1";"1937-10-14";"105.32"
"00254X0003/P1";"1937-11-02";"104.85"
"00254X0003/P1";"1937-11-18";"103.74"
"00254X0003/P1";"1937-12-22";"103.9"
"00254X0003/P1";"1938-01-23";"105.02"
"00254X0003/P1";"1938-03-01";"106.43"
"00254X0003/P1";"1938-04-14";"106.54"
"00254X0003/P1";"1938-05-03";"106.35"
"00254X0003/P1";"1938-05-25";"105.52"
"00254X0003/P1";"1938-07-01";"104.52"
"00254X0003/P1";"1938-07-27";"103.54"
"00254X0003/P1";"1938-09-01";"102.59"
"00254X0003/P1";"1938-10-04";"101.85"
"00254X0003/P1";"1938-11-28";"101.5"
"00254X0003/P1";"1938-12-30";"102.96"
"00254X0003/P1";"1939-01-07";"103.65"
"00254X0003/P1";"1939-02-01";"106.04"
"00254X0003/P1";"1939-03-02";"107.01"
"00254X0003/P1";"1939-03-16";"107.45"
"00254X0003/P1";"1939-04-02";"107.46"
"00254X0003/P1";"1939-05-25";"106.95"
"00254X0003/P1";"1939-06-08";"106.53"
"00254X0003/P1";"1939-06-27";"106.85"
"00254X0003/P1";"1939-07-13";"105.72"
"00254X0003/P1";"1939-09-09";"104.2"
"00254X0003/P1";"1939-10-01";"103.28"
"00254X0003/P1";"1939-10-18";"103.1"
"00254X0003/P1";"1939-11-05";"102.88"
"00254X0003/P1";"1939-11-18";"103.06"
"00254X0003/P1";"1939-12-01";"104.95"
"00254X0003/P1";"1939-12-08";"107.37"
"00254X0003/P1";"1939-12-18";"107.31"
"00254X0003/P1";"1940-01-09";"107.12"
"00254X0003/P1";"1940-01-20";"106.24"
"00254X0003/P1";"1940-02-06";"107.34"
"00254X0003/P1";"1940-02-19";"107.62"
"00254X0003/P1";"1940-02-24";"107.93"
"00254X0003/P1";"1940-03-17";"108.18"
"00254X0003/P1";"1940-04-20";"107.84"
"00254X0003/P1";"1940-05-23";"107.18"
"00254X0003/P1";"1940-07-27";"105.94"
"00254X0003/P1";"1940-08-30";"105.29"
"00254X0003/P1";"1940-09-26";"103.57"
"00254X0003/P1";"1940-11-08";"102.88"
"00254X0003/P1";"1940-12-07";"103.1"
"00254X0003/P1";"1940-12-26";"103.54"
"00254X0003/P1";"1941-01-13";"103.79"
"00254X0003/P1";"1941-01-14";"104.53"
"00254X0003/P1";"1941-01-28";"104.87"
"00254X0003/P1";"1941-02-14";"105.41"
"00254X0003/P1";"1941-04-17";"107.48"
"00254X0003/P1";"1941-05-15";"107.51"
"00254X0003/P1";"1941-05-22";"107.46"
"00254X0003/P1";"1941-06-21";"106.62"
"00254X0003/P1";"1941-07-19";"105.42"
"00254X0003/P1";"1941-08-21";"104.78"
"00254X0003/P1";"1941-09-24";"103.45"
"00254X0003/P1";"1941-10-25";"102.75"
"00254X0003/P1";"1941-11-19";"102.08"
"00254X0003/P1";"1941-12-31";"101.66"
"00254X0003/P1";"1942-02-04";"101.25"
"00254X0003/P1";"1942-02-16";"101.84"
"00254X0003/P1";"1942-05-01";"102.99"
"00254X0003/P1";"1942-05-30";"102.12"
"00254X0003/P1";"1942-07-24";"101.91"
"00254X0003/P1";"1942-08-29";"101.33"
"00254X0003/P1";"1942-10-07";"100.4"
"00254X0003/P1";"1942-11-06";"100.2"
"00254X0003/P1";"1942-11-24";"100.05"
"00254X0003/P1";"1942-12-11";"101.02"
"00254X0003/P1";"1942-12-31";"100.93"
"00254X0003/P1";"1943-01-18";"100.93"
"00254X0003/P1";"1943-01-23";"100.72"
"00254X0003/P1";"1943-02-03";"101.14"
"00254X0003/P1";"1943-03-01";"101.01"
"00254X0003/P1";"1943-03-25";"103.0"
"00254X0003/P1";"1943-04-24";"103.4"
"00254X0003/P1";"1943-06-01";"102.96"
"00254X0003/P1";"1943-07-01";"102.17"
"00254X0003/P1";"1943-08-29";"100.97"
"00254X0003/P1";"1943-11-05";"99.94"
"00254X0003/P1";"1943-11-25";"100.22"
"00254X0003/P1";"1943-12-12";"100.25"
"00254X0003/P1";"1943-12-31";"100.14"
"00254X0003/P1";"1944-01-14";"99.08"
"00254X0003/P1";"1944-02-14";"99.08"
"00254X0003/P1";"1944-04-13";"99.26"
"00254X0003/P1";"1944-05-08";"99.24"
"00254X0003/P1";"1944-06-20";"98.94"
"00254X0003/P1";"1944-07-11";"99.04"
"00254X0003/P1";"1944-07-21";"98.8"
"00254X0003/P1";"1944-08-12";"98.97"
"00254X0003/P1";"1944-09-03";"98.95"
"00254X0003/P1";"1944-10-12";"98.7"
"00254X0003/P1";"1944-11-16";"98.7"
"00254X0003/P1";"1944-12-11";"98.74"
"00254X0003/P1";"1944-12-29";"99.97"
"00254X0003/P1";"1945-01-21";"102.95"
"00254X0003/P1";"1945-02-17";"105.94"
"00254X0003/P1";"1945-03-06";"107.05"
"00254X0003/P1";"1945-03-24";"107.83"
"00254X0003/P1";"1945-04-08";"105.94"
"00254X0003/P1";"1945-05-04";"105.61"
"00254X0003/P1";"1945-05-18";"107.42"
"00254X0003/P1";"1945-06-04";"105.42"
"00254X0003/P1";"1945-06-28";"104.57"
"00254X0003/P1";"1945-08-24";"103.43"
"00254X0003/P1";"1945-10-24";"102.24"
"00254X0003/P1";"1945-11-25";"102.24"
"00254X0003/P1";"1945-12-24";"102.18"
"00254X0003/P1";"1946-01-29";"102.53"
"00254X0003/P1";"1946-03-07";"103.68"
"00254X0003/P1";"1946-03-25";"103.24"
"00254X0003/P1";"1946-04-26";"104.34"
"00254X0003/P1";"1946-05-04";"104.69"
"00254X0003/P1";"1946-06-06";"105.02"
"00254X0003/P1";"1946-07-09";"103.77"
"00254X0003/P1";"1946-07-25";"103.77"
"00254X0003/P1";"1946-08-04";"103.36"
"00254X0003/P1";"1946-08-21";"103.14"
"00254X0003/P1";"1946-09-09";"102.25"
"00254X0003/P1";"1946-09-20";"106.38"
"00254X0003/P1";"1946-10-11";"102.96"
"00254X0003/P1";"1946-10-29";"102.46"
"00254X0003/P1";"1946-12-06";"101.89"
"00254X0003/P1";"1946-12-29";"102.34"
"00254X0003/P1";"1947-02-03";"103.25"
"00254X0003/P1";"1947-02-26";"103.44"
"00254X0003/P1";"1947-04-18";"106.15"
"00254X0003/P1";"1947-05-05";"106.33"
"00254X0003/P1";"1947-05-26";"106.33"
"00254X0003/P1";"1947-08-09";"104.2"
"00254X0003/P1";"1947-08-24";"104.24"
"00254X0003/P1";"1947-09-09";"103.07"
"00254X0003/P1";"1947-10-02";"103.07"
"00254X0003/P1";"1947-10-11";"102.94"
"00254X0003/P1";"1947-11-01";"102.39"
"00254X0003/P1";"1947-11-11";"101.81"
"00254X0003/P1";"1947-12-30";"100.78"
"00254X0003/P1";"1948-01-14";"100.4"
"00254X0003/P1";"1948-02-20";"101.17"
"00254X0003/P1";"1948-04-15";"101.83"
"00254X0003/P1";"1948-06-06";"101.4"
"00254X0003/P1";"1948-07-30";"100.31"
"00254X0003/P1";"1948-10-01";"99.5"
"00254X0003/P1";"1948-10-20";"99.22"
"00254X0003/P1";"1948-11-29";"98.78"
"00254X0003/P1";"1948-12-31";"98.4"
"00254X0003/P1";"1949-01-19";"98.23"
"00254X0003/P1";"1949-02-02";"98.02"
"00254X0003/P1";"1949-02-16";"97.94"
"00254X0003/P1";"1949-03-01";"97.98"
"00254X0003/P1";"1949-05-01";"97.81"
"00254X0003/P1";"1949-06-04";"97.6"
"00254X0003/P1";"1949-06-14";"98.7"
"00254X0003/P1";"1949-10-01";"97.8"
"00254X0003/P1";"1949-11-13";"97.68"
"00254X0003/P1";"1949-12-14";"97.41"
"00254X0003/P1";"1949-12-31";"97.46"
"00254X0003/P1";"1950-01-11";"97.48"
"00254X0003/P1";"1950-01-26";"97.95"
"00254X0003/P1";"1950-02-15";"97.76"
"00254X0003/P1";"1950-03-01";"98.58"
"00254X0003/P1";"1950-04-01";"99.53"
"00254X0003/P1";"1950-05-01";"100.44"
"00254X0003/P1";"1950-05-14";"100.0"
"00254X0003/P1";"1950-05-25";"100.18"
"00254X0003/P1";"1950-06-25";"100.26"
"00254X0003/P1";"1950-07-09";"100.18"
"00254X0003/P1";"1950-07-30";"100.18"
"00254X0003/P1";"1950-08-21";"99.89"
"00254X0003/P1";"1950-09-25";"99.6"
"00254X0003/P1";"1950-11-02";"99.47"
"00254X0003/P1";"1950-11-28";"99.51"
"00254X0003/P1";"1950-12-14";"100.95"
"00254X0003/P1";"1950-12-25";"100.64"
"00254X0003/P1";"1950-12-31";"100.94"
"00254X0003/P1";"1951-01-07";"101.44"
"00254X0003/P1";"1951-01-23";"101.45"
"00254X0003/P1";"1951-02-07";"103.28"
"00254X0003/P1";"1951-03-19";"104.84"
"00254X0003/P1";"1951-04-01";"106.91"
"00254X0003/P1";"1951-04-20";"107.09"
"00254X0003/P1";"1951-05-10";"107.09"
"00254X0003/P1";"1951-06-12";"106.76"
"00254X0003/P1";"1951-06-27";"108.4"
"00254X0003/P1";"1951-07-12";"106.64"
"00254X0003/P1";"1951-07-27";"107.31"
"00254X0003/P1";"1951-08-29";"105.15"
"00254X0003/P1";"1951-09-23";"105.33"
"00254X0003/P1";"1951-10-25";"103.9"
"00254X0003/P1";"1951-11-09";"103.57"
"00254X0003/P1";"1951-11-29";"103.56"
"00254X0003/P1";"1951-12-05";"104.43"
"00254X0003/P1";"1951-12-14";"103.62"
"00254X0003/P1";"1951-12-31";"104.01"
"00254X0003/P1";"1952-01-14";"105.16"
"00254X0003/P1";"1952-02-11";"107.3"
"00254X0003/P1";"1952-02-22";"108.44"
"00254X0003/P1";"1952-03-18";"108.9"
"00254X0003/P1";"1952-04-21";"108.9"
"00254X0003/P1";"1952-05-24";"108.43"
"00254X0003/P1";"1952-06-07";"108.37"
"00254X0003/P1";"1952-06-19";"107.47"
"00254X0003/P1";"1952-07-06";"106.88"
"00254X0003/P1";"1952-07-26";"106.21"
"00254X0003/P1";"1952-08-21";"104.58"
"00254X0003/P1";"1952-09-11";"104.36"
"00254X0003/P1";"1952-09-21";"104.36"
"00254X0003/P1";"1952-11-10";"103.28"
"00254X0003/P1";"1952-11-25";"102.37"
"00254X0003/P1";"1952-12-19";"102.26"
