"code_bss";"date_mesure";"niveau_nappe_eau"
"06381X0033/S";"1992-12-10";"114.25"
"06381X0033/S";"1992-12-11";"114.33"
"06381X0033/S";"1992-12-12";"114.44"
"06381X0033/S";"1992-12-13";"114.52"
"06381X0033/S";"1992-12-14";"114.68"
"06381X0033/S";"1992-12-15";"114.81"
"06381X0033/S";"1992-12-16";"114.91"
"06381X0033/S";"1992-12-17";"114.95"
"06381X0033/S";"1992-12-18";"115.06"
"06381X0033/S";"1992-12-19";"115.14"
"06381X0033/S";"1992-12-20";"115.2"
"06381X0033/S";"1992-12-21";"115.3"
"06381X0033/S";"1992-12-22";"115.35"
"06381X0033/S";"1992-12-23";"115.41"
"06381X0033/S";"1992-12-24";"115.49"
"06381X0033/S";"1992-12-25";"115.55"
"06381X0033/S";"1992-12-26";"115.62"
"06381X0033/S";"1992-12-27";"115.7"
"06381X0033/S";"1992-12-28";"115.79"
"06381X0033/S";"1992-12-29";"115.88"
"06381X0033/S";"1992-12-30";"115.99"
"06381X0033/S";"1992-12-31";"116.05"
"06381X0033/S";"1993-01-01";"116.1"
"06381X0033/S";"1993-01-02";"116.18"
"06381X0033/S";"1993-01-03";"116.26"
"06381X0033/S";"1993-01-04";"116.32"
"06381X0033/S";"1993-01-05";"116.35"
"06381X0033/S";"1993-01-06";"116.39"
"06381X0033/S";"1993-01-07";"116.49"
"06381X0033/S";"1993-01-08";"116.54"
"06381X0033/S";"1993-01-09";"116.59"
"06381X0033/S";"1993-01-10";"116.69"
"06381X0033/S";"1993-01-11";"116.81"
"06381X0033/S";"1993-01-12";"116.86"
"06381X0033/S";"1993-01-13";"116.9"
"06381X0033/S";"1993-01-14";"116.9"
"06381X0033/S";"1993-01-15";"116.98"
"06381X0033/S";"1993-01-16";"117.02"
"06381X0033/S";"1993-01-17";"117.1"
"06381X0033/S";"1993-01-18";"117.15"
"06381X0033/S";"1993-01-19";"117.19"
"06381X0033/S";"1993-01-20";"117.22"
"06381X0033/S";"1993-01-21";"117.26"
"06381X0033/S";"1993-01-22";"117.32"
"06381X0033/S";"1993-01-23";"117.36"
"06381X0033/S";"1993-01-24";"117.41"
"06381X0033/S";"1993-01-25";"117.48"
"06381X0033/S";"1993-01-26";"117.52"
"06381X0033/S";"1993-01-27";"117.59"
"06381X0033/S";"1993-01-28";"117.68"
"06381X0033/S";"1993-01-29";"117.75"
"06381X0033/S";"1993-01-30";"117.79"
"06381X0033/S";"1993-01-31";"117.8"
"06381X0033/S";"1993-02-01";"117.79"
"06381X0033/S";"1993-02-02";"117.82"
"06381X0033/S";"1993-02-03";"117.86"
"06381X0033/S";"1993-02-04";"117.92"
"06381X0033/S";"1993-02-05";"117.96"
"06381X0033/S";"1993-02-06";"118.0"
"06381X0033/S";"1993-02-07";"118.05"
"06381X0033/S";"1993-02-08";"118.1"
"06381X0033/S";"1993-02-09";"118.14"
"06381X0033/S";"1993-02-10";"118.2"
"06381X0033/S";"1993-02-11";"118.24"
"06381X0033/S";"1993-02-12";"118.25"
"06381X0033/S";"1993-02-13";"118.27"
"06381X0033/S";"1993-02-14";"118.32"
"06381X0033/S";"1993-02-15";"118.34"
"06381X0033/S";"1993-02-16";"118.37"
"06381X0033/S";"1993-02-17";"118.42"
"06381X0033/S";"1993-02-18";"118.46"
"06381X0033/S";"1993-02-19";"118.5"
"06381X0033/S";"1993-02-20";"118.51"
"06381X0033/S";"1993-02-21";"118.59"
"06381X0033/S";"1993-02-22";"118.62"
"06381X0033/S";"1993-02-23";"118.64"
"06381X0033/S";"1993-02-24";"118.64"
"06381X0033/S";"1993-02-25";"118.68"
"06381X0033/S";"1993-02-26";"118.78"
"06381X0033/S";"1993-02-27";"118.83"
"06381X0033/S";"1993-02-28";"118.84"
"06381X0033/S";"1993-03-01";"118.92"
"06381X0033/S";"1993-03-02";"118.97"
"06381X0033/S";"1993-03-03";"118.92"
"06381X0033/S";"1993-03-04";"118.91"
"06381X0033/S";"1993-03-05";"118.91"
"06381X0033/S";"1993-03-06";"118.95"
"06381X0033/S";"1993-03-07";"119.0"
"06381X0033/S";"1993-03-08";"119.05"
"06381X0033/S";"1993-03-09";"119.04"
"06381X0033/S";"1993-03-10";"119.03"
"06381X0033/S";"1993-03-11";"119.06"
"06381X0033/S";"1993-03-12";"119.1"
"06381X0033/S";"1993-03-13";"119.14"
"06381X0033/S";"1993-03-14";"119.15"
"06381X0033/S";"1993-03-15";"119.13"
"06381X0033/S";"1993-03-16";"119.11"
"06381X0033/S";"1993-03-17";"119.14"
"06381X0033/S";"1993-03-18";"119.18"
"06381X0033/S";"1993-03-19";"119.21"
"06381X0033/S";"1993-03-20";"119.27"
"06381X0033/S";"1993-03-21";"119.31"
"06381X0033/S";"1993-03-22";"119.33"
"06381X0033/S";"1993-03-23";"119.3"
"06381X0033/S";"1993-03-24";"119.31"
"06381X0033/S";"1993-03-25";"119.31"
"06381X0033/S";"1993-03-26";"119.33"
"06381X0033/S";"1993-03-27";"119.4"
"06381X0033/S";"1993-03-28";"119.46"
"06381X0033/S";"1993-03-29";"119.46"
"06381X0033/S";"1993-03-30";"119.47"
"06381X0033/S";"1993-03-31";"119.51"
"06381X0033/S";"1993-04-01";"119.55"
"06381X0033/S";"1993-04-02";"119.54"
"06381X0033/S";"1993-04-03";"119.58"
"06381X0033/S";"1993-04-04";"119.58"
"06381X0033/S";"1993-04-05";"119.59"
"06381X0033/S";"1993-04-06";"119.57"
"06381X0033/S";"1993-04-07";"119.53"
"06381X0033/S";"1993-04-08";"119.51"
"06381X0033/S";"1993-04-09";"119.48"
"06381X0033/S";"1993-04-10";"119.45"
"06381X0033/S";"1993-04-11";"119.42"
"06381X0033/S";"1993-04-12";"119.4"
"06381X0033/S";"1993-04-13";"119.34"
"06381X0033/S";"1993-04-14";"119.22"
"06381X0033/S";"1993-04-15";"119.09"
"06381X0033/S";"1993-04-16";"118.95"
"06381X0033/S";"1993-04-17";"118.86"
"06381X0033/S";"1993-04-18";"118.79"
"06381X0033/S";"1993-04-19";"118.73"
"06381X0033/S";"1993-04-20";"118.7"
"06381X0033/S";"1993-04-21";"118.66"
"06381X0033/S";"1993-04-22";"118.57"
"06381X0033/S";"1993-04-23";"118.53"
"06381X0033/S";"1993-04-24";"118.49"
"06381X0033/S";"1993-04-25";"118.44"
"06381X0033/S";"1993-04-26";"118.34"
"06381X0033/S";"1993-04-27";"118.24"
"06381X0033/S";"1993-04-28";"118.19"
"06381X0033/S";"1993-04-29";"118.1"
"06381X0033/S";"1993-04-30";"118.04"
"06381X0033/S";"1993-05-01";"117.97"
"06381X0033/S";"1993-05-02";"117.89"
"06381X0033/S";"1993-05-03";"117.79"
"06381X0033/S";"1993-05-04";"117.71"
"06381X0033/S";"1993-05-05";"117.69"
"06381X0033/S";"1993-05-06";"117.63"
"06381X0033/S";"1993-05-07";"117.57"
"06381X0033/S";"1993-05-08";"117.52"
"06381X0033/S";"1993-05-09";"117.47"
"06381X0033/S";"1993-05-10";"117.43"
"06381X0033/S";"1993-05-11";"117.39"
"06381X0033/S";"1993-05-12";"117.33"
"06381X0033/S";"1993-05-13";"117.32"
"06381X0033/S";"1993-05-14";"117.27"
"06381X0033/S";"1993-05-15";"117.16"
"06381X0033/S";"1993-05-16";"117.07"
"06381X0033/S";"1993-05-17";"117.08"
"06381X0033/S";"1993-05-18";"117.02"
"06381X0033/S";"1993-05-19";"116.95"
"06381X0033/S";"1993-05-20";"116.9"
"06381X0033/S";"1993-05-21";"116.81"
"06381X0033/S";"1993-05-22";"116.8"
"06381X0033/S";"1993-05-23";"116.77"
"06381X0033/S";"1993-05-24";"116.72"
"06381X0033/S";"1993-05-25";"116.7"
"06381X0033/S";"1993-05-26";"116.67"
"06381X0033/S";"1993-05-27";"116.63"
"06381X0033/S";"1993-05-28";"116.54"
"06381X0033/S";"1993-05-29";"116.5"
"06381X0033/S";"1993-05-30";"116.46"
"06381X0033/S";"1993-05-31";"116.38"
"06381X0033/S";"1993-06-01";"116.37"
"06381X0033/S";"1993-06-02";"116.31"
"06381X0033/S";"1993-06-03";"116.25"
"06381X0033/S";"1993-06-04";"116.24"
"06381X0033/S";"1993-06-05";"116.19"
"06381X0033/S";"1993-06-06";"116.15"
"06381X0033/S";"1993-06-07";"116.12"
"06381X0033/S";"1993-06-08";"116.1"
"06381X0033/S";"1993-06-09";"116.08"
"06381X0033/S";"1993-06-10";"116.07"
"06381X0033/S";"1993-06-11";"116.01"
"06381X0033/S";"1993-06-12";"115.96"
"06381X0033/S";"1993-06-13";"115.95"
"06381X0033/S";"1993-06-14";"115.91"
"06381X0033/S";"1993-06-15";"115.91"
"06381X0033/S";"1993-06-16";"115.91"
"06381X0033/S";"1993-06-17";"115.94"
"06381X0033/S";"1993-06-18";"115.99"
"06381X0033/S";"1993-06-19";"116.05"
"06381X0033/S";"1993-06-20";"116.09"
"06381X0033/S";"1993-06-21";"116.16"
"06381X0033/S";"1993-06-22";"116.22"
"06381X0033/S";"1993-06-23";"116.26"
"06381X0033/S";"1993-06-24";"116.27"
"06381X0033/S";"1993-06-25";"116.31"
"06381X0033/S";"1993-06-26";"116.37"
"06381X0033/S";"1993-06-27";"116.45"
"06381X0033/S";"1993-06-28";"116.55"
"06381X0033/S";"1993-06-29";"116.63"
"06381X0033/S";"1993-06-30";"116.68"
"06381X0033/S";"1993-07-01";"116.72"
"06381X0033/S";"1993-07-02";"116.77"
"06381X0033/S";"1993-07-03";"116.81"
"06381X0033/S";"1993-07-04";"116.87"
"06381X0033/S";"1993-07-05";"116.95"
"06381X0033/S";"1993-07-06";"116.94"
"06381X0033/S";"1993-07-07";"116.98"
"06381X0033/S";"1993-07-08";"117.06"
"06381X0033/S";"1993-07-09";"117.14"
"06381X0033/S";"1993-07-10";"117.17"
"06381X0033/S";"1993-07-11";"117.16"
"06381X0033/S";"1993-07-12";"117.13"
"06381X0033/S";"1993-07-13";"117.13"
"06381X0033/S";"1993-07-14";"117.18"
"06381X0033/S";"1993-07-15";"117.2"
"06381X0033/S";"1993-07-16";"117.19"
"06381X0033/S";"1993-07-17";"117.14"
"06381X0033/S";"1993-07-18";"117.12"
"06381X0033/S";"1993-07-19";"117.12"
"06381X0033/S";"1993-07-20";"117.09"
"06381X0033/S";"1993-07-21";"117.01"
"06381X0033/S";"1993-07-22";"116.95"
"06381X0033/S";"1993-07-23";"116.91"
"06381X0033/S";"1993-07-24";"116.93"
"06381X0033/S";"1993-07-25";"116.88"
"06381X0033/S";"1993-07-26";"116.79"
"06381X0033/S";"1993-07-27";"116.72"
"06381X0033/S";"1993-07-28";"116.65"
"06381X0033/S";"1993-07-29";"116.53"
"06381X0033/S";"1993-07-30";"116.48"
"06381X0033/S";"1993-07-31";"116.34"
"06381X0033/S";"1993-08-01";"116.28"
"06381X0033/S";"1993-08-02";"116.21"
"06381X0033/S";"1993-08-03";"116.11"
"06381X0033/S";"1993-08-04";"116.02"
"06381X0033/S";"1993-08-05";"115.91"
"06381X0033/S";"1993-08-06";"115.79"
"06381X0033/S";"1993-08-07";"115.71"
"06381X0033/S";"1993-08-08";"115.59"
"06381X0033/S";"1993-08-09";"115.47"
"06381X0033/S";"1993-08-10";"115.38"
"06381X0033/S";"1993-08-11";"115.26"
"06381X0033/S";"1993-08-12";"115.16"
"06381X0033/S";"1993-08-13";"115.03"
"06381X0033/S";"1993-08-14";"114.94"
"06381X0033/S";"1993-08-15";"114.79"
"06381X0033/S";"1993-08-16";"114.67"
"06381X0033/S";"1993-08-17";"114.53"
"06381X0033/S";"1993-08-18";"114.41"
"06381X0033/S";"1993-08-19";"114.27"
"06381X0033/S";"1993-08-20";"114.16"
"06381X0033/S";"1993-08-21";"114.08"
"06381X0033/S";"1993-08-22";"113.99"
"06381X0033/S";"1993-08-23";"113.87"
"06381X0033/S";"1993-08-24";"113.75"
"06381X0033/S";"1993-08-25";"113.62"
"06381X0033/S";"1993-08-26";"113.52"
"06381X0033/S";"1993-08-27";"113.42"
"06381X0033/S";"1993-08-28";"113.26"
"06381X0033/S";"1993-08-29";"113.13"
"06381X0033/S";"1993-08-30";"113.03"
"06381X0033/S";"1993-08-31";"112.96"
"06381X0033/S";"1993-09-01";"112.89"
"06381X0033/S";"1993-09-02";"112.86"
"06381X0033/S";"1993-09-03";"112.86"
"06381X0033/S";"1993-09-04";"112.84"
"06381X0033/S";"1993-09-05";"112.79"
"06381X0033/S";"1993-09-06";"112.81"
"06381X0033/S";"1993-09-07";"112.83"
"06381X0033/S";"1993-09-08";"112.84"
"06381X0033/S";"1993-09-09";"112.82"
"06381X0033/S";"1993-09-10";"112.79"
"06381X0033/S";"1993-09-11";"112.8"
"06381X0033/S";"1993-09-12";"112.84"
"06381X0033/S";"1993-09-13";"112.92"
"06381X0033/S";"1993-09-14";"112.89"
"06381X0033/S";"1993-09-15";"112.88"
"06381X0033/S";"1993-09-16";"112.83"
"06381X0033/S";"1993-09-17";"112.82"
"06381X0033/S";"1993-09-18";"112.83"
"06381X0033/S";"1993-09-19";"112.83"
"06381X0033/S";"1993-09-20";"112.85"
"06381X0033/S";"1993-09-21";"112.88"
"06381X0033/S";"1993-09-22";"112.95"
"06381X0033/S";"1993-09-23";"112.98"
"06381X0033/S";"1993-09-24";"113.03"
"06381X0033/S";"1993-09-25";"113.05"
"06381X0033/S";"1993-09-26";"113.06"
"06381X0033/S";"1993-09-27";"113.11"
"06381X0033/S";"1993-09-28";"113.14"
"06381X0033/S";"1993-09-29";"113.22"
"06381X0033/S";"1993-09-30";"113.28"
"06381X0033/S";"1993-10-01";"113.42"
"06381X0033/S";"1993-10-02";"113.5"
"06381X0033/S";"1993-10-03";"113.47"
"06381X0033/S";"1993-10-04";"113.52"
"06381X0033/S";"1993-10-05";"113.61"
"06381X0033/S";"1993-10-06";"113.69"
"06381X0033/S";"1993-10-07";"113.74"
"06381X0033/S";"1993-10-08";"113.79"
"06381X0033/S";"1993-10-09";"113.82"
"06381X0033/S";"1993-10-10";"113.92"
"06381X0033/S";"1993-10-11";"114.01"
"06381X0033/S";"1993-10-12";"114.11"
"06381X0033/S";"1993-10-13";"114.17"
"06381X0033/S";"1993-10-14";"114.24"
"06381X0033/S";"1993-10-15";"114.23"
"06381X0033/S";"1993-10-16";"114.28"
"06381X0033/S";"1993-10-17";"114.32"
"06381X0033/S";"1993-10-18";"114.29"
"06381X0033/S";"1993-10-19";"114.29"
"06381X0033/S";"1993-10-20";"114.34"
"06381X0033/S";"1993-10-21";"114.38"
"06381X0033/S";"1993-10-22";"114.4"
"06381X0033/S";"1993-10-23";"114.42"
"06381X0033/S";"1993-10-24";"114.4"
"06381X0033/S";"1993-10-25";"114.36"
"06381X0033/S";"1993-10-26";"114.35"
"06381X0033/S";"1993-10-27";"114.36"
"06381X0033/S";"1993-10-28";"114.38"
"06381X0033/S";"1993-10-29";"114.34"
"06381X0033/S";"1993-10-30";"114.33"
"06381X0033/S";"1993-10-31";"114.33"
"06381X0033/S";"1993-11-01";"114.34"
"06381X0033/S";"1993-11-02";"114.37"
"06381X0033/S";"1993-11-03";"114.37"
"06381X0033/S";"1993-11-04";"114.36"
"06381X0033/S";"1993-11-05";"114.38"
"06381X0033/S";"1993-11-06";"114.42"
"06381X0033/S";"1993-11-07";"114.42"
"06381X0033/S";"1993-11-08";"114.39"
"06381X0033/S";"1993-11-09";"114.41"
"06381X0033/S";"1993-11-10";"114.48"
"06381X0033/S";"1993-11-11";"114.51"
"06381X0033/S";"1993-11-12";"114.55"
"06381X0033/S";"1993-11-13";"114.63"
"06381X0033/S";"1993-11-14";"114.69"
"06381X0033/S";"1993-11-15";"114.7"
"06381X0033/S";"1993-11-16";"114.78"
"06381X0033/S";"1993-11-17";"114.88"
"06381X0033/S";"1993-11-18";"114.96"
"06381X0033/S";"1993-11-19";"115.06"
"06381X0033/S";"1993-11-20";"115.16"
"06381X0033/S";"1993-11-21";"115.24"
"06381X0033/S";"1993-11-22";"115.28"
"06381X0033/S";"1993-11-23";"115.38"
"06381X0033/S";"1993-11-24";"115.45"
"06381X0033/S";"1993-11-25";"115.48"
"06381X0033/S";"1993-11-26";"115.54"
"06381X0033/S";"1993-11-27";"115.62"
"06381X0033/S";"1993-11-28";"115.71"
"06381X0033/S";"1993-11-29";"115.79"
"06381X0033/S";"1993-11-30";"115.92"
"06381X0033/S";"1993-12-01";"115.99"
"06381X0033/S";"1993-12-02";"115.98"
"06381X0033/S";"1993-12-03";"116.03"
"06381X0033/S";"1993-12-04";"116.13"
"06381X0033/S";"1993-12-05";"116.16"
"06381X0033/S";"1993-12-06";"116.25"
"06381X0033/S";"1993-12-07";"116.35"
"06381X0033/S";"1993-12-08";"116.44"
"06381X0033/S";"1993-12-09";"116.49"
"06381X0033/S";"1993-12-10";"116.57"
"06381X0033/S";"1993-12-11";"116.62"
"06381X0033/S";"1993-12-12";"116.68"
"06381X0033/S";"1993-12-13";"116.83"
"06381X0033/S";"1993-12-14";"116.9"
"06381X0033/S";"1993-12-15";"117.02"
"06381X0033/S";"1993-12-16";"117.05"
"06381X0033/S";"1993-12-17";"117.02"
"06381X0033/S";"1993-12-18";"117.08"
"06381X0033/S";"1993-12-19";"117.16"
"06381X0033/S";"1993-12-20";"117.24"
"06381X0033/S";"1993-12-21";"117.35"
"06381X0033/S";"1993-12-22";"117.4"
"06381X0033/S";"1993-12-23";"117.5"
"06381X0033/S";"1993-12-24";"117.63"
"06381X0033/S";"1993-12-25";"117.74"
"06381X0033/S";"1993-12-26";"117.75"
"06381X0033/S";"1993-12-27";"117.79"
"06381X0033/S";"1993-12-28";"117.87"
"06381X0033/S";"1993-12-29";"117.91"
"06381X0033/S";"1993-12-30";"117.94"
"06381X0033/S";"1993-12-31";"118.07"
"06381X0033/S";"1994-01-01";"118.11"
"06381X0033/S";"1994-01-02";"118.22"
"06381X0033/S";"1994-01-03";"118.32"
"06381X0033/S";"1994-01-04";"118.41"
"06381X0033/S";"1994-01-05";"118.51"
"06381X0033/S";"1994-01-06";"118.68"
"06381X0033/S";"1994-01-07";"118.69"
"06381X0033/S";"1994-01-08";"118.66"
"06381X0033/S";"1994-01-09";"118.72"
"06381X0033/S";"1994-01-10";"118.84"
"06381X0033/S";"1994-01-11";"118.83"
"06381X0033/S";"1994-01-12";"118.83"
"06381X0033/S";"1994-01-13";"118.85"
"06381X0033/S";"1994-01-14";"118.9"
"06381X0033/S";"1994-01-15";"119.02"
"06381X0033/S";"1994-01-16";"119.13"
"06381X0033/S";"1994-01-17";"119.07"
"06381X0033/S";"1994-01-18";"119.04"
"06381X0033/S";"1994-01-19";"119.12"
"06381X0033/S";"1994-01-20";"119.14"
"06381X0033/S";"1994-01-21";"119.17"
"06381X0033/S";"1994-01-22";"119.19"
"06381X0033/S";"1994-01-23";"119.22"
"06381X0033/S";"1994-01-24";"119.29"
"06381X0033/S";"1994-01-25";"119.34"
"06381X0033/S";"1994-01-26";"119.38"
"06381X0033/S";"1994-01-27";"119.42"
"06381X0033/S";"1994-01-28";"119.44"
"06381X0033/S";"1994-01-29";"119.45"
"06381X0033/S";"1994-01-30";"119.54"
"06381X0033/S";"1994-01-31";"119.6"
"06381X0033/S";"1994-02-01";"119.68"
"06381X0033/S";"1994-02-02";"119.74"
"06381X0033/S";"1994-02-03";"119.88"
"06381X0033/S";"1994-02-04";"119.95"
"06381X0033/S";"1994-02-05";"119.91"
"06381X0033/S";"1994-02-06";"119.9"
"06381X0033/S";"1994-02-07";"119.95"
"06381X0033/S";"1994-02-08";"119.93"
"06381X0033/S";"1994-02-09";"119.93"
"06381X0033/S";"1994-02-10";"119.98"
"06381X0033/S";"1994-02-11";"120.05"
"06381X0033/S";"1994-02-12";"120.12"
"06381X0033/S";"1994-02-13";"120.18"
"06381X0033/S";"1994-02-14";"120.28"
"06381X0033/S";"1994-02-15";"120.28"
"06381X0033/S";"1994-02-16";"120.27"
"06381X0033/S";"1994-02-17";"120.3"
"06381X0033/S";"1994-02-18";"120.36"
"06381X0033/S";"1994-02-19";"120.37"
"06381X0033/S";"1994-02-20";"120.45"
"06381X0033/S";"1994-02-21";"120.47"
"06381X0033/S";"1994-02-22";"120.51"
"06381X0033/S";"1994-02-23";"120.59"
"06381X0033/S";"1994-02-24";"120.62"
"06381X0033/S";"1994-02-25";"120.6"
"06381X0033/S";"1994-02-26";"120.67"
"06381X0033/S";"1994-02-27";"120.72"
